date,1. open,2. high,3. low,4. close,5. volume
2018-03-22,9.5,9.5,9.5,9.5,0.0
2018-03-21,9.35,9.5,8.75,9.5,3210.0
2018-03-20,9.4,9.4,9.4,9.4,0.0
2018-03-19,9.395,9.4,9.35,9.4,2010.0
2018-03-16,9.4,9.4,9.4,9.4,100.0
2018-03-15,9.2,9.2,9.2,9.2,0.0
2018-03-14,9.2,9.2,9.2,9.2,0.0
2018-03-13,9.5,9.75,9.2,9.2,3550.0
2018-03-12,9.75,9.75,9.75,9.75,1872.0
2018-03-09,9.75,9.8,9.4753,9.75,2139.0
2018-03-08,8.85,9.8,8.75,9.75,2836.0
2018-03-07,9.75,9.75,8.9729,9.5,4237.0
2018-03-06,7.7,9.75,7.7,9.65,2480.0
2018-03-05,9.85,9.85,9.4,9.45,2822.0
2018-03-02,9.2,9.75,9.2,9.75,1801.0
2018-03-01,9.35,9.35,9.35,9.35,1899.0
2018-02-28,9.245,9.35,9.245,9.35,2399.0
2018-02-27,9.4,9.4,9.4,9.4,0.0
2018-02-26,9.5,9.8,9.25,9.4,15003.0
2018-02-23,9.1,9.5,9.1,9.5,3803.0
2018-02-22,8.85,9.6,8.85,9.3,4619.0
2018-02-21,9.5,9.5,9.4,9.4,3914.0
2018-02-20,9.7,9.85,8.15,9.15,6216.0
2018-02-16,9.0,9.7,8.95,9.1,6072.0
2018-02-15,8.9,9.75,8.65,8.9,3662.0
2018-02-14,9.695,9.85,9.695,9.75,6737.0
2018-02-13,9.5,9.9,9.5,9.65,3462.0
2018-02-12,8.9431,9.85,8.8,9.45,8763.0
2018-02-09,10.0,10.0,8.4,9.35,7435.0
2018-02-08,9.0,9.95,8.9462,9.95,5773.0
2018-02-07,9.0,9.1,8.55,9.075,6065.0
2018-02-06,8.05,9.0,7.8,9.0,5980.0
2018-02-05,7.5,7.5,7.225,7.4,4596.0
2018-02-02,7.19,7.25,7.1,7.1,6436.0
2018-02-01,7.65,7.65,6.8,6.8,5422.0
2018-01-31,6.8735,7.1,6.8735,7.0,4449.0
2018-01-30,6.5643,7.0,6.5643,6.9,4924.0
2018-01-29,7.2075,7.24,6.825,6.825,6773.0
2018-01-26,6.4,6.5,6.4,6.5,3993.0
2018-01-25,6.45,6.5,6.45,6.5,3593.0
2018-01-24,6.5,6.55,6.475,6.5,4843.0
2018-01-23,6.509,6.55,6.35,6.36,6223.0
2018-01-22,6.55,6.55,6.55,6.55,0.0
2018-01-19,6.46,6.55,6.305,6.55,6037.0
2018-01-18,6.5,6.55,6.1,6.45,7740.0
2018-01-17,6.35,6.55,6.35,6.55,5869.0
2018-01-16,6.45,6.7,6.2,6.45,10092.0
2018-01-12,6.395,6.45,6.395,6.45,4576.0
2018-01-11,6.25,6.45,6.15,6.45,12036.0
2018-01-10,6.45,6.5,6.0195,6.5,18434.0
2018-01-09,6.559,6.9,6.2,6.25,6107.0
2018-01-08,6.31,6.459,6.205,6.3,2445.0
2018-01-05,5.825,6.5652,5.825,6.05,13156.0
2018-01-04,5.85,5.8612,5.7,5.75,2205.0
2018-01-03,5.75,5.8,5.65,5.7329,3145.0
2018-01-02,5.4135,5.8,5.4135,5.8,1805.0
2017-12-29,5.45,5.45,5.45,5.45,0.0
2017-12-28,5.055,5.5,5.055,5.45,3015.0
2017-12-27,5.065,5.3,5.05,5.3,2937.0
2017-12-26,5.05,5.05,5.05,5.05,0.0
2017-12-22,5.0,5.1,5.0,5.05,3479.0
2017-12-21,5.2809,5.4,5.1,5.1,9510.0
2017-12-20,5.4,5.4,5.0,5.3,3679.0
2017-12-19,5.05,5.09,5.0,5.005,4492.0
2017-12-18,5.508,5.66,5.21,5.5,3075.0
2017-12-15,5.1,5.3645,5.1,5.3645,225.0
2017-12-14,5.4145,5.4145,5.4142,5.4142,700.0
2017-12-13,5.2199,5.35,5.2199,5.35,1400.0
2017-12-12,5.3,5.3,5.3,5.3,212.0
2017-12-11,5.5,5.5,5.45,5.45,1200.0
2017-12-08,5.0,5.0,5.0,5.0,0.0
2017-12-07,5.0,5.095,5.0,5.0,5476.0
2017-12-06,5.145,5.145,5.145,5.145,0.0
2017-12-05,5.145,5.145,5.145,5.145,0.0
2017-12-04,5.145,5.145,5.145,5.145,0.0
2017-12-01,5.1,5.145,5.1,5.145,609.0
2017-11-30,5.0,5.145,5.0,5.145,1236.0
2017-11-29,5.2,5.25,4.9,4.9,8508.0
2017-11-28,5.0,5.25,5.0,5.25,8566.0
2017-11-27,5.105,5.3612,5.105,5.3612,1935.0
2017-11-24,5.01,5.27,5.005,5.27,801.0
2017-11-22,5.271,5.271,5.1,5.225,2102.0
2017-11-21,5.5,5.5,5.236,5.3,1075.0
2017-11-20,5.7,5.7,5.5,5.531,2190.0
2017-11-17,4.8,5.75,4.8,5.3,4872.0
2017-11-16,4.6693,4.7,4.6671,4.7,4000.0
2017-11-15,4.65,4.65,4.65,4.65,0.0
2017-11-14,4.87,4.875,4.65,4.65,2100.0
2017-11-13,4.65,4.75,4.65,4.75,2200.0
2017-11-10,5.15,5.15,4.8,4.85,5324.0
2017-11-09,5.1,5.1,4.782,4.9,4047.0
2017-11-08,4.784,5.05,4.784,5.05,2239.0
2017-11-07,4.14,4.14,4.14,4.14,0.0
2017-11-06,4.14,4.14,4.14,4.14,0.0
2017-11-03,4.5,4.5,4.1,4.14,3580.0
2017-11-02,4.5,4.5,4.15,4.175,4676.0
2017-11-01,4.35,4.35,4.2,4.2,3401.0
2017-10-31,4.3,4.3,4.0,4.0,9700.0
2017-10-30,4.35,4.35,4.35,4.35,4000.0
2017-10-27,4.7,4.7,4.2,4.25,4501.0
2017-10-26,4.577,4.577,4.577,4.577,0.0
2017-10-25,4.45,4.577,4.45,4.577,300.0
2017-10-24,4.01,4.4,4.01,4.4,5710.0
2017-10-23,4.73,4.73,4.73,4.73,0.0
2017-10-20,4.73,4.73,4.73,4.73,526.0
2017-10-19,4.65,4.85,4.4,4.7,13218.0
2017-10-18,5.25,5.4,4.35,4.877,20400.0
2017-10-17,5.5,5.55,4.895,5.16,15590.0
2017-10-16,5.605,5.605,5.5,5.55,3300.0
2017-10-13,5.7,5.75,5.7,5.75,1743.0
2017-10-12,5.61,5.638,5.61,5.638,5314.0
2017-10-11,5.75,5.79,5.75,5.75,2020.0
2017-10-10,5.55,5.85,5.5,5.839,41181.0
2017-10-09,5.65,5.7,5.5,5.55,8300.0
2017-10-06,5.65,5.65,5.5,5.6,17700.0
2017-10-05,5.65,5.895,5.54,5.65,4926.0
2017-10-04,5.9,6.018,5.65,5.65,11502.0
2017-10-03,5.85,5.95,5.639,5.9,9316.0
2017-10-02,5.75,5.8,5.75,5.8,1506.0
2017-09-29,5.5,5.75,5.5,5.75,5850.0
2017-09-28,5.65,5.65,5.5,5.5,5984.0
2017-09-27,5.605,5.762,5.605,5.625,11550.0
2017-09-26,5.75,5.75,5.7,5.7,3500.0
2017-09-25,5.65,5.85,5.55,5.75,11230.0
2017-09-22,5.95,5.95,5.95,5.95,0.0
2017-09-21,5.75,5.95,5.65,5.95,10789.0
2017-09-20,5.7,5.86,5.5,5.6,27674.0
2017-09-19,5.75,5.9,5.6,5.695,14200.0
2017-09-18,6.2,6.313,5.51,5.976,39454.0
2017-09-15,6.1,6.25,6.0,6.15,14175.0
2017-09-14,6.15,6.25,6.1,6.1,2258.0
2017-09-13,6.155,6.155,6.155,6.155,0.0
2017-09-12,6.2,6.234,6.155,6.155,3996.0
2017-09-11,6.15,6.25,6.1,6.25,10915.0
2017-09-08,6.323,6.323,6.15,6.2,10620.0
2017-09-07,6.5,6.5,6.05,6.3,23432.0
2017-09-06,5.95,6.5,5.95,6.15,28696.0
2017-09-05,5.96,6.12,5.8,5.9361,11270.0
2017-09-01,6.3,6.3,6.05,6.15,3930.0
2017-08-31,6.3,6.395,6.1,6.25,8533.0
2017-08-30,6.65,6.65,6.365,6.4,7175.0
