date,1. open,2. high,3. low,4. close,5. volume
2018-04-10,12.2,12.2,12.09,12.09,6238.0
2018-04-09,12.15,12.15,12.1,12.1,858.0
2018-04-06,12.19,12.195,12.1,12.1,43222.0
2018-04-05,11.9499,11.99,11.9499,11.99,8731.0
2018-04-04,11.925,11.99,11.58,11.9,5403.0
2018-04-03,12.45,12.45,11.85,11.85,10983.0
2018-04-02,12.4,12.45,12.312,12.45,928.0
2018-03-29,12.31,12.31,12.31,12.31,0.0
2018-03-28,12.31,12.31,12.31,12.31,0.0
2018-03-27,12.65,12.65,12.31,12.31,2335.0
2018-03-26,12.7,12.7,12.7,12.7,0.0
2018-03-23,12.7,12.7,12.7,12.7,80.0
2018-03-22,12.81,12.81,12.7,12.7,345.0
2018-03-21,12.95,12.95,12.95,12.95,1562.0
2018-03-20,12.95,12.95,12.95,12.95,1100.0
2018-03-19,13.0,13.0,13.0,13.0,1060.0
2018-03-16,12.85,13.0,12.85,13.0,2233.0
2018-03-15,12.95,12.96,12.95,12.95,3100.0
2018-03-14,13.0,13.0,12.95,12.95,2525.0
2018-03-13,12.76,13.098,12.76,13.098,3755.0
2018-03-12,12.9,12.93,12.75,12.76,1197.0
2018-03-09,13.098,13.098,12.76,12.76,1740.0
2018-03-08,13.05,13.05,13.0,13.0,1000.0
2018-03-07,13.0,13.0,13.0,13.0,107.0
2018-03-06,13.14,13.14,13.14,13.14,42.0
2018-03-05,13.14,13.14,13.14,13.14,1000.0
2018-03-02,12.6,13.15,12.6,12.762,742.0
2018-03-01,13.1,13.1,12.8,12.8,3165.0
2018-02-28,13.1,13.1,13.0,13.0,1241.0
2018-02-27,13.15,13.15,13.15,13.15,2992.0
2018-02-26,13.25,13.25,13.25,13.25,565.0
2018-02-23,13.35,13.35,13.25,13.25,2308.0
2018-02-22,13.3999,13.44,13.375,13.4,31890.0
2018-02-21,13.4,13.4,13.4,13.4,2500.0
2018-02-20,13.352,13.4,13.35,13.35,6671.0
2018-02-16,13.3,13.4,13.3,13.4,1371.0
2018-02-15,13.3,13.3,13.3,13.3,0.0
2018-02-14,13.275,13.3,13.275,13.3,275.0
2018-02-13,13.3,13.3,13.3,13.3,800.0
2018-02-12,13.3,13.35,13.3,13.3,1037.0
2018-02-09,13.47,13.47,13.47,13.47,240.0
2018-02-08,13.25,13.25,13.25,13.25,0.0
2018-02-07,13.25,13.25,13.25,13.25,41.0
2018-02-06,13.45,13.45,13.25,13.25,617.0
2018-02-05,13.45,13.45,13.45,13.45,100.0
2018-02-02,13.45,13.45,13.45,13.45,0.0
2018-02-01,13.45,13.45,13.45,13.45,150.0
2018-01-31,13.45,13.45,13.45,13.45,200.0
2018-01-30,13.85,13.85,13.85,13.85,192.0
2018-01-29,13.85,13.85,13.85,13.85,100.0
2018-01-26,13.65,13.85,13.65,13.85,23684.0
2018-01-25,13.65,13.65,13.65,13.65,2317.0
2018-01-24,13.55,13.65,13.4,13.65,10001.0
2018-01-23,13.5,13.5,13.5,13.5,0.0
2018-01-22,13.3,13.5,13.3,13.5,1896.0
2018-01-19,13.3,13.5,13.3,13.5,3450.0
2018-01-18,13.3,13.3,13.3,13.3,500.0
2018-01-17,13.5,13.5,13.25,13.5,6910.0
2018-01-16,13.25,13.4,13.25,13.4,3387.0
2018-01-12,13.15,13.5,13.15,13.5,2121.0
2018-01-11,13.5,13.5,13.15,13.15,500.0
2018-01-10,13.5,13.5,13.5,13.5,2146.0
2018-01-09,13.37,13.5,13.37,13.4,1130.0
2018-01-08,13.15,13.35,13.15,13.35,9792.0
2018-01-05,13.15,13.2,13.15,13.15,6325.0
2018-01-04,13.15,13.15,13.15,13.15,4600.0
2018-01-03,13.152,13.152,13.15,13.15,4824.0
2018-01-02,13.15,13.15,13.15,13.15,1.0
2017-12-29,13.3,13.3,13.15,13.15,500.0
2017-12-28,13.2,13.2,13.15,13.15,387.0
2017-12-27,13.15,13.15,13.15,13.15,2336.0
2017-12-26,13.15,13.15,13.15,13.15,1469.0
2017-12-22,13.15,13.15,13.15,13.15,1448.0
2017-12-21,13.25,13.25,13.25,13.25,333.0
2017-12-20,13.2,13.2,13.2,13.2,1408.0
2017-12-19,13.05,13.3,13.05,13.15,6001.0
2017-12-18,13.3,13.3,13.15,13.15,5060.0
2017-12-15,13.15,13.15,13.15,13.15,0.0
2017-12-14,13.15,13.15,13.15,13.15,0.0
2017-12-13,13.2,13.2,13.15,13.15,460.0
2017-12-12,13.052,13.2,13.0,13.2,11880.0
2017-12-11,13.2,13.2,13.2,13.2,28550.0
2017-12-08,13.2,13.2,13.2,13.2,400.0
2017-12-07,13.15,13.15,13.15,13.15,11450.0
2017-12-06,13.05,13.05,13.05,13.05,1000.0
2017-12-05,13.15,13.15,13.15,13.15,1000.0
2017-12-04,13.0,13.0,13.0,13.0,573.0
2017-12-01,13.0,13.0,13.0,13.0,0.0
2017-11-30,13.0,13.0,13.0,13.0,1000.0
2017-11-29,13.1,13.1,13.0,13.0,1365.0
2017-11-28,13.098,13.1,13.098,13.1,968.0
2017-11-27,13.0,13.0,13.0,13.0,858.0
2017-11-24,13.0,13.0,13.0,13.0,71.0
2017-11-22,13.1,13.1,13.0,13.0,859.0
2017-11-21,13.2,13.2,13.2,13.2,96.0
2017-11-20,13.2,13.2,13.2,13.2,0.0
2017-11-17,13.2,13.2,13.2,13.2,0.0
2017-11-16,13.2,13.2,13.2,13.2,40.0
2017-11-15,13.2,13.2,13.2,13.2,100.0
2017-11-14,13.2,13.25,13.2,13.25,3365.0
2017-11-13,13.28,13.28,13.28,13.28,100.0
2017-11-10,13.165,13.165,13.165,13.165,0.0
2017-11-09,13.17,13.17,13.17,13.17,0.0
2017-11-08,13.05,13.165,13.05,13.165,286.0
2017-11-07,13.25,13.25,13.051,13.15,1187.0
2017-11-06,13.28,13.28,13.28,13.28,0.0
2017-11-03,13.25,13.28,13.25,13.28,693.0
2017-11-02,13.0,13.25,13.0,13.25,48384.0
2017-11-01,13.3,13.3,13.3,13.3,0.0
2017-10-31,13.25,13.3,13.25,13.3,500.0
2017-10-30,13.2,13.3,13.0,13.0,5196.0
2017-10-27,13.2,13.2,13.2,13.2,0.0
2017-10-26,13.2,13.2,13.2,13.2,200.0
2017-10-25,13.05,13.25,13.05,13.2,4209.0
2017-10-24,12.99,13.5,12.99,13.0,4817.0
2017-10-23,13.01,13.01,12.97,12.97,1693.0
2017-10-20,13.0,13.012,13.0,13.012,434.0
2017-10-19,12.95,12.95,12.95,12.95,27.0
2017-10-18,13.01,13.01,12.95,12.95,2481.0
2017-10-17,13.0,13.498,13.0,13.0,6323.0
2017-10-16,13.5,13.5,13.5,13.5,640.0
2017-10-13,13.5,13.5,13.5,13.5,200.0
2017-10-12,13.25,13.5,12.95,13.5,6743.0
2017-10-11,13.2,13.488,12.9,13.488,2129.0
2017-10-10,13.0,13.5,13.0,13.3,3136.0
2017-10-09,13.5,13.5,13.5,13.5,139.0
2017-10-06,13.65,13.65,13.5,13.5,1500.0
2017-10-05,13.5,13.65,13.5,13.65,9800.0
2017-10-04,13.4,13.65,13.4,13.65,8720.0
2017-10-03,13.3,13.35,13.3,13.35,638.0
2017-10-02,13.2,13.25,13.2,13.25,473.0
2017-09-29,13.2,13.2,13.2,13.2,24.0
2017-09-28,13.2,13.2,13.2,13.2,500.0
2017-09-27,13.2,13.2,13.2,13.2,400.0
2017-09-26,13.2,13.2,13.2,13.2,200.0
2017-09-25,13.2,13.2,13.2,13.2,0.0
2017-09-22,12.85,13.2,12.85,13.2,2063.0
2017-09-21,12.75,12.75,12.75,12.75,0.0
2017-09-20,12.75,12.75,12.75,12.75,0.0
2017-09-19,12.75,12.75,12.75,12.75,1.0
2017-09-18,12.75,12.75,12.75,12.75,0.0
2017-09-15,12.75,12.75,12.75,12.75,0.0
2017-09-14,12.75,12.75,12.75,12.75,25.0
2017-09-13,12.75,12.75,12.75,12.75,0.0
2017-09-12,12.75,12.75,12.75,12.75,75.0
2017-09-11,12.75,12.75,12.75,12.75,0.0
2017-09-08,12.75,12.75,12.75,12.75,0.0
2017-09-07,12.75,12.75,12.75,12.75,2700.0
2017-09-06,12.5,12.89,12.5,12.89,600.0
2017-09-05,12.5,12.5,12.15,12.15,900.0
2017-09-01,12.7,12.7,12.7,12.7,0.0
2017-08-31,12.7,12.7,12.7,12.7,100.0
2017-08-30,12.9,12.9,12.9,12.9,0.0
2017-08-29,12.9,12.9,12.9,12.9,1362.0
2017-08-28,13.1,13.1,13.1,13.1,500.0
2017-08-25,13.0,13.0,13.0,13.0,90.0
2017-08-24,13.0,13.0,13.0,13.0,1700.0
2017-08-23,13.0,13.0,13.0,13.0,100.0
2017-08-22,13.2,13.2,12.9,12.9,3635.0
2017-08-21,12.9,12.9,12.9,12.9,0.0
2017-08-18,12.9,12.9,12.9,12.9,0.0
2017-08-17,12.9,12.9,12.9,12.9,0.0
2017-08-16,12.9,12.9,12.81,12.9,3300.0
2017-08-15,12.9,13.0,12.9,13.0,300.0
2017-08-14,13.1,13.1,12.91,12.91,2856.0
2017-08-11,13.115,13.115,13.1,13.1,572.0
2017-08-10,13.1,13.1,13.1,13.1,0.0
2017-08-09,13.1,13.1,13.1,13.1,1500.0
2017-08-08,13.36,13.36,13.36,13.36,0.0
2017-08-07,13.36,13.36,13.36,13.36,57.0
2017-08-04,13.36,13.36,13.36,13.36,100.0
2017-08-03,13.109,13.109,13.109,13.109,100.0
2017-08-02,13.1,13.1,13.1,13.1,0.0
2017-08-01,13.25,13.25,13.1,13.1,1367.0
2017-07-31,13.1,13.1,13.02,13.1,1592.0
2017-07-28,13.1,13.1,13.1,13.1,0.0
2017-07-27,13.3,13.3,13.05,13.1,2100.0
2017-07-26,13.3,13.3,13.25,13.25,2909.0
2017-07-25,13.35,13.35,13.25,13.3,500.0
2017-07-24,13.4,13.4,13.4,13.4,120.0
2017-07-21,13.35,13.35,13.35,13.35,0.0
2017-07-20,13.35,13.35,13.35,13.35,0.0
2017-07-19,13.35,13.35,13.35,13.35,0.0
2017-07-18,13.35,13.35,13.35,13.35,3.0
2017-07-17,13.4,13.4,13.35,13.35,600.0
2017-07-14,13.3,13.3,13.3,13.3,2200.0
2017-07-13,13.3,13.3,13.3,13.3,0.0
2017-07-12,13.5,13.5,13.3,13.3,4100.0
2017-07-11,13.5,13.5,13.5,13.5,1369.0
2017-07-10,13.48,13.48,13.48,13.48,0.0
2017-07-07,13.48,13.48,13.48,13.48,0.0
2017-07-06,13.48,13.48,13.48,13.48,0.0
2017-07-05,13.48,13.48,13.48,13.48,0.0
2017-07-03,13.48,13.48,13.48,13.48,1.0
2017-06-30,13.48,13.48,13.48,13.48,25.0
2017-06-29,13.48,13.48,13.48,13.48,300.0
2017-06-28,13.45,13.45,13.45,13.45,0.0
2017-06-27,13.5,13.5,13.45,13.45,847.0
2017-06-26,13.35,13.4,13.35,13.4,1550.0
2017-06-23,13.3,13.3,13.3,13.3,1600.0
2017-06-22,13.3,13.3,13.3,13.3,300.0
2017-06-21,13.4,13.4,13.25,13.3,5007.0
2017-06-20,13.5,13.5,13.25,13.4,4900.0
2017-06-19,13.5,13.5,13.5,13.5,0.0
2017-06-16,13.5,13.5,13.5,13.5,0.0
2017-06-15,13.6,13.6,13.5,13.5,850.0
2017-06-14,13.5,13.5,13.5,13.5,6.0
2017-06-13,13.5,13.5,13.5,13.5,0.0
2017-06-12,13.5,13.5,13.5,13.5,500.0
2017-06-09,13.5,13.5,13.5,13.5,900.0
2017-06-08,13.35,13.4,13.35,13.4,2330.0
2017-06-07,13.6,13.6,13.35,13.35,5633.0
2017-06-06,13.6,13.6,13.6,13.6,0.0
2017-06-05,13.6,13.6,13.6,13.6,700.0
2017-06-02,13.6,13.6,13.6,13.6,900.0
2017-06-01,13.6,13.6,13.6,13.6,400.0
2017-05-31,13.55,13.55,13.55,13.55,1501.0
2017-05-30,13.45,13.45,13.45,13.45,23856.0
2017-05-26,13.53,13.53,13.45,13.45,900.0
2017-05-25,13.52,13.52,13.52,13.52,0.0
2017-05-24,13.52,13.52,13.52,13.52,300.0
2017-05-23,13.52,13.52,13.52,13.52,3.0
2017-05-22,13.6,13.6,13.52,13.52,1692.0
2017-05-19,13.95,13.95,13.65,13.65,821.0
2017-05-18,13.95,13.95,13.95,13.95,0.0
2017-05-17,13.95,13.95,13.95,13.95,29.0
2017-05-16,13.95,13.95,13.95,13.95,600.0
2017-05-15,13.55,13.55,13.55,13.55,0.0
2017-05-12,13.55,13.55,13.55,13.55,0.0
2017-05-11,13.55,13.55,13.55,13.55,500.0
2017-05-10,13.53,13.53,13.53,13.53,67.0
2017-05-09,13.53,13.53,13.53,13.53,0.0
2017-05-08,14.0,14.0,13.53,13.53,3199.0
2017-05-05,13.6,13.6,13.55,13.55,500.0
2017-05-04,13.6,13.6,13.6,13.6,153.0
2017-05-03,14.5,14.5,14.5,14.5,1.0
2017-05-02,14.45,14.5,14.45,14.5,1500.0
2017-05-01,14.5,14.5,14.5,14.5,100.0
2017-04-28,13.6,13.6,13.6,13.6,210.0
2017-04-27,14.5,14.5,14.5,14.5,500.0
2017-04-26,14.65,14.65,14.65,14.65,0.0
2017-04-25,14.7,14.7,14.65,14.65,600.0
2017-04-24,13.4,13.5,13.4,13.5,905.0
2017-04-21,13.25,13.25,13.25,13.25,695.0
2017-04-20,12.1,13.21,12.1,13.21,19800.0
2017-04-19,11.9,11.9,11.9,11.9,1420.0
2017-04-18,11.81,11.81,11.81,11.81,0.0
2017-04-17,11.95,11.95,11.81,11.81,1486.0
2017-04-13,11.81,11.81,11.81,11.81,40.0
2017-04-12,12.0,12.0,11.81,11.81,349.0
2017-04-11,11.81,11.81,11.81,11.81,0.0
2017-04-10,12.0,12.0,11.81,11.81,1531.0
2017-04-07,12.0,12.0,12.0,12.0,0.0
2017-04-06,12.0,12.0,12.0,12.0,0.0
2017-04-05,12.0,12.0,12.0,12.0,0.0
2017-04-04,11.979,12.0,11.979,12.0,1000.0
2017-04-03,11.9,11.9,11.9,11.9,1001.0
2017-03-31,11.95,11.95,11.95,11.95,16.0
2017-03-30,11.9,11.95,11.9,11.95,712.0
2017-03-29,11.8,11.81,11.8,11.81,1170.0
2017-03-28,12.0,12.0,12.0,12.0,600.0
2017-03-27,11.8,11.8,11.8,11.8,2000.0
2017-03-24,11.75,11.75,11.75,11.75,0.0
2017-03-23,11.75,11.75,11.75,11.75,0.0
2017-03-22,11.75,11.75,11.75,11.75,4.0
2017-03-21,11.75,11.75,11.75,11.75,0.0
2017-03-20,11.75,11.75,11.75,11.75,35.0
2017-03-17,11.75,11.75,11.75,11.75,0.0
2017-03-16,11.75,11.75,11.75,11.75,500.0
2017-03-15,11.82,11.82,11.82,11.82,0.0
2017-03-14,11.82,11.82,11.82,11.82,0.0
2017-03-13,11.82,11.82,11.82,11.82,500.0
2017-03-10,11.95,11.95,11.95,11.95,0.0
2017-03-09,11.95,11.95,11.95,11.95,0.0
2017-03-08,11.98,12.1,11.95,11.95,850.0
2017-03-07,12.1,12.1,12.1,12.1,1.0
2017-03-06,12.1,12.1,12.1,12.1,0.0
2017-03-03,12.0,12.1,12.0,12.1,3727.0
2017-03-02,11.977,11.977,11.9,11.9,2290.0
2017-03-01,12.0,12.0,12.0,12.0,626.0
2017-02-28,11.87,11.87,11.87,11.87,0.0
2017-02-27,11.9,11.9,11.87,11.87,1412.0
2017-02-24,11.9,11.9,11.9,11.9,0.0
2017-02-23,11.9,11.9,11.9,11.9,0.0
2017-02-22,12.0,12.0,11.9,11.9,4300.0
2017-02-21,12.0,12.0,12.0,12.0,1500.0
2017-02-17,12.0,12.0,12.0,12.0,0.0
2017-02-16,12.0,12.0,12.0,12.0,1100.0
2017-02-15,12.0,12.0,12.0,12.0,1000.0
2017-02-14,12.0,12.0,12.0,12.0,1200.0
2017-02-13,11.9,12.0,11.9,12.0,563.0
2017-02-10,11.9,11.9,11.9,11.9,1245.0
2017-02-09,11.9701,11.9701,11.9701,11.9701,5.0
2017-02-08,11.95,12.0,11.85,11.97,5000.0
2017-02-07,11.6,11.6,11.6,11.6,0.0
2017-02-06,11.761,11.761,11.6,11.6,2092.0
2017-02-03,11.9,11.9,11.9,11.9,1100.0
2017-02-02,11.76,11.76,11.76,11.76,0.0
2017-02-01,11.76,11.76,11.76,11.76,100.0
2017-01-31,11.75,11.75,11.75,11.75,334.0
2017-01-30,11.75,11.75,11.75,11.75,0.0
2017-01-27,11.75,11.75,11.75,11.75,168.0
2017-01-26,11.75,11.75,11.75,11.75,1032.0
2017-01-25,11.75,11.75,11.75,11.75,200.0
2017-01-24,11.46,11.46,11.46,11.46,0.0
2017-01-23,11.46,11.46,11.46,11.46,90.0
2017-01-20,11.46,11.46,11.46,11.46,90.0
2017-01-19,11.46,11.46,11.46,11.46,0.0
2017-01-18,11.6,11.6,11.45,11.46,8946.0
2017-01-17,12.0,12.0,12.0,12.0,500.0
2017-01-13,11.9,11.9,11.9,11.9,74.0
2017-01-12,11.9,11.9,11.9,11.9,130.0
2017-01-11,12.2,12.2,12.2,12.2,0.0
2017-01-10,12.2,12.2,12.2,12.2,0.0
2017-01-09,12.2,12.2,12.2,12.2,1.0
2017-01-06,12.0,12.2,12.0,12.2,5023.0
2017-01-05,11.67,11.67,11.67,11.67,0.0
2017-01-04,11.71,11.71,11.67,11.67,1719.0
2017-01-03,11.96,12.0,11.95,11.95,5100.0
2016-12-30,11.7,11.7,11.6,11.6,519.0
2016-12-29,11.75,11.75,11.7,11.7,878.0
2016-12-28,11.78,11.78,11.78,11.78,0.0
2016-12-27,11.78,11.78,11.78,11.78,26.0
2016-12-23,11.75,11.78,11.75,11.78,963.0
2016-12-22,11.65,11.7,11.65,11.7,6037.0
2016-12-21,11.601,11.7,11.601,11.7,626.0
2016-12-20,11.68,11.68,11.68,11.68,200.0
2016-12-19,11.6,11.6,11.6,11.6,4325.0
2016-12-16,11.55,11.6,11.55,11.59,1000.0
2016-12-15,11.3,11.5,11.3,11.5,1100.0
2016-12-14,11.3,11.3,11.3,11.3,0.0
2016-12-13,11.3,11.3,11.3,11.3,0.0
2016-12-12,11.4,11.4,11.3,11.3,3049.0
2016-12-09,11.5,11.527,11.35,11.527,813.0
2016-12-08,11.59,11.59,11.35,11.35,1868.0
2016-12-07,11.58,11.6,11.58,11.599,746.0
2016-12-06,11.4,11.4,11.4,11.4,397.0
2016-12-05,11.5,11.5,11.5,11.5,0.0
2016-12-02,11.5,11.5,11.5,11.5,0.0
2016-12-01,11.5,11.5,11.5,11.5,0.0
2016-11-30,11.5,11.5,11.5,11.5,142.0
2016-11-29,11.5,11.5,11.5,11.5,0.0
2016-11-28,11.45,11.5,11.45,11.5,3850.0
2016-11-25,11.4,11.4,11.4,11.4,600.0
2016-11-23,11.36,11.4,11.3,11.4,1200.0
2016-11-22,11.36,11.36,11.36,11.36,0.0
2016-11-21,11.35,11.4,11.35,11.36,3712.0
2016-11-18,11.36,11.36,11.35,11.35,1135.0
2016-11-17,11.35,11.35,11.35,11.35,400.0
2016-11-16,11.05,11.05,11.05,11.05,0.0
2016-11-15,11.39,11.39,11.05,11.05,3000.0
2016-11-14,11.4,11.4,11.4,11.4,225.0
2016-11-11,11.4,11.4,11.3,11.3,1000.0
2016-11-10,11.3,11.3,11.3,11.3,0.0
2016-11-09,11.35,11.35,11.3,11.3,1000.0
2016-11-08,11.6,11.6,11.6,11.6,0.0
2016-11-07,11.6,11.6,11.6,11.6,4.0
2016-11-04,11.6,11.6,11.6,11.6,0.0
2016-11-03,11.6,11.6,11.6,11.6,0.0
2016-11-02,11.6,11.6,11.6,11.6,400.0
2016-11-01,11.6,11.6,11.6,11.6,0.0
2016-10-31,11.6,11.6,11.6,11.6,0.0
2016-10-28,11.6,11.6,11.6,11.6,1000.0
2016-10-27,11.6,11.6,11.6,11.6,2000.0
2016-10-26,11.6,11.6,11.6,11.6,0.0
2016-10-25,11.6,11.6,11.6,11.6,0.0
2016-10-24,11.6,11.6,11.6,11.6,0.0
2016-10-21,11.6,11.6,11.6,11.6,0.0
2016-10-20,11.6,11.6,11.6,11.6,0.0
2016-10-19,11.6,11.6,11.6,11.6,0.0
2016-10-18,11.6,11.6,11.6,11.6,100.0
2016-10-17,11.55,11.6,11.55,11.6,204.0
2016-10-14,11.3,11.3,11.3,11.3,0.0
2016-10-13,11.3,11.3,11.3,11.3,400.0
2016-10-12,11.3,11.4,11.3,11.4,2315.0
2016-10-11,11.4,11.4,11.4,11.4,874.0
2016-10-10,11.4,11.4,11.4,11.4,657.0
2016-10-07,11.4,11.4,11.4,11.4,1000.0
2016-10-06,11.4,11.4,11.4,11.4,1300.0
2016-10-05,11.4,11.4,11.4,11.4,0.0
2016-10-04,11.4,11.4,11.4,11.4,0.0
2016-10-03,11.4,11.4,11.4,11.4,0.0
2016-09-30,11.4,11.4,11.4,11.4,629.0
2016-09-29,11.4,11.4,11.4,11.4,328.0
2016-09-28,11.6,11.6,11.6,11.6,0.0
2016-09-27,11.6,11.6,11.6,11.6,54.0
2016-09-26,11.6,11.6,11.6,11.6,101.0
2016-09-23,11.6,11.6,11.6,11.6,100.0
2016-09-22,11.5,11.5,11.5,11.5,300.0
2016-09-21,11.5,11.5,11.5,11.5,828.0
2016-09-20,11.5,11.5,11.5,11.5,0.0
2016-09-19,11.5,11.5,11.5,11.5,300.0
2016-09-16,11.5,11.5,11.5,11.5,11.0
2016-09-15,11.5,11.5,11.5,11.5,0.0
2016-09-14,11.5,11.5,11.5,11.5,817.0
2016-09-13,11.95,11.95,11.95,11.95,0.0
2016-09-12,11.95,11.95,11.95,11.95,1000.0
2016-09-09,11.1625,11.1625,11.1625,11.1625,0.0
2016-09-08,11.1625,11.1625,11.1625,11.1625,33.0
2016-09-07,11.3,11.3,11.3,11.3,0.0
2016-09-06,11.3,11.3,11.3,11.3,0.0
2016-09-02,11.4,11.4,11.3,11.3,490.0
2016-09-01,11.4,11.4,11.4,11.4,0.0
2016-08-31,11.4,11.4,11.4,11.4,0.0
2016-08-30,11.4,11.4,11.4,11.4,710.0
2016-08-29,11.4,11.4,11.4,11.4,150.0
2016-08-26,11.38,11.38,11.38,11.38,0.0
2016-08-25,11.6,11.6,11.3,11.38,2022.0
2016-08-24,12.0,12.0,12.0,12.0,1000.0
2016-08-23,11.75,12.2,11.75,12.2,820.0
2016-08-22,12.0,12.0,12.0,12.0,300.0
2016-08-19,11.55,11.55,11.55,11.55,0.0
2016-08-18,11.55,11.55,11.55,11.55,0.0
2016-08-17,11.75,11.75,11.55,11.55,1900.0
2016-08-16,12.0,12.0,12.0,12.0,904.0
2016-08-15,11.9,11.9,11.9,11.9,0.0
2016-08-12,11.9,11.9,11.9,11.9,0.0
2016-08-11,12.0,12.0,11.75,11.9,3432.0
2016-08-10,12.0,12.0,12.0,12.0,750.0
2016-08-09,12.0,12.0,12.0,12.0,100.0
2016-08-08,12.09,12.2,12.09,12.2,1613.0
2016-08-05,11.5,11.5,11.5,11.5,0.0
2016-08-04,11.5,11.5,11.5,11.5,200.0
2016-08-03,11.45,11.45,11.45,11.45,837.0
2016-08-02,11.25,11.25,11.25,11.25,0.0
2016-08-01,11.25,11.25,11.25,11.25,585.0
2016-07-29,11.0,11.0,11.0,11.0,0.0
2016-07-28,11.0,11.0,11.0,11.0,1000.0
2016-07-27,11.0,11.0,11.0,11.0,0.0
2016-07-26,11.16,11.16,11.0,11.0,1360.0
2016-07-25,11.16,11.16,11.16,11.16,140.0
2016-07-22,11.3,11.3,11.25,11.25,760.0
2016-07-21,11.25,11.25,11.16,11.16,1624.0
2016-07-20,11.25,11.25,11.25,11.25,241.0
2016-07-19,11.6,11.6,11.6,11.6,0.0
2016-07-18,11.6,11.6,11.6,11.6,200.0
2016-07-15,11.6,11.6,11.6,11.6,0.0
2016-07-14,11.6,11.6,11.6,11.6,305.0
2016-07-13,11.5,11.5,11.5,11.5,0.0
2016-07-12,11.5,11.5,11.5,11.5,204.0
2016-07-11,11.999,11.999,11.999,11.999,82.0
2016-07-08,11.999,11.999,11.999,11.999,0.0
2016-07-07,11.999,11.999,11.999,11.999,500.0
2016-07-06,11.25,11.25,11.25,11.25,730.0
2016-07-05,12.1,12.1,12.1,12.1,0.0
2016-07-01,12.1,12.1,12.1,12.1,0.0
2016-06-30,12.0,12.1,12.0,12.1,1840.0
2016-06-29,12.0,12.0,12.0,12.0,0.0
2016-06-28,11.74,12.0,11.74,12.0,3650.0
2016-06-27,11.3,11.3,11.3,11.3,55.0
2016-06-24,11.3,11.3,11.3,11.3,180.0
2016-06-23,11.3,11.3,11.3,11.3,100.0
2016-06-22,11.12,11.1201,11.1,11.1,1001.0
2016-06-21,11.4,11.4,11.15,11.15,5150.0
2016-06-20,11.89,11.89,11.89,11.89,5.0
2016-06-17,11.89,11.89,11.89,11.89,100.0
2016-06-16,11.9,11.9,11.3,11.3,4236.0
2016-06-15,12.0,12.0,12.0,12.0,100.0
2016-06-14,11.9,11.9,11.9,11.9,0.0
2016-06-13,11.9,11.9,11.9,11.9,0.0
2016-06-10,11.9,11.9,11.9,11.9,0.0
2016-06-09,11.9,11.9,11.9,11.9,788.0
2016-06-08,11.9,11.9,11.9,11.9,0.0
2016-06-07,11.9,11.9,11.9,11.9,588.0
2016-06-06,11.75,11.9,11.75,11.9,350.0
2016-06-03,11.71,11.71,11.71,11.71,1010.0
2016-06-02,11.7,11.7,11.7,11.7,0.0
2016-06-01,11.7,11.7,11.7,11.7,5.0
2016-05-31,11.7,11.7,11.7,11.7,200.0
2016-05-27,11.75,11.75,11.75,11.75,3.0
2016-05-26,11.75,11.75,11.75,11.75,0.0
2016-05-25,11.75,11.75,11.75,11.75,0.0
2016-05-24,11.6,11.75,11.6,11.75,1002.0
2016-05-23,11.3,11.5,11.3,11.5,1800.0
2016-05-20,11.7,11.7,11.7,11.7,0.0
2016-05-19,11.31,11.7,11.3,11.7,450.0
2016-05-18,11.29,11.29,11.29,11.29,0.0
2016-05-17,11.34,11.34,11.29,11.29,312.0
2016-05-16,11.5,11.5,11.5,11.5,0.0
2016-05-13,11.5,11.5,11.5,11.5,0.0
2016-05-12,11.5,11.5,11.5,11.5,500.0
2016-05-11,11.3,11.3,11.3,11.3,0.0
2016-05-10,11.3,11.3,11.3,11.3,3260.0
2016-05-09,11.3,11.3,11.3,11.3,167.0
2016-05-06,11.29,11.29,11.29,11.29,0.0
2016-05-05,11.29,11.29,11.29,11.29,0.0
2016-05-04,11.29,11.29,11.29,11.29,0.0
2016-05-03,11.29,11.29,11.29,11.29,0.0
2016-05-02,11.3,11.3,11.29,11.29,256.0
2016-04-29,11.25,11.25,11.25,11.25,0.0
2016-04-28,11.25,11.25,11.25,11.25,698.0
2016-04-27,11.55,11.65,11.55,11.65,1000.0
2016-04-26,11.5,11.5,11.5,11.5,51.0
2016-04-25,11.5,11.5,11.5,11.5,475.0
2016-04-22,11.35,11.5,11.05,11.05,647.0
2016-04-21,11.35,11.35,11.35,11.35,0.0
2016-04-20,11.35,11.35,11.35,11.35,2368.0
2016-04-19,11.15,11.34,11.15,11.34,434.0
2016-04-18,11.05,11.05,11.05,11.05,0.0
2016-04-15,11.0,11.05,11.0,11.05,10029.0
2016-04-14,11.0,11.0,11.0,11.0,0.0
2016-04-13,11.1,11.1,11.0,11.0,2602.0
2016-04-12,11.2,11.2,11.2,11.2,316.0
2016-04-11,11.35,11.35,11.35,11.35,1365.0
2016-04-08,11.25,11.35,11.25,11.35,9323.0
2016-04-07,11.11,11.11,11.11,11.11,486.0
2016-04-06,11.1,11.1,11.1,11.1,0.0
2016-04-05,11.1,11.1,11.1,11.1,0.0
2016-04-04,11.1,11.1,11.1,11.1,0.0
2016-04-01,11.1,11.1,11.1,11.1,1.0
2016-03-31,11.1,11.1,11.1,11.1,55.0
