date,1. open,2. high,3. low,4. close,5. volume
2018-05-22,25.7017,25.7017,25.6001,25.6001,1382.0
2018-05-21,27.88,27.88,25.9993,25.9993,1253.0
2018-05-18,25.5,25.55,25.5,25.55,890.0
2018-05-17,25.59,25.6,25.57,25.57,961.0
2018-05-16,25.6,25.6,25.5,25.5,2759.0
2018-05-15,25.69,25.7,25.53,25.53,2308.0
2018-05-14,25.6,25.6,25.6,25.6,33.0
2018-05-11,25.61,25.6347,25.6,25.6,1390.0
2018-05-10,25.53,25.61,25.51,25.51,3165.0
2018-05-09,26.03,26.147,25.75,25.95,920.0
2018-05-08,26.55,26.55,26.5,26.5,700.0
2018-05-07,27.94,27.99,26.6101,26.6101,1265.0
2018-05-04,25.5,25.5,25.5,25.5,127.0
2018-05-03,25.7,26.0,25.5,25.5,4273.0
2018-05-02,28.0,28.0,25.43,25.43,1334.0
2018-05-01,24.506,24.506,24.506,24.506,480.0
2018-04-30,24.506,24.506,24.506,24.506,200.0
2018-04-27,25.05,25.0598,25.05,25.0598,400.0
2018-04-26,25.1,25.1,25.0202,25.0202,1408.0
2018-04-25,25.0,25.0,25.0,25.0,0.0
2018-04-24,25.0,25.0,25.0,25.0,1.0
2018-04-23,25.0,25.0,25.0,25.0,1700.0
2018-04-20,24.999,25.1,24.999,25.0999,2606.0
2018-04-19,24.96,24.96,24.93,24.93,1001.0
2018-04-18,24.95,25.0,24.93,25.0,5800.0
2018-04-17,25.0,25.0,24.9502,24.9999,4702.0
2018-04-16,24.95,25.1,24.95,25.0,1715.0
2018-04-13,25.0,25.0,25.0,25.0,756.0
2018-04-12,24.9585,24.9585,24.9585,24.9585,277.0
2018-04-11,24.6,25.0,24.5814,24.853,5066.0
2018-04-10,25.0,25.0,24.352,24.55,2500.0
2018-04-09,24.55,24.55,24.5268,24.5268,481.0
2018-04-06,24.52,24.52,24.5,24.5,2171.0
2018-04-05,24.405,24.5,24.4,24.4806,4697.0
2018-04-04,24.351,24.445,24.351,24.445,1716.0
2018-04-03,24.599,24.599,24.35,24.35,1958.0
2018-04-02,24.6,24.6,24.5,24.5,1405.0
2018-03-29,24.6,24.6025,24.6,24.6025,1410.0
2018-03-28,24.716,24.716,24.585,24.6,9543.0
2018-03-27,24.3695,24.5059,24.36,24.5025,2099.0
2018-03-26,24.4,24.4,24.3999,24.3999,2092.0
2018-03-23,24.4,24.4,24.1482,24.2,3052.0
2018-03-22,24.3,24.4,24.3,24.4,829.0
2018-03-21,24.6,24.6,24.6,24.6,16.0
2018-03-20,24.6,24.6,24.6,24.6,500.0
2018-03-19,24.6,24.6,24.6,24.6,1200.0
2018-03-16,24.6,24.6,24.6,24.6,700.0
2018-03-15,24.75,24.75,24.5,24.5,1016.0
2018-03-14,24.75,24.75,24.75,24.75,200.0
2018-03-13,25.0,25.0,25.0,25.0,0.0
2018-03-12,25.0,25.0,25.0,25.0,0.0
2018-03-09,25.0,25.0,25.0,25.0,2000.0
2018-03-08,24.585,24.6,24.585,24.6,20090.0
2018-03-07,24.7,24.75,24.7,24.75,2800.0
2018-03-06,24.65,24.65,24.65,24.65,300.0
2018-03-05,24.7,24.7,24.65,24.65,1605.0
2018-03-02,24.7,24.7,24.7,24.7,600.0
2018-03-01,24.57,24.59,24.55,24.59,16250.0
2018-02-28,24.62,24.62,24.55,24.55,34000.0
