date,1. open,2. high,3. low,4. close,5. volume
2016-06-09,2.83,3.15,2.75,2.77,12816.0
2016-06-08,2.91,2.91,2.8,2.9,4280.0
2016-06-07,2.95,3.05,2.9,3.05,1333.0
2016-06-06,3.04,3.04,2.55,2.95,15158.0
2016-06-03,2.86,3.0,2.85,3.0,6668.0
2016-06-02,2.96,3.0,2.8,2.9,12682.0
2016-06-01,3.0,3.0,2.92,2.92,7909.0
2016-05-31,2.95,3.25,2.92,2.94,6275.0
2016-05-27,3.15,3.15,2.96,2.97,15240.0
2016-05-26,3.0,3.2,2.92,3.2,10075.0
2016-05-25,3.0,3.05,2.97,3.0,4007.0
2016-05-24,3.1,3.1,2.95,2.95,18206.0
2016-05-23,3.6,3.64,3.03,3.2,3131.0
2016-05-20,3.6,3.8,3.6,3.75,4254.0
2016-05-19,3.2,3.74,3.2,3.74,1456.0
2016-05-18,3.13,3.39,2.9,3.05,11013.0
2016-05-17,3.42,3.42,3.1,3.15,5248.0
2016-05-16,3.7,3.7,3.4,3.42,3380.0
2016-05-13,4.0,4.0,3.7,3.7,3440.0
2016-05-12,4.4,4.6,3.7,4.05,1925.0
2016-05-11,4.6,4.6,4.0,4.4,1044.0
2016-05-10,4.2,4.6,4.2,4.6,1571.0
2016-05-09,4.74,4.74,4.35,4.35,1622.0
2016-05-06,4.65,4.7,4.35,4.65,3293.0
2016-05-05,4.75,4.75,4.635,4.65,4042.0
2016-05-04,4.4,4.75,4.25,4.7,18321.0
2016-05-03,3.99,4.24,3.99,4.24,2428.0
2016-05-02,3.4,4.5,3.4,3.99,30701.0
2016-04-29,3.0,3.3,3.0,3.3,10350.0
2016-04-28,2.885,3.05,2.85,2.97,22543.0
2016-04-27,2.825,3.08,2.8,2.9,27680.0
2016-04-26,3.35,3.35,3.0,3.05,22555.0
2016-04-25,3.5,3.65,3.0,3.39,10985.0
2016-04-22,3.46,3.65,3.46,3.65,26813.0
2016-04-21,3.6999,3.7,3.4,3.5,63232.0
2016-04-20,4.14,4.14,3.65,3.9,22232.0
2016-04-19,4.24,4.24,4.1,4.15,7199.0
2016-04-18,4.2,4.25,4.16,4.25,2584.0
2016-04-15,4.2,4.35,4.1,4.25,6049.0
2016-04-14,4.32,4.4,4.15,4.2,12822.0
2016-04-13,4.3,4.4,4.25,4.32,8209.0
2016-04-12,4.44,4.49,4.15,4.3,8416.0
2016-04-11,4.5,4.5,4.4,4.45,3888.0
2016-04-08,4.5,4.64,4.5,4.55,12386.0
2016-04-07,4.6001,4.6001,4.5,4.55,2844.0
2016-04-06,4.51,4.6,4.5,4.6,10721.0
2016-04-05,4.65,4.65,4.5,4.5,11950.0
2016-04-04,4.7,4.7,4.65,4.65,1398.0
2016-04-01,4.65,4.75,4.65,4.7,3984.0
2016-03-31,4.85,4.85,4.55,4.65,14114.0
2016-03-30,4.85,4.85,4.85,4.85,2009.0
2016-03-29,4.9,4.9,4.8,4.8,6536.0
2016-03-28,4.9,4.94,4.65,4.65,3414.0
2016-03-24,4.555,4.8,4.5,4.61,7825.0
2016-03-23,4.95,4.95,4.55,4.6,12793.0
2016-03-22,5.0,5.36,4.85,4.85,15173.0
2016-03-21,5.6,5.6,4.52,4.99,29680.0
2016-03-18,4.87,6.0,4.85,5.9,21439.0
2016-03-17,5.5,5.5,4.5,4.87,6420.0
2016-03-16,0.0654,0.0699,0.052,0.0521,4408148.0
2016-03-15,0.062,0.067,0.055,0.066,2036518.0
2016-03-14,0.053,0.064,0.05,0.0563,1346980.0
2016-03-11,0.054,0.055,0.053,0.054,463260.0
2016-03-10,0.05,0.055,0.05,0.054,754828.0
2016-03-09,0.05,0.052,0.049,0.0498,673671.0
2016-03-08,0.05,0.05,0.049,0.049,220749.0
2016-03-07,0.0485,0.052,0.047,0.0495,1532891.0
2016-03-04,0.048,0.049,0.0453,0.049,503848.0
2016-03-03,0.0475,0.048,0.0435,0.048,492400.0
2016-03-02,0.05,0.05,0.047,0.0475,293461.0
2016-03-01,0.047,0.049,0.047,0.0485,391503.0
2016-02-29,0.0466,0.049,0.0455,0.047,361348.0
2016-02-26,0.0489,0.0489,0.047,0.0471,131000.0
2016-02-25,0.0468,0.049,0.0468,0.0489,329903.0
2016-02-24,0.044,0.047,0.042,0.047,1677424.0
2016-02-23,0.0435,0.046,0.042,0.045,449088.0
2016-02-22,0.0401,0.044,0.0401,0.0435,1320497.0
2016-02-19,0.048,0.048,0.042,0.044,1477770.0
2016-02-18,0.0483,0.0483,0.045,0.046,1027440.0
2016-02-17,0.0475,0.049,0.047,0.048,471459.0
2016-02-16,0.0495,0.0495,0.047,0.0482,269030.0
2016-02-12,0.051,0.052,0.0482,0.0495,492543.0
2016-02-11,0.0498,0.05,0.0485,0.0499,215200.0
2016-02-10,0.0482,0.051,0.0482,0.0485,255989.0
2016-02-09,0.05,0.05,0.0481,0.0482,99551.0
2016-02-08,0.055,0.055,0.0481,0.05,491295.0
2016-02-05,0.049,0.055,0.048,0.055,940115.0
2016-02-04,0.05,0.052,0.048,0.05,214460.0
2016-02-03,0.0501,0.0501,0.0451,0.0489,530475.0
2016-02-02,0.0524,0.054,0.0481,0.05,190682.0
2016-02-01,0.048,0.0549,0.048,0.0548,231216.0
2016-01-29,0.049,0.049,0.047,0.048,284492.0
2016-01-28,0.05,0.051,0.048,0.05,140994.0
2016-01-27,0.0495,0.0504,0.049,0.05,437845.0
2016-01-26,0.05,0.05,0.049,0.049,103685.0
2016-01-25,0.0488,0.051,0.0475,0.051,124795.0
2016-01-22,0.05,0.0545,0.0461,0.05,375189.0
2016-01-21,0.045,0.052,0.045,0.052,1081602.0
2016-01-20,0.0485,0.0485,0.045,0.045,328233.0
2016-01-19,0.046,0.05,0.045,0.046,742090.0
2016-01-15,0.048,0.054,0.045,0.049,373099.0
2016-01-14,0.0485,0.0535,0.0453,0.048,560542.0
2016-01-13,0.0464,0.052,0.046,0.049,593198.0
2016-01-12,0.047,0.048,0.0453,0.046,744774.0
2016-01-11,0.05,0.05,0.045,0.046,2117557.0
2016-01-08,0.05,0.0509,0.05,0.05,1971742.0
2016-01-07,0.053,0.053,0.05,0.05,785700.0
2016-01-06,0.053,0.0532,0.051,0.051,785298.0
2016-01-05,0.051,0.0545,0.0501,0.0529,322202.0
2016-01-04,0.0535,0.054,0.05,0.051,1132942.0
2015-12-31,0.054,0.054,0.052,0.0535,519524.0
2015-12-30,0.051,0.053,0.05,0.052,1099897.0
2015-12-29,0.0532,0.0532,0.051,0.051,796510.0
2015-12-28,0.0515,0.054,0.051,0.0522,289227.0
2015-12-24,0.052,0.0555,0.0515,0.0515,427100.0
2015-12-23,0.054,0.054,0.0511,0.053,266017.0
2015-12-22,0.058,0.058,0.053,0.0548,358570.0
2015-12-21,0.055,0.058,0.05,0.0555,817358.0
2015-12-18,0.056,0.056,0.0525,0.055,326940.0
2015-12-17,0.0549,0.056,0.0503,0.056,564454.0
2015-12-16,0.052,0.0543,0.0501,0.053,776451.0
2015-12-15,0.0545,0.0555,0.05,0.052,1758822.0
2015-12-14,0.056,0.056,0.0549,0.0552,112100.0
2015-12-11,0.053,0.0573,0.053,0.0549,415794.0
2015-12-10,0.059,0.059,0.053,0.0558,317163.0
2015-12-09,0.058,0.0583,0.05,0.0549,902655.0
2015-12-08,0.0561,0.06,0.0555,0.056,462020.0
2015-12-07,0.0575,0.0599,0.0556,0.058,399208.0
2015-12-04,0.055,0.0575,0.0549,0.0575,315885.0
2015-12-03,0.058,0.0585,0.053,0.0549,1351465.0
2015-12-02,0.06,0.06,0.058,0.058,212967.0
2015-12-01,0.06,0.06,0.057,0.0573,1205053.0
2015-11-30,0.053,0.06,0.0511,0.06,791013.0
2015-11-27,0.06,0.06,0.055,0.06,292938.0
2015-11-25,0.06,0.065,0.0531,0.0578,466829.0
2015-11-24,0.0555,0.06,0.05,0.0564,2372408.0
2015-11-23,0.056,0.0595,0.055,0.057,362151.0
2015-11-20,0.06,0.0618,0.056,0.0595,1212534.0
2015-11-19,0.063,0.07,0.059,0.06,1312664.0
2015-11-18,0.06,0.062,0.06,0.061,230713.0
2015-11-17,0.061,0.0615,0.059,0.06,714995.0
2015-11-16,0.065,0.065,0.0601,0.0615,421529.0
2015-11-13,0.061,0.0675,0.061,0.065,1017081.0
2015-11-12,0.065,0.066,0.061,0.061,736488.0
2015-11-11,0.0708,0.073,0.063,0.065,799826.0
2015-11-10,0.0738,0.0743,0.07,0.0708,1790022.0
2015-11-09,0.078,0.0795,0.0749,0.075,598832.0
2015-11-06,0.0745,0.079,0.0738,0.079,142937.0
2015-11-05,0.08,0.08,0.0738,0.0786,155847.0
2015-11-04,0.08,0.08,0.0755,0.076,118090.0
2015-11-03,0.08,0.08,0.0738,0.08,448197.0
2015-11-02,0.075,0.0799,0.0738,0.076,305480.0
2015-10-30,0.075,0.075,0.0744,0.075,114329.0
2015-10-29,0.0775,0.078,0.0738,0.0744,902397.0
2015-10-28,0.0766,0.0815,0.0738,0.076,738622.0
2015-10-27,0.08,0.083,0.0738,0.0766,1217923.0
2015-10-26,0.0789,0.084,0.0789,0.083,94389.0
2015-10-23,0.075,0.084,0.074,0.084,268231.0
2015-10-22,0.08,0.0807,0.0738,0.075,657230.0
2015-10-21,0.08,0.0807,0.08,0.08,61290.0
2015-10-20,0.08,0.0801,0.0795,0.0795,586199.0
2015-10-19,0.0803,0.084,0.0795,0.081,362743.0
2015-10-16,0.08,0.081,0.0795,0.081,423285.0
2015-10-15,0.08,0.081,0.0795,0.08,431563.0
2015-10-14,0.0805,0.0805,0.0795,0.08,186291.0
2015-10-13,0.081,0.082,0.0793,0.081,390563.0
2015-10-12,0.0849,0.8,0.0793,0.081,849576.0
2015-10-09,0.081,0.0849,0.081,0.0834,179307.0
2015-10-08,0.085,0.0894,0.0808,0.082,363489.0
2015-10-07,0.084,0.0894,0.08,0.085,212430.0
2015-10-06,0.0825,0.086,0.082,0.085,530605.0
2015-10-05,0.0892,0.0892,0.075,0.082,1211478.0
2015-10-02,0.085,0.09,0.085,0.087,145743.0
2015-10-01,0.0885,0.096,0.087,0.087,3058485.0
2015-09-30,0.079,0.09,0.0761,0.0875,4454416.0
2015-09-29,0.071,0.077,0.071,0.077,139939.0
2015-09-28,0.0745,0.0755,0.071,0.0738,587244.0
2015-09-25,0.0787,0.0787,0.0701,0.071,320651.0
2015-09-24,0.08,0.08,0.0767,0.0799,238822.0
2015-09-23,0.08,0.08,0.075,0.078,320983.0
2015-09-22,0.08,0.084,0.076,0.08,660978.0
2015-09-21,0.078,0.079,0.0765,0.079,469867.0
2015-09-18,0.079,0.079,0.075,0.0765,286731.0
2015-09-17,0.068,0.089,0.068,0.079,1885006.0
2015-09-16,0.0685,0.069,0.067,0.067,255641.0
2015-09-15,0.068,0.069,0.068,0.069,104695.0
2015-09-14,0.07,0.071,0.0673,0.069,445306.0
2015-09-11,0.069,0.07,0.0685,0.07,522418.0
2015-09-10,0.0685,0.0685,0.0666,0.068,189093.0
2015-09-09,0.0679,0.068,0.064,0.068,742067.0
2015-09-08,0.069,0.069,0.066,0.068,335650.0
2015-09-04,0.0613,0.069,0.061,0.068,1321223.0
2015-09-03,0.059,0.0613,0.058,0.0613,546298.0
2015-09-02,0.0578,0.06,0.0575,0.0588,312599.0
2015-09-01,0.0585,0.0599,0.0575,0.0578,522900.0
2015-08-31,0.06,0.06,0.056,0.056,352050.0
2015-08-28,0.0585,0.061,0.0575,0.0575,603744.0
2015-08-27,0.056,0.0595,0.056,0.0585,190750.0
2015-08-26,0.0565,0.061,0.056,0.0599,568215.0
2015-08-25,0.058,0.058,0.0556,0.056,204981.0
2015-08-24,0.055,0.058,0.055,0.058,484944.0
2015-08-21,0.058,0.058,0.055,0.0551,415181.0
2015-08-20,0.056,0.06,0.056,0.058,191299.0
2015-08-19,0.06,0.061,0.055,0.056,628602.0
2015-08-18,0.056,0.06,0.056,0.0566,289904.0
2015-08-17,0.06,0.0647,0.0552,0.056,500731.0
2015-08-14,0.059,0.06,0.059,0.06,231890.0
2015-08-13,0.06,0.062,0.0565,0.0585,518026.0
2015-08-12,0.0597,0.0612,0.054,0.06,345319.0
2015-08-11,0.059,0.0623,0.053,0.0597,1311606.0
2015-08-10,0.0572,0.0689,0.053,0.059,1683233.0
2015-08-07,0.053,0.061,0.0529,0.0572,1600888.0
2015-08-06,0.0535,0.055,0.0505,0.0529,1402073.0
2015-08-05,0.0527,0.0589,0.0501,0.054,3841435.0
2015-08-04,0.064,0.064,0.0501,0.0501,5543898.0
2015-08-03,0.064,0.0687,0.058,0.065,657360.0
2015-07-31,0.0699,0.0699,0.062,0.065,633067.0
2015-07-30,0.065,0.07,0.065,0.068,1180618.0
2015-07-29,0.0695,0.0695,0.0635,0.0685,402780.0
2015-07-28,0.065,0.072,0.065,0.069,395799.0
2015-07-27,0.0665,0.067,0.063,0.0641,475186.0
2015-07-24,0.0688,0.0699,0.0631,0.069,624281.0
2015-07-23,0.0562,0.07,0.0562,0.069,1487654.0
2015-07-22,0.058,0.058,0.0551,0.0579,893916.0
2015-07-21,0.0577,0.058,0.0551,0.0579,1490849.0
2015-07-20,0.0601,0.061,0.0551,0.058,2627395.0
2015-07-17,0.0649,0.0659,0.0601,0.061,2576447.0
2015-07-16,0.0655,0.069,0.061,0.062,875690.0
2015-07-15,0.0652,0.069,0.0652,0.0673,139003.0
2015-07-14,0.066,0.0695,0.0652,0.0669,657681.0
2015-07-13,0.0676,0.07,0.0652,0.07,291236.0
2015-07-10,0.07,0.07,0.0668,0.0676,627066.0
2015-07-09,0.07,0.07,0.0676,0.07,253783.0
2015-07-08,0.072,0.072,0.0629,0.07,1038879.0
2015-07-07,0.0715,0.072,0.0705,0.072,667811.0
2015-07-06,0.072,0.075,0.071,0.0711,304308.0
2015-07-02,0.0735,0.074,0.07,0.072,287478.0
2015-07-01,0.0765,0.0765,0.071,0.071,590556.0
2015-06-30,0.07,0.076,0.07,0.0734,432515.0
2015-06-29,0.073,0.073,0.07,0.0715,736164.0
2015-06-26,0.074,0.074,0.07,0.072,495686.0
2015-06-25,0.072,0.074,0.07,0.072,562067.0
2015-06-24,0.074,0.074,0.07,0.0724,1223696.0
2015-06-23,0.0798,0.08,0.0735,0.074,472309.0
2015-06-22,0.0888,0.09,0.075,0.0783,1156975.0
2015-06-19,0.072,0.085,0.0711,0.085,564610.0
2015-06-18,0.08,0.08,0.071,0.074,820966.0
2015-06-17,0.085,0.085,0.07,0.076,2749653.0
2015-06-16,0.086,0.087,0.0813,0.083,760661.0
2015-06-15,0.0861,0.089,0.084,0.086,609442.0
2015-06-12,0.087,0.089,0.0855,0.088,427658.0
2015-06-11,0.0885,0.089,0.0852,0.089,265043.0
2015-06-10,0.0865,0.089,0.0858,0.089,256783.0
2015-06-09,0.085,0.0895,0.0815,0.0865,950836.0
2015-06-08,0.085,0.085,0.0825,0.085,355657.0
2015-06-05,0.088,0.089,0.083,0.089,604046.0
2015-06-04,0.095,0.095,0.083,0.088,2182676.0
2015-06-03,0.101,0.101,0.09,0.095,935508.0
2015-06-02,0.1011,0.1012,0.1004,0.101,483169.0
2015-06-01,0.1,0.1012,0.1,0.101,397714.0
2015-05-29,0.1,0.102,0.098,0.1,816080.0
2015-05-28,0.1007,0.102,0.095,0.0998,1346592.0
2015-05-27,0.1038,0.1038,0.1001,0.101,306127.0
2015-05-26,0.1008,0.1028,0.1001,0.1023,628225.0
2015-05-22,0.104,0.104,0.101,0.1016,468298.0
2015-05-21,0.109,0.109,0.101,0.104,630300.0
2015-05-20,0.109,0.109,0.1031,0.107,478984.0
2015-05-19,0.101,0.109,0.101,0.109,753601.0
2015-05-18,0.11,0.11,0.1,0.1,2910836.0
2015-05-15,0.117,0.117,0.109,0.109,671303.0
2015-05-14,0.115,0.118,0.113,0.117,2057096.0
2015-05-13,0.1151,0.1151,0.1136,0.115,1201724.0
2015-05-12,0.115,0.115,0.111,0.1149,868905.0
2015-05-11,0.1135,0.115,0.11,0.115,463379.0
2015-05-08,0.115,0.115,0.1081,0.1133,625283.0
2015-05-07,0.115,0.1195,0.108,0.115,942017.0
2015-05-06,0.1123,0.1123,0.1043,0.105,546757.0
2015-05-05,0.115,0.115,0.107,0.112,262100.0
2015-05-04,0.105,0.12,0.1021,0.115,2671902.0
2015-05-01,0.107,0.1072,0.1021,0.106,278937.0
2015-04-30,0.098,0.1072,0.098,0.1021,880937.0
2015-04-29,0.1051,0.107,0.0987,0.0987,2395323.0
2015-04-28,0.1099,0.11,0.105,0.1068,950846.0
2015-04-27,0.11,0.113,0.108,0.1098,1317282.0
2015-04-24,0.118,0.1205,0.108,0.1085,2991402.0
2015-04-23,0.117,0.119,0.117,0.1179,758816.0
2015-04-22,0.11,0.125,0.1095,0.117,2795703.0
2015-04-21,0.106,0.111,0.106,0.11,850519.0
2015-04-20,0.11,0.11,0.104,0.1085,868343.0
2015-04-17,0.107,0.1129,0.106,0.1061,1364296.0
2015-04-16,0.095,0.108,0.095,0.106,1317410.0
2015-04-15,0.115,0.118,0.095,0.0995,2881460.0
2015-04-14,0.122,0.123,0.1081,0.119,3152323.0
2015-04-13,0.115,0.124,0.1121,0.12,7467881.0
2015-04-10,0.1145,0.122,0.105,0.112,6339105.0
2015-04-09,0.0945,0.115,0.0945,0.112,8462873.0
2015-04-08,0.0865,0.094,0.0865,0.093,2523512.0
2015-04-07,0.084,0.089,0.082,0.085,1051991.0
2015-04-06,0.0847,0.086,0.083,0.084,538381.0
2015-04-02,0.086,0.086,0.082,0.0835,498387.0
2015-04-01,0.082,0.086,0.082,0.084,611896.0
2015-03-31,0.09,0.095,0.081,0.0859,2155601.0
2015-03-30,0.083,0.093,0.075,0.0871,3368024.0
2015-03-27,0.08,0.084,0.079,0.083,2227615.0
2015-03-26,0.07,0.082,0.0681,0.081,719118.0
2015-03-25,0.07,0.072,0.0681,0.0681,777034.0
2015-03-24,0.07,0.075,0.069,0.07,963102.0
2015-03-23,0.077,0.078,0.068,0.0701,821278.0
2015-03-20,0.084,0.085,0.07,0.076,2016572.0
2015-03-19,0.074,0.0875,0.0721,0.084,4809595.0
2015-03-18,0.0769,0.077,0.068,0.074,2423500.0
2015-03-17,0.0527,0.076,0.052,0.068,6720120.0
2015-03-16,0.0522,0.055,0.0505,0.0534,1771990.0
2015-03-13,0.051,0.0525,0.05,0.0525,520626.0
2015-03-12,0.0512,0.052,0.051,0.052,317659.0
2015-03-11,0.0505,0.052,0.05,0.0519,605499.0
2015-03-10,0.051,0.0529,0.05,0.051,878078.0
2015-03-09,0.053,0.053,0.051,0.053,299461.0
2015-03-06,0.0535,0.0539,0.052,0.0529,258911.0
2015-03-05,0.055,0.055,0.053,0.0539,272124.0
2015-03-04,0.059,0.059,0.0537,0.055,274065.0
2015-03-03,0.0515,0.055,0.051,0.055,448141.0
2015-03-02,0.05,0.054,0.05,0.052,497594.0
2015-02-27,0.051,0.051,0.049,0.051,343559.0
2015-02-26,0.05,0.055,0.0475,0.051,1014908.0
2015-02-25,0.0495,0.053,0.047,0.051,1480237.0
2015-02-24,0.051,0.057,0.048,0.05,1715146.0
2015-02-23,0.0532,0.0532,0.049,0.051,739722.0
2015-02-20,0.053,0.0535,0.048,0.0532,193487.0
2015-02-19,0.051,0.0535,0.05,0.053,470943.0
2015-02-18,0.051,0.053,0.049,0.051,543599.0
2015-02-17,0.052,0.055,0.0501,0.053,766771.0
2015-02-13,0.045,0.0545,0.045,0.054,1417227.0
2015-02-12,0.0432,0.0524,0.042,0.046,3434627.0
2015-02-11,0.053,0.053,0.042,0.043,5555664.0
2015-02-10,0.055,0.055,0.0515,0.052,2213672.0
2015-02-09,0.057,0.0575,0.0519,0.054,1667666.0
2015-02-06,0.058,0.058,0.055,0.057,857188.0
2015-02-05,0.058,0.059,0.057,0.058,722194.0
2015-02-04,0.058,0.059,0.057,0.058,291535.0
2015-02-03,0.06,0.06,0.057,0.058,882954.0
2015-02-02,0.06,0.061,0.059,0.0595,242293.0
2015-01-30,0.063,0.063,0.059,0.061,326554.0
2015-01-29,0.0573,0.064,0.0573,0.063,2548964.0
2015-01-28,0.06,0.062,0.054,0.0573,3202711.0
2015-01-27,0.0615,0.0615,0.0521,0.0569,2656017.0
2015-01-26,0.0619,0.063,0.0585,0.0615,1260545.0
2015-01-23,0.0621,0.0642,0.061,0.0619,1002962.0
2015-01-22,0.0621,0.064,0.0621,0.0639,127420.0
2015-01-21,0.065,0.0665,0.062,0.0635,560786.0
2015-01-20,0.0635,0.069,0.0625,0.065,1226680.0
2015-01-16,0.07,0.07,0.064,0.064,1005869.0
2015-01-15,0.066,0.075,0.066,0.0698,4915191.0
2015-01-14,0.068,0.0689,0.064,0.065,752040.0
2015-01-13,0.064,0.068,0.064,0.068,779997.0
2015-01-12,0.07,0.07,0.063,0.0669,507257.0
2015-01-09,0.066,0.069,0.063,0.0631,857517.0
2015-01-08,0.068,0.068,0.065,0.0669,976645.0
2015-01-07,0.0662,0.07,0.0657,0.068,875289.0
2015-01-06,0.0725,0.0725,0.0655,0.07,1041961.0
2015-01-05,0.0714,0.073,0.07,0.0725,582437.0
2015-01-02,0.07,0.074,0.07,0.072,855228.0
2014-12-31,0.072,0.072,0.066,0.067,3224870.0
2014-12-30,0.074,0.075,0.07,0.0715,713550.0
2014-12-29,0.077,0.078,0.072,0.074,1268912.0
2014-12-26,0.0775,0.079,0.076,0.0761,280639.0
2014-12-24,0.074,0.078,0.073,0.0778,512475.0
2014-12-23,0.08,0.08,0.074,0.0741,703313.0
2014-12-22,0.0725,0.08,0.0705,0.0799,3447227.0
2014-12-19,0.071,0.075,0.068,0.074,1193137.0
2014-12-18,0.068,0.071,0.066,0.071,1579320.0
2014-12-17,0.0715,0.0745,0.066,0.068,3164180.0
2014-12-16,0.0775,0.0802,0.0713,0.0745,1691989.0
2014-12-15,0.0788,0.08,0.07,0.0775,2145654.0
2014-12-12,0.075,0.08,0.075,0.08,541242.0
2014-12-11,0.0793,0.08,0.075,0.078,1116364.0
2014-12-10,0.0805,0.0805,0.075,0.0785,961448.0
2014-12-09,0.0842,0.0842,0.073,0.076,4581775.0
2014-12-08,0.0841,0.0859,0.082,0.0842,1257163.0
2014-12-05,0.086,0.088,0.084,0.084,2210623.0
2014-12-04,0.09,0.0901,0.088,0.089,486651.0
2014-12-03,0.0884,0.09,0.0884,0.09,226742.0
2014-12-02,0.089,0.09,0.0856,0.09,614243.0
2014-12-01,0.0592,0.0917,0.0592,0.089,1667497.0
2014-11-28,0.09,0.0919,0.0855,0.0917,707088.0
2014-11-26,0.091,0.0919,0.0885,0.0907,305171.0
2014-11-25,0.0919,0.0919,0.0877,0.091,264242.0
2014-11-24,0.088,0.094,0.0871,0.091,292376.0
2014-11-21,0.0921,0.098,0.086,0.094,1917238.0
2014-11-20,0.089,0.099,0.0875,0.098,1088587.0
2014-11-19,0.09,0.09,0.0856,0.088,474217.0
2014-11-18,0.09,0.092,0.086,0.09,723731.0
2014-11-17,0.0919,0.092,0.087,0.092,415810.0
2014-11-14,0.0928,0.093,0.084,0.0915,1724125.0
2014-11-13,0.097,0.097,0.0825,0.0928,2177779.0
2014-11-12,0.099,0.099,0.095,0.095,339530.0
2014-11-11,0.097,0.1,0.095,0.0982,301934.0
2014-11-10,0.11,0.11,0.0905,0.097,404419.0
2014-11-07,0.097,0.101,0.096,0.1,746218.0
2014-11-06,0.1001,0.106,0.0975,0.0975,645504.0
2014-11-05,0.101,0.107,0.09,0.105,1171969.0
2014-11-04,0.102,0.102,0.098,0.101,523075.0
2014-11-03,0.1002,0.1135,0.099,0.101,1407168.0
2014-10-31,0.099,0.099,0.096,0.099,571060.0
2014-10-30,0.1,0.1,0.0952,0.099,223765.0
2014-10-29,0.1,0.1,0.095,0.1,257726.0
2014-10-28,0.102,0.102,0.0941,0.1,1680261.0
2014-10-27,0.102,0.102,0.0947,0.1,1313058.0
2014-10-24,0.105,0.105,0.1,0.102,687746.0
2014-10-23,0.0951,0.107,0.0951,0.103,776702.0
2014-10-22,0.11,0.11,0.095,0.1,1341165.0
2014-10-21,0.112,0.1149,0.1005,0.1095,2607583.0
2014-10-20,0.095,0.115,0.093,0.112,4090349.0
2014-10-17,0.085,0.094,0.083,0.093,1058159.0
2014-10-16,0.083,0.0889,0.0805,0.083,1089007.0
2014-10-15,0.0875,0.0925,0.08,0.084,2682500.0
2014-10-14,0.0839,0.095,0.08,0.09,4642045.0
2014-10-13,0.1,0.103,0.079,0.086,6288105.0
2014-10-10,0.105,0.105,0.1,0.1006,1938888.0
2014-10-09,0.107,0.107,0.102,0.105,488228.0
2014-10-08,0.103,0.107,0.102,0.107,990229.0
2014-10-07,0.1015,0.107,0.1,0.104,1911697.0
2014-10-06,0.1042,0.105,0.101,0.101,1131156.0
2014-10-03,0.1061,0.1075,0.1,0.105,2198846.0
2014-10-02,0.106,0.11,0.1025,0.1075,1208723.0
2014-10-01,0.11,0.11,0.107,0.108,426242.0
2014-09-30,0.111,0.111,0.108,0.1084,818165.0
2014-09-29,0.11,0.111,0.107,0.11,861118.0
2014-09-26,0.107,0.113,0.107,0.109,415944.0
2014-09-25,0.11,0.113,0.107,0.11,543598.0
2014-09-24,0.109,0.112,0.1065,0.11,1618902.0
2014-09-23,0.109,0.1145,0.109,0.11,1029840.0
2014-09-22,0.111,0.113,0.106,0.112,1993691.0
2014-09-19,0.1097,0.1152,0.109,0.1129,667477.0
2014-09-18,0.1099,0.11,0.108,0.109,1924311.0
2014-09-17,0.115,0.115,0.1095,0.11,1480476.0
2014-09-16,0.1165,0.1175,0.11,0.1142,1234258.0
2014-09-15,0.124,0.1245,0.1155,0.1175,1493263.0
2014-09-12,0.1259,0.1259,0.1188,0.12,2700048.0
2014-09-11,0.13,0.131,0.1187,0.1267,1793429.0
2014-09-10,0.13,0.133,0.12,0.1255,2381138.0
2014-09-09,0.125,0.13,0.1234,0.129,3944652.0
2014-09-08,0.1169,0.124,0.1138,0.1234,5670047.0
2014-09-05,0.116,0.116,0.1092,0.112,750922.0
2014-09-04,0.11,0.115,0.11,0.115,1135277.0
2014-09-03,0.109,0.113,0.107,0.11,1080223.0
2014-09-02,0.109,0.11,0.1065,0.1086,1870496.0
2014-08-29,0.112,0.1124,0.1085,0.11,1989175.0
2014-08-28,0.112,0.1122,0.109,0.112,1472812.0
2014-08-27,0.11,0.1175,0.1095,0.1125,985593.0
2014-08-26,0.1105,0.115,0.109,0.115,2579759.0
2014-08-25,0.117,0.117,0.11,0.113,2781003.0
2014-08-22,0.1138,0.114,0.11,0.114,840412.0
2014-08-21,0.1131,0.116,0.1125,0.1138,1087686.0
2014-08-20,0.118,0.118,0.113,0.1132,1839724.0
2014-08-19,0.116,0.12,0.115,0.118,701195.0
2014-08-18,0.1165,0.1239,0.1145,0.115,2227033.0
2014-08-15,0.1167,0.118,0.115,0.1165,762991.0
2014-08-14,0.125,0.125,0.116,0.1175,2666011.0
2014-08-13,0.1192,0.125,0.117,0.125,1660471.0
2014-08-12,0.12,0.121,0.117,0.12,843470.0
2014-08-11,0.125,0.127,0.12,0.12,941368.0
2014-08-08,0.1235,0.1279,0.115,0.12,3888546.0
2014-08-07,0.12,0.1292,0.12,0.1235,921427.0
2014-08-06,0.117,0.12,0.1155,0.1195,418560.0
2014-08-05,0.12,0.12,0.1152,0.1158,717942.0
2014-08-04,0.1151,0.123,0.115,0.12,603746.0
2014-08-01,0.124,0.124,0.1151,0.121,994734.0
2014-07-31,0.125,0.125,0.1188,0.12,1383328.0
2014-07-30,0.1231,0.1295,0.1201,0.1245,1490256.0
2014-07-29,0.1292,0.135,0.122,0.124,821062.0
2014-07-28,0.129,0.137,0.1265,0.1292,1174565.0
2014-07-25,0.126,0.131,0.125,0.1291,570949.0
