date,1. open,2. high,3. low,4. close,5. volume
2018-03-21,25.0,25.0,25.0,25.0,0.0
2018-03-20,25.0,25.0,25.0,25.0,100.0
2018-03-19,25.0,25.01,25.0,25.0,1675.0
2018-03-16,25.0,25.0,25.0,25.0,2588.0
2018-03-15,25.15,25.15,25.0,25.0,1743.0
2018-03-14,24.75,24.75,24.75,24.75,0.0
2018-03-13,24.75,24.75,24.75,24.75,940.0
2018-03-12,24.75,24.75,24.75,24.75,1300.0
2018-03-09,25.0,25.0,25.0,25.0,139.0
2018-03-08,24.7,24.7,24.7,24.7,0.0
2018-03-07,24.9,24.9,24.7,24.7,699.0
2018-03-06,24.9,24.9,24.9,24.9,9692.0
2018-03-05,24.75,24.75,24.75,24.75,548.0
2018-03-02,24.9,24.9,24.9,24.9,0.0
2018-03-01,24.9,24.9,24.9,24.9,1000.0
2018-02-28,24.65,24.65,24.65,24.65,1834.0
2018-02-27,24.8,25.0,24.75,25.0,4442.0
2018-02-26,24.75,24.75,24.75,24.75,0.0
2018-02-23,24.75,24.75,24.75,24.75,168.0
2018-02-22,24.75,24.75,24.75,24.75,200.0
2018-02-21,24.75,24.9,24.75,24.9,2180.0
2018-02-20,24.5,24.5,24.5,24.5,1217.0
2018-02-16,24.75,24.75,24.75,24.75,200.0
2018-02-15,24.4,24.56,24.4,24.501,1486.0
2018-02-14,24.0,24.399,24.0,24.0,32556.0
2018-02-13,24.152,24.152,24.152,24.152,0.0
2018-02-12,24.15,24.15,24.15,24.15,0.0
2018-02-09,24.5,24.5,24.152,24.152,3518.0
2018-02-08,24.5,24.5,24.5,24.5,0.0
2018-02-07,24.8,24.8,24.16,24.5,4155.0
2018-02-06,24.12,24.5,24.12,24.5,6036.0
2018-02-05,25.0,25.49,25.0,25.0,1165.0
2018-02-02,24.525,24.8,24.25,24.8,1500.0
2018-02-01,24.25,24.25,24.25,24.25,400.0
2018-01-31,24.75,24.75,24.75,24.75,4314.0
2018-01-30,25.0,25.0,24.0,24.0,3359.0
2018-01-29,23.98,24.0,23.98,24.0,2150.0
2018-01-26,23.0,23.4,22.76,23.4,1073.0
2018-01-25,22.71,22.71,22.71,22.71,150.0
2018-01-24,23.0,23.0,23.0,23.0,1085.0
2018-01-23,22.6,22.8,22.6,22.8,816.0
2018-01-22,22.7,22.7,22.6,22.6,1632.0
2018-01-19,22.732,23.0,22.562,23.0,1627.0
2018-01-18,23.05,23.05,23.05,23.05,0.0
2018-01-17,23.1501,23.1501,22.7,23.05,641.0
2018-01-16,23.15,23.15,23.15,23.15,200.0
2018-01-12,23.1,23.1,23.1,23.1,455.0
2018-01-11,22.9,23.0,22.9,23.0,3029.0
2018-01-10,22.7,22.7,22.7,22.7,0.0
2018-01-09,22.75,22.75,22.7,22.7,4800.0
2018-01-08,22.5,22.5,22.5,22.5,0.0
2018-01-05,22.5,22.5,22.5,22.5,0.0
2018-01-04,22.5,22.5,22.5,22.5,0.0
2018-01-03,23.0,23.0,22.46,22.5,11205.0
2018-01-02,23.8,23.8,23.8,23.8,2.0
2017-12-29,24.0,24.0,23.8,23.8,3088.0
2017-12-28,24.1,24.1,24.1,24.1,171.0
2017-12-27,24.1,24.1,24.1,24.1,71.0
2017-12-26,24.1,24.1,24.1,24.1,0.0
2017-12-22,24.1,24.1,24.1,24.1,200.0
2017-12-21,24.1,24.1,24.1,24.1,300.0
2017-12-20,23.4,23.4,23.4,23.4,0.0
2017-12-19,23.3,23.4,23.3,23.4,200.0
2017-12-18,23.3,23.3,23.3,23.3,300.0
2017-12-15,23.24,23.24,23.05,23.051,400.0
2017-12-14,23.0,23.24,23.0,23.24,575.0
2017-12-13,22.992,22.992,22.992,22.992,110.0
2017-12-12,23.0,23.0,22.99,22.99,650.0
2017-12-11,23.0,23.0,23.0,23.0,2000.0
2017-12-08,22.9,22.9,22.9,22.9,0.0
2017-12-07,22.9,22.9,22.9,22.9,0.0
2017-12-06,22.9,22.9,22.9,22.9,1.0
2017-12-05,22.9,22.9,22.9,22.9,100.0
2017-12-04,22.52,22.52,22.52,22.52,0.0
2017-12-01,22.52,22.52,22.52,22.52,0.0
2017-11-30,22.52,22.52,22.52,22.52,5.0
2017-11-29,22.52,22.52,22.52,22.52,0.0
2017-11-28,22.5,22.52,22.5,22.52,841.0
2017-11-27,22.8,22.8,22.5,22.5,8777.0
2017-11-24,22.8,22.8,22.8,22.8,0.0
2017-11-22,22.8,22.8,22.8,22.8,100.0
2017-11-21,23.0,23.0,23.0,23.0,0.0
2017-11-20,23.01,23.01,23.0,23.0,200.0
2017-11-17,23.7,23.84,23.0,23.84,14831.0
2017-11-16,23.02,23.65,23.02,23.65,2799.0
2017-11-15,22.4,22.85,22.4,22.8,15322.0
2017-11-14,22.77,22.77,22.6,22.6,1682.0
2017-11-13,22.77,22.77,22.77,22.77,0.0
2017-11-10,22.77,22.77,22.77,22.77,125.0
2017-11-09,22.77,22.77,22.77,22.77,2000.0
2017-11-08,22.8,22.9,22.76,22.77,6690.0
2017-11-07,22.7,22.7,22.7,22.7,0.0
2017-11-06,22.7,22.7,22.7,22.7,0.0
2017-11-03,22.6,22.7,22.6,22.7,316.0
2017-11-02,22.44,22.44,22.44,22.44,525.0
2017-11-01,22.55,22.55,22.422,22.422,1025.0
2017-10-31,22.5,22.5,22.5,22.5,0.0
2017-10-30,22.5,22.5,22.5,22.5,300.0
2017-10-27,22.4,22.4,22.4,22.4,0.0
2017-10-26,22.4,22.4,22.4,22.4,130.0
2017-10-25,22.4,22.4,22.4,22.4,2367.0
2017-10-24,22.401,22.401,22.4,22.4,1126.0
2017-10-23,22.4,22.4,22.4,22.4,0.0
2017-10-20,22.4,22.4,22.4,22.4,0.0
2017-10-19,22.4,22.4,22.4,22.4,8.0
2017-10-18,22.4,22.4,22.4,22.4,2800.0
2017-10-17,22.75,22.75,22.75,22.75,0.0
2017-10-16,22.75,22.75,22.75,22.75,16.0
2017-10-13,22.75,22.75,22.75,22.75,0.0
2017-10-12,22.75,22.75,22.75,22.75,0.0
2017-10-11,22.75,22.75,22.75,22.75,80.0
2017-10-10,22.75,22.75,22.75,22.75,25.0
2017-10-09,22.75,22.75,22.75,22.75,800.0
2017-10-06,22.03,22.03,22.03,22.03,94.0
2017-10-05,22.03,22.03,22.03,22.03,0.0
2017-10-04,23.5,23.5,22.03,22.03,3000.0
2017-10-03,22.5,22.5,22.5,22.5,0.0
2017-10-02,22.5,22.5,22.5,22.5,200.0
2017-09-29,23.25,23.5,23.25,23.5,3254.0
2017-09-28,23.0,23.5,23.0,23.5,1815.0
2017-09-27,23.5,23.5,23.5,23.5,400.0
2017-09-26,22.95,22.95,22.95,22.95,200.0
2017-09-25,22.55,22.55,22.55,22.55,130.0
2017-09-22,22.3,22.3,22.3,22.3,0.0
2017-09-21,22.3,22.3,22.3,22.3,0.0
2017-09-20,22.3,22.3,22.3,22.3,400.0
2017-09-19,22.29,22.29,22.29,22.29,0.0
2017-09-18,22.7,22.7,22.29,22.29,719.0
2017-09-15,22.45,22.45,22.45,22.45,0.0
2017-09-14,22.45,22.45,22.45,22.45,0.0
2017-09-13,22.45,22.45,22.45,22.45,0.0
2017-09-12,22.45,22.45,22.45,22.45,0.0
2017-09-11,22.45,22.45,22.45,22.45,0.0
2017-09-08,22.45,22.45,22.45,22.45,1000.0
2017-09-07,22.02,22.02,22.02,22.02,95.0
2017-09-06,22.5,22.5,22.02,22.02,494.0
2017-09-05,22.51,22.51,22.51,22.51,0.0
2017-09-01,22.51,22.51,22.51,22.51,0.0
2017-08-31,22.51,22.51,22.51,22.51,0.0
2017-08-30,22.51,22.51,22.51,22.51,900.0
2017-08-29,22.7,22.7,22.7,22.7,21.0
2017-08-28,22.65,22.7,22.65,22.7,1100.0
2017-08-25,22.5,22.5,22.5,22.5,0.0
2017-08-24,22.6,22.63,22.5,22.5,2479.0
2017-08-23,22.8,22.8,22.75,22.75,400.0
2017-08-22,23.25,23.25,23.25,23.25,0.0
2017-08-21,23.25,23.25,23.25,23.25,0.0
2017-08-18,23.25,23.25,23.25,23.25,0.0
2017-08-17,23.1,23.25,23.1,23.25,4000.0
2017-08-16,22.8,22.8,22.8,22.8,200.0
2017-08-15,23.5,23.5,23.5,23.5,100.0
2017-08-14,23.0,23.0,23.0,23.0,75.0
2017-08-11,23.0,23.0,23.0,23.0,100.0
2017-08-10,22.83,22.83,22.83,22.83,0.0
2017-08-09,22.83,22.83,22.83,22.83,2500.0
2017-08-08,22.83,22.84,22.83,22.84,200.0
2017-08-07,22.83,22.83,22.83,22.83,330.0
2017-08-04,22.88,22.88,22.88,22.88,0.0
2017-08-03,22.88,22.88,22.88,22.88,0.0
2017-08-02,22.88,22.88,22.88,22.88,0.0
2017-08-01,22.88,22.88,22.88,22.88,2000.0
2017-07-31,22.88,22.88,22.88,22.88,100.0
2017-07-28,22.87,22.87,22.87,22.87,0.0
2017-07-27,22.87,22.87,22.87,22.87,1300.0
2017-07-26,22.85,22.85,22.85,22.85,1000.0
2017-07-25,22.85,22.85,22.85,22.85,600.0
2017-07-24,22.8,22.8,22.8,22.8,0.0
2017-07-21,22.8,22.8,22.8,22.8,50.0
2017-07-20,22.8,22.8,22.8,22.8,400.0
2017-07-19,23.55,23.55,23.55,23.55,0.0
2017-07-18,23.25,23.55,23.25,23.55,7600.0
2017-07-17,22.67,23.45,22.67,23.45,1371.0
2017-07-14,23.25,23.25,23.25,23.25,0.0
2017-07-13,22.5,23.25,22.5,23.25,2574.0
2017-07-12,22.11,22.11,21.95,22.0,2465.0
2017-07-11,22.33,22.33,22.08,22.08,1276.0
2017-07-10,22.35,22.35,22.35,22.35,500.0
2017-07-07,22.35,22.35,22.35,22.35,200.0
2017-07-06,22.35,22.35,22.35,22.35,382.0
2017-07-05,22.55,22.55,22.55,22.55,132.0
2017-07-03,22.65,22.65,22.65,22.65,500.0
2017-06-30,23.4,23.4,22.65,22.65,3556.0
2017-06-29,23.44,23.44,23.44,23.44,15.0
2017-06-28,23.44,23.44,23.44,23.44,0.0
2017-06-27,23.44,23.44,23.44,23.44,400.0
2017-06-26,22.75,22.75,22.75,22.75,100.0
2017-06-23,22.75,22.75,22.75,22.75,700.0
2017-06-22,22.77,22.77,22.77,22.77,100.0
2017-06-21,23.25,23.25,22.75,22.75,4360.0
2017-06-20,23.19,23.19,23.19,23.19,0.0
2017-06-19,23.19,23.19,23.19,23.19,36.0
2017-06-16,23.19,23.19,23.19,23.19,246.0
2017-06-15,22.99,23.0,22.5,22.5,1050.0
2017-06-14,22.47,22.47,22.47,22.47,200.0
2017-06-13,22.63,22.63,22.63,22.63,35.0
2017-06-12,22.8,22.8,22.8,22.8,0.0
2017-06-09,22.8,22.8,22.8,22.8,0.0
2017-06-08,22.8,22.8,22.8,22.8,0.0
2017-06-07,22.8,22.8,22.8,22.8,0.0
2017-06-06,23.75,23.75,22.8,22.8,11381.0
2017-06-05,23.0,23.5,22.65,22.65,3668.0
2017-06-02,23.0,23.0,23.0,23.0,127.0
2017-06-01,22.65,23.0,22.65,23.0,1792.0
2017-05-31,22.65,22.65,22.65,22.65,1861.0
2017-05-30,22.7,23.6,22.65,23.6,935.0
2017-05-26,23.0,23.4,22.65,22.65,1699.0
2017-05-25,22.65,22.65,22.65,22.65,0.0
2017-05-24,22.65,22.65,22.65,22.65,0.0
2017-05-23,23.25,23.25,22.65,22.65,351.0
2017-05-22,23.35,23.35,23.25,23.26,2569.0
2017-05-19,22.65,22.65,22.65,22.65,0.0
2017-05-18,22.65,22.65,22.65,22.65,95.0
2017-05-17,22.65,22.65,22.65,22.65,0.0
2017-05-16,22.68,22.68,22.65,22.65,700.0
2017-05-15,23.99,23.99,23.99,23.99,166.0
2017-05-12,23.55,23.55,23.55,23.55,0.0
2017-05-11,23.23,23.75,23.23,23.55,3516.0
2017-05-10,23.9,23.9,23.9,23.9,0.0
2017-05-09,23.9,23.9,23.9,23.9,0.0
2017-05-08,23.9,23.9,23.9,23.9,200.0
2017-05-05,23.5,23.5,23.5,23.5,0.0
2017-05-04,23.5,23.5,23.5,23.5,0.0
2017-05-03,23.5,23.5,23.5,23.5,0.0
2017-05-02,23.0,23.5,23.0,23.5,1500.0
2017-05-01,22.8,22.8,22.8,22.8,0.0
2017-04-28,22.8,22.8,22.8,22.8,100.0
2017-04-27,23.0,23.0,23.0,23.0,0.0
2017-04-26,23.39,23.63,23.0,23.0,3297.0
2017-04-25,22.79,23.39,22.79,23.39,300.0
2017-04-24,22.75,22.75,22.75,22.75,0.0
2017-04-21,22.75,22.75,22.75,22.75,0.0
2017-04-20,22.75,22.8,22.7,22.75,1200.0
2017-04-19,22.75,22.75,22.75,22.75,0.0
2017-04-18,22.795,22.795,22.75,22.75,700.0
2017-04-17,22.86,22.86,22.8,22.8,652.0
2017-04-13,23.1,23.1,22.86,23.0,1180.0
2017-04-12,23.4,23.4,23.4,23.4,0.0
2017-04-11,23.48,23.48,23.4,23.4,1500.0
2017-04-10,23.5,23.5,23.5,23.5,0.0
2017-04-07,23.5,23.5,23.5,23.5,0.0
2017-04-06,23.25,23.8,23.06,23.5,5630.0
2017-04-05,23.25,23.25,23.25,23.25,150.0
2017-04-04,23.02,23.02,23.02,23.02,1.0
2017-04-03,23.02,23.02,23.02,23.02,15.0
2017-03-31,23.75,23.75,23.02,23.02,936.0
2017-03-30,23.0,23.0,23.0,23.0,2611.0
2017-03-29,23.0,23.0,22.61,22.61,2495.0
2017-03-28,22.9,23.5,22.9,23.5,420.0
2017-03-27,22.75,22.75,22.75,22.75,250.0
2017-03-24,22.5,22.5,22.5,22.5,150.0
2017-03-23,22.6,22.6,22.55,22.55,250.0
2017-03-22,22.65,22.65,22.5,22.5,329.0
2017-03-21,22.65,22.65,22.65,22.65,900.0
2017-03-20,22.7,22.7,22.7,22.7,100.0
2017-03-17,22.8,22.8,22.8,22.8,0.0
2017-03-16,22.8,22.8,22.8,22.8,0.0
2017-03-15,22.8,22.8,22.8,22.8,43.0
2017-03-14,23.05,23.05,22.8,22.8,600.0
2017-03-13,23.99,23.99,23.99,23.99,0.0
2017-03-10,23.99,23.99,23.99,23.99,0.0
2017-03-09,23.1,23.99,23.05,23.99,1100.0
2017-03-08,23.5,23.55,23.2,23.55,1200.0
2017-03-07,23.75,23.8,23.75,23.8,310.0
2017-03-06,23.5,23.5,23.5,23.5,0.0
2017-03-03,23.35,23.5,23.15,23.5,500.0
2017-03-02,23.05,23.05,23.05,23.05,0.0
2017-03-01,23.05,23.05,23.05,23.05,0.0
2017-02-28,23.05,23.05,23.05,23.05,0.0
2017-02-27,23.05,23.05,23.05,23.05,1.0
2017-02-24,23.05,23.1,23.05,23.05,500.0
2017-02-23,23.05,23.05,23.05,23.05,0.0
2017-02-22,23.2,23.3,23.05,23.05,2900.0
2017-02-21,23.3,23.3,23.3,23.3,800.0
2017-02-17,23.4,23.4,23.3,23.3,1800.0
2017-02-16,23.45,23.54,23.4,23.4,5800.0
2017-02-15,23.45,23.5,23.35,23.35,7466.0
2017-02-14,23.25,23.25,23.25,23.25,7530.0
2017-02-13,23.45,23.45,23.25,23.25,4680.0
2017-02-10,23.4,23.4,23.4,23.4,200.0
2017-02-09,23.45,23.45,23.45,23.45,5.0
2017-02-08,23.45,23.45,23.45,23.45,1100.0
2017-02-07,23.3,23.45,23.3,23.45,19352.0
2017-02-06,23.25,23.25,23.25,23.25,0.0
2017-02-03,23.25,23.25,23.25,23.25,2000.0
2017-02-02,23.251,23.251,23.25,23.25,1855.0
2017-02-01,23.5,24.2,23.25,23.5,10800.0
2017-01-31,23.3,23.3,23.3,23.3,465.0
2017-01-30,23.5,23.5,23.5,23.5,200.0
2017-01-27,23.5,23.5,23.5,23.5,0.0
2017-01-26,23.5,23.5,23.5,23.5,0.0
2017-01-25,23.5,23.5,23.5,23.5,65.0
2017-01-24,23.5,23.5,23.5,23.5,50.0
2017-01-23,24.0,24.0,23.5,23.5,300.0
2017-01-20,23.5,23.52,23.5,23.52,900.0
2017-01-19,23.6,23.6,23.6,23.6,0.0
2017-01-18,24.0,24.0,23.6,23.6,1003.0
2017-01-17,24.25,24.25,24.25,24.25,66.0
2017-01-13,24.25,24.25,24.25,24.25,78.0
2017-01-12,24.25,24.25,24.25,24.25,2268.0
2017-01-11,24.5,24.5,24.5,24.5,300.0
2017-01-10,24.0,24.0,24.0,24.0,0.0
2017-01-09,24.0,24.0,24.0,24.0,0.0
2017-01-06,24.0,24.0,24.0,24.0,50.0
2017-01-05,23.7,24.0,23.7,24.0,1118.0
2017-01-04,23.75,23.75,23.75,23.75,0.0
2017-01-03,23.52,23.75,23.52,23.75,1400.0
2016-12-30,23.75,23.75,23.75,23.75,76.0
2016-12-29,23.75,23.75,23.75,23.75,617.0
2016-12-28,24.0,24.0,23.3,23.5,6422.0
2016-12-27,23.99,24.0,23.99,24.0,733.0
2016-12-23,23.99,23.99,23.99,23.99,408.0
2016-12-22,23.45,23.45,23.45,23.45,106.0
2016-12-21,23.51,23.51,23.51,23.51,100.0
2016-12-20,24.0,24.0,24.0,24.0,0.0
2016-12-19,23.99,24.0,23.99,24.0,350.0
2016-12-16,24.0,24.0,24.0,24.0,200.0
2016-12-15,24.0,24.0,24.0,24.0,58.0
2016-12-14,24.0,24.0,24.0,24.0,40.0
2016-12-13,23.85,24.0,23.85,24.0,600.0
2016-12-12,23.55,23.55,23.55,23.55,0.0
2016-12-09,23.55,23.55,23.55,23.55,600.0
2016-12-08,23.75,24.0,23.75,23.75,3685.0
2016-12-07,23.5,23.5,23.5,23.5,320.0
2016-12-06,24.0,24.0,23.0,23.75,3658.0
2016-12-05,23.5,23.5,23.5,23.5,100.0
2016-12-02,23.25,23.25,23.25,23.25,100.0
2016-12-01,23.0,23.0,23.0,23.0,0.0
2016-11-30,22.999,23.0,22.999,23.0,2882.0
2016-11-29,22.8,23.0,22.8,23.0,10647.0
2016-11-28,23.45,23.45,23.45,23.45,911.0
2016-11-25,23.45,23.45,23.45,23.45,125.0
2016-11-23,23.25,23.45,22.75,23.45,2284.0
2016-11-22,23.25,23.25,23.25,23.25,75.0
2016-11-21,23.0,23.35,23.0,23.25,2842.0
2016-11-18,23.45,23.45,23.45,23.45,0.0
2016-11-17,23.45,23.45,23.45,23.45,795.0
2016-11-16,23.0,23.249,22.999,23.0,12878.0
2016-11-15,22.75,23.0,22.75,23.0,2551.0
2016-11-14,22.349,23.0,22.349,23.0,1208.0
2016-11-11,22.349,22.349,22.349,22.349,0.0
2016-11-10,22.299,22.349,22.299,22.349,700.0
2016-11-09,22.25,22.25,22.25,22.25,253.0
2016-11-08,22.25,22.25,22.25,22.25,0.0
2016-11-07,22.25,22.25,22.25,22.25,0.0
2016-11-04,22.25,22.25,22.25,22.25,4182.0
2016-11-03,22.25,22.25,22.25,22.25,144.0
2016-11-02,22.25,22.25,22.25,22.25,600.0
2016-11-01,22.25,22.25,22.25,22.25,5300.0
2016-10-31,22.25,22.25,22.25,22.25,0.0
2016-10-28,22.2,22.25,22.2,22.25,900.0
2016-10-27,21.9,22.1,21.9,22.1,1770.0
2016-10-26,21.8,22.05,21.599,21.65,13335.0
2016-10-25,21.6,21.6,21.6,21.6,400.0
2016-10-24,21.76,21.76,21.35,21.35,1375.0
2016-10-21,21.751,21.751,21.751,21.751,0.0
2016-10-20,21.751,21.751,21.751,21.751,144.0
2016-10-19,21.78,21.78,21.78,21.78,0.0
2016-10-18,21.78,21.78,21.78,21.78,0.0
2016-10-17,21.8,21.8,21.78,21.78,450.0
2016-10-14,21.85,21.85,21.85,21.85,0.0
2016-10-13,21.85,21.85,21.85,21.85,0.0
2016-10-12,22.1,22.1,21.85,21.85,3705.0
2016-10-11,22.05,22.05,22.05,22.05,0.0
2016-10-10,22.1,22.1,22.05,22.05,500.0
2016-10-07,22.1,22.1,22.1,22.1,641.0
2016-10-06,22.3,22.3,22.3,22.3,0.0
2016-10-05,22.3,22.3,22.3,22.3,69.0
2016-10-04,22.3,22.3,22.3,22.3,0.0
2016-10-03,22.3,22.3,22.3,22.3,246.0
2016-09-30,22.49,22.49,22.3,22.3,2895.0
2016-09-29,22.3,22.3,22.3,22.3,4.0
2016-09-28,22.25,22.3,22.25,22.3,700.0
2016-09-27,22.2,22.2,22.2,22.2,531.0
2016-09-26,22.15,22.15,22.15,22.15,154.0
2016-09-23,22.1,22.1,22.1,22.1,525.0
2016-09-22,22.11,22.11,22.1,22.1,3000.0
2016-09-21,22.111,22.111,22.111,22.111,0.0
2016-09-20,22.111,22.111,22.111,22.111,11.0
2016-09-19,22.11,22.111,22.11,22.111,1047.0
2016-09-16,22.1,22.1,22.1,22.1,0.0
2016-09-15,22.1,22.1,22.1,22.1,0.0
2016-09-14,22.1,22.1,22.1,22.1,0.0
2016-09-13,22.05,22.1,22.05,22.1,200.0
2016-09-12,22.02,22.02,22.02,22.02,0.0
2016-09-09,22.02,22.02,22.02,22.02,510.0
2016-09-08,22.45,22.45,22.06,22.06,12480.0
2016-09-07,22.5,22.5,22.5,22.5,515.0
2016-09-06,22.48,22.48,22.48,22.48,0.0
2016-09-02,22.48,22.48,22.48,22.48,0.0
2016-09-01,22.5,22.5,22.48,22.48,3626.0
2016-08-31,22.5,22.5,22.5,22.5,75.0
2016-08-30,22.5,22.5,22.5,22.5,0.0
2016-08-29,22.5,22.5,22.5,22.5,0.0
2016-08-26,22.5,22.5,22.5,22.5,100.0
2016-08-25,22.35,22.35,22.35,22.35,1529.0
2016-08-24,22.35,22.35,22.35,22.35,105.0
2016-08-23,22.35,22.35,22.35,22.35,240.0
2016-08-22,22.35,22.35,22.35,22.35,0.0
2016-08-19,22.35,22.35,22.35,22.35,0.0
2016-08-18,22.37,22.37,22.35,22.35,343.0
2016-08-17,22.5,22.5,22.5,22.5,187.0
2016-08-16,22.5,22.74,22.5,22.7,4790.0
2016-08-15,22.35,22.35,22.35,22.35,1.0
2016-08-12,22.35,22.35,22.35,22.35,0.0
2016-08-11,22.35,22.35,22.35,22.35,300.0
2016-08-10,22.45,22.45,22.4,22.4,11582.0
2016-08-09,23.1,23.14,23.1,23.14,300.0
2016-08-08,23.0,23.0,23.0,23.0,0.0
2016-08-05,23.0,23.0,23.0,23.0,0.0
2016-08-04,23.0,23.0,23.0,23.0,100.0
2016-08-03,22.4,22.7,22.3,22.3,7096.0
2016-08-02,23.25,23.25,23.25,23.25,5000.0
2016-08-01,23.74,23.74,23.74,23.74,200.0
2016-07-29,23.0,23.2,23.0,23.2,523.0
2016-07-28,22.3,22.3,22.3,22.3,0.0
2016-07-27,22.5,22.5,22.3,22.3,605.0
2016-07-26,22.3,22.3,22.3,22.3,500.0
2016-07-25,22.5,22.5,22.3,22.3,600.0
2016-07-22,22.33,22.33,22.3,22.3,2604.0
2016-07-21,22.3,22.3,22.3,22.3,0.0
2016-07-20,22.3,22.3,22.3,22.3,310.0
2016-07-19,22.6,22.6,22.55,22.55,4058.0
2016-07-18,22.3,22.3,22.3,22.3,0.0
2016-07-15,22.3,22.3,22.3,22.3,4038.0
2016-07-14,22.3,22.3,22.3,22.3,1260.0
2016-07-13,22.3,22.3,22.3,22.3,408.0
2016-07-12,23.1,23.1,23.1,23.1,0.0
2016-07-11,23.1,23.1,23.1,23.1,0.0
2016-07-08,23.1,23.1,23.1,23.1,0.0
2016-07-07,23.1,23.1,23.1,23.1,3.0
2016-07-06,23.1,23.1,23.1,23.1,31.0
2016-07-05,23.1,23.1,23.1,23.1,0.0
2016-07-01,23.1,23.1,23.1,23.1,1.0
2016-06-30,23.79,23.79,23.1,23.1,2748.0
2016-06-29,23.85,23.85,23.85,23.85,435.0
2016-06-28,22.9,23.0,22.9,23.0,773.0
2016-06-27,23.0,23.0,22.75,22.75,850.0
2016-06-24,22.26,22.26,22.26,22.26,169.0
2016-06-23,22.25,22.25,22.25,22.25,2000.0
2016-06-22,22.7,22.7,22.7,22.7,0.0
2016-06-21,22.7,22.7,22.7,22.7,0.0
2016-06-20,22.7,22.7,22.7,22.7,0.0
2016-06-17,22.7,22.7,22.7,22.7,0.0
2016-06-16,22.7,22.7,22.7,22.7,2350.0
2016-06-15,22.325,22.9,22.325,22.9,1477.0
2016-06-14,22.1,22.1,22.1,22.1,350.0
2016-06-13,22.1,22.1,22.1,22.1,0.0
2016-06-10,22.25,22.25,22.1,22.1,1176.0
2016-06-09,22.3,22.3,22.3,22.3,0.0
2016-06-08,22.295,22.3,22.295,22.3,1000.0
2016-06-07,22.29,22.3,22.29,22.3,200.0
2016-06-06,22.35,22.35,22.31,22.31,202.0
2016-06-03,22.7,22.7,22.7,22.7,0.0
2016-06-02,22.7,22.7,22.7,22.7,0.0
2016-06-01,22.9,22.9,22.7,22.7,25329.0
2016-05-31,23.7,23.7,23.7,23.7,0.0
2016-05-27,23.7,23.7,23.7,23.7,0.0
2016-05-26,23.7,23.7,23.7,23.7,0.0
2016-05-25,22.9,23.7,22.9,23.7,1000.0
2016-05-24,23.1,23.1,23.1,23.1,1002.0
2016-05-23,22.8,22.8,22.8,22.8,400.0
2016-05-20,22.8,22.8,22.8,22.8,0.0
2016-05-19,22.8,22.8,22.8,22.8,342.0
2016-05-18,22.8,22.8,22.8,22.8,658.0
2016-05-17,22.3,22.7,22.3,22.7,14980.0
2016-05-16,22.4,22.8,22.4,22.7,18973.0
2016-05-13,22.7,22.7,22.7,22.7,0.0
2016-05-12,22.7,22.7,22.7,22.7,0.0
2016-05-11,22.7,22.7,22.7,22.7,10000.0
2016-05-10,22.5,22.7,22.35,22.7,32767.0
2016-05-09,22.4,22.4,22.3999,22.4,1650.0
2016-05-06,22.7,22.7,22.7,22.7,500.0
2016-05-05,22.6,22.6,22.6,22.6,88.0
2016-05-04,22.3,23.0,22.3,22.6,95411.0
2016-05-03,22.6,22.6,22.6,22.6,0.0
2016-05-02,22.5,22.6,22.5,22.6,1543.0
2016-04-29,22.501,22.501,22.501,22.501,0.0
2016-04-28,22.501,22.501,22.501,22.501,0.0
2016-04-27,22.501,22.501,22.501,22.501,0.0
2016-04-26,22.501,22.501,22.501,22.501,238.0
2016-04-25,22.5,22.5,22.5,22.5,325.0
2016-04-22,22.43,22.43,22.43,22.43,0.0
2016-04-21,22.43,22.43,22.43,22.43,225.0
2016-04-20,22.45,22.45,22.43,22.45,2123.0
2016-04-19,22.451,22.75,22.451,22.75,1150.0
2016-04-18,22.75,22.75,22.75,22.75,0.0
2016-04-15,23.7,23.7,22.75,22.75,444.0
2016-04-14,23.7,23.7,23.7,23.7,0.0
2016-04-13,23.7,23.7,23.7,23.7,0.0
2016-04-12,23.7,23.7,23.7,23.7,0.0
2016-04-11,23.7,23.7,23.7,23.7,165.0
2016-04-08,23.7,23.7,23.7,23.7,0.0
2016-04-07,23.7,23.7,23.7,23.7,0.0
2016-04-06,23.7,23.7,23.7,23.7,94.0
2016-04-05,23.7,23.7,23.7,23.7,199.0
2016-04-04,23.6,23.6,23.6,23.6,2.0
2016-04-01,23.6,23.6,23.6,23.6,1.0
2016-03-31,23.3,23.75,23.3,23.6,3898.0
2016-03-30,22.49,23.25,22.45,23.25,1368.0
2016-03-29,22.3501,22.44,22.35,22.44,413.0
2016-03-28,22.59,22.59,22.34,22.34,507.0
2016-03-24,22.4,22.4,22.4,22.4,100.0
2016-03-23,22.325,22.325,22.325,22.325,209.0
2016-03-22,22.3495,22.35,22.3495,22.35,400.0
2016-03-21,22.3995,22.3995,22.3995,22.3995,0.0
2016-03-18,22.3995,22.3995,22.3995,22.3995,0.0
2016-03-17,22.3995,22.3995,22.3995,22.3995,0.0
2016-03-16,22.3995,22.3995,22.3995,22.3995,0.0
2016-03-15,22.3995,22.3995,22.3995,22.3995,31.0
2016-03-14,22.3995,22.3995,22.3995,22.3995,0.0
2016-03-11,22.3995,22.3995,22.3995,22.3995,0.0
