date,1. open,2. high,3. low,4. close,5. volume
2018-05-11,0.46,0.465,0.412,0.4421,4141457.0
2018-05-10,0.48,0.4875,0.456,0.463,2715197.0
2018-05-09,0.49,0.496,0.4526,0.4762,5157022.0
2018-05-08,0.51,0.51,0.48,0.4825,4391814.0
2018-05-07,0.52,0.521,0.51,0.5129,2325764.0
2018-05-04,0.52,0.529,0.509,0.5151,2881072.0
2018-05-03,0.535,0.535,0.505,0.5168,3014015.0
2018-05-02,0.52,0.533,0.5151,0.5151,3407300.0
2018-05-01,0.53,0.539,0.515,0.533,3186494.0
2018-04-30,0.5413,0.555,0.525,0.53,3104713.0
2018-04-27,0.55,0.5525,0.513,0.546,3737016.0
2018-04-26,0.52,0.555,0.502,0.55,8517427.0
2018-04-25,0.5114,0.5114,0.47,0.4924,6243505.0
2018-04-24,0.5202,0.529,0.502,0.5114,3852125.0
2018-04-23,0.555,0.555,0.525,0.5365,3334265.0
2018-04-20,0.56,0.56,0.532,0.5501,2783052.0
2018-04-19,0.57,0.57,0.5382,0.5411,3311736.0
2018-04-18,0.53,0.576,0.5102,0.5551,7165893.0
2018-04-17,0.5512,0.5639,0.525,0.5347,5688740.0
2018-04-16,0.56,0.5695,0.538,0.5425,3569332.0
2018-04-13,0.55,0.559,0.53,0.5545,2751971.0
2018-04-12,0.57,0.595,0.546,0.5628,8907932.0
2018-04-11,0.525,0.565,0.521,0.5244,5579165.0
2018-04-10,0.531,0.58,0.4554,0.5599,13026990.0
2018-04-09,0.6,0.6048,0.5326,0.5491,9743028.0
2018-04-06,0.6215,0.6225,0.59,0.606,7943170.0
2018-04-05,0.62,0.642,0.59,0.635,13015199.0
2018-04-04,0.5281,0.64,0.52,0.569,20350917.0
2018-04-03,0.73,0.8,0.6301,0.6459,22731531.0
2018-04-02,0.8405,0.9,0.801,0.845,13903872.0
2018-03-29,0.83,0.84,0.78,0.8299,7838983.0
2018-03-28,0.8688,0.87,0.7005,0.8299,14387756.0
2018-03-27,0.9375,0.9375,0.8275,0.8789,10302459.0
2018-03-26,0.89,0.9803,0.8623,0.92,26318251.0
2018-03-23,0.82,0.82,0.79,0.797,4323054.0
2018-03-22,0.82,0.8303,0.8,0.813,5859908.0
2018-03-21,0.78,0.8175,0.78,0.804,5861124.0
2018-03-20,0.82,0.85,0.765,0.8208,17224195.0
2018-03-19,0.7451,0.8348,0.725,0.82,28050567.0
2018-03-16,0.6656,0.74,0.66,0.7072,10925167.0
2018-03-15,0.6751,0.68,0.635,0.68,5580483.0
2018-03-14,0.6991,0.6991,0.625,0.68,7105806.0
2018-03-13,0.7,0.7,0.676,0.69,5050362.0
2018-03-12,0.69,0.698,0.665,0.695,10083361.0
2018-03-09,0.66,0.6975,0.64,0.66,16632404.0
2018-03-08,0.62,0.62,0.5505,0.58,19477246.0
2018-03-07,0.66,0.669,0.625,0.635,9464642.0
2018-03-06,0.7057,0.7199,0.6606,0.6929,12545498.0
2018-03-05,0.7,0.7424,0.68,0.72,10669836.0
2018-03-02,0.716,0.777,0.685,0.7329,14803884.0
2018-03-01,0.805,0.8094,0.6811,0.762,18839818.0
2018-02-28,0.7889,0.885,0.6,0.73,54947475.0
2018-02-27,0.6447,0.8,0.6325,0.75,57994080.0
2018-02-26,0.53,0.5889,0.51,0.57,25259822.0
2018-02-23,0.55,0.55,0.4816,0.505,16273328.0
2018-02-22,0.52,0.595,0.51,0.532,37636421.0
2018-02-21,0.422,0.505,0.42,0.4989,28694100.0
2018-02-20,0.41,0.4289,0.395,0.4117,6267767.0
2018-02-16,0.4,0.4,0.3822,0.3998,4566324.0
2018-02-15,0.4097,0.41,0.385,0.394,5629347.0
2018-02-14,0.395,0.43,0.381,0.3992,7550295.0
2018-02-13,0.41,0.4102,0.3701,0.3877,7534619.0
2018-02-12,0.4324,0.44,0.4,0.4096,6975798.0
2018-02-09,0.475,0.488,0.405,0.4324,16434756.0
2018-02-08,0.447,0.4788,0.425,0.4418,15937948.0
2018-02-07,0.385,0.455,0.3847,0.41,22564709.0
2018-02-06,0.36,0.44,0.33,0.369,20577757.0
2018-02-05,0.45,0.54,0.39,0.43,42358402.0
2018-02-02,0.377,0.63,0.377,0.495,117148326.0
2018-02-01,0.2925,0.394,0.29,0.361,57123052.0
2018-01-31,0.255,0.2845,0.248,0.2813,14559595.0
2018-01-30,0.27,0.27,0.246,0.2521,6429293.0
2018-01-29,0.25,0.267,0.238,0.257,11976698.0
2018-01-26,0.25,0.255,0.236,0.238,6812124.0
2018-01-25,0.25,0.2525,0.231,0.2377,6160492.0
2018-01-24,0.27,0.27,0.242,0.2445,8810441.0
2018-01-23,0.24,0.27,0.235,0.2599,20668307.0
2018-01-22,0.24,0.24,0.21,0.2351,7928829.0
2018-01-19,0.2575,0.259,0.222,0.2303,10351574.0
2018-01-18,0.285,0.3,0.22,0.245,28984688.0
2018-01-17,0.231,0.305,0.227,0.3,61529760.0
2018-01-16,0.2,0.2195,0.1878,0.207,21490474.0
2018-01-12,0.19,0.199,0.1741,0.1834,12630459.0
2018-01-11,0.17,0.1847,0.16,0.1798,10734485.0
2018-01-10,0.177,0.18,0.1535,0.165,13878890.0
2018-01-09,0.16,0.2098,0.1576,0.1949,58173647.0
2018-01-08,0.1496,0.163,0.1405,0.1501,8575567.0
2018-01-05,0.142,0.147,0.1321,0.1435,2588655.0
2018-01-04,0.14,0.1439,0.1375,0.1393,1564455.0
2018-01-03,0.129,0.1449,0.126,0.137,4606380.0
2018-01-02,0.139,0.1395,0.128,0.1281,2835275.0
2017-12-29,0.1374,0.14,0.131,0.134,1729144.0
2017-12-28,0.147,0.1479,0.1332,0.1375,2269829.0
2017-12-27,0.13,0.155,0.1285,0.1401,8409194.0
2017-12-26,0.133,0.135,0.125,0.1288,1620372.0
2017-12-22,0.139,0.14,0.122,0.131,2207064.0
2017-12-21,0.149,0.149,0.135,0.1372,2247823.0
2017-12-20,0.148,0.148,0.1313,0.143,6781755.0
2017-12-19,0.14,0.155,0.131,0.142,16186727.0
2017-12-18,0.4,0.45,0.37,0.395,317011.0
2017-12-15,0.37,0.4196,0.3699,0.41,303846.0
2017-12-14,0.3841,0.3902,0.36,0.38,172234.0
2017-12-13,0.37,0.4,0.36,0.3836,181108.0
2017-12-12,0.4,0.448,0.38,0.3924,221989.0
2017-12-11,0.425,0.46,0.4,0.403,398486.0
2017-12-08,0.457,0.64,0.4204,0.46,1018681.0
2017-12-07,0.4456,0.5085,0.4015,0.457,167086.0
2017-12-06,0.48,0.48,0.41,0.4401,253014.0
2017-12-05,0.55,0.55,0.4505,0.4697,578999.0
2017-12-04,0.45,0.62,0.45,0.6,1383133.0
2017-12-01,0.4825,0.4924,0.3925,0.44,334234.0
2017-11-30,0.5,0.52,0.4618,0.49,104728.0
2017-11-29,0.5145,0.52,0.47,0.5,96275.0
2017-11-28,0.5091,0.52,0.4501,0.49,173695.0
2017-11-27,0.5599,0.5599,0.36,0.4849,296744.0
2017-11-24,0.55,0.59,0.55,0.57,83679.0
2017-11-22,0.5985,0.5985,0.515,0.541,303038.0
2017-11-21,0.6154,0.6262,0.5555,0.565,197350.0
2017-11-20,0.62,0.648,0.6,0.6142,173628.0
2017-11-17,0.64,0.644,0.6123,0.62,150565.0
2017-11-16,0.63,0.64,0.62,0.6379,185954.0
2017-11-15,0.78,0.78,0.61,0.645,424566.0
2017-11-14,0.78,0.8275,0.75,0.79,453005.0
2017-11-13,0.76,0.76,0.738,0.7475,97187.0
2017-11-10,0.7201,0.7399,0.7002,0.73,102415.0
2017-11-09,0.7,0.74,0.7,0.702,69413.0
2017-11-08,0.725,0.7496,0.68,0.699,244563.0
2017-11-07,0.75,0.7599,0.73,0.743,85289.0
2017-11-06,0.7506,0.7701,0.73,0.7692,94685.0
2017-11-03,0.7642,0.8,0.7212,0.7699,243704.0
2017-11-02,0.7941,0.8001,0.76,0.7795,131399.0
2017-11-01,0.79,0.83,0.782,0.8,110987.0
2017-10-31,0.8071,0.83,0.78,0.8151,131237.0
2017-10-30,0.83,0.834,0.8011,0.82,111828.0
2017-10-27,0.83,0.8382,0.81,0.83,128083.0
2017-10-26,0.82,0.8502,0.805,0.825,214123.0
2017-10-25,0.9018,0.94,0.8002,0.8439,366763.0
2017-10-24,0.8,1.08,0.78,0.8696,2426168.0
2017-10-23,0.8211,0.8289,0.79,0.82,139180.0
2017-10-20,0.804,0.85,0.8,0.8207,163178.0
2017-10-19,0.84,0.88,0.76,0.8398,313355.0
2017-10-18,0.9,0.93,0.85,0.8598,206661.0
2017-10-17,0.9,0.938,0.86,0.88,164352.0
2017-10-16,1.08,1.0949,0.87,0.89,1030937.0
2017-10-13,1.3,1.32,1.02,1.052,892118.0
2017-10-12,0.92,1.82,0.9046,1.26,5561397.0
2017-10-11,0.91,0.91,0.8616,0.8616,59801.0
2017-10-10,0.92,0.92,0.8616,0.8993,84803.0
2017-10-09,0.8834,0.94,0.855,0.9099,318337.0
2017-10-06,0.84,0.8804,0.84,0.865,68990.0
2017-10-05,0.85,0.9,0.85,0.8648,109769.0
2017-10-04,0.8,0.82,0.8,0.808,75991.0
2017-10-03,0.85,0.85,0.8,0.8,39647.0
2017-10-02,0.81,0.84,0.801,0.82,50413.0
2017-09-29,0.85,0.85,0.6992,0.81,245185.0
2017-09-28,0.85,0.9,0.8401,0.8561,82668.0
2017-09-27,0.89,0.8999,0.85,0.875,32551.0
2017-09-26,0.91,0.9132,0.8617,0.88,32740.0
2017-09-25,0.9,0.92,0.9,0.91,14718.0
2017-09-22,0.9051,0.92,0.9,0.91,48391.0
2017-09-21,0.94,0.94,0.9,0.9,30398.0
2017-09-20,0.9431,0.95,0.9,0.9159,64557.0
2017-09-19,0.92,0.978,0.9,0.94,74503.0
2017-09-18,1.02,1.02,0.88,0.95,177573.0
2017-09-15,1.0,1.08,0.95,0.95,229457.0
2017-09-14,1.0,1.0,0.9911,0.9926,56483.0
2017-09-13,0.997,1.0075,0.97,1.0,48120.0
2017-09-12,0.95,1.01,0.95,0.997,244796.0
2017-09-11,0.96,0.96,0.95,0.96,30455.0
2017-09-08,0.96,0.98,0.93,0.96,47978.0
2017-09-07,0.99,0.99,0.9301,0.96,12623.0
2017-09-06,0.9698,0.98,0.921,0.969,30118.0
2017-09-05,0.98,0.99,0.9301,0.98,47789.0
2017-09-01,0.9535,0.98,0.9419,0.98,15964.0
2017-08-31,0.953,1.0,0.935,0.935,72919.0
2017-08-30,0.991,1.0,0.95,0.953,57142.0
2017-08-29,0.95,1.0,0.94,0.99,86232.0
2017-08-28,0.95,0.955,0.9,0.95,91916.0
2017-08-25,1.0,1.0,0.91,0.9487,67096.0
2017-08-24,0.96,0.994,0.9,0.9799,53870.0
2017-08-23,0.99,1.0,0.8645,0.92,16891.0
2017-08-22,1.0,1.0,0.95,0.95,26967.0
2017-08-21,1.0,1.01,0.99,0.9935,11810.0
2017-08-18,1.065,1.08,1.0,1.05,46897.0
2017-08-17,1.05,1.0899,1.05,1.0501,106959.0
2017-08-16,1.0,1.05,0.95,1.03,35758.0
2017-08-15,1.04,1.04,0.95,1.0,15106.0
2017-08-14,1.0,1.03,0.9607,1.03,38701.0
2017-08-11,0.88,1.05,0.88,1.0,58901.0
2017-08-10,0.91,0.91,0.8801,0.8801,54021.0
2017-08-09,0.98,0.98,0.91,0.91,15691.0
2017-08-08,0.9236,0.975,0.9236,0.95,34050.0
2017-08-07,1.0,1.04,0.9101,0.92,53316.0
2017-08-04,1.0,1.04,0.9,0.9501,151239.0
2017-08-03,0.95,0.9931,0.8738,0.9782,151239.0
2017-08-02,1.05,1.05,0.85,0.8737,105305.0
2017-08-01,1.1,1.15,1.0,1.0,176061.0
2017-07-31,1.15,1.15,1.1,1.1,24251.0
2017-07-28,1.15,1.2,1.1,1.1,71706.0
2017-07-27,1.15,1.195,1.15,1.15,22980.0
2017-07-26,1.2,1.2,1.15,1.2,37398.0
2017-07-25,1.15,1.2,1.15,1.15,29618.0
2017-07-24,1.2,1.2,1.15,1.175,37689.0
2017-07-21,1.2,1.2,1.15,1.2,114491.0
2017-07-20,1.15,1.2,1.15,1.15,101791.0
2017-07-19,1.2,1.2,1.15,1.15,121339.0
2017-07-18,1.2,1.2,1.15,1.15,75389.0
2017-07-17,1.15,1.2,1.15,1.15,94260.0
2017-07-14,1.2,1.225,1.15,1.15,57416.0
2017-07-13,1.2,1.25,1.15,1.2,104187.0
2017-07-12,1.2,1.2,1.15,1.175,35566.0
2017-07-11,1.2,1.25,1.15,1.15,109633.0
2017-07-10,1.2,1.245,1.15,1.2,121195.0
2017-07-07,1.2,1.2,1.15,1.2,48354.0
2017-07-06,1.25,1.25,1.168,1.175,86936.0
2017-07-05,1.2,1.25,1.2,1.2,118592.0
2017-07-03,1.3,1.3,1.25,1.25,16926.0
2017-06-30,1.295,1.3,1.25,1.25,10431.0
2017-06-29,1.25,1.3,1.25,1.25,11359.0
2017-06-28,1.295,1.3,1.25,1.275,12682.0
2017-06-27,1.25,1.3,1.2,1.3,58648.0
2017-06-26,1.2634,1.3,1.25,1.2769,46067.0
2017-06-23,1.25,1.3,1.2,1.2,52263.0
2017-06-22,1.2,1.3,1.2,1.2,26903.0
2017-06-21,1.25,1.3,1.2,1.2382,49259.0
2017-06-20,1.25,1.3,1.25,1.25,18969.0
2017-06-19,1.25,1.25,1.2,1.25,28142.0
2017-06-16,1.25,1.3,1.15,1.25,49836.0
2017-06-15,1.25,1.3,1.2,1.3,39284.0
2017-06-14,1.25,1.3,1.25,1.25,13169.0
2017-06-13,1.25,1.25,1.2,1.25,30391.0
2017-06-12,1.3,1.3,1.2,1.2,85216.0
2017-06-09,1.3,1.35,1.3,1.305,33715.0
2017-06-08,1.35,1.35,1.3,1.3,13952.0
2017-06-07,1.35,1.4,1.3,1.3,55567.0
2017-06-06,1.35,1.4,1.35,1.35,31401.0
2017-06-05,1.42,1.45,1.35,1.35,45115.0
2017-06-02,1.4,1.45,1.4,1.4,11861.0
2017-06-01,1.45,1.45,1.4,1.4,51851.0
2017-05-31,1.45,1.5,1.4,1.4,27287.0
2017-05-30,1.4942,1.5,1.45,1.45,3158.0
2017-05-26,1.455,1.5,1.45,1.45,11116.0
2017-05-25,1.5,1.5,1.45,1.45,14560.0
2017-05-24,1.4978,1.5,1.45,1.45,5469.0
2017-05-23,1.4765,1.55,1.46,1.5,20614.0
2017-05-22,1.5,1.55,1.45,1.45,47091.0
2017-05-19,1.5,1.55,1.45,1.55,108314.0
2017-05-18,1.5,1.55,1.5,1.5,31558.0
2017-05-17,1.5,1.55,1.5,1.5,61089.0
2017-05-16,1.55,1.625,1.5,1.5,103597.0
2017-05-15,1.65,1.75,1.625,1.75,47241.0
2017-05-12,1.6,1.75,1.55,1.65,87584.0
2017-05-11,1.5797,1.595,1.55,1.575,6778.0
2017-05-10,1.55,1.6,1.55,1.579,32666.0
2017-05-09,1.6,1.65,1.55,1.6,18316.0
2017-05-08,1.55,1.65,1.5,1.65,58295.0
2017-05-05,1.5,1.55,1.5,1.55,19902.0
2017-05-04,1.55,1.6,1.5,1.55,98140.0
2017-05-03,1.55,1.6,1.55,1.55,46735.0
2017-05-02,1.7,1.7,1.5,1.55,148753.0
2017-05-01,1.6,1.7,1.6,1.6,116058.0
2017-04-28,1.65,1.7,1.625,1.65,92023.0
2017-04-27,1.7,1.725,1.65,1.65,103717.0
2017-04-26,1.75,1.8,1.65,1.7,165590.0
2017-04-25,1.8,1.8,1.75,1.75,139954.0
2017-04-24,1.85,2.1,1.75,1.8,335692.0
2017-04-21,1.75,1.85,1.705,1.8,162791.0
2017-04-20,1.7,1.75,1.6,1.7,101118.0
2017-04-19,1.7,1.75,1.65,1.7,79066.0
2017-04-18,1.65,1.75,1.65,1.725,56633.0
2017-04-17,1.6,1.7,1.6,1.65,101636.0
2017-04-13,1.7,1.7,1.6,1.6,84622.0
2017-04-12,1.8,1.8,1.7,1.7,173252.0
2017-04-11,1.8,1.9,1.7,1.8,379194.0
2017-04-10,1.65,1.7,1.6,1.6737,223828.0
2017-04-07,1.65,1.65,1.6,1.625,100955.0
2017-04-06,1.6,1.65,1.6,1.6,91203.0
2017-04-05,1.6,1.65,1.6,1.6,120137.0
2017-04-04,1.65,1.655,1.6,1.6,118061.0
2017-04-03,1.75,1.795,1.6,1.7,338598.0
2017-03-31,1.65,1.85,1.6,1.8,565634.0
2017-03-30,2.2,2.25,2.0,2.15,701105.0
2017-03-29,2.25,2.295,1.85,1.95,1074779.0
2017-03-28,2.25,2.9,1.8,2.35,7343624.0
2017-03-27,1.4,1.45,1.35,1.4,89099.0
2017-03-24,1.3,1.5,1.275,1.4,136865.0
2017-03-23,1.25,1.4,1.2,1.3,121928.0
2017-03-22,1.25,1.3,1.2,1.25,69456.0
2017-03-21,1.25,1.3,1.2,1.2,37589.0
2017-03-20,1.25,1.3,1.2,1.2,43071.0
2017-03-17,1.25,1.3,1.25,1.3,15739.0
2017-03-16,1.2,1.325,1.2,1.25,56519.0
2017-03-15,1.2,1.25,1.2,1.2,6613.0
2017-03-14,1.2,1.3,1.2,1.25,68031.0
2017-03-13,1.3,1.3,1.2,1.2,53659.0
2017-03-10,1.25,1.25,1.2,1.25,19497.0
2017-03-09,1.25,1.3,1.25,1.25,25142.0
2017-03-08,1.25,1.3,1.25,1.25,34574.0
2017-03-07,1.3,1.3,1.25,1.25,20343.0
2017-03-06,1.3,1.35,1.25,1.3,42226.0
2017-03-03,1.3,1.3,1.25,1.25,23826.0
2017-03-02,1.3,1.35,1.3,1.3,35616.0
2017-03-01,1.25,1.35,1.25,1.3,36954.0
2017-02-28,1.3,1.31,1.25,1.3,42526.0
2017-02-27,1.3,1.3,1.25,1.3,11205.0
2017-02-24,1.35,1.35,1.25,1.25,23799.0
2017-02-23,1.25,1.35,1.2,1.3,98307.0
2017-02-22,1.3,1.3,1.2,1.2,72139.0
2017-02-21,1.35,1.3565,1.2712,1.35,93465.0
2017-02-17,1.4,1.45,1.35,1.35,164896.0
2017-02-16,1.3,1.5,1.3,1.35,781129.0
2017-02-15,1.2,1.25,1.15,1.2,31792.0
2017-02-14,1.25,1.25,1.15,1.15,62261.0
2017-02-13,1.225,1.2268,1.2,1.2,30565.0
2017-02-10,1.2,1.25,1.2,1.225,65186.0
2017-02-09,1.2,1.25,1.2,1.2,64100.0
2017-02-08,1.25,1.275,1.2,1.25,27386.0
2017-02-07,1.2,1.35,1.2,1.25,52393.0
2017-02-06,1.25,1.25,1.2,1.2,16333.0
2017-02-03,1.25,1.25,1.2,1.25,17736.0
2017-02-02,1.2,1.25,1.2,1.25,28159.0
2017-02-01,1.3,1.3,1.2,1.2,43237.0
2017-01-31,1.25,1.25,1.2,1.25,16413.0
2017-01-30,1.25,1.275,1.2,1.2,36347.0
2017-01-27,1.2,1.3,1.2,1.25,138710.0
2017-01-26,1.2,1.25,1.2,1.2,17064.0
2017-01-25,1.15,1.25,1.15,1.2,30690.0
2017-01-24,1.2,1.2,1.15,1.2,40944.0
2017-01-23,1.3,1.3,1.15,1.15,76665.0
2017-01-20,1.25,1.3,1.25,1.25,34845.0
2017-01-19,1.3,1.3,1.2746,1.3,8876.0
2017-01-18,1.3,1.35,1.25,1.25,74148.0
2017-01-17,1.35,1.35,1.3,1.35,51375.0
2017-01-13,1.25,1.35,1.25,1.25,45122.0
2017-01-12,1.35,1.4,1.25,1.3,109279.0
2017-01-11,1.35,1.4,1.3,1.3,98836.0
2017-01-10,1.2,1.45,1.2,1.3,690946.0
2017-01-09,1.65,1.75,1.5,1.55,112091.0
2017-01-06,1.75,1.75,1.65,1.7,28159.0
2017-01-05,1.75,1.85,1.75,1.75,11090.0
2017-01-04,1.8,1.9,1.75,1.8,28744.0
2017-01-03,1.825,1.9,1.75,1.9,41472.0
2016-12-30,1.655,1.9,1.65,1.9,23162.0
2016-12-29,1.85,1.85,1.65,1.65,31024.0
2016-12-28,1.832,1.832,1.7,1.7,25582.0
2016-12-27,1.7,1.95,1.695,1.85,67794.0
2016-12-23,1.565,1.65,1.55,1.645,16556.0
2016-12-22,1.6,1.675,1.55,1.55,22983.0
2016-12-21,1.65,1.7,1.55,1.55,30212.0
2016-12-20,1.6,1.75,1.6,1.65,15874.0
2016-12-19,1.85,1.89,1.6,1.65,92030.0
2016-12-16,1.6,1.75,1.6,1.7,49623.0
2016-12-15,1.6309,1.65,1.6,1.6,8371.0
2016-12-14,1.7,1.7,1.6,1.65,11211.0
2016-12-13,1.75,1.775,1.6,1.645,46285.0
2016-12-12,1.9,1.9,1.75,1.75,25886.0
2016-12-09,1.75,1.85,1.75,1.85,32892.0
2016-12-08,1.85,1.87,1.75,1.75,48533.0
2016-12-07,1.95,1.95,1.8,1.8,55780.0
2016-12-06,2.0,2.1,1.85,1.9,38820.0
2016-12-05,1.9,1.95,1.85,1.85,19364.0
2016-12-02,2.1,2.1,1.9,1.9,16590.0
2016-12-01,2.2,2.2,1.9,2.05,107292.0
2016-11-30,1.9,1.99,1.8,1.9,36761.0
2016-11-29,1.9,1.95,1.8,1.9,140598.0
2016-11-28,1.95,2.25,1.75,1.85,134034.0
2016-11-25,2.05,2.15,1.8,1.95,86978.0
2016-11-23,2.1,2.1,1.85,2.1,194979.0
2016-11-22,2.4,2.6,2.0,2.0888,314733.0
2016-11-21,2.1,2.1,1.8,1.8,166464.0
2016-11-18,2.1,2.2,2.0945,2.15,42279.0
2016-11-17,2.35,2.45,2.0,2.15,146308.0
2016-11-16,3.0,3.045,2.25,2.295,203346.0
2016-11-15,3.3,3.3,2.55,3.0,63454.0
2016-11-14,3.3625,3.55,3.25,3.3,30633.0
2016-11-11,3.25,3.35,3.25,3.25,9934.0
2016-11-10,3.25,3.3,3.2,3.2,24722.0
2016-11-09,3.25,3.3,3.25,3.25,22899.0
2016-11-08,3.25,3.3,3.25,3.3,3536.0
2016-11-07,3.2,3.3,3.2,3.3,5562.0
2016-11-04,3.25,3.3,3.205,3.3,21142.0
2016-11-03,3.4,3.4,3.25,3.3,9730.0
2016-11-02,3.45,3.45,3.25,3.25,2707.0
2016-11-01,3.45,3.595,3.25,3.25,40931.0
2016-10-31,3.3,3.35,3.205,3.25,16736.0
2016-10-28,3.4,3.6,3.25,3.25,26206.0
2016-10-27,3.2481,3.3,3.2333,3.25,5157.0
2016-10-26,3.25,3.4,3.25,3.35,15526.0
2016-10-25,3.25,3.35,3.25,3.25,20593.0
2016-10-24,3.25,3.35,3.25,3.3,5325.0
2016-10-21,3.3401,3.35,3.25,3.25,8694.0
2016-10-20,3.35,3.35,3.25,3.25,3027.0
2016-10-19,3.25,3.35,3.25,3.25,15295.0
2016-10-18,3.29,3.35,3.25,3.3,11892.0
2016-10-17,3.25,3.35,3.25,3.3,5166.0
2016-10-14,3.2,3.48,3.1316,3.3,101046.0
2016-10-13,3.26,3.33,3.141,3.17,6258.0
2016-10-12,3.12,3.34,3.12,3.2,37396.0
2016-10-11,3.28,3.2999,2.87,3.25,52627.0
2016-10-10,3.3904,3.44,3.18,3.3143,21087.0
2016-10-07,3.27,3.45,3.221,3.43,38044.0
2016-10-06,3.28,3.3248,3.07,3.3248,29980.0
2016-10-05,3.3161,3.3161,3.3161,3.3161,1063.0
2016-10-04,3.3489,3.3489,3.21,3.33,11180.0
2016-10-03,3.19,3.35,3.19,3.27,9271.0
2016-09-30,3.151,3.41,3.15,3.3589,19824.0
2016-09-29,3.26,3.31,3.105,3.2,20755.0
2016-09-28,3.23,3.4,3.2,3.21,18832.0
2016-09-27,3.35,3.4,3.21,3.33,16222.0
2016-09-26,3.27,3.41,3.25,3.41,19815.0
2016-09-23,3.24,3.354,3.13,3.31,20665.0
2016-09-22,3.28,3.339,3.2201,3.23,10032.0
2016-09-21,3.43,3.4301,3.299,3.34,20086.0
2016-09-20,3.46,3.4675,3.38,3.43,18929.0
2016-09-19,3.47,3.5,3.44,3.5,2406.0
2016-09-16,3.39,3.47,3.28,3.47,8670.0
2016-09-15,3.4877,3.4877,3.28,3.43,603.0
2016-09-14,3.41,3.44,3.22,3.28,19927.0
2016-09-13,3.34,3.49,3.3192,3.49,12034.0
2016-09-12,3.36,3.4401,3.22,3.28,9454.0
2016-09-09,3.33,3.42,3.101,3.41,30206.0
2016-09-08,3.32,3.3999,3.08,3.2,28263.0
2016-09-07,3.59,3.59,3.25,3.27,32834.0
2016-09-06,3.61,3.679,3.55,3.62,13826.0
2016-09-02,3.5048,3.66,3.5001,3.66,6901.0
2016-09-01,3.63,3.63,3.4343,3.53,37410.0
2016-08-31,3.58,3.6,3.45,3.58,13120.0
2016-08-30,3.65,3.7,3.4601,3.68,31611.0
2016-08-29,3.48,3.68,3.34,3.58,41901.0
2016-08-26,3.54,3.54,3.24,3.4899,67973.0
2016-08-25,3.41,3.65,3.35,3.45,87516.0
2016-08-24,3.26,3.5,3.05,3.43,61497.0
2016-08-23,3.22,3.34,3.02,3.27,61540.0
2016-08-22,3.34,3.68,3.17,3.2,37999.0
2016-08-19,3.5,3.5,3.22,3.45,25327.0
2016-08-18,3.23,3.4399,3.16,3.25,16301.0
2016-08-17,3.09,3.22,3.04,3.16,21643.0
2016-08-16,3.2,3.25,3.09,3.09,21705.0
2016-08-15,3.12,3.22,3.09,3.16,9266.0
2016-08-12,3.2,3.3001,3.0813,3.15,38076.0
2016-08-11,3.3,3.4601,2.981,3.09,53164.0
2016-08-10,3.2084,3.2195,3.08,3.08,21073.0
2016-08-09,3.257,3.26,3.14,3.15,12499.0
2016-08-08,3.1,3.25,3.1,3.13,21295.0
2016-08-05,3.1599,3.24,2.91,3.1508,20512.0
2016-08-04,3.2,3.25,2.97,3.2,12483.0
2016-08-03,3.16,3.2,3.02,3.19,25803.0
2016-08-02,2.93,3.0799,2.91,2.991,20955.0
2016-08-01,3.1,3.27,2.81,2.94,34517.0
2016-07-29,2.9,3.1,2.88,3.04,39771.0
2016-07-28,2.87,3.03,2.79,2.81,45517.0
2016-07-27,3.0,3.0,2.76,2.9,41616.0
2016-07-26,2.85,3.0,2.8122,2.98,37599.0
2016-07-25,2.97,3.0758,2.81,2.9,31599.0
2016-07-22,2.85,3.0,2.7801,2.88,37256.0
2016-07-21,2.85,2.8999,2.7515,2.825,17020.0
2016-07-20,2.82,2.93,2.82,2.88,19220.0
2016-07-19,2.95,2.9939,2.798,2.92,18226.0
2016-07-18,2.89,3.01,2.82,2.8901,34248.0
2016-07-15,2.49,2.99,2.47,2.9299,82532.0
2016-07-14,2.73,2.7396,2.47,2.5,78508.0
2016-07-13,2.79,2.9328,2.7,2.71,18925.0
2016-07-12,2.77,2.99,2.75,2.78,23091.0
2016-07-11,2.77,2.88,2.71,2.8,8618.0
2016-07-08,2.7,3.02,2.7,2.79,43705.0
2016-07-07,3.13,3.24,2.61,2.7,110166.0
2016-07-06,3.23,3.23,3.1,3.16,32759.0
2016-07-05,3.05,3.3298,2.9501,3.26,74803.0
2016-07-01,3.3,3.3,2.93,3.09,200576.0
2016-06-30,3.18,3.5,2.89,3.22,1148751.0
2016-06-29,2.89,3.04,2.5662,2.78,137472.0
2016-06-28,2.55,2.83,2.4001,2.83,229586.0
2016-06-27,2.05,3.23,2.05,2.54,2409990.0
2016-06-24,1.97,1.98,1.9101,1.92,4324.0
2016-06-23,2.0289,2.09,2.0,2.0,3967.0
2016-06-22,2.06,2.23,2.06,2.1,14332.0
2016-06-21,1.96,2.24,1.96,2.13,23771.0
2016-06-20,1.97,2.03,1.9,1.91,11036.0
2016-06-17,1.8799,2.0199,1.81,1.81,16471.0
2016-06-16,1.88,1.88,1.8001,1.81,6396.0
2016-06-15,1.8,2.11,1.8,1.96,18667.0
2016-06-14,1.85,1.87,1.75,1.87,1455.0
2016-06-13,1.86,1.87,1.834,1.85,2907.0
2016-06-10,2.09,2.09,1.92,2.0,716.0
