date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,50.33,50.33,50.33,50.33,100.0
2018-04-24,50.33,50.33,50.33,50.33,300.0
2018-04-23,50.5294,50.5294,50.5294,50.5294,111.0
2018-04-20,50.5294,50.5294,50.5294,50.5294,6.0
2018-04-19,50.61,50.61,50.5294,50.5294,403.0
2018-04-18,50.69,50.71,50.69,50.71,1224.0
2018-04-17,50.78,50.78,50.78,50.78,298.0
2018-04-16,50.73,50.74,50.7166,50.7166,898.0
2018-04-13,50.4099,50.4099,50.4099,50.4099,0.0
2018-04-12,50.4099,50.4099,50.4099,50.4099,0.0
2018-04-11,50.41,50.41,50.41,50.41,200.0
2018-04-10,50.38,50.38,50.38,50.38,113.0
2018-04-09,50.1728,50.1728,50.1728,50.1728,103.0
2018-04-06,50.08,50.08,50.08,50.08,301.0
2018-04-05,49.97,49.97,49.97,49.97,28.0
2018-04-04,49.97,49.97,49.97,49.97,300.0
2018-04-03,49.9343,49.9343,49.9343,49.9343,183.0
2018-04-02,49.8,49.8,49.7997,49.7997,446.0
2018-03-29,49.99,49.99,49.99,49.99,30.0
2018-03-28,49.9897,49.99,49.9897,49.99,1021.0
2018-03-27,50.13,50.13,50.13,50.13,47.0
2018-03-26,50.13,50.13,50.13,50.13,100.0
2018-03-23,49.988,49.988,49.97,49.97,361.0
2018-03-22,50.12,50.12,50.12,50.12,144.0
2018-03-21,50.2196,50.2196,50.2196,50.2196,48.0
2018-03-20,50.229,50.229,50.16,50.2196,1700.0
2018-03-19,50.3,50.3,50.3,50.3,0.0
2018-03-16,50.3,50.3,50.3,50.3,164.0
2018-03-15,50.32,50.32,50.32,50.32,180.0
2018-03-14,50.5,50.5,50.5,50.5,3.0
2018-03-13,50.5,50.5,50.5,50.5,180.0
2018-03-12,50.5,50.5,50.5,50.5,104.0
2018-03-09,50.5,50.5,50.5,50.5,2228.0
2018-03-08,50.3,50.32,50.3,50.32,593.0
2018-03-07,50.32,50.32,50.32,50.32,396.0
2018-03-06,50.35,50.35,50.35,50.35,94.0
2018-03-05,50.255,50.35,50.255,50.35,766.0
2018-03-02,50.3283,50.3283,50.3283,50.3283,13.0
2018-03-01,50.328,50.328,50.328,50.328,200.0
2018-02-28,50.56,50.56,50.56,50.56,190.0
2018-02-27,50.74,50.74,50.74,50.74,91.0
2018-02-26,50.74,50.74,50.74,50.74,800.0
2018-02-23,50.41,50.41,50.41,50.41,5900.0
2018-02-22,50.49,50.49,50.49,50.49,390.0
2018-02-21,50.619,50.619,50.619,50.619,349.0
2018-02-20,50.55,50.55,50.55,50.55,445.0
2018-02-16,50.7,50.7,50.7,50.7,8589.0
2018-02-15,50.12,50.12,50.12,50.12,28.0
2018-02-14,50.12,50.12,50.12,50.12,30.0
2018-02-13,50.12,50.12,50.12,50.12,81.0
2018-02-12,49.82,50.12,49.82,50.12,350.0
2018-02-09,49.88,49.88,49.88,49.88,132.0
2018-02-08,50.281,50.281,50.281,50.281,218.0
2018-02-07,50.365,50.365,50.365,50.365,0.0
2018-02-06,50.365,50.365,50.365,50.365,500.0
2018-02-05,50.91,50.91,50.91,50.91,21.0
2018-02-02,50.91,50.91,50.91,50.91,45.0
2018-02-01,50.91,50.91,50.91,50.91,100.0
2018-01-31,51.181,51.181,51.181,51.181,106.0
2018-01-30,51.28,51.28,51.28,51.28,0.0
2018-01-29,51.28,51.28,51.28,51.28,20.0
2018-01-26,51.28,51.28,51.28,51.28,5.0
2018-01-25,51.35,51.39,51.28,51.28,586.0
2018-01-24,51.18,51.18,51.18,51.18,0.0
2018-01-23,51.18,51.18,51.18,51.18,0.0
2018-01-22,51.18,51.18,51.18,51.18,0.0
2018-01-19,51.18,51.18,51.18,51.18,57.0
2018-01-18,51.22,51.22,51.18,51.18,1504.0
2018-01-17,51.2799,51.2799,51.2799,51.2799,4.0
2018-01-16,51.28,51.28,51.2799,51.2799,1475.0
2018-01-12,51.21,51.21,51.21,51.21,5.0
2018-01-11,51.21,51.21,51.21,51.21,0.0
2018-01-10,51.2,51.21,51.2,51.21,800.0
2018-01-09,51.4,51.4,51.31,51.31,2195.0
2018-01-08,51.38,51.38,51.38,51.38,0.0
2018-01-05,51.38,51.38,51.38,51.38,1.0
2018-01-04,51.38,51.38,51.38,51.38,500.0
2018-01-03,51.18,51.2,51.18,51.2,1785.0
2018-01-02,51.06,51.06,51.06,51.06,1.0
2017-12-29,51.06,51.06,51.06,51.06,200.0
2017-12-28,50.98,50.98,50.98,50.98,0.0
2017-12-27,50.99,50.99,50.98,50.98,216.0
2017-12-26,50.94,50.94,50.94,50.94,699.0
2017-12-22,51.2045,51.2045,51.2045,51.2045,0.0
2017-12-21,51.2045,51.2045,51.2045,51.2045,0.0
2017-12-20,51.2045,51.2045,51.2045,51.2045,0.0
2017-12-19,51.2045,51.2045,51.2045,51.2045,77.0
2017-12-18,51.2045,51.2045,51.2045,51.2045,0.0
2017-12-15,51.2045,51.2045,51.2045,51.2045,178.0
2017-12-14,51.2045,51.2045,51.2045,51.2045,30.0
2017-12-13,51.205,51.205,51.205,51.205,57.0
2017-12-12,51.23,51.23,51.2045,51.2045,300.0
2017-12-11,51.193,51.193,51.176,51.176,883.0
2017-12-08,51.16,51.16,51.16,51.16,1179.0
2017-12-07,51.19,51.19,51.19,51.19,235.0
2017-12-06,51.2,51.2,51.2,51.2,0.0
2017-12-05,51.2,51.2,51.2,51.2,211.0
2017-12-04,51.2,51.2,51.2,51.2,235.0
2017-12-01,51.24,51.24,51.24,51.24,377.0
2017-11-30,51.49,51.49,51.49,51.49,117.0
2017-11-29,51.4599,51.4599,51.4599,51.4599,269.0
2017-11-28,51.44,51.44,51.44,51.44,383.0
2017-11-27,51.4797,51.4797,51.4797,51.4797,0.0
2017-11-24,51.45,51.4797,51.45,51.4797,218.0
2017-11-22,51.4,51.4,51.4,51.4,115.0
2017-11-21,51.37,51.37,51.37,51.37,200.0
2017-11-20,50.8947,50.8947,50.8947,50.8947,0.0
2017-11-17,50.8947,50.8947,50.8947,50.8947,0.0
2017-11-16,50.8947,50.8947,50.8947,50.8947,0.0
2017-11-15,50.8947,50.8947,50.8947,50.8947,0.0
2017-11-14,50.8947,50.8947,50.8947,50.8947,174.0
2017-11-13,50.92,50.92,50.92,50.92,1.0
2017-11-10,51.02,51.02,51.02,51.02,338.0
2017-11-09,51.01,51.01,51.01,51.01,222.0
2017-11-08,51.3,51.3,51.3,51.3,131.0
2017-11-07,51.65,51.65,51.65,51.65,30.0
2017-11-06,51.65,51.65,51.65,51.65,21.0
2017-11-03,51.65,51.65,51.65,51.65,499.0
2017-11-02,51.718,51.718,51.718,51.718,0.0
2017-11-01,51.75,51.75,51.718,51.718,6469.0
2017-10-31,51.945,51.945,51.945,51.945,0.0
2017-10-30,51.945,51.945,51.945,51.945,0.0
2017-10-27,51.945,51.945,51.945,51.945,140.0
2017-10-26,51.945,51.945,51.945,51.945,50.0
2017-10-25,51.945,51.945,51.945,51.945,0.0
2017-10-24,51.945,51.945,51.945,51.945,0.0
2017-10-23,51.945,51.945,51.945,51.945,25.0
2017-10-20,51.945,51.945,51.945,51.945,0.0
2017-10-19,51.945,51.945,51.945,51.945,24.0
2017-10-18,51.945,51.945,51.945,51.945,0.0
2017-10-17,51.945,51.945,51.945,51.945,22.0
2017-10-16,51.945,51.945,51.945,51.945,50.0
2017-10-13,51.945,51.945,51.945,51.945,125.0
2017-10-12,51.94,51.94,51.94,51.94,149.0
2017-10-11,51.95,51.95,51.95,51.95,17.0
2017-10-10,51.95,51.95,51.95,51.95,45.0
2017-10-09,51.95,51.95,51.95,51.95,1.0
2017-10-06,51.95,51.95,51.95,51.95,0.0
2017-10-05,51.95,51.95,51.95,51.95,0.0
2017-10-04,51.95,51.95,51.95,51.95,16.0
2017-10-03,51.95,51.95,51.95,51.95,26.0
2017-10-02,51.95,51.95,51.95,51.95,107.0
2017-09-29,51.9105,51.9105,51.9105,51.9105,2.0
2017-09-28,51.9105,51.9105,51.9105,51.9105,34.0
2017-09-27,51.9105,51.9105,51.9105,51.9105,0.0
2017-09-26,51.9105,51.9105,51.9105,51.9105,0.0
2017-09-25,51.9105,51.9105,51.9105,51.9105,0.0
2017-09-22,51.9105,51.9105,51.9105,51.9105,30.0
2017-09-21,51.9105,51.9105,51.9105,51.9105,25.0
2017-09-20,51.9105,51.9105,51.9105,51.9105,0.0
2017-09-19,51.9105,51.9105,51.9105,51.9105,0.0
2017-09-18,51.9105,51.9105,51.9105,51.9105,0.0
2017-09-15,51.9105,51.9105,51.9105,51.9105,25.0
2017-09-14,51.9105,51.9105,51.9105,51.9105,37.0
2017-09-13,51.9105,51.9105,51.9105,51.9105,116.0
2017-09-12,51.989,51.989,51.9725,51.9725,446.0
2017-09-11,51.97,51.97,51.97,51.97,142.0
2017-09-08,51.94,51.94,51.94,51.94,37.0
2017-09-07,51.94,51.94,51.94,51.94,16.0
2017-09-06,51.94,51.94,51.94,51.94,0.0
2017-09-05,52.0,52.0,51.94,51.94,320.0
2017-09-01,52.06,52.06,52.06,52.06,200.0
2017-08-31,52.1,52.1,52.1,52.1,10.0
2017-08-30,52.1,52.1,52.1,52.1,106.0
2017-08-29,52.04,52.04,52.04,52.04,100.0
2017-08-28,52.05,52.05,52.05,52.05,1758.0
2017-08-25,52.0,52.0,52.0,52.0,100.0
2017-08-24,51.879,51.879,51.879,51.879,0.0
2017-08-23,51.879,51.879,51.879,51.879,6.0
2017-08-22,51.879,51.879,51.879,51.879,1015.0
2017-08-21,51.77,51.8,51.77,51.8,240.0
2017-08-18,51.76,51.77,51.75,51.75,862.0
2017-08-17,51.82,51.82,51.82,51.82,469.0
2017-08-16,51.8583,51.8583,51.8583,51.8583,50.0
2017-08-15,51.8583,51.8583,51.8583,51.8583,17.0
2017-08-14,51.8583,51.8583,51.8583,51.8583,137.0
2017-08-11,51.6799,51.6923,51.6799,51.6858,629.0
2017-08-10,51.73,51.73,51.71,51.71,607.0
2017-08-09,52.0,52.0,51.92,51.92,2701.0
2017-08-08,52.2,52.2,52.2,52.2,167.0
2017-08-07,52.1897,52.1897,52.1738,52.1738,211.0
2017-08-04,52.17,52.19,52.17,52.19,310.0
2017-08-03,52.3,52.3,52.3,52.3,3.0
2017-08-02,52.29,52.3,52.29,52.3,421.0
2017-08-01,52.2666,52.2666,52.2666,52.2666,217.0
2017-07-31,52.5,52.5,52.5,52.5,19.0
2017-07-28,52.5,52.5,52.5,52.5,5.0
2017-07-27,52.5,52.5,52.5,52.5,78.0
2017-07-26,52.5,52.5,52.5,52.5,285.0
2017-07-25,52.5,52.5,52.48,52.48,481.0
2017-07-24,52.4799,52.4799,52.4799,52.4799,81.0
2017-07-21,52.4799,52.4799,52.4799,52.4799,44.0
2017-07-20,52.48,52.48,52.4799,52.4799,409.0
2017-07-19,52.3299,52.3299,52.3299,52.3299,0.0
2017-07-18,52.3299,52.3299,52.3299,52.3299,240.0
2017-07-17,52.1,52.1,52.1,52.1,31.0
2017-07-14,52.1,52.1,52.1,52.1,0.0
2017-07-13,52.1,52.1,52.1,52.1,73.0
2017-07-12,52.1,52.1,52.1,52.1,98.0
2017-07-11,52.1,52.1,52.1,52.1,1.0
2017-07-10,52.1,52.1,52.1,52.1,50.0
2017-07-07,52.1,52.1,52.1,52.1,10.0
2017-07-06,52.1,52.1,52.1,52.1,0.0
2017-07-05,52.1,52.1,52.1,52.1,83.0
2017-07-03,52.12,52.12,52.1,52.1,399.0
2017-06-30,52.2675,52.2675,52.2675,52.2675,0.0
2017-06-29,52.2675,52.2675,52.2675,52.2675,0.0
2017-06-28,52.2675,52.2675,52.2675,52.2675,0.0
2017-06-27,52.2675,52.2675,52.2675,52.2675,0.0
2017-06-26,52.28,52.28,52.2675,52.2675,1912.0
2017-06-23,52.1,52.1,52.1,52.1,68.0
2017-06-22,55.47,55.47,52.03,52.1,4875.0
2017-06-21,52.18,52.18,52.1503,52.1503,300.0
2017-06-20,52.2222,52.25,52.2222,52.25,1100.0
2017-06-19,52.3399,52.3399,52.3399,52.3399,130.0
2017-06-16,52.12,52.12,52.12,52.12,57.0
2017-06-15,52.12,52.12,52.12,52.12,0.0
2017-06-14,52.12,52.12,52.12,52.12,0.0
2017-06-13,52.12,52.12,52.12,52.12,1.0
2017-06-12,52.12,52.12,52.12,52.12,31.0
2017-06-09,52.12,52.12,52.12,52.12,1.0
2017-06-08,52.12,52.12,52.12,52.12,2.0
2017-06-07,52.12,52.12,52.12,52.12,0.0
2017-06-06,52.12,52.12,52.12,52.12,10.0
2017-06-05,52.12,52.12,52.12,52.12,45.0
2017-06-02,52.12,52.12,52.12,52.12,0.0
2017-06-01,52.12,52.12,52.12,52.12,505.0
2017-05-31,52.283,52.283,52.283,52.283,202.0
2017-05-30,52.0825,52.0825,52.0825,52.0825,0.0
2017-05-26,52.0825,52.0825,52.0825,52.0825,0.0
2017-05-25,52.0825,52.0825,52.0825,52.0825,0.0
2017-05-24,52.0825,52.0825,52.0825,52.0825,0.0
2017-05-23,52.0825,52.0825,52.0825,52.0825,1.0
2017-05-22,52.07,52.0825,52.07,52.0825,227.0
2017-05-19,51.97,51.97,51.97,51.97,4001.0
2017-05-18,52.06,52.06,52.06,52.06,0.0
2017-05-17,52.06,52.06,52.06,52.06,1.0
2017-05-16,52.06,52.06,52.06,52.06,1.0
2017-05-15,52.06,52.06,52.06,52.06,27.0
2017-05-12,52.06,52.06,52.06,52.06,0.0
2017-05-11,52.06,52.06,52.06,52.06,0.0
2017-05-10,52.06,52.06,52.06,52.06,212.0
2017-05-09,52.0,52.0,52.0,52.0,451.0
2017-05-08,51.9,51.9,51.9,51.9,2.0
2017-05-05,51.9,51.9,51.9,51.9,959.0
2017-05-04,52.06,52.06,52.06,52.06,10.0
2017-05-03,52.0979,52.0979,52.06,52.06,835.0
2017-05-02,52.06,52.06,52.06,52.06,0.0
2017-05-01,52.06,52.06,52.06,52.06,101.0
2017-04-28,52.25,52.26,52.25,52.26,4298.0
2017-04-27,52.16,52.16,52.16,52.16,78.0
2017-04-26,52.16,52.16,52.16,52.16,100.0
2017-04-25,52.19,52.19,52.1708,52.1708,1000.0
2017-04-24,52.14,52.14,52.14,52.14,242.0
2017-04-21,51.75,51.75,51.75,51.75,0.0
2017-04-20,51.75,51.75,51.75,51.75,1.0
2017-04-19,51.75,51.75,51.75,51.75,0.0
2017-04-18,51.75,51.75,51.75,51.75,0.0
2017-04-17,51.75,51.75,51.75,51.75,0.0
2017-04-13,51.75,51.75,51.75,51.75,0.0
2017-04-12,51.75,51.75,51.75,51.75,328.0
2017-04-11,51.81,51.81,51.81,51.81,1.0
2017-04-10,51.81,51.81,51.81,51.81,7.0
2017-04-07,51.81,51.81,51.81,51.81,0.0
2017-04-06,51.81,51.81,51.81,51.81,0.0
2017-04-05,51.809,51.81,51.809,51.81,1880.0
2017-04-04,51.322,51.322,51.322,51.322,0.0
2017-04-03,51.322,51.322,51.322,51.322,0.0
2017-03-31,51.322,51.322,51.322,51.322,0.0
2017-03-30,51.322,51.322,51.322,51.322,0.0
2017-03-29,51.322,51.322,51.322,51.322,0.0
2017-03-28,51.322,51.322,51.322,51.322,0.0
2017-03-27,51.322,51.322,51.322,51.322,0.0
2017-03-24,51.322,51.325,51.32,51.322,2500.0
2017-03-23,51.2887,51.2887,51.2887,51.2887,0.0
2017-03-22,51.2887,51.2887,51.2887,51.2887,0.0
2017-03-21,51.2887,51.2887,51.2887,51.2887,18.0
2017-03-20,51.2887,51.2887,51.2887,51.2887,0.0
2017-03-17,51.2887,51.2887,51.2887,51.2887,1.0
2017-03-16,51.2887,51.2887,51.2887,51.2887,3.0
2017-03-15,51.2887,51.2887,51.2887,51.2887,0.0
2017-03-14,51.2887,51.2887,51.2887,51.2887,0.0
2017-03-13,51.2887,51.2887,51.2887,51.2887,0.0
2017-03-10,51.2887,51.2887,51.2887,51.2887,370.0
2017-03-09,52.065,52.065,52.065,52.065,1.0
2017-03-08,52.065,52.065,52.065,52.065,100.0
2017-03-07,52.065,52.065,52.065,52.065,0.0
2017-03-06,52.065,52.065,52.065,52.065,0.0
2017-03-03,52.051,52.065,52.0501,52.065,821.0
2017-03-02,52.28,52.28,52.28,52.28,0.0
2017-03-01,52.28,52.28,52.28,52.28,0.0
2017-02-28,52.28,52.28,52.28,52.28,371.0
2017-02-27,52.24,52.24,52.24,52.24,61.0
2017-02-24,52.24,52.24,52.24,52.24,8.0
2017-02-23,52.2399,52.24,52.2399,52.24,752.0
2017-02-22,51.85,51.85,51.85,51.85,0.0
2017-02-21,51.85,51.85,51.85,51.85,124.0
2017-02-17,51.85,51.85,51.85,51.85,0.0
2017-02-16,51.85,51.85,51.85,51.85,386.0
2017-02-15,51.73,51.73,51.73,51.73,24.0
2017-02-14,51.73,51.73,51.73,51.73,1.0
2017-02-13,51.73,51.73,51.73,51.73,20.0
2017-02-10,51.73,51.73,51.73,51.73,0.0
2017-02-09,51.73,51.73,51.73,51.73,0.0
2017-02-08,51.73,51.73,51.73,51.73,4.0
2017-02-07,51.73,51.73,51.73,51.73,100.0
2017-02-06,51.6617,51.6617,51.6617,51.6617,149.0
2017-02-03,51.724,51.724,51.724,51.724,0.0
2017-02-02,51.724,51.724,51.724,51.724,0.0
2017-02-01,51.724,51.724,51.724,51.724,0.0
2017-01-31,51.724,51.724,51.724,51.724,0.0
2017-01-30,51.7166,51.724,51.7166,51.724,390.0
2017-01-27,51.68,51.68,51.68,51.68,0.0
2017-01-26,51.68,51.68,51.68,51.68,0.0
2017-01-25,51.68,51.68,51.68,51.68,0.0
2017-01-24,51.68,51.68,51.68,51.68,198.0
2017-01-23,51.68,51.68,51.68,51.68,0.0
2017-01-20,51.68,51.68,51.68,51.68,0.0
2017-01-19,51.68,51.68,51.68,51.68,200.0
2017-01-18,51.6299,51.6299,51.6299,51.6299,0.0
2017-01-17,51.6299,51.6299,51.6299,51.6299,195.0
2017-01-13,51.5,51.5,51.5,51.5,0.0
2017-01-12,51.5,51.5,51.5,51.5,0.0
2017-01-11,51.5,51.5,51.5,51.5,0.0
2017-01-10,51.5,51.5,51.5,51.5,2.0
2017-01-09,51.5,51.5,51.5,51.5,0.0
2017-01-06,51.5,51.5,51.5,51.5,0.0
2017-01-05,51.5,51.5,51.5,51.5,0.0
2017-01-04,51.5,51.5,51.5,51.5,608.0
2017-01-03,50.6051,50.6051,50.6051,50.6051,3.0
2016-12-30,50.6051,50.6051,50.6051,50.6051,2.0
2016-12-29,50.769,50.769,50.769,50.769,0.0
2016-12-28,50.769,50.769,50.769,50.769,0.0
2016-12-27,50.769,50.769,50.769,50.769,0.0
2016-12-23,50.769,50.769,50.769,50.769,0.0
2016-12-22,50.769,50.769,50.769,50.769,0.0
2016-12-21,50.769,50.769,50.769,50.769,0.0
2016-12-20,50.769,50.769,50.769,50.769,0.0
2016-12-19,50.769,50.769,50.769,50.769,0.0
2016-12-16,50.769,50.769,50.769,50.769,42.0
2016-12-15,50.769,50.769,50.769,50.769,0.0
2016-12-14,50.769,50.769,50.769,50.769,0.0
2016-12-13,50.769,50.769,50.769,50.769,60.0
2016-12-12,50.769,50.769,50.769,50.769,0.0
2016-12-09,50.769,50.769,50.769,50.769,0.0
2016-12-08,50.769,50.769,50.769,50.769,7.0
2016-12-07,50.769,50.769,50.769,50.769,93.0
2016-12-06,50.769,50.769,50.769,50.769,100.0
2016-12-05,50.3787,50.3787,50.3787,50.3787,0.0
2016-12-02,50.3787,50.3787,50.3787,50.3787,0.0
2016-12-01,50.3787,50.3787,50.3787,50.3787,4.0
2016-11-30,50.6062,50.63,50.6062,50.63,429.0
2016-11-29,50.79,50.79,50.79,50.79,0.0
2016-11-28,50.79,50.79,50.79,50.79,0.0
2016-11-25,50.79,50.79,50.79,50.79,0.0
2016-11-23,50.79,50.79,50.79,50.79,0.0
2016-11-22,50.82,50.82,50.79,50.79,7500.0
2016-11-21,50.43,50.43,50.43,50.43,150.0
2016-11-18,50.3338,50.3338,50.3338,50.3338,0.0
2016-11-17,50.3338,50.3338,50.3338,50.3338,0.0
2016-11-16,50.3338,50.3338,50.3338,50.3338,1.0
2016-11-15,50.3338,50.3338,50.3338,50.3338,0.0
2016-11-14,50.3338,50.3338,50.3338,50.3338,60.0
2016-11-11,50.3338,50.3338,50.3338,50.3338,0.0
2016-11-10,50.32,50.3338,50.32,50.3338,680.0
2016-11-09,50.54,50.54,50.54,50.54,1.0
2016-11-08,50.54,50.54,50.54,50.54,3.0
2016-11-07,50.54,50.54,50.54,50.54,99.0
2016-11-04,50.54,50.54,50.54,50.54,0.0
2016-11-03,50.71,50.71,50.54,50.54,240.0
2016-11-02,50.97,50.97,50.97,50.97,0.0
2016-11-01,50.97,50.97,50.97,50.97,108.0
2016-10-31,51.92,51.92,51.92,51.92,236.0
2016-10-28,51.92,51.92,51.92,51.92,0.0
2016-10-27,51.92,51.92,51.92,51.92,0.0
2016-10-26,51.92,51.92,51.92,51.92,34.0
2016-10-25,51.92,51.92,51.92,51.92,227.0
2016-10-24,51.68,51.68,51.68,51.68,0.0
2016-10-21,51.68,51.68,51.68,51.68,0.0
2016-10-20,51.68,51.68,51.68,51.68,0.0
2016-10-19,51.68,51.68,51.68,51.68,66.0
2016-10-18,51.73,51.73,51.68,51.68,1010.0
2016-10-17,51.518,51.518,51.518,51.518,66.0
2016-10-14,51.518,51.518,51.518,51.518,122.0
2016-10-13,51.518,51.518,51.518,51.518,201.0
2016-10-12,51.2914,51.2914,51.2914,51.2914,137.0
2016-10-11,51.2914,51.2914,51.2914,51.2914,0.0
2016-10-10,51.2914,51.2914,51.2914,51.2914,6.0
2016-10-07,51.2914,51.2914,51.2914,51.2914,0.0
2016-10-06,51.2914,51.2914,51.2914,51.2914,0.0
2016-10-05,51.2914,51.2914,51.2914,51.2914,1.0
2016-10-04,51.2914,51.2914,51.2914,51.2914,0.0
2016-10-03,51.2914,51.2914,51.2914,51.2914,2.0
2016-09-30,51.5701,51.5701,51.5701,51.5701,103.0
2016-09-29,51.5701,51.5701,51.5701,51.5701,0.0
2016-09-28,51.5701,51.5701,51.5701,51.5701,103.0
2016-09-27,51.45,51.5701,51.45,51.5701,1364.0
2016-09-26,51.85,51.85,51.85,51.85,10.0
2016-09-23,51.76,51.85,51.76,51.85,708.0
2016-09-22,51.76,51.76,51.76,51.76,3410.0
2016-09-21,51.29,51.29,51.29,51.29,0.0
2016-09-20,51.29,51.29,51.29,51.29,201.0
2016-09-19,51.29,51.29,51.29,51.29,151.0
2016-09-16,51.5499,51.5499,51.5499,51.5499,0.0
2016-09-15,51.5499,51.5499,51.5499,51.5499,0.0
2016-09-14,51.5499,51.5499,51.5499,51.5499,0.0
2016-09-13,51.5499,51.5499,51.5499,51.5499,0.0
2016-09-12,51.5499,51.5499,51.5499,51.5499,35.0
2016-09-09,51.5499,51.5499,51.5499,51.5499,153.0
2016-09-08,51.6109,51.6109,51.6109,51.6109,0.0
2016-09-07,51.6109,51.6109,51.6109,51.6109,0.0
2016-09-06,51.6109,51.6109,51.6109,51.6109,10.0
2016-09-02,51.6109,51.6109,51.6109,51.6109,90.0
2016-09-01,51.92,51.92,51.92,51.92,0.0
2016-08-31,51.92,51.92,51.92,51.92,744.0
2016-08-30,52.14,52.14,52.14,52.14,0.0
2016-08-29,52.1399,52.14,52.1399,52.14,530.0
2016-08-26,51.9899,51.9899,51.9899,51.9899,0.0
2016-08-25,51.9899,51.9899,51.9899,51.9899,0.0
2016-08-24,51.9899,51.9899,51.9899,51.9899,329.0
2016-08-23,50.93,50.93,50.93,50.93,0.0
2016-08-22,50.93,50.93,50.93,50.93,0.0
2016-08-19,50.93,50.93,50.93,50.93,0.0
2016-08-18,50.93,50.93,50.93,50.93,98.0
2016-08-17,50.93,50.93,50.93,50.93,0.0
2016-08-16,50.93,50.93,50.93,50.93,0.0
2016-08-15,50.93,50.93,50.93,50.93,0.0
2016-08-12,50.93,50.93,50.93,50.93,0.0
2016-08-11,50.93,50.93,50.93,50.93,0.0
2016-08-10,50.93,50.93,50.93,50.93,4.0
2016-08-09,50.93,50.93,50.93,50.93,0.0
2016-08-08,50.93,50.93,50.93,50.93,2.0
2016-08-05,50.93,50.93,50.93,50.93,0.0
2016-08-04,50.93,50.93,50.93,50.93,4.0
2016-08-03,50.93,50.93,50.93,50.93,0.0
2016-08-02,50.93,50.93,50.93,50.93,149.0
2016-08-01,51.33,51.33,51.33,51.33,100.0
2016-07-29,51.47,51.47,51.47,51.47,0.0
2016-07-28,51.47,51.47,51.47,51.47,2500.0
2016-07-27,51.5301,51.5301,51.5301,51.5301,15.0
2016-07-26,51.5301,51.5301,51.5301,51.5301,0.0
2016-07-25,51.5301,51.5301,51.5301,51.5301,0.0
2016-07-22,51.5301,51.5301,51.5301,51.5301,0.0
2016-07-21,51.5301,51.5301,51.5301,51.5301,0.0
2016-07-20,51.58,51.58,51.5,51.5301,600.0
2016-07-19,51.47,51.47,51.47,51.47,0.0
2016-07-18,51.47,51.47,51.47,51.47,0.0
2016-07-15,51.47,51.47,51.47,51.47,10.0
2016-07-14,51.56,51.56,51.47,51.47,200.0
2016-07-13,51.77,51.77,51.77,51.77,0.0
2016-07-12,51.77,51.77,51.77,51.77,3452.0
2016-07-11,50.69,50.69,50.69,50.69,1.0
2016-07-08,50.69,50.69,50.69,50.69,0.0
2016-07-07,50.69,50.69,50.69,50.69,20.0
2016-07-06,50.69,50.69,50.69,50.69,0.0
2016-07-05,50.69,50.69,50.69,50.69,3.0
2016-07-01,50.6,50.78,50.6,50.69,599.0
2016-06-30,50.4806,50.4806,50.4806,50.4806,198.0
2016-06-29,49.55,49.55,49.55,49.55,0.0
2016-06-28,49.55,49.55,49.55,49.55,200.0
2016-06-27,49.525,49.525,49.525,49.525,100.0
2016-06-24,49.66,49.91,49.66,49.91,620.0
2016-06-23,49.75,49.75,49.75,49.75,0.0
2016-06-22,49.75,49.75,49.75,49.75,1.0
2016-06-21,49.75,49.75,49.75,49.75,0.0
2016-06-20,49.75,49.75,49.75,49.75,0.0
2016-06-17,49.75,49.75,49.75,49.75,100.0
