date,1. open,2. high,3. low,4. close,5. volume
2015-08-05,0.88,0.9249,0.86,0.9,82550.0
2015-08-04,0.87,0.9399,0.85,0.8702,21717.0
2015-08-03,0.85,0.95,0.85,0.87,62527.0
2015-07-31,0.84,0.86,0.81,0.83,47625.0
2015-07-30,0.83,0.836,0.8,0.82,30886.0
2015-07-29,0.8376,0.8698,0.78,0.85,94618.0
2015-07-28,0.85,0.89,0.8023,0.8447,57014.0
2015-07-27,0.8,0.8999,0.7901,0.8345,155304.0
2015-07-24,0.925,0.9255,0.75,0.8,271411.0
2015-07-23,0.95,0.95,0.9,0.9095,131363.0
2015-07-22,0.92,0.95,0.91,0.95,58453.0
2015-07-21,0.95,0.966,0.91,0.91,170194.0
2015-07-20,1.03,1.03,0.91,0.938,269193.0
2015-07-17,1.06,1.06,1.01,1.03,81604.0
2015-07-16,1.04,1.06,1.01,1.03,150707.0
2015-07-15,1.09,1.14,1.02,1.04,264128.0
2015-07-14,1.01,1.09,1.01,1.09,164635.0
2015-07-13,1.05,1.0608,1.01,1.02,81998.0
2015-07-10,1.05,1.05,0.99,1.02,174221.0
2015-07-09,1.1,1.12,1.0,1.0,530732.0
2015-07-08,1.07,1.07,1.0,1.04,244365.0
2015-07-07,1.12,1.14,1.0,1.02,336124.0
2015-07-06,1.17,1.17,1.07,1.07,240062.0
2015-07-02,1.08,1.0976,1.03,1.04,355025.0
2015-07-01,1.12,1.18,1.08,1.08,161814.0
2015-06-30,1.11,1.16,1.11,1.12,62679.0
2015-06-29,1.15,1.15,1.09,1.09,209117.0
2015-06-26,1.19,1.19,1.14,1.14,65121.0
2015-06-25,1.2,1.2,1.18,1.18,101656.0
2015-06-24,1.21,1.21,1.18,1.18,141804.0
2015-06-23,1.22,1.23,1.15,1.17,256542.0
2015-06-22,1.32,1.32,1.21,1.24,228818.0
2015-06-19,1.2,1.34,1.2,1.28,334860.0
2015-06-18,1.22,1.265,1.2,1.2,243670.0
2015-06-17,1.21,1.24,1.18,1.21,194526.0
2015-06-16,1.15,1.22,1.12,1.17,271581.0
2015-06-15,1.23,1.23,1.13,1.13,220159.0
2015-06-12,1.15,1.23,1.11,1.18,344598.0
2015-06-11,1.2,1.2,1.13,1.15,287182.0
2015-06-10,1.25,1.26,1.19,1.19,548581.0
2015-06-09,1.35,1.35,1.22,1.23,529590.0
2015-06-08,1.33,1.3799,1.3,1.3,284641.0
2015-06-05,1.77,1.8,1.32,1.35,2933527.0
2015-06-04,1.36,1.78,1.31,1.72,2841876.0
2015-06-03,1.38,1.44,1.31,1.31,290303.0
2015-06-02,1.38,1.43,1.29,1.35,317555.0
2015-06-01,1.25,1.34,1.22,1.3,220250.0
2015-05-29,1.26,1.3599,1.22,1.23,183469.0
2015-05-28,1.3,1.41,1.26,1.26,293969.0
2015-05-27,1.2,1.35,1.2,1.27,280447.0
2015-05-26,1.27,1.351,1.19,1.22,331200.0
2015-05-22,1.37,1.43,1.26,1.3,467984.0
2015-05-21,1.48,1.54,1.299,1.34,840733.0
2015-05-20,1.57,1.65,1.41,1.43,842448.0
2015-05-19,1.73,1.79,1.56,1.59,1752862.0
2015-05-18,1.84,2.92,1.75,1.8,15145904.0
2015-05-15,1.35,1.43,1.35,1.39,20824.0
2015-05-14,1.4199,1.4199,1.35,1.35,22567.0
2015-05-13,1.31,1.39,1.31,1.36,21272.0
2015-05-12,1.26,1.45,1.23,1.34,91002.0
2015-05-11,1.3,1.3,1.2,1.23,7616.0
2015-05-08,1.247,1.247,1.2,1.21,16192.0
2015-05-07,1.2,1.25,1.2,1.25,58088.0
2015-05-06,1.2499,1.25,1.22,1.23,32543.0
2015-05-05,1.2,1.302,1.2,1.2,19264.0
2015-05-04,1.2,1.27,1.2,1.21,26456.0
2015-05-01,1.24,1.31,1.2,1.2,21143.0
2015-04-30,1.28,1.33,1.2,1.23,31204.0
2015-04-29,1.37,1.39,1.25,1.25,76814.0
2015-04-28,1.47,1.47,1.37,1.39,49639.0
2015-04-27,1.55,1.66,1.38,1.45,77679.0
2015-04-24,1.4,1.57,1.4,1.52,122745.0
2015-04-23,1.41,1.44,1.35,1.41,59120.0
2015-04-22,1.34,1.6,1.2,1.45,299009.0
2015-04-21,1.3101,1.34,1.3101,1.33,9315.0
2015-04-20,1.29,1.33,1.24,1.3,36463.0
2015-04-17,1.31,1.31,1.22,1.25,4654.0
2015-04-16,1.3,1.34,1.25,1.28,33828.0
2015-04-15,1.3,1.3,1.26,1.3,10516.0
2015-04-14,1.26,1.3,1.23,1.28,25543.0
2015-04-13,1.36,1.36,1.26,1.29,46250.0
2015-04-10,1.2746,1.35,1.25,1.27,36094.0
2015-04-09,1.26,1.2799,1.26,1.27,4723.0
2015-04-08,1.26,1.2799,1.26,1.26,9879.0
2015-04-07,1.24,1.32,1.24,1.26,14281.0
2015-04-06,1.19,1.3378,1.19,1.23,12875.0
2015-04-02,1.31,1.3144,1.17,1.19,43424.0
2015-04-01,1.26,1.52,1.22,1.2601,122312.0
2015-03-31,1.15,1.24,1.14,1.24,42242.0
2015-03-30,1.15,1.15,1.1186,1.14,13229.0
2015-03-27,1.05,1.14,1.05,1.12,18873.0
2015-03-26,1.08,1.1294,1.04,1.11,48471.0
2015-03-25,1.05,1.09,1.05,1.06,48658.0
2015-03-24,1.06,1.09,1.0411,1.0728,12088.0
2015-03-23,1.03,1.14,1.03,1.09,47558.0
2015-03-20,1.11,1.11,1.05,1.05,86309.0
2015-03-19,1.14,1.14,1.07,1.09,42626.0
2015-03-18,1.19,1.19,1.14,1.14,50326.0
2015-03-17,1.21,1.21,1.11,1.16,73754.0
2015-03-16,1.15,1.22,1.14,1.2,46147.0
2015-03-13,1.17,1.18,1.11,1.14,23521.0
2015-03-12,1.05,1.1399,1.05,1.12,56622.0
2015-03-11,1.06,1.12,1.05,1.06,49614.0
2015-03-10,1.04,1.1399,1.04,1.06,101938.0
2015-03-09,1.07,1.1,1.03,1.03,39026.0
2015-03-06,1.14,1.14,1.05,1.09,55971.0
2015-03-05,1.15,1.16,1.11,1.12,30018.0
2015-03-04,1.2,1.21,1.15,1.15,21398.0
2015-03-03,1.2,1.2,1.18,1.1897,17000.0
2015-03-02,1.2,1.22,1.2,1.21,7402.0
2015-02-27,1.25,1.25,1.2,1.21,27507.0
2015-02-26,1.26,1.27,1.21,1.21,31510.0
2015-02-25,1.25,1.26,1.23,1.26,30614.0
2015-02-24,1.24,1.28,1.21,1.2447,22305.0
2015-02-23,1.21,1.29,1.2,1.27,20681.0
2015-02-20,1.3,1.31,1.23,1.25,21328.0
2015-02-19,1.28,1.314,1.21,1.26,40418.0
2015-02-18,1.25,1.39,1.25,1.28,54805.0
2015-02-17,1.41,1.44,1.16,1.261,49525.0
2015-02-13,1.21,1.45,1.15,1.4,111192.0
2015-02-12,1.21,1.24,1.2,1.22,70780.0
2015-02-11,1.24,1.26,1.2,1.23,83799.0
2015-02-10,1.27,1.3,1.25,1.29,78410.0
2015-02-09,1.35,1.4,1.33,1.33,48053.0
2015-02-06,1.39,1.42,1.36,1.39,74325.0
2015-02-05,1.39,1.44,1.36,1.4099,72610.0
2015-02-04,1.42,1.46,1.42,1.4401,11482.0
2015-02-03,1.42,1.46,1.42,1.45,12620.0
2015-02-02,1.42,1.46,1.42,1.42,24053.0
2015-01-30,1.431,1.471,1.42,1.43,17654.0
2015-01-29,1.49,1.49,1.42,1.42,18140.0
2015-01-28,1.56,1.56,1.43,1.43,52068.0
2015-01-27,1.36,1.55,1.35,1.52,74012.0
2015-01-26,1.5,1.57,1.42,1.43,37524.0
2015-01-23,1.45,1.49,1.35,1.48,39689.0
2015-01-22,1.5,1.5443,1.31,1.43,99290.0
2015-01-21,1.58,1.58,1.5,1.52,22359.0
2015-01-20,1.6,1.6,1.55,1.58,5183.0
2015-01-16,1.6,1.6,1.55,1.55,22650.0
2015-01-15,1.65,1.659,1.58,1.6,22875.0
2015-01-14,1.62,1.64,1.59,1.59,23758.0
2015-01-13,1.63,1.651,1.62,1.639,28068.0
2015-01-12,1.66,1.7,1.58,1.62,9657.0
2015-01-09,1.65,1.66,1.58,1.58,50003.0
2015-01-08,1.65,1.65,1.61,1.64,37787.0
2015-01-07,1.62,1.64,1.6,1.64,37101.0
2015-01-06,1.64,1.64,1.55,1.55,17232.0
2015-01-05,1.64,1.69,1.57,1.59,41929.0
2015-01-02,1.58,1.84,1.44,1.57,70641.0
2014-12-31,1.6,1.7,1.52,1.55,182201.0
2014-12-30,1.8,1.85,1.52,1.57,136967.0
2014-12-29,1.77,1.84,1.77,1.8,80822.0
2014-12-26,1.76,1.82,1.74,1.75,14883.0
2014-12-24,1.74,1.82,1.74,1.79,18577.0
2014-12-23,1.81,1.82,1.75,1.75,21103.0
2014-12-22,1.83,2.0,1.82,1.83,29380.0
2014-12-19,1.77,1.8,1.74,1.8,72696.0
2014-12-18,1.7801,1.8,1.74,1.76,52038.0
2014-12-17,1.95,2.01,1.74,1.77,158501.0
2014-12-16,1.94,2.04,1.76,1.84,56914.0
2014-12-15,1.9,2.04,1.9,1.9901,39856.0
2014-12-12,1.9,2.0,1.9,1.92,71947.0
2014-12-11,1.91,2.02,1.91,1.92,26788.0
2014-12-10,1.95,2.04,1.9,1.91,62076.0
2014-12-09,1.9,2.03,1.9,1.98,36062.0
2014-12-08,2.0,2.04,1.95,1.95,51387.0
2014-12-05,2.03,2.0999,1.9999,2.0,24969.0
2014-12-04,2.03,2.2,2.03,2.05,8893.0
2014-12-03,1.9907,2.2,1.96,2.06,53333.0
2014-12-02,2.02,2.05,1.99,2.03,41298.0
2014-12-01,2.05,2.069,2.0,2.04,17605.0
2014-11-28,2.05,2.05,2.0,2.05,10678.0
2014-11-26,2.0,2.08,1.99,2.05,15252.0
2014-11-25,1.99,2.14,1.99,2.03,29565.0
2014-11-24,2.01,2.05,2.0,2.0,31722.0
2014-11-21,2.15,2.15,2.01,2.01,71868.0
2014-11-20,2.07,2.207,2.02,2.12,88088.0
2014-11-19,2.0,2.06,1.96,2.05,19876.0
2014-11-18,2.02,2.09,1.92,2.05,97096.0
2014-11-17,2.03,2.11,1.85,2.06,16080.0
2014-11-14,2.0312,2.12,1.95,2.0,34021.0
2014-11-13,2.02,2.169,2.02,2.05,27586.0
2014-11-12,2.17,2.187,2.02,2.06,72890.0
2014-11-11,2.21,2.37,2.21,2.34,74821.0
2014-11-10,2.12,2.29,2.09,2.13,19814.0
2014-11-07,2.3,2.3,2.12,2.13,46523.0
2014-11-06,2.04,2.35,2.023,2.31,63214.0
2014-11-05,2.06,2.06,1.94,2.01,22356.0
2014-11-04,2.15,2.19,2.06,2.08,22973.0
2014-11-03,2.02,2.22,2.02,2.15,66107.0
2014-10-31,1.83,2.06,1.8,1.98,54171.0
2014-10-30,1.81,1.8399,1.79,1.82,23459.0
2014-10-29,1.75,1.81,1.75,1.79,39421.0
2014-10-28,1.77,1.83,1.77,1.81,23415.0
2014-10-27,1.78,1.87,1.77,1.8,35339.0
2014-10-24,1.84,1.89,1.75,1.75,62000.0
2014-10-23,1.85,1.878,1.85,1.87,37880.0
2014-10-22,1.96,1.96,1.86,1.86,44322.0
2014-10-21,2.03,2.03,1.94,1.97,135546.0
2014-10-20,2.03,2.3,1.97,1.99,166570.0
2014-10-17,1.99,2.07,1.9,1.91,61039.0
2014-10-16,1.75,2.05,1.75,1.9601,68975.0
2014-10-15,1.74,1.85,1.7,1.77,52993.0
2014-10-14,1.814,1.85,1.7801,1.81,57859.0
2014-10-13,2.02,2.02,1.75,1.75,126036.0
2014-10-10,2.0,2.139,1.95,2.05,40296.0
2014-10-09,2.06,2.229,1.96,2.01,68775.0
2014-10-08,2.22,2.3299,2.06,2.09,79879.0
2014-10-07,2.32,2.3299,2.22,2.22,30715.0
2014-10-06,2.35,2.35,2.3,2.33,18333.0
2014-10-03,2.26,2.31,2.26,2.31,7006.0
2014-10-02,2.3,2.32,2.22,2.25,41505.0
2014-10-01,2.3,2.3,2.25,2.29,36294.0
2014-09-30,2.35,2.35,2.28,2.3,40911.0
2014-09-29,2.32,2.35,2.31,2.31,2846.0
2014-09-26,2.32,2.32,2.32,2.32,24932.0
2014-09-25,2.34,2.389,2.31,2.32,13269.0
2014-09-24,2.35,2.35,2.301,2.34,8766.0
2014-09-23,2.3,2.36,2.25,2.32,28971.0
2014-09-22,2.47,2.5,2.3171,2.32,57702.0
2014-09-19,2.42,2.5,2.42,2.49,41407.0
2014-09-18,2.35,2.5,2.35,2.47,44951.0
2014-09-17,2.3,2.3322,2.25,2.31,28367.0
2014-09-16,2.35,2.365,2.25,2.3,81376.0
2014-09-15,2.37,2.419,2.35,2.368,40874.0
2014-09-12,2.35,2.41,2.35,2.39,39930.0
2014-09-11,2.42,2.4695,2.35,2.38,67024.0
2014-09-10,2.45,2.5399,2.42,2.42,76222.0
2014-09-09,2.6,2.61,2.45,2.48,89905.0
2014-09-08,2.7,2.7001,2.56,2.5999,77647.0
2014-09-05,2.8,2.8299,2.7,2.7,58318.0
2014-09-04,2.96,2.98,2.8,2.8,59766.0
2014-09-03,2.99,3.0,2.93,2.99,35044.0
2014-09-02,3.0,3.0,2.91,2.92,43433.0
2014-08-29,3.0,3.0101,2.92,3.0,56327.0
2014-08-28,3.04,3.04,2.9601,3.0,36820.0
2014-08-27,2.98,3.0,2.8898,2.98,28638.0
2014-08-26,3.0,3.05,2.86,2.92,40840.0
2014-08-25,2.95,3.099,2.95,3.01,67878.0
2014-08-22,2.8,3.0,2.8,2.91,77784.0
2014-08-21,2.8,2.83,2.8,2.8,22925.0
2014-08-20,2.8,2.86,2.7796,2.83,8720.0
2014-08-19,2.68,2.89,2.68,2.77,29831.0
2014-08-18,2.7,2.7289,2.65,2.7,32951.0
2014-08-15,2.78,2.78,2.65,2.65,47707.0
2014-08-14,2.64,2.8099,2.64,2.73,37601.0
2014-08-13,2.6,2.77,2.6,2.64,53585.0
2014-08-12,2.83,2.855,2.65,2.67,47223.0
2014-08-11,2.6,2.88,2.6,2.79,67738.0
2014-08-08,2.62,2.66,2.52,2.56,103384.0
2014-08-07,2.92,3.0,2.54,2.64,212251.0
2014-08-06,3.0,3.01,2.85,2.96,100408.0
2014-08-05,3.13,3.28,2.9,3.0,105998.0
2014-08-04,3.45,3.5199,2.9455,3.06,125722.0
2014-08-01,3.47,3.539,3.24,3.4,100392.0
2014-07-31,3.35,3.5,3.25,3.48,131846.0
2014-07-30,3.4,3.54,3.35,3.43,276440.0
2014-07-29,3.1,3.4,3.06,3.35,308587.0
2014-07-28,2.85,3.1,2.8,3.06,202901.0
2014-07-25,2.82,2.88,2.7,2.85,10709.0
2014-07-24,2.78,2.85,2.76,2.84,19900.0
2014-07-23,2.75,2.75,2.6,2.71,42459.0
2014-07-22,2.73,2.78,2.73,2.78,36277.0
2014-07-21,2.91,2.92,2.73,2.76,49520.0
2014-07-18,2.86,2.91,2.76,2.86,30434.0
2014-07-17,2.91,2.92,2.79,2.79,18093.0
2014-07-16,2.9,2.94,2.8001,2.86,22121.0
2014-07-15,2.95,2.95,2.83,2.86,35412.0
2014-07-14,2.92,3.01,2.88,2.93,46204.0
2014-07-11,2.85,2.9,2.77,2.88,48161.0
2014-07-10,3.0,3.01,2.75,2.83,100543.0
2014-07-09,2.95,3.0,2.86,2.96,61575.0
2014-07-08,3.0,3.0199,2.7501,2.86,137323.0
2014-07-07,3.14,3.15,3.0,3.02,140052.0
2014-07-03,3.0,3.1,2.89,3.07,103993.0
2014-07-02,2.7867,3.4399,2.7867,2.87,476433.0
2014-07-01,2.74,2.82,2.73,2.77,38816.0
2014-06-30,2.73,2.82,2.7,2.77,27137.0
2014-06-27,2.73,2.82,2.73,2.73,63246.0
2014-06-26,2.7,2.75,2.67,2.69,31526.0
2014-06-25,2.76,2.8,2.7,2.72,45698.0
2014-06-24,2.6,2.87,2.59,2.73,145355.0
2014-06-23,2.5,2.64,2.46,2.57,169177.0
2014-06-20,2.53,2.53,2.47,2.52,38526.0
2014-06-19,2.48,2.5,2.46,2.5,25705.0
2014-06-18,2.44,2.5,2.43,2.48,18378.0
2014-06-17,2.42,2.54,2.4,2.43,20437.0
2014-06-16,2.6,2.6,2.4303,2.46,32698.0
2014-06-13,2.44,2.63,2.37,2.58,111195.0
2014-06-12,2.36,2.41,2.36,2.4,40701.0
2014-06-11,2.36,2.43,2.3311,2.42,72057.0
2014-06-10,2.38,2.4,2.3,2.32,35163.0
2014-06-09,2.5,2.5,2.36,2.407,96645.0
2014-06-06,2.45,2.5,2.42,2.4799,37758.0
2014-06-05,2.43,2.4887,2.4,2.4406,20741.0
2014-06-04,2.46,2.55,2.41,2.46,44741.0
2014-06-03,2.48,2.5,2.39,2.45,39050.0
2014-06-02,2.41,2.46,2.37,2.42,30869.0
2014-05-30,2.42,2.42,2.36,2.39,27909.0
2014-05-29,2.42,2.46,2.36,2.41,45613.0
2014-05-28,2.36,2.41,2.36,2.36,15943.0
2014-05-27,2.36,2.4199,2.3,2.35,24628.0
2014-05-23,2.28,2.41,2.26,2.34,62362.0
2014-05-22,2.25,2.29,2.22,2.25,36424.0
2014-05-21,2.27,2.315,2.25,2.27,40575.0
2014-05-20,2.25,2.3,2.25,2.29,20232.0
2014-05-19,2.25,2.288,2.24,2.25,33327.0
2014-05-16,2.25,2.39,2.25,2.25,30935.0
2014-05-15,2.4,2.4,2.24,2.26,76534.0
2014-05-14,2.42,2.48,2.36,2.39,38788.0
2014-05-13,2.34,2.449,2.34,2.41,27570.0
2014-05-12,2.33,2.5,2.3,2.37,70122.0
2014-05-09,2.546,2.55,2.25,2.29,206646.0
2014-05-08,2.6,2.68,2.54,2.57,47532.0
2014-05-07,2.55,2.63,2.53,2.55,55462.0
2014-05-06,2.53,2.68,2.52,2.53,53211.0
2014-05-05,2.39,2.566,2.39,2.55,56208.0
2014-05-02,2.33,2.65,2.33,2.42,102962.0
2014-05-01,2.3,2.3365,2.23,2.31,24278.0
2014-04-30,2.13,2.34,2.13,2.31,45622.0
2014-04-29,2.28,2.28,2.13,2.15,47177.0
2014-04-28,2.22,2.32,2.22,2.26,52106.0
2014-04-25,2.25,2.2656,2.2,2.2,36028.0
2014-04-24,2.33,2.3659,2.21,2.29,37940.0
2014-04-23,2.37,2.45,2.28,2.34,68488.0
2014-04-22,2.4,2.45,2.37,2.38,45840.0
2014-04-21,2.3,2.46,2.29,2.37,144036.0
2014-04-17,2.34,2.37,2.25,2.27,72043.0
2014-04-16,2.0,2.52,2.0,2.38,279790.0
2014-04-15,1.96,2.04,1.95,1.98,71849.0
2014-04-14,2.22,2.25,1.94,1.98,272763.0
2014-04-11,2.44,2.44,2.16,2.205,174622.0
2014-04-10,2.57,2.59,2.4501,2.48,45963.0
2014-04-09,2.55,2.59,2.5,2.55,54335.0
2014-04-08,2.6,2.73,2.51,2.55,120987.0
2014-04-07,2.53,2.68,2.51,2.6,175569.0
2014-04-04,2.75,2.75,2.5,2.51,176390.0
2014-04-03,2.8,2.84,2.66,2.7,105191.0
2014-04-02,2.81,2.88,2.71,2.76,110172.0
2014-04-01,2.66,2.88,2.66,2.83,50806.0
2014-03-31,2.54,2.77,2.5,2.69,140954.0
2014-03-28,2.85,2.89,2.5,2.55,305857.0
2014-03-27,3.25,3.29,2.78,2.89,178044.0
2014-03-26,3.06,3.19,3.0,3.18,148529.0
2014-03-25,3.27,3.34,2.9201,3.0,350394.0
2014-03-24,3.56,3.58,3.12,3.32,361487.0
2014-03-21,2.85,3.68,2.82,3.56,922531.0
2014-03-20,2.7,2.85,2.7,2.78,98640.0
2014-03-19,2.8,2.85,2.7,2.7,140765.0
2014-03-18,2.85,2.85,2.71,2.78,128657.0
2014-03-17,2.9333,3.18,2.85,2.85,281354.0
2014-03-14,2.64,2.9716,2.64,2.92,425336.0
2014-03-13,2.81,2.8899,2.63,2.69,151916.0
2014-03-12,3.13,3.14,2.69,2.76,503851.0
2014-03-11,3.32,3.44,3.16,3.17,233820.0
2014-03-10,3.56,3.56,3.2501,3.38,183203.0
2014-03-07,3.55,3.6392,3.41,3.52,133388.0
2014-03-06,3.75,3.7855,3.55,3.57,228261.0
2014-03-05,3.45,3.75,3.428,3.75,380677.0
2014-03-04,3.3,3.5,3.3,3.38,100647.0
2014-03-03,3.28,3.38,3.13,3.33,145683.0
2014-02-28,3.47,3.47,2.98,3.1,279237.0
2014-02-27,3.52,3.55,3.3,3.45,127090.0
2014-02-26,3.39,3.62,3.35,3.47,283711.0
2014-02-25,3.4,3.47,3.33,3.36,110914.0
2014-02-24,3.26,3.549,3.26,3.42,275003.0
2014-02-21,3.53,3.5999,3.21,3.21,505964.0
2014-02-20,3.1,3.6,3.03,3.44,994070.0
2014-02-19,3.09,3.1,2.93,2.98,915330.0
2014-02-18,2.5,3.28,2.5,2.87,2098169.0
2014-02-14,2.3,2.37,2.3,2.31,50357.0
2014-02-13,2.25,2.39,2.22,2.3099,44197.0
2014-02-12,2.4,2.42,2.3,2.31,73787.0
2014-02-11,2.53,2.54,2.4,2.41,62790.0
2014-02-10,2.41,2.55,2.34,2.52,46293.0
2014-02-07,2.31,2.5,2.31,2.4,71072.0
2014-02-06,2.22,2.36,2.22,2.31,69145.0
2014-02-05,2.39,2.41,2.2,2.22,119444.0
2014-02-04,2.61,2.61,2.39,2.45,153743.0
2014-02-03,2.8,2.85,2.5899,2.61,173897.0
2014-01-31,2.6,2.84,2.55,2.67,155880.0
2014-01-30,2.47,2.85,2.45,2.6699,309607.0
2014-01-29,2.27,2.5899,2.27,2.3792,208599.0
2014-01-28,2.1,2.26,2.05,2.25,114636.0
2014-01-27,2.19,2.2091,2.05,2.08,183689.0
2014-01-24,2.37,2.39,2.191,2.24,135152.0
2014-01-23,2.47,2.599,2.24,2.39,329282.0
2014-01-22,2.25,2.79,2.24,2.41,602788.0
2014-01-21,2.15,2.24,2.1004,2.23,218151.0
2014-01-17,1.92,2.1201,1.92,2.06,217613.0
2014-01-16,1.84,1.95,1.82,1.94,152903.0
2014-01-15,1.82,1.844,1.8,1.84,49800.0
2014-01-14,1.8,1.84,1.76,1.82,109162.0
2014-01-13,1.78,1.81,1.72,1.81,117672.0
2014-01-10,1.73,1.75,1.67,1.75,73558.0
2014-01-09,1.7,1.73,1.65,1.71,46735.0
2014-01-08,1.6,1.75,1.6,1.67,97243.0
2014-01-07,1.7,1.7,1.56,1.58,70039.0
2014-01-06,1.84,1.84,1.66,1.665,108684.0
2014-01-03,1.75,1.75,1.65,1.6699,113350.0
2014-01-02,1.47,1.67,1.47,1.62,189537.0
2013-12-31,1.56,1.56,1.41,1.45,295954.0
2013-12-30,1.57,1.57,1.54,1.57,120973.0
2013-12-27,1.63,1.63,1.54,1.54,49807.0
2013-12-26,1.58,1.6101,1.529,1.58,133401.0
2013-12-24,1.58,1.66,1.561,1.58,196342.0
2013-12-23,1.4,1.54,1.399,1.5399,413817.0
2013-12-20,1.5,1.5,1.34,1.37,474704.0
2013-12-19,1.41,1.76,1.4001,1.48,754317.0
2013-12-18,1.41,1.42,1.37,1.41,52983.0
2013-12-17,1.501,1.501,1.32,1.44,115108.0
2013-12-16,1.5,1.55,1.5,1.52,17306.0
2013-12-13,1.49,1.51,1.47,1.4801,67352.0
2013-12-12,1.49,1.51,1.49,1.51,23457.0
2013-12-11,1.47,1.5,1.47,1.48,15426.0
2013-12-10,1.52,1.54,1.43,1.4601,47990.0
2013-12-09,1.5,1.55,1.5,1.52,20463.0
2013-12-06,1.5,1.6201,1.5,1.53,39688.0
2013-12-05,1.59,1.65,1.52,1.53,15023.0
2013-12-04,1.6,1.649,1.56,1.56,20756.0
2013-12-03,1.68,1.69,1.61,1.63,7232.0
2013-12-02,1.66,1.72,1.6,1.66,41763.0
2013-11-29,1.62,1.66,1.6,1.66,12908.0
2013-11-27,1.609,1.61,1.59,1.6,8560.0
2013-11-26,1.6,1.63,1.58,1.59,33863.0
2013-11-25,1.58,1.64,1.58,1.62,19691.0
2013-11-22,1.61,1.64,1.57,1.58,16782.0
2013-11-21,1.5855,1.65,1.55,1.57,21397.0
2013-11-20,1.55,1.5799,1.53,1.55,25068.0
2013-11-19,1.6,1.6,1.53,1.53,21295.0
2013-11-18,1.56,1.58,1.53,1.54,12703.0
2013-11-15,1.5787,1.58,1.52,1.52,43041.0
2013-11-14,1.5702,1.58,1.56,1.58,34693.0
2013-11-13,1.6,1.6,1.53,1.56,38081.0
2013-11-12,1.56,1.62,1.53,1.55,49350.0
2013-11-11,1.57,1.59,1.54,1.55,17587.0
2013-11-08,1.56,1.6,1.52,1.55,29122.0
2013-11-07,1.62,1.62,1.5,1.5,47942.0
2013-11-06,1.59,1.59,1.53,1.58,11469.0
2013-11-05,1.6,1.65,1.56,1.58,72743.0
2013-11-04,1.52,1.64,1.519,1.63,15296.0
2013-11-01,1.58,1.6,1.51,1.52,23596.0
2013-10-31,1.6,1.6399,1.53,1.56,84676.0
2013-10-30,1.57,1.6006,1.5601,1.6,44107.0
2013-10-29,1.56,1.645,1.53,1.58,59032.0
2013-10-28,1.6,1.63,1.55,1.58,86626.0
2013-10-25,1.67,1.67,1.55,1.58,170649.0
2013-10-24,1.78,1.78,1.57,1.64,189459.0
2013-10-23,1.72,1.7499,1.7,1.73,102728.0
2013-10-22,1.81,1.81,1.72,1.75,451834.0
2013-10-21,2.05,2.08,2.0,2.03,40459.0
2013-10-18,1.92,2.051,1.84,1.95,69861.0
2013-10-17,1.9,1.92,1.83,1.88,44046.0
2013-10-16,1.9,1.9,1.8301,1.89,54974.0
2013-10-15,1.83,1.929,1.8,1.84,99841.0
2013-10-14,1.85,2.01,1.78,1.8,77405.0
2013-10-11,2.02,2.02,1.84,1.84,93604.0
2013-10-10,1.97,2.0573,1.91,1.94,67839.0
2013-10-09,2.17,2.17,1.9613,2.0,72610.0
2013-10-08,2.0,2.12,1.97,2.0,77970.0
2013-10-07,1.85,2.25,1.85,2.12,275696.0
2013-10-04,1.8,1.9,1.8,1.84,15884.0
2013-10-03,1.9,1.9,1.82,1.83,16533.0
2013-10-02,1.89,1.9,1.8,1.89,36763.0
2013-10-01,1.77,1.89,1.77,1.87,32734.0
2013-09-30,1.77,1.84,1.75,1.79,17303.0
2013-09-27,1.81,1.85,1.75,1.768,19814.0
2013-09-26,1.83,1.85,1.75,1.79,12848.0
2013-09-25,1.83,1.85,1.8,1.8,6644.0
2013-09-24,1.85,1.87,1.81,1.81,15134.0
2013-09-23,1.91,1.91,1.75,1.88,27252.0
2013-09-20,1.73,1.9,1.71,1.9,14384.0
2013-09-19,1.7301,1.78,1.73,1.73,13915.0
2013-09-18,1.76,1.79,1.72,1.74,5715.0
2013-09-17,1.75,1.89,1.75,1.75,46145.0
2013-09-16,1.78,1.93,1.751,1.8,52742.0
2013-09-13,1.73,1.79,1.73,1.759,37971.0
2013-09-12,1.74,1.74,1.7,1.71,7821.0
2013-09-11,1.68,1.77,1.66,1.76,7046.0
2013-09-10,1.81,1.8199,1.691,1.71,23236.0
2013-09-09,1.75,1.82,1.6501,1.8,19685.0
2013-09-06,1.7,1.82,1.7,1.75,12382.0
2013-09-05,1.6999,1.7,1.68,1.68,6312.0
2013-09-04,1.67,1.7,1.66,1.68,10372.0
2013-09-03,1.72,1.73,1.6532,1.66,15149.0
2013-08-30,1.68,1.75,1.65,1.73,25525.0
2013-08-29,1.74,1.75,1.66,1.68,32536.0
2013-08-28,1.7,1.8186,1.7,1.73,7573.0
2013-08-27,1.76,1.7999,1.68,1.71,17674.0
2013-08-26,1.99,1.99,1.73,1.78,50035.0
2013-08-23,1.901,1.9099,1.75,1.77,57663.0
2013-08-22,1.9,1.9,1.86,1.86,14931.0
2013-08-21,1.9,1.9,1.84,1.89,9849.0
2013-08-20,1.9399,1.94,1.86,1.9,34509.0
