date,1. open,2. high,3. low,4. close,5. volume
2014-06-16,4.3,4.49,4.3,4.49,1277.0
2014-06-13,4.49,4.5,4.49,4.5,1750.0
2014-06-12,4.5,4.5,4.5,4.5,2000.0
2014-06-11,4.49,4.5,4.49,4.5,6367.0
2014-06-10,4.5,4.5,4.5,4.5,50.0
2014-06-09,4.6,4.6,4.25,4.5,87553.0
2014-06-06,4.7,4.7,4.54,4.6,13170.0
2014-06-05,4.5,4.71,4.5,4.61,1907.0
2014-06-04,4.6,4.6,4.25,4.5,94871.0
2014-06-03,4.7,4.71,4.61,4.61,1630.0
2014-06-02,4.75,4.75,4.75,4.75,200.0
2014-05-30,4.84,4.84,4.8,4.8,2800.0
2014-05-29,4.85,4.85,4.84,4.84,26360.0
2014-05-28,4.95,4.95,4.85,4.85,1185.0
2014-05-27,4.95,5.05,4.95,4.95,11660.0
2014-05-23,4.7,4.95,4.7,4.95,8614.0
2014-05-22,5.17,5.2,4.9,4.9,11040.0
2014-05-21,5.1,5.17,4.95,4.95,4302.0
2014-05-20,5.4,5.4,5.0,5.1,11231.0
2014-05-19,5.75,5.75,5.06,5.45,4059.0
2014-05-16,6.6,6.75,5.95,5.95,10707.0
2014-05-15,6.2,7.7,6.2,6.75,16678.0
2014-05-14,5.5,6.15,5.25,6.15,9842.0
2014-05-13,5.3,5.44,5.3,5.44,3960.0
2014-05-12,4.9,5.44,4.9,5.3,11550.0
2014-05-09,4.6,4.75,4.6,4.6,1000.0
2014-05-08,4.8,4.89,4.32,4.85,3200.0
2014-05-07,4.9,4.99,4.85,4.85,1460.0
2014-05-06,4.84,5.09,4.84,4.99,4100.0
2014-05-05,4.7,5.0,4.45,4.51,12950.0
2014-05-02,4.75,5.15,4.7,4.7,15775.0
2014-05-01,5.24,5.24,4.66,4.8,10700.0
2014-04-30,5.05,5.05,4.85,4.99,2007.0
2014-04-29,5.2,5.35,5.2,5.25,26676.0
2014-04-28,5.8,5.8,5.1,5.2,11350.0
2014-04-25,5.99,5.99,5.9,5.9,1125.0
2014-04-24,6.0,6.0,6.0,6.0,750.0
2014-04-23,6.05,6.1,6.0,6.0,4450.0
2014-04-22,6.1,6.15,6.1,6.1,2856.0
2014-04-21,6.3,6.3,5.6,6.15,2275.0
2014-04-17,6.0,6.5,6.0,6.25,2480.0
2014-04-16,5.8,6.25,5.8,6.25,2595.0
2014-04-15,6.1,6.49,5.81,5.9,3400.0
2014-04-14,6.2,6.2,6.0,6.2,622.0
2014-04-11,6.75,6.75,6.2,6.2,2560.0
2014-04-10,6.8,6.8,6.8,6.8,1021.0
2014-04-09,6.8,6.8,6.8,6.8,600.0
2014-04-08,7.0,7.35,6.75,6.75,1270.0
2014-04-07,7.3,7.3,6.2,6.5,6440.0
2014-04-04,7.25,7.25,7.25,7.25,1450.0
2014-04-03,8.0,8.1,7.1,7.1,2810.0
2014-04-02,8.1,8.1,8.0,8.0,650.0
2014-04-01,8.4,8.5,8.3,8.3,2885.0
2014-03-31,8.25,8.5,8.0,8.5,5553.0
2014-03-28,7.45,9.05,7.4,7.7,32011.0
2014-03-27,8.4,8.4,7.2,7.45,16067.0
2014-03-26,9.2,9.4,8.4,8.4,4523.0
2014-03-25,9.9,9.9,8.3,8.41,12292.0
2014-03-24,9.95,9.95,9.7,9.7,1252.0
2014-03-21,10.5,10.5,10.49,10.5,1231.0
2014-03-20,9.75,10.5,9.75,10.5,13912.0
2014-03-19,11.1,11.1,9.5,9.75,10869.0
2014-03-18,11.91,11.91,10.75,11.6,9438.0
2014-03-17,11.9,12.0,11.24,11.95,2601.0
2014-03-14,11.6,12.09,11.4,12.0,25173.0
2014-03-13,11.95,11.95,11.6,11.94,2100.0
2014-03-12,11.95,12.0,11.6,12.0,7035.0
2014-03-11,11.98,12.0,11.95,11.95,4182.0
2014-03-10,11.85,12.0,11.85,12.0,12877.0
2014-03-07,11.85,12.0,11.85,12.0,1673.0
2014-03-06,11.6,11.99,11.6,11.85,3385.0
2014-03-05,11.75,11.94,11.75,11.85,1220.0
2014-03-04,11.65,11.85,11.6,11.75,3581.0
2014-03-03,11.7,11.95,10.81,11.65,1233.0
2014-02-28,11.3,12.01,10.8,11.7,5953.0
2014-02-27,11.4,11.8,11.2,11.2,2800.0
2014-02-26,11.6,11.6,11.25,11.5,814.0
2014-02-25,11.57,11.85,11.54,11.85,2205.0
2014-02-24,12.0,12.3,11.56,11.56,1834.0
2014-02-21,12.0,12.0,12.0,12.0,85.0
2014-02-20,12.0,12.0,11.45,12.0,2791.0
2014-02-19,12.1,13.2,12.1,12.1,2324.0
2014-02-18,12.0,12.0,11.9,12.0,2915.0
2014-02-14,11.6,12.14,11.4,12.05,10270.0
2014-02-13,11.9,12.0,11.9,12.0,1070.0
2014-02-12,11.9,12.1,11.35,12.0,4785.0
2014-02-11,11.0,12.25,11.0,11.9,7621.0
2014-02-10,10.5,11.85,10.5,11.05,6442.0
2014-02-07,10.9,10.9,10.89,10.89,1771.0
2014-02-06,11.7,11.7,10.1,10.95,11031.0
2014-02-05,12.26,12.39,11.5,11.7,14944.0
2014-02-04,12.08,12.5,12.03,12.26,7146.0
2014-02-03,14.25,14.25,11.5,12.2,8399.0
2014-01-31,13.1,14.23,13.1,13.5,1318.0
2014-01-30,12.5,13.6,12.5,13.1,632.0
2014-01-29,14.5,14.5,12.05,13.6,9276.0
2014-01-28,14.0,14.5,13.85,14.35,4418.0
2014-01-27,13.9,15.0,12.2,14.35,23600.0
2014-01-24,15.5,16.97,11.7,14.7,25937.0
2014-01-23,15.75,15.8,14.35,15.5,15133.0
2014-01-22,15.74,17.15,13.05,15.0,40268.0
2014-01-21,9.35,12.3,8.4,12.3,40865.0
2014-01-17,8.28,12.15,7.8,9.3,32060.0
2014-01-16,7.4,9.3,7.4,8.45,19039.0
2014-01-15,8.3,8.3,6.25,7.3,9560.0
2014-01-14,8.95,9.15,8.25,8.25,12162.0
2014-01-13,7.75,8.45,7.75,8.45,13332.0
2014-01-10,6.05,7.75,5.45,7.75,25568.0
2014-01-09,7.1,7.2,5.9,6.2,19756.0
2014-01-08,7.25,7.4,7.05,7.05,11272.0
2014-01-07,5.15,8.5,5.15,7.25,69511.0
2014-01-06,3.665,5.15,3.65,5.06,84097.0
2014-01-03,3.4,3.4,3.35,3.4,10037.0
2014-01-02,3.22,3.5,2.5,3.4,8800.0
2013-12-31,3.0,3.49,3.0,3.25,11549.0
2013-12-30,3.1,3.45,2.75,2.95,3631.0
2013-12-27,2.99,3.1,2.66,3.1,12036.0
2013-12-26,3.0,3.0,2.65,2.72,4456.0
2013-12-24,2.48,3.5,2.48,3.05,10936.0
2013-12-23,2.65,2.65,2.48,2.48,1196.0
2013-12-20,2.65,2.65,2.65,2.65,1080.0
2013-12-19,2.65,2.9,2.65,2.65,3466.0
2013-12-18,2.9,2.9,2.65,2.65,4560.0
2013-12-17,2.7,2.98,2.7,2.98,8043.0
2013-12-16,2.62,2.62,2.62,2.62,509.0
2013-12-13,2.62,2.79,2.62,2.79,1011.0
2013-12-12,2.6,2.62,2.6,2.62,1460.0
2013-12-11,2.55,2.55,2.41,2.41,830.0
2013-12-10,2.92,2.92,2.55,2.55,540.0
2013-12-09,2.91,2.91,2.91,2.91,373.0
2013-12-06,2.75,2.92,2.35,2.92,5214.0
2013-12-05,2.6,2.6,2.3,2.3,1259.0
2013-12-04,2.5,2.6,2.3,2.6,1100.0
2013-12-03,2.25,2.3,2.25,2.3,350.0
2013-12-02,2.55,2.55,2.15,2.25,4850.0
2013-11-29,3.1,3.1,2.55,2.55,7170.0
2013-11-27,3.2,3.22,2.7,3.1,6750.0
2013-11-26,2.65,3.0,2.65,3.0,1362.0
2013-11-25,3.75,3.75,2.5,2.6,2480.0
2013-11-22,2.16,4.2,2.16,4.2,4100.0
2013-11-21,0.05,0.05,0.05,0.05,0.0
2013-11-20,0.053,0.053,0.05,0.05,228748.0
2013-11-19,0.06,0.06,0.051,0.051,74500.0
2013-11-18,0.062,0.062,0.062,0.062,1500.0
2013-11-15,0.0575,0.065,0.0575,0.063,102288.0
2013-11-14,0.0595,0.0595,0.05,0.0575,467300.0
2013-11-13,0.056,0.0595,0.053,0.0535,52600.0
2013-11-12,0.054,0.06,0.054,0.06,146708.0
2013-11-11,0.0651,0.0651,0.054,0.06,142840.0
2013-11-08,0.072,0.072,0.065,0.07,75294.0
2013-11-07,0.072,0.073,0.072,0.072,201640.0
2013-11-06,0.072,0.072,0.072,0.072,1866.0
2013-11-05,0.074,0.074,0.074,0.074,0.0
2013-11-04,0.074,0.074,0.074,0.074,23500.0
2013-11-01,0.061,0.074,0.061,0.074,7965.0
2013-10-31,0.079,0.079,0.061,0.061,33321.0
2013-10-30,0.071,0.079,0.071,0.074,292134.0
2013-10-29,0.075,0.075,0.061,0.061,151117.0
2013-10-28,0.062,0.08,0.062,0.07,13375.0
2013-10-25,0.088,0.088,0.061,0.061,102700.0
2013-10-24,0.088,0.092,0.08,0.08,210375.0
2013-10-23,0.076,0.085,0.076,0.085,9000.0
2013-10-22,0.076,0.076,0.076,0.076,0.0
2013-10-21,0.093,0.093,0.076,0.076,15000.0
2013-10-18,0.086,0.095,0.071,0.093,121487.0
2013-10-17,0.08,0.101,0.071,0.086,840950.0
2013-10-16,0.075,0.085,0.065,0.085,188042.0
2013-10-15,0.056,0.08,0.053,0.065,241501.0
2013-10-14,0.056,0.056,0.056,0.056,7700.0
2013-10-11,0.06,0.06,0.06,0.06,0.0
2013-10-10,0.06,0.06,0.053,0.06,156793.0
2013-10-09,0.053,0.06,0.053,0.06,50500.0
2013-10-08,0.055,0.055,0.055,0.055,0.0
2013-10-07,0.06,0.06,0.055,0.055,151181.0
2013-10-04,0.06,0.06,0.06,0.06,7500.0
2013-10-03,0.051,0.06,0.051,0.06,22000.0
2013-10-02,0.05,0.05,0.05,0.05,0.0
2013-10-01,0.05,0.05,0.05,0.05,0.0
2013-09-30,0.05,0.05,0.05,0.05,200.0
2013-09-27,0.06,0.06,0.06,0.06,21000.0
2013-09-26,0.058,0.06,0.058,0.06,40270.0
2013-09-25,0.046,0.058,0.046,0.058,17089.0
2013-09-24,0.058,0.058,0.046,0.046,17000.0
2013-09-23,0.046,0.046,0.046,0.046,2500.0
2013-09-20,0.05,0.052,0.05,0.05,75000.0
2013-09-19,0.052,0.06,0.05,0.05,261600.0
2013-09-18,0.05,0.05,0.05,0.05,0.0
2013-09-17,0.052,0.052,0.05,0.05,79100.0
2013-09-16,0.0435,0.05,0.0435,0.05,37231.0
2013-09-13,0.045,0.045,0.045,0.045,10000.0
2013-09-12,0.044,0.045,0.044,0.045,8200.0
2013-09-11,0.045,0.05,0.045,0.05,8612.0
2013-09-10,0.045,0.045,0.045,0.045,4050.0
2013-09-09,0.052,0.052,0.045,0.045,54838.0
2013-09-06,0.05,0.052,0.05,0.052,31600.0
2013-09-05,0.0524,0.0524,0.0515,0.0515,18700.0
2013-09-04,0.0525,0.0525,0.0525,0.0525,0.0
2013-09-03,0.0525,0.0525,0.0525,0.0525,0.0
2013-08-30,0.051,0.0525,0.051,0.0525,26380.0
2013-08-29,0.0518,0.0518,0.0518,0.0518,0.0
2013-08-28,0.0518,0.0518,0.0518,0.0518,15000.0
2013-08-27,0.052,0.052,0.052,0.052,15000.0
2013-08-26,0.058,0.058,0.058,0.058,11034.0
2013-08-23,0.06,0.06,0.052,0.059,35017.0
2013-08-22,0.053,0.063,0.053,0.06,83500.0
2013-08-21,0.063,0.063,0.058,0.058,58000.0
2013-08-20,0.063,0.063,0.06,0.063,114600.0
2013-08-19,0.06,0.065,0.06,0.061,141665.0
2013-08-16,0.051,0.052,0.051,0.052,25000.0
2013-08-15,0.062,0.062,0.051,0.051,40610.0
2013-08-14,0.063,0.065,0.05,0.06,85155.0
2013-08-13,0.052,0.065,0.052,0.06,233896.0
2013-08-12,0.04,0.051,0.04,0.051,284725.0
2013-08-09,0.03,0.04,0.03,0.04,143800.0
2013-08-08,0.03,0.03,0.03,0.03,30000.0
2013-08-07,0.03,0.034,0.028,0.03,64329.0
2013-08-06,0.033,0.033,0.03,0.03,70000.0
2013-08-05,0.031,0.035,0.031,0.033,280500.0
2013-08-02,0.029,0.03,0.029,0.03,335640.0
2013-08-01,0.031,0.031,0.029,0.029,44000.0
2013-07-31,0.03,0.03,0.03,0.03,0.0
2013-07-30,0.032,0.032,0.03,0.03,57933.0
2013-07-29,0.032,0.035,0.032,0.032,29000.0
2013-07-26,0.0305,0.032,0.03,0.032,22100.0
2013-07-25,0.035,0.036,0.03,0.03,440810.0
2013-07-24,0.0315,0.0315,0.0315,0.0315,800.0
2013-07-23,0.04,0.045,0.0315,0.0315,110000.0
2013-07-22,0.035,0.04,0.0315,0.04,24650.0
2013-07-19,0.0375,0.0375,0.03,0.0375,76140.0
2013-07-18,0.04,0.04,0.04,0.04,5000.0
2013-07-17,0.0375,0.04,0.0375,0.04,5100.0
2013-07-16,0.04,0.04,0.04,0.04,25000.0
2013-07-15,0.045,0.045,0.04,0.04,168100.0
2013-07-12,0.04,0.05,0.036,0.04,225200.0
2013-07-11,0.0425,0.045,0.04,0.04,262000.0
2013-07-10,0.04,0.047,0.04,0.04,73000.0
2013-07-09,0.055,0.055,0.04,0.04,295779.0
2013-07-08,0.055,0.055,0.04,0.04,470433.0
2013-07-05,0.055,0.055,0.055,0.055,10000.0
2013-07-03,0.051,0.051,0.051,0.051,0.0
2013-07-02,0.051,0.051,0.051,0.051,0.0
2013-07-01,0.051,0.051,0.051,0.051,0.0
2013-06-28,0.051,0.051,0.051,0.051,0.0
2013-06-27,0.051,0.051,0.051,0.051,0.0
2013-06-26,0.06,0.06,0.046,0.051,147958.0
2013-06-25,0.061,0.075,0.061,0.063,24000.0
2013-06-24,0.075,0.075,0.075,0.075,18000.0
2013-06-21,0.075,0.075,0.075,0.075,0.0
2013-06-20,0.075,0.075,0.075,0.075,12000.0
2013-06-19,0.06,0.075,0.06,0.075,106700.0
2013-06-18,0.055,0.055,0.055,0.055,25700.0
2013-06-17,0.053,0.053,0.053,0.053,1080.0
2013-06-14,0.064,0.064,0.064,0.064,22000.0
2013-06-13,0.064,0.064,0.064,0.064,10000.0
2013-06-12,0.057,0.065,0.053,0.064,56000.0
2013-06-11,0.055,0.055,0.055,0.055,0.0
2013-06-10,0.06,0.06,0.055,0.055,15312.0
2013-06-07,0.061,0.065,0.06,0.06,56300.0
2013-06-06,0.065,0.065,0.065,0.065,14800.0
2013-06-05,0.086,0.086,0.086,0.086,0.0
2013-06-04,0.09,0.09,0.09,0.09,2000.0
2013-06-03,0.065,0.075,0.055,0.065,192251.0
2013-05-31,0.0775,0.0775,0.075,0.075,50000.0
2013-05-30,0.078,0.078,0.0775,0.0775,45000.0
2013-05-29,0.08,0.08,0.075,0.075,24925.0
2013-05-28,0.083,0.083,0.083,0.083,0.0
2013-05-24,0.083,0.083,0.083,0.083,0.0
2013-05-23,0.083,0.083,0.083,0.083,19800.0
2013-05-22,0.083,0.083,0.083,0.083,300.0
2013-05-21,0.083,0.083,0.083,0.083,100.0
2013-05-20,0.086,0.086,0.086,0.086,10100.0
2013-05-17,0.086,0.09,0.086,0.09,6500.0
2013-05-16,0.09,0.09,0.088,0.09,136131.0
2013-05-15,0.091,0.091,0.09,0.09,55300.0
2013-05-14,0.095,0.095,0.091,0.095,120291.0
2013-05-13,0.097,0.097,0.09,0.09,82600.0
2013-05-10,0.097,0.097,0.091,0.095,136000.0
2013-05-09,0.09,0.09,0.09,0.09,41800.0
2013-05-08,0.092,0.092,0.092,0.092,0.0
2013-05-07,0.083,0.092,0.083,0.092,1900.0
2013-05-06,0.0925,0.093,0.082,0.09,202366.0
2013-05-03,0.1,0.1,0.094,0.094,11600.0
2013-05-02,0.095,0.095,0.095,0.095,0.0
2013-05-01,0.095,0.095,0.095,0.095,298100.0
2013-04-30,0.096,0.096,0.096,0.096,31000.0
2013-04-29,0.1,0.1,0.1,0.1,1800.0
2013-04-26,0.095,0.1,0.095,0.1,36500.0
2013-04-25,0.095,0.095,0.095,0.095,550.0
2013-04-24,0.095,0.095,0.095,0.095,32500.0
2013-04-23,0.095,0.095,0.095,0.095,0.0
2013-04-22,0.095,0.095,0.095,0.095,0.0
2013-04-19,0.107,0.107,0.095,0.095,20050.0
2013-04-18,0.085,0.1,0.085,0.093,10000.0
2013-04-17,0.1,0.1025,0.095,0.1,54000.0
2013-04-16,0.0975,0.0975,0.095,0.095,27900.0
2013-04-15,0.1,0.1,0.0975,0.0975,2500.0
2013-04-12,0.0925,0.1025,0.0925,0.1025,22000.0
2013-04-11,0.103,0.103,0.09,0.09,9000.0
2013-04-10,0.102,0.102,0.1,0.102,5365.0
2013-04-09,0.098,0.1,0.098,0.1,52955.0
2013-04-08,0.1,0.1,0.1,0.1,10000.0
2013-04-05,0.1,0.1,0.0975,0.0975,21000.0
2013-04-04,0.096,0.096,0.096,0.096,0.0
2013-04-03,0.096,0.096,0.096,0.096,0.0
2013-04-02,0.1,0.1,0.096,0.096,33470.0
2013-04-01,0.095,0.1,0.095,0.096,33077.0
2013-03-28,0.1,0.1,0.098,0.098,32457.0
2013-03-27,0.1,0.1,0.097,0.1,42280.0
2013-03-26,0.1,0.101,0.098,0.098,104149.0
2013-03-25,0.1,0.1,0.095,0.095,64930.0
2013-03-22,0.095,0.1025,0.095,0.1,9686.0
2013-03-21,0.095,0.098,0.095,0.0975,129279.0
2013-03-20,0.093,0.093,0.093,0.093,100.0
2013-03-19,0.098,0.099,0.0925,0.0925,54133.0
2013-03-18,0.092,0.1,0.092,0.0965,42600.0
2013-03-15,0.095,0.1,0.091,0.0947,26285.0
2013-03-14,0.095,0.11,0.091,0.11,3250.0
2013-03-13,0.095,0.095,0.0925,0.0925,31900.0
2013-03-12,0.088,0.095,0.087,0.095,154186.0
2013-03-11,0.08,0.085,0.08,0.08,91800.0
2013-03-08,0.08,0.088,0.08,0.08,49000.0
2013-03-07,0.075,0.09,0.075,0.09,4000.0
2013-03-06,0.074,0.0945,0.068,0.0945,102980.0
2013-03-05,0.07,0.078,0.07,0.078,9000.0
2013-03-04,0.065,0.08,0.065,0.08,19714.0
2013-03-01,0.078,0.08,0.078,0.08,39200.0
2013-02-28,0.07,0.085,0.07,0.085,600.0
2013-02-27,0.09,0.09,0.09,0.09,0.0
2013-02-26,0.09,0.09,0.071,0.09,69200.0
2013-02-25,0.09,0.09,0.09,0.09,6300.0
2013-02-22,0.07,0.095,0.068,0.095,464172.0
2013-02-21,0.1021,0.1021,0.0755,0.077,367720.0
2013-02-20,0.13,0.13,0.11,0.11,17300.0
2013-02-19,0.115,0.13,0.11,0.13,310150.0
2013-02-15,0.135,0.1375,0.13,0.1375,9700.0
2013-02-14,0.144,0.144,0.105,0.139,93490.0
2013-02-13,0.1475,0.1475,0.1375,0.145,42000.0
2013-02-12,0.15,0.15,0.14,0.1475,34233.0
2013-02-11,0.13,0.15,0.13,0.1366,147300.0
2013-02-08,0.12,0.135,0.12,0.132,160050.0
2013-02-07,0.125,0.125,0.115,0.115,53880.0
2013-02-06,0.135,0.135,0.115,0.12,43800.0
2013-02-05,0.12,0.14,0.115,0.115,58500.0
2013-02-04,0.115,0.12,0.115,0.12,11100.0
2013-02-01,0.115,0.12,0.11,0.12,34000.0
2013-01-31,0.12,0.12,0.115,0.115,1500.0
2013-01-30,0.12,0.12,0.12,0.12,19000.0
2013-01-29,0.1103,0.125,0.1103,0.125,8900.0
2013-01-28,0.1102,0.1102,0.1102,0.1102,0.0
2013-01-25,0.1102,0.1102,0.1102,0.1102,2000.0
2013-01-24,0.1062,0.13,0.1062,0.115,118030.0
2013-01-23,0.12,0.14,0.1062,0.12,112600.0
2013-01-22,0.14,0.14,0.125,0.125,97113.0
2013-01-18,0.135,0.16,0.135,0.16,37353.0
2013-01-17,0.16,0.167,0.135,0.165,143200.0
2013-01-16,0.185,0.185,0.12,0.14,210821.0
2013-01-15,0.11,0.2,0.11,0.185,897064.0
2013-01-14,0.12,0.13,0.115,0.115,235878.0
2013-01-11,0.12,0.149,0.1001,0.11,245642.0
2013-01-10,0.06,0.189,0.06,0.091,347363.0
2013-01-09,0.08,0.08,0.0551,0.08,21050.0
2013-01-08,0.085,0.085,0.07,0.08,26600.0
2013-01-07,0.065,0.065,0.0501,0.0501,143245.0
2013-01-04,0.0479,0.065,0.04,0.06,666800.0
2013-01-03,0.0479,0.0479,0.0479,0.0479,2000.0
2013-01-02,0.04,0.04,0.04,0.04,2259.0
2012-12-31,0.028,0.0487,0.021,0.0487,421212.0
2012-12-28,0.028,0.03,0.028,0.028,72150.0
2012-12-27,0.026,0.0275,0.026,0.0275,43900.0
2012-12-26,0.026,0.0329,0.026,0.0275,129300.0
2012-12-24,0.026,0.028,0.026,0.026,31000.0
2012-12-21,0.03,0.0301,0.021,0.03,298398.0
2012-12-20,0.0301,0.0301,0.03,0.03,110940.0
2012-12-19,0.035,0.035,0.03,0.03,385832.0
2012-12-18,0.031,0.035,0.031,0.035,14000.0
2012-12-17,0.027,0.0292,0.027,0.0292,9000.0
2012-12-14,0.04,0.045,0.0213,0.035,784534.0
2012-12-13,0.04,0.04,0.035,0.035,25000.0
2012-12-12,0.05,0.05,0.05,0.05,2500.0
2012-12-11,0.04,0.04,0.04,0.04,18388.0
2012-12-10,0.05,0.05,0.04,0.04,31100.0
2012-12-07,0.041,0.0422,0.041,0.041,33940.0
2012-12-06,0.05,0.05,0.04,0.041,7900.0
2012-12-05,0.05,0.05,0.05,0.05,0.0
2012-12-04,0.045,0.05,0.04,0.05,50500.0
2012-12-03,0.055,0.055,0.04,0.0402,36700.0
2012-11-30,0.052,0.052,0.05,0.05,330488.0
2012-11-29,0.0502,0.0502,0.0502,0.0502,0.0
2012-11-28,0.0502,0.0502,0.0502,0.0502,68000.0
2012-11-27,0.0502,0.0502,0.0502,0.0502,1000.0
2012-11-26,0.07,0.07,0.05,0.0501,16615.0
2012-11-23,0.08,0.0895,0.072,0.075,265500.0
2012-11-21,0.05,0.08,0.05,0.08,13390.0
2012-11-20,0.05,0.05,0.05,0.05,0.0
2012-11-19,0.05,0.05,0.05,0.05,33000.0
2012-11-16,0.05,0.05,0.05,0.05,500.0
2012-11-15,0.0425,0.053,0.04,0.05,268892.0
2012-11-14,0.04,0.04,0.04,0.04,84880.0
2012-11-13,0.04,0.04,0.0341,0.0341,62000.0
2012-11-12,0.05,0.05,0.034,0.034,38300.0
2012-11-09,0.04,0.0538,0.034,0.0538,52400.0
2012-11-08,0.0399,0.04,0.034,0.04,50819.0
2012-11-07,0.035,0.0389,0.034,0.034,109067.0
2012-11-06,0.075,0.075,0.03,0.035,1232596.0
2012-11-05,0.0873,0.0873,0.07,0.08,101456.0
2012-11-02,0.075,0.075,0.075,0.075,25455.0
2012-11-01,0.08,0.08,0.0715,0.0715,19000.0
2012-10-31,0.08,0.08,0.08,0.08,40500.0
2012-10-26,0.08,0.08,0.08,0.08,2000.0
2012-10-25,0.085,0.09,0.085,0.085,14870.0
2012-10-24,0.085,0.09,0.085,0.09,12000.0
2012-10-23,0.08,0.09,0.08,0.085,23000.0
2012-10-22,0.085,0.085,0.085,0.085,0.0
2012-10-19,0.085,0.085,0.085,0.085,3000.0
2012-10-18,0.09,0.09,0.085,0.085,22000.0
2012-10-17,0.09,0.09,0.09,0.09,6900.0
2012-10-16,0.09,0.1,0.09,0.1,81330.0
2012-10-15,0.09,0.095,0.09,0.095,21038.0
2012-10-12,0.1,0.1,0.1,0.1,10000.0
2012-10-11,0.1,0.1,0.1,0.1,0.0
2012-10-10,0.09,0.1,0.09,0.1,1500.0
2012-10-09,0.1,0.1,0.1,0.1,77314.0
2012-10-08,0.1,0.1024,0.1,0.1,41900.0
2012-10-05,0.1,0.1,0.09,0.09,2800.0
2012-10-04,0.1,0.1,0.1,0.1,3000.0
2012-10-03,0.09,0.1,0.09,0.1,500.0
2012-10-02,0.1,0.1,0.095,0.1,39300.0
2012-10-01,0.11,0.11,0.09,0.11,230800.0
2012-09-28,0.12,0.12,0.106,0.11,19200.0
2012-09-27,0.11,0.12,0.11,0.11,40250.0
2012-09-26,0.11,0.115,0.105,0.105,65230.0
2012-09-25,0.1101,0.1101,0.11,0.11,22000.0
2012-09-24,0.1102,0.1102,0.1101,0.1101,22500.0
2012-09-21,0.1101,0.1101,0.1101,0.1101,3305.0
2012-09-20,0.11,0.12,0.11,0.1101,75503.0
2012-09-19,0.11,0.11,0.11,0.11,0.0
2012-09-18,0.11,0.11,0.11,0.11,700.0
2012-09-17,0.115,0.115,0.115,0.115,15333.0
2012-09-14,0.11,0.1222,0.106,0.12,91200.0
2012-09-13,0.115,0.115,0.115,0.115,4423.0
2012-09-12,0.11,0.11,0.11,0.11,395.0
2012-09-11,0.11,0.11,0.11,0.11,1000.0
2012-09-10,0.11,0.11,0.11,0.11,10000.0
2012-09-07,0.12,0.12,0.12,0.12,5000.0
2012-09-06,0.12,0.125,0.115,0.125,44450.0
2012-09-05,0.12,0.125,0.12,0.125,7577.0
2012-09-04,0.112,0.125,0.112,0.125,42580.0
2012-08-31,0.13,0.13,0.13,0.13,300.0
2012-08-30,0.14,0.14,0.14,0.14,5000.0
2012-08-29,0.121,0.131,0.121,0.125,49340.0
2012-08-28,0.1,0.13,0.1,0.13,10800.0
2012-08-27,0.13,0.13,0.12,0.12,26523.0
2012-08-24,0.12,0.12,0.1,0.1,59026.0
2012-08-23,0.1,0.14,0.1,0.13,71000.0
2012-08-22,0.115,0.1175,0.11,0.1175,71300.0
2012-08-21,0.115,0.12,0.11,0.115,57800.0
2012-08-20,0.12,0.12,0.12,0.12,30000.0
2012-08-17,0.12,0.12,0.116,0.116,71524.0
2012-08-16,0.125,0.125,0.12,0.12,30000.0
2012-08-15,0.11,0.12,0.11,0.11,9500.0
2012-08-14,0.125,0.125,0.125,0.125,3000.0
2012-08-13,0.144,0.144,0.11,0.11,133700.0
2012-08-10,0.125,0.125,0.125,0.125,2500.0
2012-08-09,0.125,0.125,0.125,0.125,500.0
2012-08-08,0.14,0.14,0.14,0.14,2101.0
2012-08-07,0.12,0.14,0.12,0.14,56800.0
2012-08-06,0.15,0.15,0.13,0.13,96634.0
2012-08-03,0.15,0.15,0.14,0.145,9945.0
2012-08-02,0.14,0.15,0.14,0.14,4515.0
2012-08-01,0.13,0.14,0.13,0.13,12870.0
2012-07-31,0.149,0.149,0.14,0.14,3130.0
2012-07-30,0.149,0.149,0.13,0.13,51928.0
2012-07-27,0.15,0.15,0.12,0.149,132452.0
2012-07-26,0.115,0.115,0.115,0.115,0.0
2012-07-25,0.115,0.115,0.115,0.115,5500.0
2012-07-24,0.14,0.145,0.115,0.115,17700.0
2012-07-23,0.14,0.14,0.14,0.14,43300.0
2012-07-20,0.15,0.15,0.14,0.14,40650.0
2012-07-19,0.125,0.125,0.125,0.125,10000.0
2012-07-18,0.111,0.139,0.111,0.12,70670.0
2012-07-17,0.139,0.139,0.11,0.11,20523.0
2012-07-16,0.11,0.11,0.11,0.11,63275.0
2012-07-13,0.1,0.11,0.1,0.11,26375.0
2012-07-12,0.11,0.11,0.1,0.1,28140.0
2012-07-11,0.11,0.11,0.1,0.1,11500.0
2012-07-10,0.11,0.12,0.09,0.11,60715.0
2012-07-09,0.11,0.11,0.11,0.11,33700.0
2012-07-06,0.11,0.11,0.1,0.11,82934.0
2012-07-05,0.105,0.11,0.105,0.11,91000.0
2012-07-03,0.1,0.1,0.1,0.1,22244.0
2012-07-02,0.095,0.1,0.095,0.1,20000.0
2012-06-29,0.1,0.11,0.091,0.1,232164.0
2012-06-28,0.114,0.116,0.091,0.1,249651.0
2012-06-27,0.1,0.11,0.07,0.1,155030.0
2012-06-26,0.11,0.13,0.1,0.12,207103.0
