date,1. open,2. high,3. low,4. close,5. volume
2016-06-03,1.7,1.7,1.7,1.7,1099.0
2016-06-02,1.6999,1.6999,1.6999,1.6999,37.0
2016-06-01,1.7,1.7,1.6999,1.6999,6200.0
2016-05-31,1.71,1.8,1.7,1.8,2302.0
2016-05-27,1.71,1.71,1.71,1.71,1.0
2016-05-26,1.71,1.71,1.71,1.71,5000.0
2016-05-25,1.66,1.66,1.66,1.66,0.0
2016-05-24,1.66,1.66,1.66,1.66,201.0
2016-05-23,1.7,1.7,1.7,1.7,0.0
2016-05-20,1.7,1.7,1.7,1.7,1.0
2016-05-19,1.7,1.7,1.7,1.7,5.0
2016-05-18,1.7,1.7,1.7,1.7,9.0
2016-05-17,1.7,1.7,1.7,1.7,6.0
2016-05-16,1.7,1.7,1.7,1.7,4003.0
2016-05-13,1.85,1.85,1.85,1.85,1.0
2016-05-12,1.85,1.85,1.85,1.85,0.0
2016-05-11,1.85,1.85,1.85,1.85,0.0
2016-05-10,1.85,1.85,1.85,1.85,3.0
2016-05-09,1.85,1.85,1.85,1.85,2802.0
2016-05-06,1.85,1.85,1.85,1.85,4.0
2016-05-05,1.83,1.85,1.83,1.85,3401.0
2016-05-04,1.83,1.83,1.81,1.83,1530.0
2016-05-03,1.68,1.68,1.68,1.68,0.0
2016-05-02,1.68,1.68,1.68,1.68,1.0
2016-04-29,1.68,1.68,1.68,1.68,1.0
2016-04-28,1.68,1.68,1.68,1.68,0.0
2016-04-27,1.68,1.68,1.68,1.68,116.0
2016-04-26,1.87,1.87,1.87,1.87,3.0
2016-04-25,1.87,1.87,1.87,1.87,101.0
2016-04-22,1.87,1.87,1.87,1.87,105.0
2016-04-21,1.8,1.8,1.8,1.8,7.0
2016-04-20,1.8,1.8,1.78,1.8,8478.0
2016-04-19,1.8,1.8,1.8,1.8,666.0
2016-04-18,1.83,1.83,1.83,1.83,19.0
2016-04-15,1.83,1.83,1.83,1.83,2.0
2016-04-14,1.83,1.83,1.83,1.83,3.0
2016-04-13,1.83,1.84,1.824,1.83,5203.0
2016-04-12,1.83,1.83,1.83,1.83,202.0
2016-04-11,1.8,1.82,1.8,1.82,3586.0
2016-04-08,1.798,1.82,1.798,1.8,2293.0
2016-04-07,1.764,1.78,1.75,1.78,2568.0
2016-04-06,1.75,1.75,1.75,1.75,109.0
2016-04-05,1.75,1.75,1.75,1.75,0.0
2016-04-04,1.75,1.75,1.75,1.75,3.0
2016-04-01,1.79,1.82,1.75,1.75,18348.0
2016-03-31,1.78,1.82,1.56,1.798,5345.0
2016-03-30,1.72,1.72,1.66,1.66,8903.0
2016-03-29,1.6615,1.8,1.65,1.788,12288.0
2016-03-28,1.8,1.8,1.8,1.8,67.0
2016-03-24,1.8,1.8,1.722,1.8,6310.0
2016-03-23,1.8,1.8,1.8,1.8,229.0
2016-03-22,1.8,1.8,1.79,1.8,5311.0
2016-03-21,1.87,1.87,1.85,1.85,700.0
2016-03-18,1.87,1.87,1.85,1.85,499.0
2016-03-17,1.87,1.87,1.87,1.87,2.0
2016-03-16,1.87,1.87,1.87,1.87,1500.0
2016-03-15,1.75,1.75,1.75,1.75,2901.0
2016-03-14,1.83,1.85,1.83,1.85,5500.0
2016-03-11,1.82,1.83,1.8185,1.83,3200.0
2016-03-10,1.78,1.78,1.78,1.78,126.0
2016-03-09,1.79,1.79,1.79,1.79,800.0
2016-03-08,1.83,1.83,1.75,1.8,10640.0
2016-03-07,2.0,2.0,2.0,2.0,3146.0
2016-03-04,2.0,2.0,2.0,2.0,2001.0
2016-03-03,2.2,2.2,2.0,2.0,215.0
2016-03-02,2.27,2.35,2.27,2.31,2662.0
2016-03-01,1.966,2.27,1.966,2.27,42493.0
2016-02-29,1.94,1.94,1.94,1.94,3001.0
2016-02-26,1.9,1.9,1.9,1.9,106.0
2016-02-25,1.83,1.83,1.83,1.83,1.0
2016-02-24,1.83,1.83,1.83,1.83,370.0
2016-02-23,2.0,2.0,2.0,2.0,3.0
2016-02-22,2.0,2.0,2.0,2.0,1.0
2016-02-19,1.84,2.0,1.84,2.0,6101.0
2016-02-18,1.81,1.81,1.81,1.81,4101.0
2016-02-17,2.0,2.0,2.0,2.0,1.0
2016-02-16,2.0,2.0,2.0,2.0,46.0
2016-02-12,2.0,2.0,2.0,2.0,6.0
2016-02-11,2.0,2.0,2.0,2.0,2600.0
2016-02-10,2.0,2.0,2.0,2.0,685.0
2016-02-09,2.0,2.0,2.0,2.0,0.0
2016-02-08,2.0,2.0,2.0,2.0,17.0
2016-02-05,2.0,2.0,2.0,2.0,0.0
2016-02-04,2.0,2.0,2.0,2.0,37.0
2016-02-03,1.3,2.0,1.3,2.0,826.0
2016-02-02,1.83,1.83,1.83,1.83,0.0
2016-02-01,1.83,1.83,1.83,1.83,0.0
2016-01-29,1.83,1.83,1.83,1.83,143.0
2016-01-28,2.5,2.5,2.5,2.5,20.0
2016-01-27,2.5,2.5,2.5,2.5,222.0
2016-01-26,2.1,2.5,2.1,2.5,790.0
2016-01-25,2.5,2.5,2.5,2.5,1145.0
2016-01-22,2.25,2.25,2.25,2.25,174.0
2016-01-21,2.5,2.5,2.5,2.5,2.0
2016-01-20,2.5,2.5,2.5,2.5,11.0
2016-01-19,2.5,2.5,2.5,2.5,5.0
2016-01-15,2.5,2.5,2.5,2.5,2.0
2016-01-14,2.5,2.5,2.5,2.5,288.0
2016-01-13,2.24,2.24,2.24,2.24,4.0
2016-01-12,2.3,2.5,2.3,2.3,2059.0
2016-01-11,2.14,2.14,2.14,2.14,83.0
2016-01-08,2.15,2.29,2.14,2.14,11983.0
2016-01-07,2.55,2.55,1.7,1.8,71561.0
2016-01-06,2.75,2.75,2.75,2.75,42.0
2016-01-05,2.75,2.75,2.55,2.75,1516.0
2016-01-04,2.74,2.74,2.74,2.74,22.0
2015-12-31,2.57,2.74,2.45,2.74,1942.0
2015-12-30,2.5,2.5,2.5,2.5,7.0
2015-12-29,2.5,2.5,2.5,2.5,0.0
2015-12-28,2.5,2.5,2.5,2.5,4078.0
2015-12-24,2.6,2.6,2.6,2.6,0.0
2015-12-23,2.6,2.6,2.6,2.6,1.0
2015-12-22,2.6,2.6,2.6,2.6,415.0
2015-12-21,2.5,2.6,2.5,2.6,619.0
2015-12-18,2.89,2.89,2.75,2.75,845.0
2015-12-17,2.9,3.05,2.9,3.018,9305.0
2015-12-16,2.95,2.95,2.9,2.9,2003.0
2015-12-15,2.95,2.95,2.95,2.95,2.0
2015-12-14,2.95,2.95,2.95,2.95,169.0
2015-12-11,2.95,2.95,2.95,2.95,2.0
2015-12-10,2.95,2.95,2.95,2.95,21.0
2015-12-09,2.95,2.95,2.95,2.95,1.0
2015-12-08,2.95,2.95,2.95,2.95,14.0
2015-12-07,2.95,2.95,2.95,2.95,150.0
2015-12-04,3.0,3.0,3.0,3.0,103.0
2015-12-03,3.05,3.05,3.05,3.05,27.0
2015-12-02,3.05,3.05,3.05,3.05,2.0
2015-12-01,3.05,3.05,3.05,3.05,0.0
2015-11-30,3.05,3.05,3.05,3.05,3.0
2015-11-27,3.05,3.05,3.05,3.05,0.0
2015-11-25,3.05,3.05,3.05,3.05,2.0
2015-11-24,3.05,3.05,3.05,3.05,1895.0
2015-11-23,3.0,3.0,3.0,3.0,6.0
2015-11-20,3.0,3.0,3.0,3.0,57.0
2015-11-19,3.0,3.0,3.0,3.0,2036.0
2015-11-18,3.0,3.0,3.0,3.0,0.0
2015-11-17,2.95,3.0,2.95,3.0,4431.0
2015-11-16,3.0,3.0,3.0,3.0,1002.0
2015-11-13,2.96,2.96,2.96,2.96,1102.0
2015-11-12,3.05,3.1,2.95,2.95,17320.0
2015-11-11,3.2,3.2,3.2,3.2,120.0
2015-11-10,3.4,3.4,3.25,3.25,2243.0
2015-11-09,3.45,3.45,3.45,3.45,0.0
2015-11-06,3.45,3.45,3.45,3.45,1.0
2015-11-05,3.45,3.45,3.45,3.45,1.0
2015-11-04,3.45,3.45,3.45,3.45,114.0
2015-11-03,3.45,3.45,3.45,3.45,41.0
2015-11-02,3.45,3.45,3.45,3.45,9.0
2015-10-30,3.45,3.45,3.45,3.45,0.0
2015-10-29,3.45,3.45,3.45,3.45,36.0
2015-10-28,3.45,3.45,3.45,3.45,80.0
2015-10-27,3.9,3.9,3.45,3.45,926.0
2015-10-26,3.89,3.9,3.45,3.45,2020.0
2015-10-23,3.0,3.0,3.0,3.0,0.0
2015-10-22,3.0,3.0,3.0,3.0,36.0
2015-10-21,3.0,3.0,3.0,3.0,1.0
2015-10-20,3.0,3.0,3.0,3.0,233.0
2015-10-19,3.0,3.0,3.0,3.0,39.0
2015-10-16,3.0,3.0,3.0,3.0,1841.0
2015-10-15,3.0,3.0,3.0,3.0,2.0
2015-10-14,3.0,3.0,3.0,3.0,0.0
2015-10-13,3.0,3.0,3.0,3.0,301.0
2015-10-12,3.0,3.0,3.0,3.0,2932.0
2015-10-09,3.05,3.05,3.05,3.05,0.0
2015-10-08,3.05,3.05,3.05,3.05,202.0
2015-10-07,3.655,3.655,3.655,3.655,0.0
2015-10-06,3.655,3.655,3.655,3.655,3.0
2015-10-05,3.655,3.655,3.655,3.655,9.0
2015-10-02,3.655,3.655,3.655,3.655,1.0
2015-10-01,3.655,3.655,3.655,3.655,0.0
2015-09-30,3.655,3.655,3.655,3.655,1.0
2015-09-29,3.655,3.655,3.655,3.655,2.0
2015-09-28,3.66,3.66,3.655,3.655,414.0
2015-09-25,3.65,3.7,3.65,3.7,1202.0
2015-09-24,3.0,3.0,3.0,3.0,58.0
2015-09-23,3.0,3.0,3.0,3.0,3.0
2015-09-22,3.0,3.0,3.0,3.0,2.0
2015-09-21,3.0,3.0,3.0,3.0,28.0
2015-09-18,3.0,3.0,3.0,3.0,234.0
2015-09-17,3.65,3.65,3.65,3.65,3.0
2015-09-16,3.65,3.65,3.65,3.65,18.0
2015-09-15,3.65,3.65,3.65,3.65,2.0
2015-09-14,3.65,3.65,3.65,3.65,0.0
2015-09-11,3.65,3.65,3.65,3.65,2.0
2015-09-10,3.65,3.65,3.65,3.65,316.0
2015-09-09,3.8,3.8,3.8,3.8,500.0
2015-09-08,2.85,2.85,2.85,2.85,4.0
2015-09-04,2.85,2.85,2.85,2.85,0.0
2015-09-03,2.85,2.85,2.85,2.85,1.0
2015-09-02,2.85,2.85,2.85,2.85,2.0
2015-09-01,2.85,2.85,2.85,2.85,1000.0
2015-08-31,3.0,3.0,2.85,2.85,2105.0
2015-08-28,3.1,3.1,3.1,3.1,0.0
2015-08-27,3.1,3.1,3.1,3.1,101.0
2015-08-26,2.77,2.82,2.77,2.82,636.0
2015-08-25,2.99,2.99,2.99,2.99,3001.0
2015-08-24,2.98,2.98,2.98,2.98,1141.0
2015-08-21,3.0,3.0,2.9999,3.0,600.0
2015-08-20,3.01,3.01,2.95,2.95,2921.0
2015-08-19,3.03,3.03,3.0,3.0,910.0
2015-08-18,3.0,3.162,2.982,3.162,4908.0
2015-08-17,2.71,3.0,2.71,3.0,11516.0
2015-08-14,3.72,3.72,2.2,3.3,2855.0
2015-08-13,3.78,3.9,3.6,3.8,16502.0
2015-08-12,3.84,3.9,3.7,3.78,5708.0
2015-08-11,3.835,3.85,3.835,3.85,303.0
2015-08-10,3.9,3.9,3.9,3.9,0.0
2015-08-07,3.9,3.9,3.9,3.9,5.0
2015-08-06,3.9,3.9,3.9,3.9,1.0
2015-08-05,3.9,3.9,3.9,3.9,24.0
2015-08-04,3.9,3.9,3.9,3.9,71.0
2015-08-03,3.9,3.9,3.9,3.9,0.0
2015-07-31,3.9,3.9,3.9,3.9,0.0
2015-07-30,3.9,3.9,3.9,3.9,45.0
2015-07-29,3.9,3.9,3.9,3.9,0.0
2015-07-28,3.9,3.9,3.9,3.9,152.0
2015-07-27,3.71,3.71,3.71,3.71,2.0
2015-07-24,3.71,3.71,3.71,3.71,268.0
2015-07-23,3.7,3.71,3.7,3.71,321.0
2015-07-22,3.75,3.75,3.75,3.75,0.0
2015-07-21,3.75,3.75,3.75,3.75,7.0
2015-07-20,3.75,3.75,3.75,3.75,2.0
2015-07-17,3.75,3.75,3.75,3.75,526.0
2015-07-16,3.75,3.75,3.75,3.75,97.0
2015-07-15,3.75,3.75,3.75,3.75,125.0
2015-07-14,4.0,4.0,3.75,3.75,2902.0
2015-07-13,3.7,3.7,3.7,3.7,45.0
2015-07-10,3.95,3.95,3.3,3.7,4336.0
2015-07-09,3.99,3.99,3.99,3.99,6.0
2015-07-08,3.99,3.99,3.99,3.99,1.0
2015-07-07,3.99,3.99,3.99,3.99,1.0
2015-07-06,3.99,3.99,3.99,3.99,633.0
2015-07-02,4.02,4.02,4.02,4.02,183.0
2015-07-01,4.02,4.02,4.02,4.02,457.0
2015-06-30,4.05,4.05,4.02,4.02,806.0
2015-06-29,4.05,4.05,4.05,4.05,141.0
2015-06-26,4.05,4.05,4.05,4.05,0.0
2015-06-25,4.05,4.05,4.05,4.05,2713.0
2015-06-24,4.15,4.15,4.15,4.15,106.0
2015-06-23,4.2,4.3,4.2,4.2,7084.0
2015-06-22,4.15,4.15,4.15,4.15,110.0
2015-06-19,4.09,4.101,4.09,4.101,1450.0
2015-06-18,4.05,4.05,4.05,4.05,8.0
2015-06-17,4.0,4.09,4.0,4.05,8600.0
2015-06-16,4.0,4.05,4.0,4.05,3776.0
2015-06-15,4.1,4.1,4.1,4.1,2.0
2015-06-12,4.1,4.1,4.1,4.1,518.0
2015-06-11,3.99,4.1,3.95,4.1,2765.0
2015-06-10,4.1,4.1,4.1,4.1,162.0
2015-06-09,3.95,3.95,3.95,3.95,502.0
2015-06-08,3.92,3.95,3.92,3.95,1961.0
2015-06-05,3.92,3.92,3.92,3.92,18.0
2015-06-04,3.92,3.92,3.92,3.92,43.0
2015-06-03,3.92,3.92,3.92,3.92,344.0
2015-06-02,3.91,3.91,3.91,3.91,280.0
2015-06-01,3.9,3.9,3.9,3.9,301.0
2015-05-29,3.84,4.1,3.84,3.9,2079.0
2015-05-28,3.85,3.87,3.84,3.87,1627.0
2015-05-27,3.85,3.85,3.85,3.85,4.0
2015-05-26,3.85,3.85,3.85,3.85,290.0
2015-05-22,3.84,3.84,3.84,3.84,12.0
2015-05-21,3.84,3.84,3.84,3.84,58.0
2015-05-20,3.84,3.84,3.84,3.84,2839.0
2015-05-19,3.95,3.95,3.823,3.823,3072.0
2015-05-18,3.85,3.85,3.85,3.85,202.0
2015-05-15,3.76,3.76,3.76,3.76,20.0
2015-05-14,3.76,3.76,3.76,3.76,108.0
2015-05-13,4.0,4.0,3.75,3.75,2440.0
2015-05-12,4.25,4.28,4.25,4.28,1916.0
2015-05-11,3.99,4.5,3.75,4.07,19745.0
2015-05-08,4.07,4.4,3.56,3.7,11913.0
2015-05-07,4.88,4.89,4.01,4.01,9772.0
2015-05-06,5.0,5.5,4.05,4.5,5919.0
2015-05-05,4.0,5.0,3.05,5.0,4407.0
2015-05-04,3.99,4.0,3.988,4.0,3856.0
2015-05-01,3.0,4.0,3.0,3.97,1499.0
2015-04-30,2.79,3.2,2.79,3.01,3321.0
2015-04-29,2.42,2.42,2.42,2.42,1.0
2015-04-28,2.42,2.42,2.42,2.42,303.0
2015-04-27,2.41,2.41,2.41,2.41,29.0
2015-04-24,2.41,2.41,2.41,2.41,100.0
2015-04-23,2.79,2.79,2.79,2.79,1.0
2015-04-22,2.79,2.79,2.79,2.79,502.0
2015-04-21,2.8,2.89,2.8,2.8,4450.0
2015-04-20,2.92,2.92,2.92,2.92,2.0
2015-04-17,2.896,2.92,2.86,2.92,1075.0
2015-04-16,2.9,2.9,2.9,2.9,898.0
2015-04-15,2.95,2.95,2.95,2.95,506.0
2015-04-14,3.0,3.0,2.95,2.99,1947.0
2015-04-13,3.16,3.16,3.01,3.01,3797.0
2015-04-10,3.15,3.25,3.15,3.15,1900.0
2015-04-09,3.12,3.15,3.09,3.15,3982.0
2015-04-08,3.2,3.34,3.11,3.11,1504.0
2015-04-07,3.5,3.5,3.15,3.15,1504.0
2015-04-06,3.26,3.26,3.26,3.26,1001.0
2015-04-02,3.1,3.1,3.1,3.1,201.0
2015-04-01,3.29,3.45,3.2,3.235,2755.0
2015-03-31,3.12,3.29,3.1,3.29,1534.0
2015-03-30,3.3,3.3,3.3,3.3,70.0
2015-03-27,3.3,3.3,3.3,3.3,1.0
2015-03-26,3.3,3.3,3.3,3.3,243.0
2015-03-25,3.42,3.5,3.26,3.26,3856.0
2015-03-24,3.42,3.42,3.42,3.42,653.0
2015-03-23,3.8,3.8,3.41,3.53,1125.0
2015-03-20,3.8,3.8,3.8,3.8,4.0
2015-03-19,3.8,3.8,3.771,3.8,1505.0
2015-03-18,3.8,3.8,3.8,3.8,0.0
2015-03-17,3.8,3.8,3.8,3.8,2.0
2015-03-16,3.8,3.8,3.8,3.8,421.0
2015-03-13,3.9,3.9,3.8,3.8,1619.0
2015-03-12,3.8,4.0,3.8,3.8,5015.0
2015-03-11,4.0,4.0,4.0,4.0,7.0
2015-03-10,4.1,4.2,4.0,4.0,1080.0
2015-03-09,4.1,4.1,4.05,4.05,786.0
2015-03-06,4.51,4.51,4.0,4.1,1230.0
2015-03-05,4.1,4.1,4.1,4.1,765.0
2015-03-04,5.7,5.7,3.8,3.8,402.0
2015-03-03,6.0,6.0,6.0,6.0,375.0
2015-03-02,3.65,5.35,3.65,5.35,437.0
2015-02-27,4.4575,4.4575,4.4575,4.4575,3.0
2015-02-26,4.4575,4.4575,4.4575,4.4575,2.0
2015-02-24,5.0,5.0,3.65,4.4575,1069.0
2015-02-23,5.0,5.45,5.0,5.45,554.0
2015-02-20,5.5,5.5,4.25,5.5,1012.0
2015-02-19,5.75,6.0,5.2875,5.2875,570.0
2015-02-18,5.5,5.5,5.5,5.5,448.0
2015-02-17,5.7,5.7,5.7,5.7,3.0
2015-02-13,5.7,5.7,5.7,5.7,19.0
2015-02-12,5.7,5.7,5.7,5.7,2.0
2015-02-11,5.7,5.7,5.7,5.7,0.0
2015-02-10,5.7,5.7,5.7,5.7,0.0
2015-02-09,5.7,5.7,5.7,5.7,13.0
2015-02-06,5.7,5.7,5.7,5.7,0.0
2015-02-05,5.7,5.7,5.7,5.7,20.0
2015-02-04,0.19,0.19,0.19,0.19,0.0
2015-02-03,0.1016,0.2,0.1016,0.19,83263.0
2015-02-02,0.2,0.21,0.1102,0.2,30038.0
2015-01-30,0.2,0.2,0.2,0.2,25048.0
2015-01-29,0.2,0.21,0.1015,0.2,55923.0
2015-01-28,0.23,0.245,0.2,0.2,7152.0
2015-01-27,0.1504,0.2,0.1504,0.2,10114.0
2015-01-26,0.1601,0.1601,0.1601,0.1601,1834.0
2015-01-23,0.2,0.2,0.2,0.2,0.0
2015-01-22,0.2,0.2,0.1984,0.2,13903.0
2015-01-21,0.1804,0.1804,0.1804,0.1804,14291.0
2015-01-20,0.22,0.24,0.22,0.23,30821.0
2015-01-16,0.22,0.22,0.22,0.22,1000.0
2015-01-15,0.201,0.24,0.2,0.21,30026.0
2015-01-14,0.2041,0.24,0.2005,0.21,18671.0
2015-01-13,0.2006,0.2006,0.2006,0.2006,533.0
2015-01-12,0.2001,0.2001,0.2001,0.2001,1303.0
2015-01-09,0.265,0.265,0.2101,0.26,2937.0
2015-01-08,0.2001,0.265,0.2001,0.265,1252.0
2015-01-07,0.28,0.28,0.2003,0.265,29089.0
2015-01-06,0.28,0.28,0.25,0.25,8269.0
2015-01-05,0.28,0.28,0.2203,0.2203,11278.0
2015-01-02,0.2301,0.2431,0.2301,0.2431,1626.0
2014-12-31,0.2299,0.295,0.2201,0.2201,48244.0
2014-12-30,0.2299,0.2299,0.2299,0.2299,1002.0
2014-12-29,0.2211,0.2299,0.2211,0.2299,12078.0
2014-12-26,0.2212,0.2212,0.2212,0.2212,5066.0
2014-12-24,0.239,0.239,0.239,0.239,3.0
2014-12-23,0.239,0.239,0.239,0.239,56.0
2014-12-22,0.25,0.295,0.239,0.239,23000.0
2014-12-19,0.25,0.28,0.2201,0.25,46085.0
2014-12-18,0.205,0.24,0.205,0.24,37236.0
2014-12-17,0.23,0.23,0.2001,0.2199,65000.0
2014-12-16,0.25,0.3,0.1852,0.3,4889.0
2014-12-15,0.185,0.28,0.185,0.2,12105.0
2014-12-12,0.1851,0.28,0.1851,0.28,17401.0
2014-12-11,0.2046,0.29,0.1801,0.29,13672.0
2014-12-10,0.2123,0.2169,0.2123,0.215,10604.0
2014-12-09,0.19,0.3045,0.1801,0.2046,23461.0
2014-12-08,0.1501,0.2045,0.1501,0.2045,697.0
2014-12-05,0.1995,0.2045,0.1995,0.2045,8601.0
2014-12-04,0.1995,0.1995,0.1995,0.1995,10267.0
2014-12-03,0.199,0.1995,0.1501,0.1995,54677.0
2014-12-02,0.1995,0.1995,0.1995,0.1995,1007.0
2014-12-01,0.17,0.17,0.17,0.17,101.0
2014-11-28,0.17,0.17,0.17,0.17,19301.0
2014-11-26,0.17,0.17,0.17,0.17,4.0
2014-11-25,0.15,0.17,0.15,0.17,20811.0
2014-11-24,0.1801,0.1801,0.1801,0.1801,0.0
2014-11-21,0.1799,0.1801,0.1799,0.1801,13764.0
2014-11-20,0.1995,0.1995,0.1995,0.1995,1001.0
2014-11-19,0.15,0.15,0.15,0.15,10383.0
2014-11-18,0.1501,0.18,0.14,0.18,6408.0
2014-11-17,0.19,0.19,0.19,0.19,1500.0
2014-11-14,0.19,0.1985,0.19,0.19,54217.0
2014-11-13,0.19,0.19,0.165,0.19,11201.0
2014-11-12,0.14,0.14,0.14,0.14,1.0
2014-11-11,0.14,0.14,0.14,0.14,837.0
2014-11-10,0.1399,0.14,0.1399,0.14,19502.0
2014-11-07,0.1399,0.1399,0.1,0.101,20234.0
2014-11-06,0.08,0.12,0.08,0.12,1246.0
2014-11-05,0.11,0.1129,0.11,0.11,1536.0
2014-11-04,0.11,0.11,0.11,0.11,140.0
2014-11-03,0.1,0.11,0.1,0.11,30024.0
2014-10-31,0.1,0.1,0.1,0.1,3.0
2014-10-30,0.1,0.1,0.1,0.1,1.0
2014-10-29,0.12,0.139,0.1,0.1,42105.0
2014-10-28,0.08,0.08,0.08,0.08,121.0
2014-10-27,0.09,0.1,0.0621,0.0621,12714.0
2014-10-24,0.09,0.09,0.09,0.09,3001.0
2014-10-23,0.15,0.1539,0.062,0.0814,33464.0
2014-10-22,0.15,0.15,0.11,0.15,5670.0
2014-10-21,0.15,0.15,0.15,0.15,500.0
2014-10-20,0.16,0.16,0.16,0.16,1.0
2014-10-17,0.16,0.16,0.16,0.16,600.0
2014-10-16,0.15,0.16,0.1126,0.16,14512.0
2014-10-15,0.15,0.15,0.15,0.15,1004.0
2014-10-14,0.12,0.12,0.12,0.12,26.0
2014-10-13,0.12,0.12,0.12,0.12,2000.0
2014-10-10,0.15,0.165,0.15,0.15,4502.0
2014-10-09,0.18,0.18,0.18,0.18,2.0
2014-10-08,0.18,0.18,0.18,0.18,8.0
2014-10-07,0.18,0.18,0.18,0.18,10003.0
2014-10-06,0.13,0.13,0.13,0.13,4.0
2014-10-03,0.13,0.13,0.13,0.13,3.0
2014-10-02,0.13,0.13,0.13,0.13,1.0
2014-10-01,0.1301,0.15,0.13,0.13,18052.0
2014-09-30,0.1313,0.1313,0.1313,0.1313,0.0
2014-09-29,0.1313,0.1313,0.1313,0.1313,3.0
2014-09-26,0.1313,0.1313,0.1313,0.1313,277.0
2014-09-25,0.1398,0.1398,0.1398,0.1398,0.0
2014-09-24,0.1398,0.1398,0.1398,0.1398,12268.0
2014-09-23,0.1302,0.1398,0.13,0.1398,65002.0
2014-09-22,0.16,0.16,0.15,0.15,18479.0
2014-09-19,0.1701,0.1701,0.1602,0.17,21762.0
2014-09-18,0.13,0.18,0.13,0.18,39676.0
2014-09-17,0.1999,0.2,0.1701,0.18,35947.0
2014-09-16,0.17,0.2,0.16,0.2,54445.0
2014-09-15,0.16,0.17,0.16,0.17,38030.0
2014-09-12,0.18,0.18,0.18,0.18,0.0
2014-09-11,0.18,0.18,0.18,0.18,1.0
2014-09-10,0.18,0.18,0.18,0.18,1188.0
2014-09-09,0.18,0.18,0.18,0.18,2301.0
2014-09-08,0.18,0.18,0.18,0.18,13001.0
2014-09-05,0.115,0.17,0.115,0.17,16382.0
2014-09-04,0.16,0.16,0.115,0.115,8141.0
2014-09-03,0.1201,0.1201,0.1201,0.1201,0.0
2014-09-02,0.1201,0.1201,0.1201,0.1201,2.0
2014-08-29,0.1201,0.1201,0.1201,0.1201,2.0
2014-08-28,0.1201,0.1201,0.1201,0.1201,2.0
2014-08-27,0.1201,0.1201,0.1201,0.1201,1.0
2014-08-26,0.1201,0.1201,0.1201,0.1201,5.0
2014-08-25,0.17,0.17,0.1201,0.1201,5350.0
2014-08-22,0.175,0.175,0.175,0.175,1788.0
2014-08-21,0.1151,0.1799,0.1151,0.1799,3111.0
2014-08-20,0.1503,0.1799,0.1503,0.1739,16288.0
2014-08-19,0.16,0.16,0.16,0.16,15026.0
2014-08-18,0.19,0.2,0.1502,0.179,37502.0
2014-08-15,0.144,0.2,0.144,0.189,73116.0
2014-08-14,0.144,0.144,0.144,0.144,4501.0
2014-08-13,0.13,0.13,0.13,0.13,2000.0
2014-08-12,0.13,0.13,0.13,0.13,2.0
2014-08-11,0.13,0.13,0.13,0.13,20056.0
2014-08-08,0.13,0.13,0.13,0.13,677.0
2014-08-07,0.13,0.13,0.13,0.13,4037.0
2014-08-06,0.105,0.149,0.105,0.149,20310.0
2014-08-05,0.0958,0.0958,0.0958,0.0958,691.0
2014-08-04,0.149,0.149,0.149,0.149,834.0
2014-08-01,0.149,0.149,0.149,0.149,0.0
2014-07-31,0.149,0.149,0.149,0.149,17.0
2014-07-30,0.149,0.149,0.149,0.149,1.0
2014-07-29,0.149,0.149,0.149,0.149,3600.0
2014-07-28,0.15,0.15,0.15,0.15,7000.0
2014-07-25,0.12,0.12,0.12,0.12,0.0
2014-07-24,0.12,0.12,0.12,0.12,276.0
2014-07-23,0.15,0.15,0.15,0.15,35803.0
2014-07-22,0.149,0.149,0.149,0.149,798.0
2014-07-21,0.12,0.12,0.11,0.11,13220.0
2014-07-18,0.1201,0.1201,0.1201,0.1201,31542.0
2014-07-17,0.1203,0.1203,0.1201,0.1201,1554.0
2014-07-16,0.1201,0.1201,0.1201,0.1201,701.0
2014-07-15,0.12,0.12,0.12,0.12,277.0
2014-07-14,0.153,0.153,0.153,0.153,403.0
2014-07-11,0.157,0.159,0.148,0.157,47501.0
2014-07-10,0.12,0.12,0.12,0.12,277.0
2014-07-09,0.122,0.122,0.122,0.122,452.0
2014-07-08,0.159,0.159,0.13,0.13,3801.0
2014-07-07,0.13,0.13,0.13,0.13,332.0
2014-07-03,0.13,0.1543,0.13,0.1543,432.0
2014-07-02,0.159,0.159,0.159,0.159,0.0
2014-07-01,0.159,0.159,0.159,0.159,2.0
2014-06-30,0.1452,0.159,0.13,0.159,51239.0
2014-06-27,0.16,0.16,0.16,0.16,2079.0
2014-06-26,0.165,0.165,0.165,0.165,1.0
2014-06-25,0.165,0.165,0.165,0.165,0.0
2014-06-24,0.165,0.165,0.165,0.165,37.0
2014-06-23,0.165,0.165,0.165,0.165,166.0
2014-06-20,0.165,0.165,0.165,0.165,26355.0
2014-06-19,0.1501,0.178,0.15,0.167,21710.0
2014-06-18,0.1917,0.1917,0.1401,0.169,4603.0
2014-06-17,0.194,0.194,0.194,0.194,2002.0
2014-06-16,0.185,0.198,0.14,0.14,1045715.0
2014-06-13,0.1601,0.2,0.14,0.2,475594.0
2014-06-12,0.19,0.2,0.19,0.2,25001.0
2014-06-11,0.195,0.2,0.171,0.1902,37001.0
2014-06-10,0.18,0.19,0.18,0.19,10199.0
2014-06-09,0.18,0.195,0.175,0.195,53328.0
