date,1. open,2. high,3. low,4. close,5. volume
2018-04-16,7.25,8.05,7.2,7.5,782233.0
2018-04-13,7.55,7.55,7.1,7.2,375572.0
2018-04-12,7.55,7.8,7.15,7.55,731322.0
2018-04-11,7.75,8.1,7.4,7.5,895559.0
2018-04-10,7.95,8.0,7.5,7.75,519779.0
2018-04-09,8.1,8.25,7.75,7.9,786015.0
2018-04-06,8.15,8.325,7.975,8.05,417943.0
2018-04-05,9.0,9.0,8.2,8.25,432462.0
2018-04-04,8.55,9.0,8.5,8.85,493300.0
2018-04-03,9.0,9.05,8.15,8.6,657702.0
2018-04-02,9.25,9.275,8.7,8.9,728071.0
2018-03-29,9.15,9.4,9.0,9.3,449677.0
2018-03-28,9.3,9.45,8.85,9.15,545250.0
2018-03-27,9.4,9.85,9.2,9.3,638854.0
2018-03-26,8.9,9.45,8.75,9.3,766625.0
2018-03-23,8.95,9.25,8.675,8.7,310299.0
2018-03-22,9.0,9.29,8.9,8.95,432677.0
2018-03-21,9.15,9.325,8.8,8.95,509596.0
2018-03-20,9.2,9.55,9.05,9.2,480748.0
2018-03-19,9.15,9.7,9.0,9.25,816911.0
2018-03-16,9.3,9.6,9.1,9.2,2328411.0
2018-03-15,9.2,9.8,9.125,9.3,854610.0
2018-03-14,8.8,9.3,8.65,9.25,875451.0
2018-03-13,9.15,9.925,8.5,8.8,1075129.0
2018-03-12,8.8,9.1,8.6,9.05,737230.0
2018-03-09,7.9,9.25,7.8,8.75,1273899.0
2018-03-08,7.35,7.975,7.325,7.9,538894.0
2018-03-07,6.85,7.475,6.75,7.4,732009.0
2018-03-06,6.85,6.875,6.6,6.85,523587.0
2018-03-05,6.4,6.8,6.35,6.75,907522.0
2018-03-02,5.9,6.45,5.85,6.45,696763.0
2018-03-01,6.2,6.35,6.1,6.15,901374.0
2018-02-28,6.3,6.5,6.2,6.25,410458.0
2018-02-27,6.55,6.65,6.3,6.3,336084.0
2018-02-26,6.6,6.7,6.35,6.55,278511.0
2018-02-23,6.2,6.7,6.125,6.6,553962.0
2018-02-22,6.4,6.85,6.15,6.2,650683.0
2018-02-21,6.2,6.35,6.05,6.1,922228.0
2018-02-20,6.05,6.2,6.05,6.1,344265.0
2018-02-16,6.1,6.25,6.0,6.05,334192.0
2018-02-15,6.25,6.3,5.975,6.1,428979.0
2018-02-14,6.15,6.3,6.1,6.25,370744.0
2018-02-13,6.15,6.275,5.95,6.2,385607.0
2018-02-12,6.1,6.325,5.95,6.25,487867.0
2018-02-09,6.15,6.25,5.825,6.1,887433.0
2018-02-08,6.3,6.3,6.05,6.05,448110.0
2018-02-07,6.25,6.45,6.2,6.3,284526.0
2018-02-06,5.9,6.35,5.85,6.25,672663.0
2018-02-05,6.05,6.4,6.0,6.0,729378.0
2018-02-02,6.25,6.55,6.1,6.15,515955.0
2018-02-01,6.3,6.5,6.125,6.25,497320.0
2018-01-31,6.8,6.8,6.3,6.3,660455.0
2018-01-30,6.8,7.0,6.575,6.7,812783.0
2018-01-29,6.7,7.05,6.6,6.9,576166.0
2018-01-26,6.8,6.9,6.55,6.7,595419.0
2018-01-25,6.8,6.9,6.55,6.75,549922.0
2018-01-24,7.7,7.7,6.5,6.825,1149246.0
2018-01-23,7.5,7.725,7.36,7.7,494829.0
2018-01-22,7.35,7.65,7.25,7.55,527092.0
2018-01-19,6.85,7.3,6.75,7.3,637524.0
2018-01-18,6.85,7.0,6.725,6.9,349816.0
2018-01-17,6.75,6.9,6.625,6.8,409817.0
2018-01-16,7.25,7.25,6.75,6.75,536713.0
2018-01-12,7.2,7.355,7.1,7.15,329207.0
2018-01-11,7.4,7.5,7.15,7.2,343578.0
2018-01-10,7.4,7.5,7.2,7.45,251835.0
2018-01-09,7.55,7.7,7.45,7.5,329806.0
2018-01-08,7.7,7.75,7.3,7.55,437659.0
2018-01-05,7.85,8.0,7.6,7.675,305940.0
2018-01-04,7.4,7.95,7.25,7.8,494117.0
2018-01-03,7.45,7.76,7.325,7.4,389414.0
2018-01-02,7.55,7.825,7.45,7.6,628416.0
2017-12-29,7.3,7.55,7.3,7.5,348039.0
2017-12-28,7.55,7.6,7.4,7.55,403634.0
2017-12-27,7.7,7.8,7.5,7.6,398189.0
2017-12-26,8.05,8.1,7.55,7.75,382744.0
2017-12-22,8.1,8.35,7.95,8.05,350327.0
2017-12-21,8.05,8.3,8.0,8.075,348616.0
2017-12-20,8.1,8.3,8.0,8.1,393383.0
2017-12-19,8.1,8.4,8.0,8.15,607903.0
2017-12-18,8.25,8.4,8.05,8.05,293518.0
2017-12-15,8.1,8.35,8.0,8.2,1516344.0
2017-12-14,8.35,8.4,8.05,8.1,1022196.0
2017-12-13,8.15,8.45,7.95,8.3,949048.0
2017-12-12,7.5,8.4,7.25,8.25,1145521.0
2017-12-11,8.2,8.25,7.85,7.85,364662.0
2017-12-08,8.15,8.4,8.15,8.2,361832.0
2017-12-07,8.2,8.35,7.95,8.05,406257.0
2017-12-06,8.6,8.75,7.95,8.2,658817.0
2017-12-05,9.25,9.25,8.5,8.6,390388.0
2017-12-04,9.6,10.0,8.85,9.05,648624.0
2017-12-01,9.5,9.6,9.1,9.55,675078.0
2017-11-30,9.25,9.5,9.1,9.5,410290.0
2017-11-29,8.85,9.25,8.85,9.2,417701.0
2017-11-28,8.85,9.0,8.675,8.75,362577.0
2017-11-27,9.05,9.15,8.8,8.85,389555.0
2017-11-24,9.15,9.25,8.9,9.05,177291.0
2017-11-22,9.15,9.225,8.95,9.1,357502.0
2017-11-21,8.75,9.15,8.75,9.15,470864.0
2017-11-20,8.85,8.95,8.65,8.75,403639.0
2017-11-17,8.85,9.0,8.65,8.8,373989.0
2017-11-16,8.75,9.05,8.5,9.0,632814.0
2017-11-15,8.3,9.05,8.2,8.7,718519.0
2017-11-14,8.2,8.45,8.15,8.35,686980.0
2017-11-13,8.0,8.425,7.85,8.25,824158.0
2017-11-10,7.9,8.15,7.75,7.95,558278.0
2017-11-09,7.7,7.9,7.5,7.85,465034.0
2017-11-08,7.75,7.9,7.525,7.8,394430.0
2017-11-07,7.9,8.0,7.75,7.8,464754.0
2017-11-06,8.0,8.15,7.8,7.85,409212.0
2017-11-03,7.55,8.0,7.35,7.95,412491.0
2017-11-02,7.55,7.6,7.2,7.525,694135.0
2017-11-01,6.25,8.2,6.005,7.55,1100815.0
2017-10-31,8.85,9.1,7.95,7.95,636424.0
2017-10-30,8.35,8.6,8.15,8.25,453521.0
2017-10-27,8.25,8.4,8.05,8.3,464129.0
2017-10-26,8.35,8.425,8.15,8.25,278869.0
2017-10-25,8.45,8.55,8.2,8.4,289328.0
2017-10-24,8.8,9.05,8.475,8.5,562132.0
2017-10-23,9.15,9.25,8.7,8.75,677083.0
2017-10-20,9.25,9.4,9.1,9.2,276298.0
2017-10-19,9.6,9.7,9.15,9.225,298891.0
2017-10-18,9.65,9.88,9.4,9.55,415250.0
2017-10-17,9.55,9.75,9.5,9.65,460544.0
2017-10-16,9.3,9.7,9.3,9.5,610743.0
2017-10-13,9.8,10.1,9.225,9.25,367602.0
2017-10-12,10.0,10.05,9.65,9.75,333701.0
2017-10-11,10.05,10.3,9.9,10.0,398765.0
2017-10-10,10.2,10.3,10.05,10.15,316351.0
2017-10-09,10.45,10.45,10.025,10.1,539477.0
2017-10-06,10.55,10.9,10.35,10.35,305602.0
2017-10-05,11.15,11.21,10.25,10.75,396184.0
2017-10-04,11.1,11.3,11.0,11.1,277455.0
2017-10-03,11.1,11.35,10.8,11.2,553822.0
2017-10-02,10.8,11.075,10.4,11.0,1207557.0
2017-09-29,10.85,11.0,10.4,10.65,842740.0
2017-09-28,10.85,11.0,10.65,10.9,634967.0
2017-09-27,10.65,10.925,10.25,10.8,641028.0
2017-09-26,10.95,11.55,10.55,10.55,395423.0
2017-09-25,10.85,11.0,10.675,10.9,484846.0
2017-09-22,11.0,11.245,10.8,10.8,324794.0
2017-09-21,10.95,11.25,10.9,11.0,255786.0
2017-09-20,10.95,11.1,10.9,11.0,236393.0
2017-09-19,11.1,11.25,10.85,11.0,368339.0
2017-09-18,11.2,11.5,10.95,11.15,613773.0
2017-09-15,11.1,11.35,10.95,11.2,2163557.0
2017-09-14,10.9,11.25,10.875,11.2,655498.0
2017-09-13,11.0,11.2,10.8,11.05,354543.0
2017-09-12,11.15,11.35,10.85,11.1,427813.0
2017-09-11,11.7,11.9,11.05,11.15,461225.0
2017-09-08,11.7,11.9,11.45,11.65,325211.0
2017-09-07,11.65,11.95,11.5,11.75,283006.0
2017-09-06,11.7,11.875,11.45,11.65,312244.0
2017-09-05,11.7,11.89,11.525,11.7,452275.0
2017-09-01,12.1,12.2,11.45,11.7,594245.0
2017-08-31,11.8,12.25,11.8,12.15,364583.0
2017-08-30,11.3,12.35,11.225,11.9,412129.0
2017-08-29,11.1,11.325,11.05,11.25,290732.0
2017-08-28,11.15,11.35,11.05,11.15,231748.0
2017-08-25,11.2,11.35,10.9,11.0,246156.0
2017-08-24,11.3,11.625,11.1,11.3,507146.0
2017-08-23,10.95,11.425,10.9,11.2,315032.0
2017-08-22,10.85,11.125,10.75,11.0,172254.0
2017-08-21,10.85,10.9,10.6,10.8,188023.0
2017-08-18,10.95,11.15,10.75,10.75,301795.0
2017-08-17,11.2,11.525,10.96,11.1,299634.0
2017-08-16,11.3,11.55,11.2,11.3,132467.0
2017-08-15,11.45,11.5,11.225,11.35,135150.0
2017-08-14,11.45,11.65,11.25,11.45,250732.0
2017-08-11,11.25,11.55,11.0,11.35,379430.0
2017-08-10,12.05,12.2,11.1,11.15,468268.0
2017-08-09,12.25,12.35,11.9,12.15,354202.0
2017-08-08,12.2,12.45,12.05,12.3,314882.0
2017-08-07,12.25,12.4,11.975,12.25,388171.0
2017-08-04,12.0,12.65,11.8,12.25,362185.0
2017-08-03,12.55,12.55,11.5,11.9,369864.0
2017-08-02,12.7,12.9,12.4,12.6,138623.0
2017-08-01,12.85,12.9,12.45,12.65,245491.0
2017-07-31,13.05,13.35,12.75,12.85,234114.0
2017-07-28,13.15,13.35,12.9,13.1,370422.0
2017-07-27,13.95,13.95,12.925,13.25,303662.0
2017-07-26,13.75,14.0,13.625,13.8,157017.0
2017-07-25,14.0,14.05,13.6,13.7,183503.0
2017-07-24,13.75,14.0,13.45,13.95,230577.0
2017-07-21,13.9,14.0,13.625,13.75,244258.0
2017-07-20,13.4,13.75,13.3,13.7,262010.0
2017-07-19,13.3,13.65,12.95,13.45,334843.0
2017-07-18,13.3,13.5,12.95,13.3,331596.0
2017-07-17,12.8,13.25,12.65,13.1,306192.0
2017-07-14,12.55,12.85,12.35,12.7,354876.0
2017-07-13,12.55,12.7,12.15,12.6,422446.0
2017-07-12,12.7,12.75,12.4,12.6,269902.0
2017-07-11,12.8,13.075,12.5,12.7,384656.0
2017-07-10,13.05,13.2,12.75,12.9,407921.0
2017-07-07,12.4,13.2,12.25,13.0,502917.0
2017-07-06,11.35,12.55,11.1,12.5,834846.0
2017-07-05,11.0,11.7,10.9,11.45,362675.0
2017-07-03,11.4,11.5,10.8,11.05,262231.0
2017-06-30,11.5,11.65,11.3,11.4,180917.0
2017-06-29,11.05,11.5,11.05,11.45,249605.0
2017-06-28,11.0,11.45,10.95,11.15,356408.0
2017-06-27,11.2,11.6,10.95,10.95,1243913.0
2017-06-26,11.35,11.35,11.0,11.2,469284.0
2017-06-23,11.25,11.3,10.95,11.3,697099.0
2017-06-22,10.9,11.35,10.8,11.15,393087.0
2017-06-21,10.65,11.0,10.6,10.85,364297.0
2017-06-20,10.8,11.15,10.45,10.55,611831.0
2017-06-19,10.5,10.65,10.35,10.5,407928.0
2017-06-16,10.4,10.575,10.195,10.55,713044.0
2017-06-15,10.55,10.675,10.225,10.5,387267.0
2017-06-14,10.65,10.85,10.65,10.75,264735.0
2017-06-13,10.7,10.95,10.5,10.65,264088.0
2017-06-12,10.7,11.05,10.575,10.75,286990.0
2017-06-09,10.55,11.1,10.35,10.75,365092.0
2017-06-08,10.2,10.55,10.05,10.55,293967.0
2017-06-07,10.0,10.2,9.85,10.15,657756.0
2017-06-06,10.2,10.275,9.8,10.05,531216.0
2017-06-05,10.1,10.4,9.875,10.3,450876.0
2017-06-02,9.9,10.35,9.7,10.15,555185.0
2017-06-01,10.1,10.15,9.85,9.9,1414810.0
2017-05-31,10.05,10.05,9.95,10.0,625076.0
2017-05-30,10.05,10.1,9.95,9.95,473633.0
2017-05-26,10.2,10.35,10.05,10.05,457145.0
2017-05-25,10.25,10.255,9.925,10.2,678341.0
2017-05-24,10.15,10.25,9.975,10.15,800347.0
2017-05-23,10.05,10.3,9.9,10.2,583405.0
2017-05-22,10.0,10.125,9.9,10.0,809778.0
2017-05-19,9.9,10.1,9.9,9.95,334735.0
2017-05-18,9.75,10.0,9.55,9.9,234721.0
2017-05-17,9.65,10.025,9.55,9.7,305590.0
2017-05-16,10.05,10.05,9.85,10.0,387318.0
2017-05-15,9.85,10.1,9.8,9.95,285790.0
2017-05-12,9.7,9.975,9.45,9.9,340173.0
2017-05-11,9.85,10.0,9.55,9.65,570436.0
2017-05-10,10.0,10.15,9.85,9.9,223172.0
2017-05-09,9.9,10.1,9.75,10.05,194716.0
2017-05-08,10.05,10.15,9.7,9.8,256624.0
2017-05-05,10.15,10.15,9.85,10.15,211396.0
2017-05-04,10.1,10.35,9.925,10.15,334407.0
2017-05-03,9.6,10.4,9.55,10.05,616895.0
2017-05-02,9.65,9.845,9.425,9.65,293008.0
2017-05-01,9.9,9.925,9.5,9.7,291573.0
2017-04-28,9.65,9.75,9.45,9.65,271657.0
2017-04-27,9.7,9.75,9.475,9.7,240276.0
2017-04-26,9.6,9.75,9.35,9.65,470760.0
2017-04-25,9.4,9.7,9.3,9.6,257348.0
2017-04-24,9.15,9.35,9.0,9.3,193821.0
2017-04-21,9.2,9.3,8.8,9.0,293016.0
2017-04-20,9.35,9.45,9.175,9.3,241943.0
2017-04-19,9.4,9.65,9.1,9.3,433007.0
2017-04-18,9.45,9.55,9.3,9.3,299282.0
2017-04-17,9.4,9.525,9.1,9.5,294516.0
2017-04-13,8.85,9.55,8.85,9.4,756785.0
2017-04-12,9.3,9.325,8.8,8.85,479181.0
2017-04-11,9.2,9.45,8.95,9.3,1018034.0
2017-04-10,8.8,9.25,8.8,9.2,390852.0
2017-04-07,9.25,9.35,8.8,8.85,652042.0
2017-04-06,9.25,9.4,8.95,9.35,566616.0
2017-04-05,9.5,9.575,8.75,9.25,906454.0
2017-04-04,9.85,10.05,9.3,9.5,507724.0
2017-04-03,10.8,10.95,9.725,9.8,552288.0
2017-03-31,10.85,11.1,10.7,10.75,440927.0
2017-03-30,11.0,11.25,10.65,10.85,255313.0
2017-03-29,10.65,11.4,10.65,11.05,706076.0
2017-03-28,10.35,10.8,10.15,10.6,434028.0
2017-03-27,10.05,10.6,10.05,10.55,237131.0
2017-03-24,10.05,10.4,10.0,10.15,309274.0
2017-03-23,10.55,10.8,10.3,10.35,299764.0
2017-03-22,10.35,10.75,10.25,10.55,304008.0
2017-03-21,11.5,11.5,10.325,10.35,425596.0
2017-03-20,11.45,11.55,11.25,11.4,251846.0
2017-03-17,11.3,11.45,11.25,11.4,723370.0
2017-03-16,11.15,11.475,10.95,11.4,483718.0
2017-03-15,10.95,11.35,10.8,11.15,504664.0
2017-03-14,11.25,11.35,10.75,10.85,213720.0
2017-03-13,11.35,11.55,11.15,11.35,507085.0
2017-03-10,11.1,11.5,10.9,11.4,467020.0
2017-03-09,11.0,11.2,10.75,11.0,369212.0
2017-03-08,10.75,11.1,10.7,11.0,319982.0
2017-03-07,11.1,11.4,10.65,10.65,336200.0
2017-03-06,11.2,11.358,10.75,11.0,254607.0
2017-03-03,11.2,11.35,11.1,11.25,250143.0
2017-03-02,11.25,11.7,11.1,11.25,591974.0
2017-03-01,11.45,11.45,11.0,11.25,308867.0
2017-02-28,11.6,11.6,11.2,11.25,242410.0
2017-02-27,11.3,11.65,11.15,11.6,386363.0
2017-02-24,11.05,11.35,10.9,11.35,160306.0
2017-02-23,11.4,11.4,11.075,11.15,135707.0
2017-02-22,11.8,11.925,11.25,11.4,157568.0
2017-02-21,11.95,12.0,11.35,11.8,335189.0
2017-02-17,11.35,12.0,11.055,11.8,315804.0
2017-02-16,11.7,11.86,11.25,11.45,242052.0
2017-02-15,11.1,11.8,11.075,11.75,274453.0
2017-02-14,10.75,11.35,10.6,11.3,157858.0
2017-02-13,11.15,11.15,10.55,10.75,229817.0
2017-02-10,11.2,11.3,11.0,11.05,107621.0
2017-02-09,11.05,11.75,10.8,11.15,264453.0
2017-02-08,11.15,11.35,10.9,11.1,186193.0
2017-02-07,11.75,11.75,11.1,11.2,175003.0
2017-02-06,12.05,12.1,11.4,11.75,218173.0
2017-02-03,11.8,12.2,11.6,12.15,316465.0
2017-02-02,11.85,11.85,11.575,11.75,295490.0
2017-02-01,11.8,12.0,11.6,11.9,349086.0
2017-01-31,11.05,11.925,10.75,11.85,211478.0
2017-01-30,11.05,11.2,10.75,11.15,213846.0
2017-01-27,11.1,11.2,10.8,11.15,135718.0
2017-01-26,11.2,11.35,10.85,11.05,145935.0
2017-01-25,11.2,11.4,11.05,11.15,162871.0
2017-01-24,11.0,11.2,10.75,11.15,196485.0
2017-01-23,11.05,11.2,10.85,11.0,182716.0
2017-01-20,11.05,11.525,10.7,11.1,408000.0
2017-01-19,11.4,11.6,10.65,11.0,249763.0
2017-01-18,11.85,12.15,11.2,11.4,292414.0
2017-01-17,12.05,12.15,11.55,11.8,539501.0
2017-01-13,11.95,12.35,11.95,12.3,211223.0
2017-01-12,11.75,12.15,11.45,11.9,307736.0
2017-01-11,11.95,12.125,11.3,11.95,631070.0
2017-01-10,12.0,12.15,11.6,12.1,199142.0
2017-01-09,12.2,12.55,11.8,11.95,225850.0
2017-01-06,12.15,12.25,11.825,11.9,129971.0
2017-01-05,12.0,12.2,11.6,12.1,391847.0
2017-01-04,11.3,12.0,11.2,11.95,286517.0
2017-01-03,11.55,11.7,10.925,11.3,324301.0
2016-12-30,11.7,11.85,11.3,11.4,232245.0
2016-12-29,11.2,11.7,10.9,11.7,261479.0
2016-12-28,11.15,11.225,10.8,11.1,249971.0
2016-12-27,11.0,11.55,10.85,11.25,219868.0
2016-12-23,10.1,11.05,10.1,11.0,209209.0
2016-12-22,10.25,10.5,10.05,10.05,141018.0
2016-12-21,10.75,10.825,10.3,10.35,170203.0
2016-12-20,10.75,11.05,10.55,10.75,242068.0
2016-12-19,11.15,11.4,10.575,10.65,263427.0
2016-12-16,11.25,11.575,11.05,11.15,425438.0
2016-12-15,11.05,11.45,10.9,11.2,306553.0
2016-12-14,11.05,11.15,10.65,10.95,190757.0
2016-12-13,11.25,11.3,10.9,11.0,215608.0
2016-12-12,11.6,11.6,10.95,11.15,265647.0
2016-12-09,11.6,12.04,11.36,11.7,221415.0
2016-12-08,11.4,11.5,11.025,11.5,198562.0
2016-12-07,11.5,11.8,10.7,11.5,292868.0
2016-12-06,11.5,11.95,11.15,11.9,284107.0
2016-12-05,10.95,11.7,10.875,11.5,398251.0
2016-12-02,10.55,11.0,10.45,10.8,282829.0
2016-12-01,11.35,11.75,10.5,10.55,370808.0
2016-11-30,12.45,12.575,11.35,11.4,223533.0
2016-11-29,12.6,12.7,12.4,12.4,190855.0
2016-11-28,14.05,14.05,12.55,12.6,261984.0
2016-11-25,14.05,14.25,13.75,13.95,121914.0
2016-11-23,13.35,14.05,13.2,13.95,289678.0
2016-11-22,14.1,14.35,13.6,13.8,172495.0
2016-11-21,13.95,14.85,13.75,14.0,249233.0
2016-11-18,13.9,14.2,13.75,13.95,219406.0
2016-11-17,13.75,14.05,13.4,13.85,265969.0
2016-11-16,14.05,14.55,13.65,13.7,229549.0
2016-11-15,15.05,15.25,13.9,14.2,620931.0
2016-11-14,15.5,15.525,14.9,15.1,732173.0
2016-11-11,14.65,15.5,14.105,15.25,809804.0
2016-11-10,14.9,15.0,14.2,14.7,696786.0
2016-11-09,13.15,14.45,13.15,14.4,790344.0
2016-11-08,12.1,12.6,11.6,12.55,270059.0
2016-11-07,11.5,12.35,11.05,12.15,504353.0
2016-11-04,9.9,11.05,9.9,11.05,358254.0
2016-11-03,10.25,10.7,9.7,9.95,617190.0
2016-11-02,11.1,11.1,10.6,10.8,281807.0
2016-11-01,10.85,11.15,10.6,11.1,1270575.0
2016-10-31,11.0,11.05,10.55,10.75,319932.0
2016-10-28,11.0,11.25,10.775,11.0,345705.0
2016-10-27,12.25,12.25,11.0,11.2,1354225.0
2016-10-26,11.8,12.4,11.75,12.0,435773.0
2016-10-25,11.75,12.0,11.65,11.9,226039.0
2016-10-24,11.0,11.725,10.9,11.7,722099.0
2016-10-21,11.98,12.33,11.95,12.25,148770.0
2016-10-20,11.32,12.17,11.21,12.09,241053.0
2016-10-19,11.73,12.02,11.11,11.33,219428.0
2016-10-18,11.66,11.99,11.51,11.73,168140.0
2016-10-17,11.58,11.64,11.17,11.44,301233.0
2016-10-14,12.13,12.22,11.59,11.6,249322.0
2016-10-13,12.0,12.27,11.79,11.94,223783.0
2016-10-12,12.77,12.99,12.06,12.13,186901.0
2016-10-11,13.07,13.2,12.66,12.82,213915.0
2016-10-10,12.93,13.46,12.92,13.3,214566.0
2016-10-07,12.84,13.11,12.49,12.73,168561.0
2016-10-06,13.46,13.46,12.59,12.77,206288.0
2016-10-05,13.13,13.74,13.05,13.64,357565.0
2016-10-04,12.73,13.18,12.65,13.12,221248.0
2016-10-03,12.46,12.9,12.41,12.8,517007.0
2016-09-30,12.08,12.48,11.57,12.43,415660.0
2016-09-29,13.04,13.2086,12.01,12.04,486953.0
2016-09-28,13.69,14.26,13.02,13.03,398301.0
2016-09-27,13.23,13.75,13.04,13.66,434591.0
2016-09-26,14.45,15.01,13.22,13.24,471785.0
2016-09-23,14.78,15.49,14.53,14.54,252738.0
2016-09-22,14.79,14.8899,14.35,14.79,204825.0
2016-09-21,14.66,14.91,14.0,14.68,311159.0
2016-09-20,14.7,14.76,14.265,14.535,353468.0
2016-09-19,14.73,14.97,14.22,14.47,517052.0
2016-09-16,13.98,14.86,13.9,14.67,1034636.0
2016-09-15,13.61,14.16,13.26,14.03,311220.0
2016-09-14,13.71,14.01,13.51,13.62,249081.0
2016-09-13,14.14,14.21,13.26,13.6,296233.0
2016-09-12,13.79,14.31,13.52,14.29,421945.0
2016-09-09,14.64,14.975,13.89,13.93,286640.0
2016-09-08,14.75,15.25,14.66,14.95,171012.0
2016-09-07,15.56,15.83,14.745,14.97,993081.0
2016-09-06,14.59,15.73,14.59,15.48,1885867.0
2016-09-02,14.28,14.5,13.976,14.49,539187.0
2016-09-01,14.08,14.5,13.77,14.22,341641.0
2016-08-31,13.96,14.22,13.7,14.09,357635.0
2016-08-30,13.75,14.13,13.7235,13.95,279114.0
2016-08-29,13.42,13.8,13.21,13.74,337013.0
2016-08-26,13.74,13.78,12.965,13.39,510724.0
2016-08-25,14.55,14.955,13.52,13.77,476041.0
2016-08-24,15.3,15.77,14.46,14.56,287954.0
2016-08-23,15.23,15.38,15.16,15.26,181907.0
2016-08-22,15.17,15.24,14.82,15.13,348541.0
2016-08-19,15.14,15.27,15.04,15.11,336458.0
2016-08-18,15.08,15.41,14.9,15.2,175267.0
2016-08-17,15.17,15.49,14.93,15.13,494744.0
2016-08-16,15.92,16.15,15.41,15.46,332595.0
2016-08-15,15.79,16.15,15.39,16.1,291218.0
2016-08-12,15.25,15.7,15.23,15.69,287876.0
2016-08-11,15.41,15.41,14.6,15.22,485125.0
2016-08-10,15.87,16.15,15.2,15.25,839688.0
2016-08-09,15.6,16.18,15.44,15.97,373070.0
2016-08-08,15.65,15.865,15.4,15.62,567427.0
2016-08-05,15.17,15.81,15.13,15.55,285538.0
2016-08-04,15.19,16.43,15.1,15.23,592194.0
2016-08-03,14.43,15.11,14.4,15.09,212440.0
2016-08-02,14.87,14.9,14.19,14.46,402101.0
2016-08-01,14.61,15.1,14.55,14.84,277665.0
2016-07-29,14.8,14.96,14.25,14.68,304125.0
2016-07-28,14.72,14.98,14.72,14.92,229575.0
2016-07-27,14.36,14.95,14.36,14.93,255464.0
2016-07-26,14.09,14.48,13.81,14.26,174506.0
2016-07-25,13.98,14.49,13.88,14.2,361003.0
2016-07-22,13.68,14.02,13.42,14.0,339331.0
2016-07-21,13.4,13.74,13.24,13.67,329392.0
2016-07-20,12.68,13.32,12.61,13.23,437322.0
2016-07-19,13.34,13.47,12.62,12.7,203039.0
2016-07-18,13.1,13.48,12.87,13.37,408896.0
2016-07-15,12.59,13.25,12.5001,13.2,312271.0
2016-07-14,12.62,12.7,12.2871,12.53,209512.0
2016-07-13,13.02,13.19,12.35,12.45,482349.0
2016-07-12,12.91,13.16,12.72,12.92,355501.0
2016-07-11,12.79,12.99,12.69,12.78,257646.0
2016-07-08,12.48,12.98,11.93,12.66,524518.0
2016-07-07,12.48,12.77,12.12,12.44,243477.0
2016-07-06,11.99,12.4795,11.775,12.29,267059.0
2016-07-05,11.61,12.15,11.5,11.91,422283.0
2016-07-01,11.23,12.48,11.23,12.24,422403.0
2016-06-30,11.08,11.31,10.62,11.31,551987.0
2016-06-29,10.82,11.14,10.55,10.98,386140.0
2016-06-28,10.09,10.66,10.09,10.62,460026.0
2016-06-27,10.0,10.09,9.54,9.88,602943.0
2016-06-24,10.27,10.73,10.02,10.1,3652946.0
2016-06-23,10.35,10.98,10.32,10.93,391303.0
2016-06-22,11.02,11.02,10.11,10.23,572092.0
2016-06-21,11.56,11.56,10.76,11.0,413347.0
2016-06-20,11.5,11.8,11.2701,11.48,424093.0
2016-06-17,11.63,11.84,11.22,11.27,407676.0
2016-06-16,11.79,11.93,11.48,11.68,494063.0
2016-06-15,11.87,12.23,11.78,11.95,445106.0
2016-06-14,11.84,12.31,11.55,11.76,243303.0
2016-06-13,11.87,12.425,11.7,11.82,206960.0
2016-06-10,12.22,12.49,11.86,11.99,304590.0
2016-06-09,12.56,12.88,12.36,12.42,325014.0
2016-06-08,12.27,12.8,12.13,12.66,286152.0
2016-06-07,12.42,12.55,12.05,12.24,351315.0
2016-06-06,11.82,12.57,11.55,12.49,242192.0
2016-06-03,12.21,12.365,11.3,11.73,303390.0
2016-06-02,12.23,12.48,12.05,12.27,874653.0
2016-06-01,12.18,12.61,12.0701,12.33,365310.0
2016-05-31,11.8,12.31,11.75,12.29,295068.0
2016-05-27,11.26,11.74,11.07,11.71,343309.0
2016-05-26,10.89,11.46,10.81,11.37,413249.0
2016-05-25,10.95,11.34,10.86,11.0,292354.0
2016-05-24,11.03,11.06,10.29,10.91,448190.0
2016-05-23,10.41,11.19,10.41,10.87,393311.0
2016-05-20,9.82,10.64,9.81,10.47,431712.0
2016-05-19,10.21,10.21,9.4,9.83,619859.0
2016-05-18,9.43,10.29,9.43,10.12,837742.0
2016-05-17,8.63,10.0,8.63,9.55,1448563.0
2016-05-16,7.5,9.3296,7.26,8.91,6271567.0
2016-05-13,10.24,10.94,10.165,10.69,257374.0
2016-05-12,10.83,10.8999,9.88,10.21,358695.0
2016-05-11,11.7,11.7416,10.7,10.74,506451.0
2016-05-10,12.16,12.48,11.41,11.56,340476.0
2016-05-09,11.74,12.45,11.59,12.33,414863.0
2016-05-06,11.89,12.05,11.29,11.63,255037.0
2016-05-05,11.95,12.34,11.52,12.03,421844.0
2016-05-04,12.04,12.44,11.55,11.86,369663.0
2016-05-03,12.85,12.96,10.9,12.21,1512074.0
2016-05-02,13.01,13.29,12.6156,13.27,353304.0
2016-04-29,13.53,13.86,12.62,12.95,331692.0
2016-04-28,13.69,14.07,13.34,13.63,396992.0
2016-04-27,14.71,14.83,13.34,13.66,512799.0
2016-04-26,15.7,15.81,14.7,14.76,489326.0
2016-04-25,14.28,16.23,14.18,15.63,790116.0
