date,1. open,2. high,3. low,4. close,5. volume
2016-05-31,1.7,1.78,1.69,1.7,95014.0
2016-05-27,1.67,1.72,1.66,1.69,82793.0
2016-05-26,1.69,1.7199,1.62,1.67,275964.0
2016-05-25,1.81,1.85,1.67,1.68,318180.0
2016-05-24,1.69,1.9,1.69,1.82,893142.0
2016-05-23,1.69,1.7765,1.6645,1.6999,96882.0
2016-05-20,1.69,1.75,1.67,1.68,35432.0
2016-05-19,1.69,1.7208,1.63,1.7,84277.0
2016-05-18,1.72,1.828,1.65,1.67,269243.0
2016-05-17,1.79,1.79,1.66,1.67,125930.0
2016-05-16,1.67,1.74,1.65,1.65,106413.0
2016-05-13,1.65,1.75,1.65,1.6899,90127.0
2016-05-12,1.8,1.96,1.65,1.68,882220.0
2016-05-11,1.8,1.8,1.65,1.74,163879.0
2016-05-10,1.72,1.79,1.68,1.77,113962.0
2016-05-09,1.7,1.75,1.65,1.67,121414.0
2016-05-06,1.81,1.81,1.71,1.73,57566.0
2016-05-05,1.75,1.79,1.71,1.78,99984.0
2016-05-04,1.76,1.89,1.75,1.76,201520.0
2016-05-03,1.84,1.9533,1.7901,1.8,96577.0
2016-05-02,1.96,1.96,1.86,1.89,232489.0
2016-04-29,2.03,2.05,1.93,1.96,223985.0
2016-04-28,1.95,2.1,1.9,2.04,298292.0
2016-04-27,2.14,2.14,1.95,1.9899,822937.0
2016-04-26,2.62,2.65,2.1,2.18,6185858.0
2016-04-25,2.16,2.3,2.07,2.2799,1078219.0
2016-04-22,2.05,2.16,2.03,2.09,165784.0
2016-04-21,1.98,2.23,1.93,2.08,477671.0
2016-04-20,1.98,2.26,1.92,1.98,1737537.0
2016-04-19,1.84,2.06,1.76,2.05,611806.0
2016-04-18,1.76,1.8312,1.7,1.82,159706.0
2016-04-15,1.79,1.8399,1.73,1.751,71238.0
2016-04-14,1.75,1.88,1.73,1.81,219641.0
2016-04-13,1.65,1.78,1.64,1.73,184417.0
2016-04-12,1.7,1.7,1.62,1.6503,165257.0
2016-04-11,1.7,1.78,1.65,1.71,97576.0
2016-04-08,1.84,1.85,1.7,1.7143,170428.0
2016-04-07,1.88,1.88,1.66,1.79,325348.0
2016-04-06,1.75,1.88,1.64,1.87,1113883.0
2016-04-05,1.37,2.48,1.37,1.75,5497720.0
2016-04-04,1.36,1.36,1.32,1.336,34570.0
2016-04-01,1.35,1.46,1.35,1.36,8349.0
2016-03-31,1.298,1.3327,1.29,1.32,42434.0
2016-03-30,1.26,1.37,1.26,1.33,14557.0
2016-03-29,1.2502,1.29,1.24,1.2748,19280.0
2016-03-28,1.26,1.35,1.26,1.29,9338.0
2016-03-24,1.33,1.33,1.26,1.2884,65752.0
2016-03-23,1.41,1.41,1.34,1.34,17389.0
2016-03-22,1.43,1.43,1.38,1.43,2161.0
2016-03-21,1.41,1.43,1.39,1.4136,19023.0
2016-03-18,1.45,1.54,1.4,1.41,29503.0
2016-03-17,1.5,1.5,1.4155,1.46,6176.0
2016-03-16,1.48,1.57,1.37,1.37,45103.0
2016-03-15,1.5595,1.56,1.46,1.46,32976.0
2016-03-14,1.44,1.64,1.43,1.51,116015.0
2016-03-11,1.4199,1.44,1.38,1.44,62954.0
2016-03-10,1.36,1.4,1.315,1.3699,82814.0
2016-03-09,1.22,1.37,1.2001,1.35,152896.0
2016-03-08,1.2,1.22,1.17,1.21,16550.0
2016-03-07,1.17,1.22,1.1661,1.2,23215.0
2016-03-04,1.1999,1.2,1.19,1.2,9842.0
2016-03-03,1.1773,1.2,1.17,1.19,8320.0
2016-03-02,1.1801,1.2205,1.17,1.1932,8051.0
2016-03-01,1.1749,1.2,1.16,1.19,13253.0
2016-02-29,1.2199,1.2199,1.15,1.18,20175.0
2016-02-26,1.224,1.23,1.194,1.22,13685.0
2016-02-25,1.1601,1.21,1.16,1.19,5822.0
2016-02-24,1.16,1.19,1.16,1.172,15421.0
2016-02-23,1.1877,1.21,1.17,1.1799,9915.0
2016-02-22,1.19,1.22,1.1501,1.1916,52689.0
2016-02-19,1.17,1.2,1.16,1.16,10645.0
2016-02-18,1.2188,1.2188,1.15,1.2,23476.0
2016-02-17,1.1722,1.2,1.16,1.17,24606.0
2016-02-16,1.1892,1.2125,1.15,1.18,30511.0
2016-02-12,1.18,1.24,1.17,1.21,19110.0
2016-02-11,1.22,1.24,1.18,1.2,38187.0
2016-02-10,1.23,1.24,1.2,1.22,10709.0
2016-02-09,1.1836,1.22,1.18,1.19,12982.0
2016-02-08,1.17,1.225,1.17,1.2099,63883.0
2016-02-05,1.21,1.21,1.17,1.17,32218.0
2016-02-04,1.2215,1.26,1.2,1.2,26630.0
2016-02-03,1.26,1.26,1.18,1.22,29584.0
2016-02-02,1.24,1.25,1.1601,1.2229,90736.0
2016-02-01,1.28,1.28,1.2,1.2,115064.0
2016-01-29,1.19,1.3,1.19,1.25,70272.0
2016-01-28,1.1915,1.23,1.1915,1.2297,9891.0
2016-01-27,1.2,1.23,1.17,1.17,3062.0
2016-01-26,1.21,1.26,1.21,1.2101,32470.0
2016-01-25,1.22,1.2295,1.1752,1.1848,5350.0
2016-01-22,1.16,1.27,1.125,1.18,41857.0
2016-01-21,1.15,1.21,1.07,1.16,81031.0
2016-01-20,1.2,1.22,1.15,1.17,47095.0
2016-01-19,1.26,1.28,1.2201,1.24,19918.0
2016-01-15,1.2,1.3,1.2,1.21,39864.0
2016-01-14,1.22,1.25,1.2,1.2,12724.0
2016-01-13,1.2,1.22,1.2,1.21,156775.0
2016-01-12,1.28,1.28,1.21,1.22,10108.0
2016-01-11,1.28,1.3,1.22,1.28,29131.0
2016-01-08,1.29,1.34,1.22,1.23,11675.0
2016-01-07,1.2701,1.31,1.23,1.25,33034.0
2016-01-06,1.34,1.36,1.27,1.31,49626.0
2016-01-05,1.44,1.44,1.36,1.36,9097.0
2016-01-04,1.359,1.39,1.359,1.38,4160.0
2015-12-31,1.35,1.45,1.35,1.43,52599.0
2015-12-30,1.35,1.4,1.35,1.36,175099.0
2015-12-29,1.37,1.44,1.35,1.35,14454.0
2015-12-28,1.44,1.44,1.36,1.41,7033.0
2015-12-24,1.4,1.4,1.35,1.35,3536.0
2015-12-23,1.45,1.45,1.32,1.37,41535.0
2015-12-22,1.31,1.3899,1.31,1.36,20420.0
2015-12-21,1.33,1.39,1.33,1.34,46634.0
2015-12-18,1.4,1.41,1.35,1.36,19462.0
2015-12-17,1.32,1.4425,1.3,1.36,44702.0
2015-12-16,1.41,1.435,1.304,1.35,11143.0
2015-12-15,1.43,1.4932,1.32,1.32,63733.0
2015-12-14,1.4703,1.5,1.4,1.43,42345.0
2015-12-11,1.508,1.518,1.49,1.51,10400.0
2015-12-10,1.54,1.54,1.47,1.49,17410.0
2015-12-09,1.59,1.6,1.47,1.47,25212.0
2015-12-08,1.5,1.5601,1.45,1.52,70426.0
2015-12-07,1.48,1.6199,1.43,1.54,126610.0
2015-12-04,1.47,1.5099,1.47,1.487,17454.0
2015-12-03,1.52,1.5347,1.45,1.49,18596.0
2015-12-02,1.5,1.55,1.5,1.513,15240.0
2015-12-01,1.43,1.57,1.36,1.5,48233.0
2015-11-30,1.44,1.47,1.43,1.44,22791.0
2015-11-27,1.51,1.6,1.44,1.44,41889.0
2015-11-25,1.51,1.55,1.5,1.52,21194.0
2015-11-24,1.55,1.56,1.5,1.53,42788.0
2015-11-23,1.556,1.59,1.542,1.59,17337.0
2015-11-20,1.67,1.67,1.53,1.58,4320.0
2015-11-19,1.55,1.58,1.4757,1.49,56460.0
2015-11-18,1.6,1.65,1.55,1.58,13609.0
2015-11-17,1.59,1.6,1.57,1.6,16119.0
2015-11-16,1.55,1.6,1.54,1.55,29573.0
2015-11-13,1.6,1.6,1.53,1.58,16069.0
2015-11-12,1.5736,1.6,1.5736,1.58,7578.0
2015-11-11,1.61,1.63,1.56,1.57,13870.0
2015-11-10,1.56,1.69,1.55,1.64,7118.0
2015-11-09,1.62,1.73,1.56,1.56,41678.0
2015-11-06,1.73,1.73,1.63,1.64,20306.0
2015-11-05,1.628,1.7,1.62,1.66,19141.0
2015-11-04,1.7,1.74,1.6,1.68,40068.0
2015-11-03,1.6001,1.72,1.6001,1.7083,34746.0
2015-11-02,1.6,1.73,1.6,1.65,28134.0
2015-10-30,1.56,1.69,1.55,1.61,23706.0
2015-10-29,1.64,1.75,1.54,1.58,86308.0
2015-10-28,1.58,1.73,1.58,1.6,19442.0
2015-10-27,1.64,1.65,1.578,1.6,18527.0
2015-10-26,1.65,1.78,1.51,1.63,59297.0
2015-10-23,1.65,1.72,1.64,1.68,31563.0
2015-10-22,1.61,1.74,1.61,1.67,22285.0
2015-10-21,1.65,1.68,1.6201,1.63,23385.0
2015-10-20,1.64,1.67,1.59,1.67,29182.0
2015-10-19,1.64,1.67,1.63,1.65,20505.0
2015-10-16,1.64,1.66,1.56,1.63,41912.0
2015-10-15,1.53,1.64,1.47,1.6,31884.0
2015-10-14,1.53,1.56,1.47,1.53,73092.0
2015-10-13,1.5,1.53,1.45,1.52,21666.0
2015-10-12,1.46,1.499,1.4,1.48,24647.0
2015-10-09,1.4,1.47,1.4,1.44,34436.0
2015-10-08,1.38,1.4211,1.38,1.41,10741.0
2015-10-07,1.4,1.5,1.37,1.42,77927.0
2015-10-06,1.425,1.48,1.4,1.43,10572.0
2015-10-05,1.43,1.4808,1.39,1.44,14213.0
2015-10-02,1.4428,1.5,1.4,1.4,16368.0
2015-10-01,1.4,1.4796,1.4,1.45,15399.0
2015-09-30,1.34,1.42,1.34,1.34,23345.0
2015-09-29,1.4201,1.4348,1.35,1.35,17669.0
2015-09-28,1.48,1.48,1.39,1.43,27568.0
2015-09-25,1.41,1.5,1.4,1.46,20608.0
2015-09-24,1.4101,1.45,1.4101,1.45,6301.0
2015-09-23,1.42,1.47,1.42,1.42,15122.0
2015-09-22,1.33,1.5,1.33,1.5,10402.0
2015-09-21,1.34,1.38,1.34,1.38,11273.0
2015-09-18,1.31,1.36,1.3,1.36,19228.0
2015-09-17,1.31,1.35,1.3,1.34,19140.0
2015-09-16,1.36,1.36,1.305,1.33,21228.0
2015-09-15,1.36,1.36,1.33,1.35,2675.0
2015-09-14,1.33,1.35,1.33,1.33,2150.0
2015-09-11,1.3216,1.33,1.3,1.33,3757.0
2015-09-10,1.341,1.3652,1.32,1.36,26238.0
2015-09-09,1.3001,1.337,1.3,1.33,6476.0
2015-09-08,1.35,1.36,1.3,1.31,10413.0
2015-09-04,1.35,1.35,1.32,1.32,12998.0
2015-09-03,1.36,1.36,1.3,1.35,12939.0
2015-09-02,1.28,1.37,1.28,1.34,17969.0
2015-09-01,1.38,1.46,1.2801,1.36,39073.0
2015-08-31,1.4,1.55,1.322,1.385,515133.0
2015-08-28,1.3,1.43,1.28,1.42,171720.0
2015-08-27,1.26,1.34,1.22,1.32,41481.0
2015-08-26,1.25,1.34,1.2001,1.25,34017.0
2015-08-25,1.25,1.415,1.17,1.29,297783.0
2015-08-24,1.15,1.21,1.12,1.17,128119.0
2015-08-21,1.2,1.38,1.16,1.21,491858.0
2015-08-20,1.18,1.23,1.1611,1.19,104765.0
2015-08-19,1.26,1.49,1.16,1.19,650462.0
2015-08-18,1.28,1.29,1.25,1.26,44118.0
2015-08-17,1.27,1.33,1.26,1.27,100157.0
2015-08-14,1.3301,1.3301,1.27,1.3,146514.0
2015-08-13,1.39,1.4,1.33,1.33,49871.0
2015-08-12,1.36,1.3799,1.33,1.36,42417.0
2015-08-11,1.39,1.423,1.35,1.39,62867.0
2015-08-10,1.36,1.42,1.32,1.41,79780.0
2015-08-07,1.48,1.49,1.36,1.36,109781.0
2015-08-06,1.45,1.47,1.45,1.45,24557.0
2015-08-05,1.4401,1.52,1.4401,1.45,74591.0
2015-08-04,1.65,1.65,1.44,1.51,330167.0
2015-08-03,1.61,1.75,1.61,1.65,202460.0
2015-07-31,1.64,1.64,1.57,1.6084,55059.0
2015-07-30,1.51,1.63,1.51,1.61,48008.0
2015-07-29,1.52,1.6464,1.5,1.51,43794.0
2015-07-28,1.45,1.56,1.43,1.51,71715.0
2015-07-27,1.54,1.54,1.45,1.45,110462.0
2015-07-24,1.57,1.601,1.57,1.58,58719.0
2015-07-23,1.56,1.62,1.52,1.59,113408.0
2015-07-22,1.63,1.68,1.56,1.56,72664.0
2015-07-21,1.69,1.7,1.6,1.66,57595.0
2015-07-20,1.64,1.67,1.57,1.67,103711.0
2015-07-17,1.62,1.6799,1.62,1.65,41505.0
2015-07-16,1.6917,1.72,1.62,1.64,75409.0
2015-07-15,1.6143,1.6299,1.583,1.59,35250.0
2015-07-14,1.58,1.63,1.58,1.61,50646.0
2015-07-13,1.6,1.67,1.6,1.62,80105.0
2015-07-10,1.658,1.6699,1.61,1.61,67230.0
2015-07-09,1.6,1.72,1.5901,1.63,139998.0
2015-07-08,1.57,1.63,1.5,1.54,250501.0
2015-07-07,1.76,1.781,1.5101,1.65,413477.0
2015-07-06,1.8,1.95,1.751,1.82,581426.0
2015-07-02,1.89,1.9,1.78,1.8,104672.0
2015-07-01,2.0,2.0,1.8401,1.88,151077.0
2015-06-30,1.95,2.0776,1.94,2.0,151084.0
2015-06-29,2.03,2.07,1.94,1.95,249408.0
2015-06-26,2.24,2.26,2.07,2.09,196413.0
2015-06-25,2.29,2.3541,2.21,2.22,214218.0
2015-06-24,2.51,2.51,2.27,2.29,355328.0
2015-06-23,2.43,2.59,2.4,2.49,677672.0
2015-06-22,2.24,2.4,2.24,2.37,448818.0
2015-06-19,2.28,2.33,2.2,2.27,211591.0
2015-06-18,2.41,2.42,2.26,2.28,231607.0
2015-06-17,2.63,2.63,2.35,2.43,517674.0
2015-06-16,2.76,2.77,2.5203,2.59,807353.0
2015-06-15,2.66,2.89,2.48,2.73,1431596.0
2015-06-12,2.44,2.78,2.44,2.72,1064924.0
2015-06-11,2.3,2.49,2.3,2.44,423774.0
2015-06-10,2.4,2.51,2.27,2.27,587534.0
2015-06-09,2.19,2.8,2.121,2.58,6056752.0
2015-06-08,2.02,2.27,1.95,2.18,741776.0
2015-06-05,1.98,1.98,1.93,1.98,23172.0
2015-06-04,2.0201,2.049,1.9,2.0,133588.0
2015-06-03,2.01,2.1,1.9701,2.06,88469.0
2015-06-02,1.97,2.149,1.91,2.02,307715.0
2015-06-01,1.91,2.04,1.91,1.99,106446.0
2015-05-29,1.94,1.96,1.85,1.91,150457.0
2015-05-28,2.03,2.03,1.9,1.96,125624.0
2015-05-27,1.95,2.08,1.95,2.03,137126.0
2015-05-26,2.05,2.1,1.92,1.99,282599.0
2015-05-22,1.97,2.1,1.8701,2.02,203610.0
2015-05-21,1.8201,1.92,1.8201,1.87,66594.0
2015-05-20,2.05,2.05,1.83,1.85,153727.0
2015-05-19,1.78,2.15,1.78,1.93,1308084.0
2015-05-18,1.76,1.82,1.76,1.79,122702.0
2015-05-15,1.732,1.76,1.732,1.74,24430.0
2015-05-14,1.6798,1.78,1.67,1.74,105789.0
2015-05-13,1.66,1.77,1.66,1.67,61026.0
2015-05-12,1.6501,1.76,1.65,1.68,53401.0
2015-05-11,1.75,1.75,1.65,1.65,34212.0
2015-05-08,1.65,1.85,1.6,1.73,545747.0
2015-05-07,1.58,1.62,1.58,1.62,36253.0
2015-05-06,1.63,1.64,1.57,1.61,78827.0
2015-05-05,1.62,1.67,1.6,1.65,108255.0
2015-05-04,1.65,1.6899,1.62,1.62,72158.0
2015-05-01,1.62,1.66,1.62,1.66,29461.0
2015-04-30,1.69,1.715,1.6,1.64,144132.0
2015-04-29,1.63,1.74,1.63,1.66,41885.0
2015-04-28,1.62,1.79,1.59,1.64,101838.0
2015-04-27,1.76,1.86,1.64,1.65,329129.0
2015-04-24,1.61,1.77,1.61,1.77,165732.0
2015-04-23,1.68,1.68,1.6,1.61,39062.0
2015-04-22,1.6203,1.71,1.5558,1.6609,148741.0
2015-04-21,1.61,1.65,1.6,1.61,24212.0
2015-04-20,1.6,1.71,1.6,1.63,48441.0
2015-04-17,1.65,1.66,1.573,1.6,117544.0
2015-04-16,1.58,1.7064,1.58,1.65,84918.0
2015-04-15,1.54,1.6,1.52,1.56,135202.0
2015-04-14,1.6,1.6,1.53,1.56,40425.0
2015-04-13,1.5798,1.69,1.5798,1.6,85299.0
2015-04-10,1.64,1.6698,1.58,1.58,76367.0
2015-04-09,1.7,1.8,1.62,1.64,266040.0
2015-04-08,1.56,1.75,1.54,1.75,553791.0
2015-04-07,1.54,1.59,1.53,1.59,120281.0
2015-04-06,1.4801,1.54,1.4801,1.506,62327.0
2015-04-02,1.46,1.538,1.4398,1.47,79330.0
2015-04-01,1.462,1.47,1.4104,1.46,48152.0
2015-03-31,1.53,1.53,1.4,1.46,109273.0
2015-03-30,1.65,1.65,1.5,1.51,127528.0
2015-03-27,1.68,1.68,1.51,1.59,120343.0
2015-03-26,1.68,1.7,1.48,1.63,656566.0
2015-03-25,1.36,1.86,1.36,1.71,2372079.0
2015-03-24,1.5,1.5,1.3,1.33,849348.0
2015-03-23,1.06,1.59,1.06,1.55,2204270.0
2015-03-20,1.06,1.06,1.03,1.059,8956.0
2015-03-19,1.02,1.06,1.02,1.05,13575.0
2015-03-18,1.05,1.09,1.04,1.04,38291.0
2015-03-17,1.06,1.1,1.03,1.0516,38489.0
2015-03-16,1.12,1.12,1.06,1.07,23715.0
2015-03-13,1.05,1.1002,1.02,1.09,42869.0
2015-03-12,1.04,1.05,1.02,1.02,130976.0
2015-03-11,1.1025,1.1025,1.02,1.04,109535.0
2015-03-10,1.14,1.14,1.08,1.1,161312.0
2015-03-09,1.17,1.17,1.15,1.15,94213.0
2015-03-06,1.18,1.2,1.16,1.17,74595.0
2015-03-05,1.18,1.2,1.16,1.1998,76207.0
2015-03-04,1.16,1.22,1.16,1.2,71617.0
2015-03-03,1.16,1.2,1.16,1.17,69169.0
2015-03-02,1.15,1.19,1.15,1.16,45595.0
2015-02-27,1.21,1.24,1.15,1.18,138897.0
2015-02-26,1.2402,1.27,1.23,1.23,56688.0
2015-02-25,1.22,1.25,1.22,1.249,19679.0
2015-02-24,1.24,1.25,1.226,1.23,52104.0
2015-02-23,1.38,1.38,1.24,1.25,284506.0
2015-02-20,1.36,1.36,1.33,1.35,24577.0
2015-02-19,1.32,1.349,1.32,1.33,32327.0
2015-02-18,1.33,1.38,1.32,1.32,56750.0
2015-02-17,1.4,1.4,1.31,1.33,149713.0
2015-02-13,1.4,1.4,1.38,1.38,202560.0
2015-02-12,1.44,1.47,1.39,1.4,214446.0
2015-02-11,1.4,1.43,1.39,1.39,43139.0
2015-02-10,1.43,1.44,1.39,1.39,92803.0
2015-02-09,1.38,1.4301,1.38,1.41,81012.0
2015-02-06,1.4,1.42,1.38,1.3832,39871.0
2015-02-05,1.49,1.49,1.385,1.4,92789.0
2015-02-04,1.58,1.6,1.4499,1.4499,87125.0
2015-02-03,1.47,1.57,1.43,1.57,237992.0
2015-02-02,1.4,1.4799,1.4,1.4325,45702.0
2015-01-30,1.407,1.4301,1.4001,1.4225,22850.0
2015-01-29,1.4701,1.471,1.4401,1.4501,39085.0
2015-01-28,1.41,1.5,1.41,1.47,49728.0
2015-01-27,1.4201,1.47,1.4,1.41,42058.0
2015-01-26,1.479,1.48,1.43,1.46,17736.0
2015-01-23,1.3801,1.4954,1.3801,1.49,149562.0
2015-01-22,1.37,1.39,1.3504,1.37,34237.0
2015-01-21,1.36,1.38,1.36,1.36,15535.0
2015-01-20,1.37,1.43,1.36,1.37,40522.0
2015-01-16,1.37,1.42,1.36,1.36,29437.0
2015-01-15,1.428,1.43,1.36,1.36,52831.0
2015-01-14,1.42,1.46,1.39,1.39,21717.0
2015-01-13,1.49,1.491,1.4,1.43,29590.0
2015-01-12,1.43,1.5,1.42,1.5,54795.0
2015-01-09,1.31,1.46,1.31,1.44,54263.0
2015-01-08,1.47,1.47,1.35,1.35,74203.0
2015-01-07,1.37,1.58,1.35,1.46,136788.0
2015-01-06,1.4,1.4299,1.36,1.37,44314.0
2015-01-05,1.49,1.49,1.35,1.4,76754.0
2015-01-02,1.47,1.5299,1.45,1.48,48128.0
2014-12-31,1.57,1.6299,1.45,1.47,182876.0
2014-12-30,1.32,1.92,1.32,1.55,925917.0
2014-12-29,1.334,1.4,1.28,1.32,94786.0
2014-12-26,1.3,1.39,1.28,1.3299,87038.0
2014-12-24,1.37,1.39,1.28,1.33,74245.0
2014-12-23,1.31,1.39,1.31,1.36,55669.0
2014-12-22,1.26,1.38,1.22,1.3,149248.0
2014-12-19,1.19,1.27,1.19,1.26,42160.0
2014-12-18,1.2,1.26,1.19,1.21,178179.0
2014-12-17,1.2,1.24,1.2,1.2,155257.0
2014-12-16,1.22,1.23,1.2,1.23,351760.0
2014-12-15,1.3,1.3,1.22,1.22,214829.0
2014-12-12,1.3,1.36,1.25,1.29,197370.0
2014-12-11,1.34,1.34,1.3,1.31,59669.0
2014-12-10,1.31,1.36,1.31,1.34,64050.0
2014-12-09,1.34,1.36,1.312,1.33,148737.0
2014-12-08,1.3,1.4099,1.3,1.31,46901.0
2014-12-05,1.27,1.37,1.27,1.29,90647.0
2014-12-04,1.43,1.43,1.25,1.28,446813.0
2014-12-03,1.51,1.55,1.38,1.4,246839.0
2014-12-02,1.5464,1.59,1.52,1.52,120271.0
2014-12-01,1.54,1.6,1.54,1.54,56748.0
2014-11-28,1.62,1.67,1.53,1.54,57024.0
2014-11-26,1.68,1.7048,1.62,1.62,52531.0
2014-11-25,1.67,1.72,1.65,1.66,30506.0
2014-11-24,1.67,1.71,1.62,1.67,93316.0
2014-11-21,1.62,1.7,1.62,1.62,22021.0
2014-11-20,1.67,1.67,1.62,1.64,9044.0
2014-11-19,1.6,1.64,1.6,1.62,26133.0
2014-11-18,1.6,1.64,1.6,1.6,17125.0
2014-11-17,1.73,1.73,1.6,1.6,104758.0
2014-11-14,1.63,1.67,1.6,1.65,28953.0
2014-11-13,1.6,1.727,1.6,1.61,36559.0
2014-11-12,1.61,1.64,1.6,1.63,44791.0
2014-11-11,1.72,1.8,1.64,1.65,103238.0
2014-11-10,1.78,1.8599,1.72,1.73,34140.0
2014-11-07,1.72,1.77,1.72,1.76,35023.0
2014-11-06,1.71,1.8248,1.71,1.73,63169.0
2014-11-05,1.88,1.946,1.69,1.76,118394.0
2014-11-04,2.0,2.0,1.88,1.9,210522.0
2014-11-03,2.05,2.12,1.88,2.07,536225.0
2014-10-31,2.111,2.13,2.1101,2.13,44062.0
2014-10-30,2.1,2.13,2.1,2.12,40923.0
2014-10-29,2.12,2.14,2.11,2.13,24094.0
2014-10-28,2.09,2.1493,2.09,2.11,208589.0
2014-10-27,2.18,2.19,2.09,2.09,296988.0
2014-10-24,2.21,2.21,2.16,2.17,15926.0
2014-10-23,2.1901,2.2,2.17,2.17,56450.0
2014-10-22,2.19,2.23,2.17,2.17,38600.0
2014-10-21,2.21,2.2299,2.18,2.19,38467.0
2014-10-20,2.17,2.25,2.16,2.23,100324.0
2014-10-17,2.18,2.23,2.12,2.173,154396.0
2014-10-16,2.17,2.18,2.134,2.17,19979.0
2014-10-15,2.12,2.18,2.11,2.16,61528.0
2014-10-14,2.1616,2.17,2.12,2.1264,76716.0
2014-10-13,2.15,2.17,2.15,2.15,26536.0
2014-10-10,2.15,2.19,2.15,2.15,45293.0
2014-10-09,2.17,2.19,2.15,2.17,39075.0
2014-10-08,2.14,2.23,2.13,2.17,165162.0
2014-10-07,2.14,2.14,2.12,2.12,32330.0
2014-10-06,2.13,2.15,2.11,2.15,27952.0
2014-10-03,2.14,2.15,2.11,2.14,82661.0
2014-10-02,2.12,2.162,2.1,2.13,61585.0
2014-10-01,2.13,2.15,2.08,2.09,79134.0
2014-09-30,2.16,2.269,2.15,2.16,166844.0
2014-09-29,2.17,2.17,2.124,2.16,64076.0
2014-09-26,2.1064,2.18,2.1064,2.162,62600.0
2014-09-25,2.1,2.15,2.1,2.12,239764.0
2014-09-24,2.13,2.13,2.1,2.103,58382.0
2014-09-23,2.1,2.25,2.08,2.1,418978.0
2014-09-22,2.1,2.1201,2.1,2.1,56933.0
2014-09-19,2.1101,2.17,2.11,2.12,38440.0
2014-09-18,2.19,2.19,2.11,2.14,35952.0
2014-09-17,2.15,2.18,2.13,2.1572,36186.0
2014-09-16,2.11,2.2001,2.11,2.14,59711.0
2014-09-15,2.1,2.23,2.1,2.14,169313.0
2014-09-12,2.12,2.33,2.09,2.11,887435.0
2014-09-11,2.07,2.15,2.06,2.12,173137.0
2014-09-10,2.11,2.11,2.05,2.06,138086.0
2014-09-09,2.08,2.12,2.08,2.11,88874.0
2014-09-08,2.02,2.18,2.02,2.1,184038.0
2014-09-05,2.06,2.06,2.01,2.05,135936.0
2014-09-04,2.04,2.07,2.0,2.04,134201.0
2014-09-03,2.07,2.1,2.01,2.01,60590.0
2014-09-02,1.95,2.102,1.93,2.08,144303.0
2014-08-29,1.93,1.9376,1.879,1.9,66089.0
2014-08-28,1.96,1.9753,1.93,1.93,31106.0
2014-08-27,1.97,1.99,1.96,1.96,17508.0
2014-08-26,1.97,1.99,1.96,1.98,34324.0
2014-08-25,1.98,2.02,1.96,1.97,49761.0
2014-08-22,1.9901,2.0301,1.98,1.99,105482.0
2014-08-21,1.99,2.06,1.99,2.01,36025.0
2014-08-20,2.05,2.05,1.98,1.99,49075.0
2014-08-19,2.03,2.06,2.0,2.05,35549.0
2014-08-18,1.93,2.04,1.93,2.02,78263.0
2014-08-15,2.0101,2.0101,1.92,1.94,60568.0
2014-08-14,2.02,2.0299,1.97,2.0001,64561.0
2014-08-13,2.03,2.09,2.03,2.03,119521.0
2014-08-12,2.1,2.1,2.02,2.04,19929.0
2014-08-11,2.08,2.12,1.99,2.12,68631.0
2014-08-08,2.03,2.08,2.02,2.06,27609.0
2014-08-07,2.08,2.08,1.98,2.0299,240194.0
2014-08-06,2.07,2.09,2.05,2.07,45852.0
2014-08-05,2.1,2.18,2.0505,2.09,81151.0
2014-08-04,2.05,2.17,1.98,2.13,474383.0
2014-08-01,2.2,2.21,2.16,2.19,45705.0
2014-07-31,2.18,2.19,2.16,2.18,72535.0
2014-07-30,2.175,2.19,2.17,2.18,38326.0
2014-07-29,2.17,2.2,2.15,2.17,39961.0
2014-07-28,2.18,2.19,2.15,2.18,110004.0
2014-07-25,2.19,2.23,2.18,2.19,51288.0
2014-07-24,2.2,2.23,2.18,2.21,20261.0
2014-07-23,2.21,2.2288,2.18,2.2099,40740.0
2014-07-22,2.22,2.31,2.22,2.22,246225.0
2014-07-21,2.17,2.2499,2.16,2.21,36951.0
2014-07-18,2.19,2.2,2.16,2.2,29866.0
2014-07-17,2.16,2.2,2.16,2.18,51827.0
2014-07-16,2.18,2.2,2.15,2.1999,71116.0
2014-07-15,2.14,2.19,2.13,2.18,28027.0
2014-07-14,2.16,2.1701,2.1,2.16,59008.0
2014-07-11,2.11,2.18,2.08,2.16,44842.0
2014-07-10,2.12,2.17,2.06,2.14,82384.0
2014-07-09,2.15,2.16,2.06,2.16,42759.0
2014-07-08,2.14,2.17,2.12,2.15,88562.0
2014-07-07,2.24,2.24,2.11,2.18,123562.0
2014-07-03,2.24,2.31,2.24,2.25,53908.0
2014-07-02,2.23,2.25,2.23,2.25,36696.0
2014-07-01,2.24,2.29,2.23,2.23,87126.0
2014-06-30,2.25,2.26,2.22,2.25,34560.0
2014-06-27,2.22,2.25,2.22,2.2499,46297.0
2014-06-26,2.25,2.25,2.22,2.22,72507.0
2014-06-25,2.23,2.26,2.22,2.25,43138.0
2014-06-24,2.251,2.29,2.22,2.23,145877.0
2014-06-23,2.25,2.29,2.23,2.24,55836.0
2014-06-20,2.26,2.28,2.23,2.25,58942.0
2014-06-19,2.31,2.32,2.23,2.27,80379.0
2014-06-18,2.3,2.32,2.27,2.31,48575.0
