date,1. open,2. high,3. low,4. close,5. volume
2014-06-24,6.79,7.6,6.79,7.55,1609.0
2014-06-23,6.3,6.78,6.3,6.78,1050.0
2014-06-20,6.29,6.29,6.29,6.29,1007.0
2014-06-19,6.6,6.6,6.25,6.25,407.0
2014-06-18,6.47,6.97,6.47,6.6,983.0
2014-06-17,6.99,7.0,6.99,7.0,443.0
2014-06-16,6.72,7.02,6.71,7.02,802.0
2014-06-13,0.38,0.38,0.335,0.335,3100.0
2014-06-12,0.366,0.37,0.35,0.35,600.0
2014-06-11,0.37,0.37,0.37,0.37,0.0
2014-06-10,0.37,0.37,0.37,0.37,100.0
2014-06-09,0.37,0.37,0.37,0.37,100.0
2014-06-06,0.37,0.37,0.37,0.37,0.0
2014-06-05,0.33,0.37,0.33,0.37,100.0
2014-06-04,0.36,0.36,0.36,0.36,0.0
2014-06-03,0.3,0.36,0.3,0.36,100.0
2014-06-02,0.37,0.37,0.37,0.37,0.0
2014-05-30,0.34,0.37,0.334,0.37,1100.0
2014-05-29,0.334,0.3582,0.334,0.3582,200.0
2014-05-28,0.3699,0.3699,0.3699,0.3699,0.0
2014-05-27,0.3699,0.3699,0.3699,0.3699,0.0
2014-05-23,0.3301,0.3301,0.33,0.33,400.0
2014-05-22,0.384,0.384,0.3301,0.3301,100.0
2014-05-21,0.34,0.34,0.34,0.34,0.0
2014-05-20,0.34,0.34,0.34,0.34,0.0
2014-05-19,0.38,0.38,0.3311,0.34,4400.0
2014-05-16,0.3403,0.38,0.3403,0.38,200.0
2014-05-15,0.36,0.36,0.36,0.36,300.0
2014-05-14,0.37,0.37,0.321,0.33,1500.0
2014-05-13,0.3699,0.3699,0.3699,0.3699,800.0
2014-05-12,0.38,0.38,0.33,0.331,7000.0
2014-05-09,0.3799,0.3799,0.36,0.36,800.0
2014-05-08,0.3501,0.352,0.35,0.35,400.0
2014-05-07,0.3635,0.3635,0.36,0.36,700.0
2014-05-06,0.38,0.38,0.38,0.38,400.0
2014-05-05,0.363,0.4,0.363,0.4,900.0
2014-05-02,0.38,0.46,0.36,0.38,9500.0
2014-05-01,0.35,0.35,0.35,0.35,0.0
2014-04-30,0.335,0.38,0.335,0.36,1000.0
2014-04-29,0.365,0.38,0.365,0.38,600.0
2014-04-28,0.3838,0.3838,0.38,0.38,1200.0
2014-04-25,0.36,0.36,0.36,0.36,0.0
2014-04-24,0.36,0.36,0.36,0.36,0.0
2014-04-23,0.36,0.36,0.36,0.36,400.0
2014-04-22,0.35,0.355,0.35,0.355,800.0
2014-04-21,0.355,0.355,0.35,0.35,300.0
2014-04-17,0.331,0.35,0.331,0.35,300.0
2014-04-16,0.331,0.331,0.331,0.331,100.0
2014-04-15,0.37,0.37,0.322,0.34,500.0
2014-04-14,0.4,0.4,0.345,0.37,600.0
2014-04-11,0.37,0.37,0.3,0.365,12300.0
2014-04-10,0.39,0.39,0.38,0.38,3500.0
2014-04-09,0.39,0.39,0.39,0.39,0.0
2014-04-08,0.39,0.39,0.39,0.39,200.0
2014-04-07,0.39,0.39,0.39,0.39,300.0
2014-04-04,0.4,0.4,0.4,0.4,1100.0
2014-04-03,0.39,0.39,0.39,0.39,1900.0
2014-04-02,0.4,0.4,0.4,0.4,100.0
2014-04-01,0.4,0.4,0.4,0.4,100.0
2014-03-31,0.4,0.4,0.39,0.39,300.0
2014-03-28,0.4,0.4,0.39,0.4,6800.0
2014-03-27,0.39,0.4,0.39,0.4,5300.0
2014-03-26,0.4,0.4,0.39,0.39,1800.0
2014-03-25,0.4,0.4,0.4,0.4,800.0
2014-03-24,0.4,0.4,0.39,0.39,100.0
2014-03-21,0.4,0.4,0.39,0.4,4200.0
2014-03-20,0.4,0.4,0.4,0.4,0.0
2014-03-19,0.39,0.39,0.39,0.39,0.0
2014-03-18,0.4,0.4,0.39,0.39,1100.0
2014-03-17,0.4,0.4,0.39,0.39,1300.0
2014-03-14,0.39,0.4,0.39,0.4,900.0
2014-03-13,0.4,0.4,0.4,0.4,400.0
2014-03-12,0.39,0.42,0.39,0.39,700.0
2014-03-11,0.4,0.42,0.39,0.42,1200.0
2014-03-10,0.42,0.42,0.42,0.42,400.0
2014-03-07,0.4,0.44,0.4,0.42,1400.0
2014-03-06,0.42,0.42,0.41,0.42,1000.0
2014-03-05,0.42,0.42,0.42,0.42,1200.0
2014-03-04,0.42,0.42,0.386,0.42,5400.0
2014-03-03,0.39,0.4,0.39,0.39,1400.0
2014-02-28,0.39,0.42,0.39,0.391,400.0
2014-02-27,0.42,0.42,0.42,0.42,200.0
2014-02-26,0.42,0.42,0.4,0.42,1000.0
2014-02-25,0.42,0.42,0.42,0.42,0.0
2014-02-24,0.42,0.42,0.41,0.42,800.0
2014-02-21,0.42,0.42,0.42,0.42,200.0
2014-02-20,0.4,0.42,0.4,0.42,100.0
2014-02-19,0.41,0.42,0.41,0.42,300.0
2014-02-18,0.44,0.44,0.41,0.42,1700.0
2014-02-14,0.42,0.42,0.41,0.42,2300.0
2014-02-13,0.4,0.42,0.3999,0.42,400.0
2014-02-12,0.4,0.45,0.4,0.4,1900.0
2014-02-11,0.4,0.4,0.4,0.4,1800.0
2014-02-10,0.4,0.4,0.39,0.4,800.0
2014-02-07,0.4,0.4,0.4,0.4,1800.0
2014-02-06,0.39,0.4,0.39,0.4,4800.0
2014-02-05,0.39,0.4,0.36,0.37,5200.0
2014-02-04,0.38,0.39,0.38,0.39,300.0
2014-02-03,0.37,0.38,0.37,0.38,300.0
2014-01-31,0.38,0.38,0.35,0.35,900.0
2014-01-30,0.4,0.4,0.38,0.38,600.0
2014-01-29,0.39,0.4,0.39,0.4,300.0
2014-01-28,0.4,0.4,0.4,0.4,700.0
2014-01-27,0.38,0.4,0.38,0.4,1300.0
2014-01-24,0.38,0.38,0.37,0.37,1800.0
2014-01-23,0.39,0.39,0.38,0.38,400.0
2014-01-22,0.4,0.4,0.4,0.4,300.0
2014-01-21,0.4,0.4,0.4,0.4,1000.0
2014-01-17,0.37,0.4,0.37,0.4,400.0
2014-01-16,0.4,0.4,0.37,0.37,400.0
2014-01-15,0.4,0.4,0.4,0.4,100.0
2014-01-14,0.4,0.4,0.4,0.4,300.0
2014-01-13,0.4,0.4,0.4,0.4,1200.0
2014-01-10,0.4,0.4,0.4,0.4,800.0
2014-01-09,0.38,0.4,0.38,0.4,8000.0
2014-01-08,0.37,0.37,0.37,0.37,100.0
2014-01-07,0.38,0.39,0.38,0.38,2200.0
2014-01-06,0.37,0.37,0.37,0.37,0.0
2014-01-03,0.36,0.36,0.36,0.36,0.0
2014-01-02,0.38,0.38,0.38,0.38,1100.0
2013-12-31,0.35,0.37,0.34,0.37,9100.0
2013-12-30,0.36,0.36,0.35,0.35,200.0
2013-12-27,0.36,0.36,0.35,0.35,2000.0
2013-12-26,0.36,0.36,0.36,0.36,100.0
2013-12-24,0.35,0.36,0.35,0.36,1000.0
2013-12-23,0.36,0.38,0.36,0.37,1500.0
2013-12-20,0.36,0.39,0.36,0.39,400.0
2013-12-19,0.39,0.39,0.39,0.39,100.0
2013-12-18,0.4,0.4,0.4,0.4,300.0
2013-12-17,0.36,0.39,0.36,0.39,400.0
2013-12-16,0.37,0.37,0.37,0.37,100.0
2013-12-13,0.37,0.37,0.37,0.37,0.0
2013-12-12,0.36,0.4,0.36,0.37,500.0
2013-12-11,0.36,0.36,0.36,0.36,100.0
2013-12-10,0.38,0.39,0.34,0.36,800.0
2013-12-09,0.4,0.4,0.39,0.39,4900.0
2013-12-06,0.4,0.4,0.4,0.4,1200.0
2013-12-05,0.39,0.4,0.39,0.4,1000.0
2013-12-04,0.4,0.41,0.38,0.38,4400.0
2013-12-03,0.39,0.4,0.38,0.4,1900.0
2013-12-02,0.38,0.39,0.36,0.39,3100.0
2013-11-29,0.36,0.39,0.36,0.39,4200.0
2013-11-27,0.34,0.39,0.34,0.39,8800.0
2013-11-26,0.33,0.34,0.33,0.34,1100.0
2013-11-25,0.34,0.34,0.33,0.33,600.0
2013-11-22,0.33,0.33,0.33,0.33,0.0
2013-11-21,0.34,0.34,0.32,0.32,1700.0
2013-11-20,0.34,0.34,0.34,0.34,1100.0
2013-11-19,0.35,0.35,0.34,0.34,2600.0
2013-11-18,0.35,0.36,0.32,0.32,3000.0
2013-11-15,0.35,0.36,0.34,0.35,12100.0
2013-11-14,0.31,0.34,0.31,0.32,1900.0
2013-11-13,0.39,0.39,0.25,0.31,1900.0
2013-11-12,0.35,0.35,0.3,0.3,3400.0
2013-11-11,0.3,0.36,0.3,0.36,2400.0
2013-11-08,0.38,0.39,0.34,0.36,9500.0
2013-11-07,0.39,0.39,0.39,0.39,0.0
2013-11-06,0.39,0.39,0.39,0.39,2700.0
2013-11-05,0.39,0.4,0.39,0.39,2700.0
2013-11-04,0.4,0.4,0.4,0.4,100.0
2013-11-01,0.41,0.41,0.4,0.4,800.0
2013-10-31,0.41,0.41,0.4,0.41,300.0
2013-10-30,0.4,0.4,0.39,0.4,400.0
2013-10-29,0.4,0.4,0.4,0.4,0.0
2013-10-28,0.38,0.4,0.38,0.4,600.0
2013-10-25,0.41,0.41,0.38,0.38,600.0
2013-10-24,0.4,0.41,0.4,0.4,2500.0
2013-10-23,0.4,0.4,0.39,0.4,700.0
2013-10-22,0.38,0.38,0.38,0.38,0.0
2013-10-21,0.4,0.41,0.39,0.4,2300.0
2013-10-18,0.39,0.4,0.39,0.4,5700.0
2013-10-17,0.38,0.38,0.38,0.38,1300.0
2013-10-16,0.38,0.38,0.38,0.38,200.0
2013-10-15,0.36,0.38,0.36,0.38,100.0
2013-10-14,0.36,0.38,0.36,0.38,800.0
2013-10-11,0.37,0.38,0.36,0.38,5200.0
2013-10-10,0.36,0.37,0.36,0.37,100.0
2013-10-09,0.32,0.38,0.32,0.36,4800.0
2013-10-08,0.3,0.32,0.3,0.32,1300.0
2013-10-07,0.33,0.33,0.3,0.32,7900.0
2013-10-04,0.36,0.36,0.32,0.33,400.0
2013-10-03,0.36,0.36,0.36,0.36,0.0
2013-10-02,0.36,0.36,0.36,0.36,800.0
2013-10-01,0.36,0.36,0.36,0.36,0.0
2013-09-30,0.32,0.37,0.32,0.36,3400.0
2013-09-27,0.32,0.36,0.32,0.32,600.0
2013-09-26,0.32,0.36,0.32,0.32,1000.0
2013-09-25,0.38,0.38,0.38,0.38,0.0
2013-09-24,0.38,0.38,0.38,0.38,300.0
2013-09-23,0.4,0.4,0.37,0.38,400.0
2013-09-20,0.36,0.4,0.36,0.4,1700.0
2013-09-19,0.39,0.39,0.39,0.39,0.0
2013-09-18,0.39,0.39,0.39,0.39,600.0
2013-09-17,0.37,0.37,0.37,0.37,100.0
2013-09-16,0.4,0.4,0.35,0.35,800.0
2013-09-13,0.4,0.4,0.4,0.4,0.0
2013-09-12,0.4,0.4,0.4,0.4,200.0
2013-09-11,0.38,0.4,0.33,0.4,1000.0
2013-09-10,0.35,0.35,0.32,0.35,1100.0
2013-09-09,0.4,0.4,0.4,0.4,100.0
2013-09-06,0.4,0.4,0.4,0.4,200.0
2013-09-05,0.41,0.42,0.41,0.42,600.0
2013-09-04,0.41,0.41,0.41,0.41,0.0
2013-09-03,0.4,0.41,0.4,0.41,0.0
2013-08-30,0.4,0.41,0.4,0.41,1100.0
2013-08-29,0.42,0.42,0.42,0.42,100.0
2013-08-28,0.4,0.4,0.4,0.4,100.0
2013-08-27,0.4,0.4,0.4,0.4,100.0
2013-08-26,0.44,0.44,0.4,0.42,900.0
2013-08-23,0.44,0.44,0.44,0.44,100.0
2013-08-22,0.42,0.42,0.42,0.42,100.0
2013-08-21,0.43,0.45,0.38,0.4,3700.0
2013-08-20,0.45,0.45,0.45,0.45,0.0
2013-08-19,0.45,0.45,0.45,0.45,0.0
2013-08-16,0.45,0.45,0.45,0.45,700.0
2013-08-15,0.43,0.44,0.43,0.44,1300.0
2013-08-14,0.43,0.43,0.43,0.43,0.0
2013-08-13,0.43,0.43,0.43,0.43,0.0
2013-08-12,0.39,0.39,0.39,0.39,0.0
2013-08-09,0.43,0.43,0.43,0.43,100.0
2013-08-08,0.4,0.41,0.4,0.41,700.0
2013-08-07,0.43,0.43,0.43,0.43,0.0
2013-08-06,0.43,0.43,0.43,0.43,0.0
2013-08-05,0.43,0.43,0.43,0.43,800.0
2013-08-02,0.43,0.43,0.43,0.43,500.0
2013-08-01,0.42,0.43,0.42,0.43,500.0
2013-07-31,0.42,0.42,0.42,0.42,1200.0
2013-07-30,0.41,0.42,0.4,0.4,800.0
2013-07-29,0.44,0.44,0.4,0.41,2200.0
2013-07-26,0.42,0.42,0.42,0.42,900.0
2013-07-25,0.45,0.45,0.42,0.42,200.0
2013-07-24,0.41,0.45,0.41,0.45,1900.0
2013-07-23,0.39,0.44,0.39,0.41,2100.0
2013-07-22,0.42,0.43,0.42,0.43,100.0
2013-07-19,0.44,0.45,0.44,0.44,1400.0
2013-07-18,0.42,0.44,0.42,0.44,100.0
2013-07-17,0.44,0.44,0.44,0.44,0.0
2013-07-16,0.44,0.46,0.44,0.44,2600.0
2013-07-15,0.46,0.46,0.4,0.4,900.0
2013-07-12,0.44,0.45,0.44,0.45,600.0
2013-07-11,0.44,0.44,0.44,0.44,0.0
2013-07-10,0.45,0.45,0.45,0.45,0.0
2013-07-09,0.46,0.46,0.45,0.45,300.0
2013-07-08,0.45,0.46,0.45,0.46,2900.0
2013-07-05,0.46,0.46,0.46,0.46,100.0
2013-07-03,0.46,0.46,0.44,0.44,300.0
2013-07-02,0.44,0.44,0.44,0.44,0.0
2013-07-01,0.47,0.47,0.47,0.47,300.0
2013-06-28,0.46,0.46,0.46,0.46,1000.0
2013-06-27,0.46,0.46,0.44,0.44,400.0
2013-06-26,0.46,0.46,0.46,0.46,300.0
2013-06-25,0.45,0.46,0.45,0.46,1600.0
2013-06-24,0.44,0.45,0.44,0.45,800.0
2013-06-21,0.44,0.44,0.44,0.44,0.0
2013-06-20,0.44,0.44,0.44,0.44,100.0
2013-06-19,0.45,0.45,0.45,0.45,2800.0
2013-06-18,0.44,0.44,0.44,0.44,100.0
2013-06-17,0.45,0.45,0.44,0.44,700.0
2013-06-14,0.45,0.45,0.44,0.45,2800.0
2013-06-13,0.45,0.45,0.44,0.45,1300.0
2013-06-12,0.44,0.44,0.44,0.44,1500.0
2013-06-11,0.44,0.44,0.44,0.44,600.0
2013-06-10,0.44,0.44,0.44,0.44,200.0
2013-06-07,0.44,0.44,0.44,0.44,1800.0
2013-06-06,0.44,0.44,0.44,0.44,300.0
2013-06-05,0.44,0.44,0.44,0.44,1700.0
2013-06-04,0.44,0.44,0.42,0.44,2600.0
2013-06-03,0.42,0.45,0.42,0.44,700.0
2013-05-31,0.43,0.44,0.43,0.44,1100.0
2013-05-30,0.45,0.45,0.39,0.43,2400.0
2013-05-29,0.44,0.44,0.44,0.44,2900.0
2013-05-28,0.44,0.44,0.41,0.42,800.0
2013-05-24,0.44,0.44,0.39,0.41,1500.0
2013-05-23,0.44,0.45,0.44,0.45,2700.0
2013-05-22,0.45,0.45,0.44,0.44,600.0
2013-05-21,0.44,0.45,0.44,0.45,100.0
2013-05-20,0.44,0.44,0.44,0.44,600.0
2013-05-17,0.44,0.47,0.44,0.45,1500.0
2013-05-16,0.45,0.45,0.44,0.45,1800.0
2013-05-15,0.45,0.45,0.44,0.45,3300.0
2013-05-14,0.44,0.46,0.44,0.46,6100.0
2013-05-13,0.44,0.44,0.41,0.44,200.0
2013-05-10,0.44,0.44,0.44,0.44,300.0
2013-05-09,0.45,0.45,0.41,0.41,200.0
2013-05-08,0.44,0.45,0.41,0.41,2600.0
2013-05-07,0.44,0.45,0.42,0.44,2700.0
2013-05-06,0.44,0.44,0.4,0.4,900.0
2013-05-03,0.44,0.44,0.44,0.44,1800.0
2013-05-02,0.44,0.44,0.44,0.44,0.0
2013-05-01,0.41,0.43,0.41,0.43,200.0
2013-04-30,0.43,0.43,0.43,0.43,200.0
2013-04-29,0.42,0.43,0.42,0.43,2000.0
2013-04-26,0.4,0.43,0.4,0.43,400.0
2013-04-25,0.37,0.4,0.37,0.39,7900.0
2013-04-24,0.44,0.44,0.4,0.4,600.0
2013-04-23,0.45,0.45,0.42,0.44,200.0
2013-04-22,0.45,0.45,0.45,0.45,200.0
2013-04-19,0.45,0.45,0.45,0.45,400.0
2013-04-18,0.45,0.45,0.45,0.45,0.0
2013-04-17,0.4,0.45,0.4,0.45,700.0
2013-04-16,0.4,0.4,0.4,0.4,0.0
2013-04-15,0.44,0.44,0.4,0.4,100.0
2013-04-12,0.39,0.44,0.39,0.44,900.0
2013-04-11,0.44,0.44,0.41,0.41,400.0
2013-04-10,0.4,0.45,0.4,0.44,1700.0
2013-04-09,0.36,0.44,0.36,0.4,300.0
2013-04-08,0.36,0.45,0.36,0.36,5400.0
2013-04-05,0.45,0.46,0.45,0.46,600.0
2013-04-04,0.45,0.45,0.45,0.45,400.0
2013-04-03,0.47,0.47,0.45,0.46,1700.0
2013-04-02,0.47,0.47,0.46,0.47,700.0
2013-04-01,0.47,0.47,0.47,0.47,3900.0
2013-03-28,0.47,0.47,0.46,0.46,1500.0
2013-03-27,0.48,0.48,0.47,0.47,1200.0
2013-03-26,0.48,0.48,0.48,0.48,500.0
2013-03-25,0.48,0.48,0.48,0.48,100.0
2013-03-22,0.47,0.48,0.47,0.48,1400.0
2013-03-21,0.48,0.48,0.48,0.48,600.0
2013-03-20,0.48,0.48,0.48,0.48,100.0
2013-03-19,0.48,0.48,0.48,0.48,1000.0
2013-03-18,0.48,0.48,0.48,0.48,1300.0
2013-03-15,0.48,0.48,0.48,0.48,800.0
2013-03-14,0.48,0.48,0.48,0.48,2800.0
2013-03-13,0.48,0.48,0.48,0.48,0.0
2013-03-12,0.48,0.48,0.48,0.48,300.0
2013-03-11,0.5,0.5,0.47,0.47,4100.0
2013-03-08,0.47,0.48,0.47,0.48,2400.0
2013-03-07,0.48,0.48,0.48,0.48,1900.0
2013-03-06,0.48,0.48,0.48,0.48,800.0
2013-03-05,0.49,0.49,0.48,0.48,2400.0
2013-03-04,0.49,0.49,0.49,0.49,0.0
2013-03-01,0.48,0.48,0.48,0.48,800.0
2013-02-28,0.49,0.49,0.49,0.49,0.0
2013-02-27,0.49,0.49,0.48,0.49,1000.0
2013-02-26,0.49,0.49,0.49,0.49,400.0
2013-02-25,0.49,0.49,0.48,0.49,1700.0
2013-02-22,0.47,0.49,0.47,0.49,2400.0
2013-02-21,0.47,0.49,0.47,0.47,600.0
2013-02-20,0.5,0.5,0.49,0.49,5400.0
2013-02-19,0.5,0.5,0.49,0.5,11100.0
2013-02-15,0.5,0.5,0.5,0.5,14400.0
2013-02-14,0.5,0.51,0.5,0.5,19400.0
2013-02-13,0.6,0.6,0.46,0.5,21900.0
2013-02-12,0.73,0.73,0.73,0.73,700.0
2013-02-11,0.73,0.76,0.73,0.76,700.0
2013-02-08,0.74,0.76,0.73,0.75,700.0
2013-02-07,0.75,0.77,0.75,0.77,400.0
2013-02-06,0.73,0.73,0.73,0.73,100.0
2013-02-05,0.75,0.79,0.75,0.79,800.0
2013-02-04,0.75,0.75,0.75,0.75,500.0
2013-02-01,0.7,0.71,0.7,0.71,400.0
2013-01-31,0.72,0.72,0.72,0.72,800.0
2013-01-30,0.75,0.75,0.73,0.73,300.0
2013-01-29,0.74,0.76,0.74,0.76,200.0
2013-01-28,0.75,0.76,0.75,0.75,400.0
2013-01-25,0.74,0.75,0.74,0.75,1700.0
2013-01-24,0.75,0.75,0.74,0.75,6100.0
2013-01-23,0.72,0.74,0.72,0.74,200.0
2013-01-22,0.62,0.74,0.62,0.74,1200.0
2013-01-18,0.74,0.74,0.74,0.74,200.0
2013-01-17,0.76,0.76,0.7,0.74,600.0
2013-01-16,0.75,0.75,0.75,0.75,0.0
2013-01-15,0.75,0.75,0.75,0.75,800.0
2013-01-14,0.75,0.75,0.75,0.75,600.0
2013-01-11,0.77,0.77,0.75,0.75,200.0
2013-01-10,0.72,0.75,0.72,0.75,200.0
2013-01-09,0.75,0.75,0.75,0.75,0.0
2013-01-08,0.77,0.77,0.75,0.75,1400.0
2013-01-07,0.77,0.77,0.77,0.77,400.0
2013-01-04,0.74,0.74,0.74,0.74,100.0
2013-01-03,0.74,0.74,0.74,0.74,0.0
2013-01-02,0.74,0.74,0.74,0.74,400.0
2012-12-31,0.72,0.74,0.7,0.74,800.0
2012-12-28,0.72,0.72,0.72,0.72,2400.0
2012-12-27,0.76,0.76,0.72,0.72,1600.0
2012-12-26,0.78,0.78,0.78,0.78,0.0
2012-12-24,0.78,0.78,0.78,0.78,200.0
2012-12-21,0.77,0.78,0.77,0.78,100.0
2012-12-20,0.78,0.78,0.74,0.75,300.0
2012-12-19,0.78,0.78,0.75,0.75,100.0
2012-12-18,0.78,0.78,0.78,0.78,700.0
2012-12-17,0.75,0.78,0.72,0.75,800.0
2012-12-14,0.72,0.79,0.72,0.75,100.0
2012-12-13,0.78,0.78,0.72,0.77,200.0
2012-12-12,0.72,0.8,0.72,0.78,1300.0
2012-12-11,0.78,0.78,0.78,0.78,0.0
2012-12-10,0.79,0.79,0.72,0.78,900.0
2012-12-07,0.75,0.79,0.75,0.79,300.0
2012-12-06,0.74,0.8,0.74,0.78,1700.0
2012-12-05,0.75,0.75,0.72,0.74,1100.0
2012-12-04,0.75,0.75,0.75,0.75,1000.0
2012-12-03,0.75,0.76,0.75,0.76,600.0
2012-11-30,0.79,0.79,0.79,0.79,200.0
2012-11-29,0.8,0.8,0.8,0.8,500.0
2012-11-28,0.8,0.81,0.72,0.8,1100.0
2012-11-27,0.8,0.83,0.78,0.81,5000.0
2012-11-26,0.78,0.78,0.78,0.78,100.0
2012-11-23,0.78,0.79,0.7,0.79,200.0
2012-11-21,0.78,0.8,0.75,0.8,1800.0
2012-11-20,0.8,0.8,0.66,0.75,2200.0
2012-11-19,0.91,0.91,0.8,0.8,1100.0
2012-11-16,0.95,0.95,0.85,0.85,500.0
2012-11-15,0.9,0.9,0.85,0.85,1200.0
2012-11-14,0.89,0.92,0.85,0.9,1700.0
2012-11-13,0.9,0.9,0.85,0.85,2300.0
2012-11-12,1.03,1.03,0.9,0.9,4300.0
2012-11-09,1.02,1.02,1.02,1.02,100.0
2012-11-08,0.96,1.02,0.96,1.02,900.0
2012-11-07,1.01,1.01,0.96,1.0,400.0
2012-11-06,1.03,1.03,1.02,1.03,500.0
2012-11-05,1.03,1.03,1.03,1.03,500.0
2012-11-02,1.02,1.03,1.02,1.03,100.0
2012-11-01,1.02,1.02,1.02,1.02,100.0
2012-10-31,1.01,1.01,0.96,0.96,200.0
2012-10-26,1.02,1.02,0.95,1.01,500.0
2012-10-25,1.08,1.08,0.93,1.02,1400.0
2012-10-24,0.98,1.02,0.98,1.0,1500.0
2012-10-23,0.99,0.99,0.91,0.98,600.0
2012-10-22,0.92,0.99,0.91,0.98,300.0
2012-10-19,0.99,0.99,0.99,0.99,0.0
2012-10-18,1.0,1.0,0.96,0.99,1100.0
2012-10-17,1.0,1.0,0.95,1.0,0.0
2012-10-16,1.0,1.02,1.0,1.0,1100.0
2012-10-15,1.04,1.04,0.91,0.99,400.0
2012-10-12,1.05,1.05,1.04,1.04,800.0
2012-10-11,1.05,1.05,1.05,1.05,100.0
2012-10-10,1.05,1.05,1.05,1.05,100.0
2012-10-09,1.06,1.06,1.05,1.05,100.0
2012-10-08,1.05,1.06,1.01,1.01,100.0
2012-10-05,1.07,1.07,1.07,1.07,100.0
2012-10-04,1.07,1.07,1.05,1.05,700.0
2012-10-03,1.06,1.07,1.04,1.07,1800.0
2012-10-02,1.06,1.06,1.01,1.01,100.0
2012-10-01,1.06,1.06,1.01,1.01,1600.0
2012-09-28,1.04,1.05,1.03,1.05,1300.0
2012-09-27,1.01,1.04,1.01,1.04,400.0
2012-09-26,1.01,1.01,1.01,1.01,100.0
2012-09-25,1.04,1.04,1.0,1.04,800.0
2012-09-24,1.04,1.04,1.0,1.01,1800.0
2012-09-21,1.04,1.04,0.97,1.0,100.0
2012-09-20,1.0,1.0,1.0,1.0,0.0
2012-09-19,1.04,1.04,0.95,1.0,500.0
2012-09-18,1.04,1.04,1.0,1.0,400.0
2012-09-17,1.04,1.04,1.04,1.04,1100.0
2012-09-14,1.04,1.04,1.04,1.04,100.0
2012-09-13,1.07,1.07,1.0,1.04,1000.0
2012-09-12,1.08,1.08,1.08,1.08,0.0
2012-09-11,1.08,1.08,1.08,1.08,1400.0
2012-09-10,1.05,1.05,1.05,1.05,0.0
2012-09-07,1.03,1.05,1.03,1.05,900.0
2012-09-06,1.0,1.03,1.0,1.03,100.0
2012-09-05,1.0,1.0,0.99,0.99,400.0
2012-09-04,1.0,1.0,0.95,1.0,700.0
2012-08-31,0.95,1.0,0.95,1.0,100.0
2012-08-30,1.04,1.04,1.0,1.0,200.0
2012-08-29,1.05,1.05,1.05,1.05,100.0
2012-08-28,1.0,1.0,1.0,1.0,200.0
2012-08-27,1.0,1.0,1.0,1.0,0.0
2012-08-24,1.0,1.0,1.0,1.0,1000.0
2012-08-23,1.05,1.05,1.0,1.0,100.0
2012-08-22,1.0,1.05,1.0,1.05,3000.0
2012-08-21,1.0,1.05,1.0,1.0,1400.0
2012-08-20,1.0,1.04,1.0,1.0,300.0
2012-08-17,1.05,1.05,1.05,1.05,100.0
2012-08-16,1.05,1.05,1.0,1.05,300.0
2012-08-15,1.04,1.04,1.0,1.04,600.0
2012-08-14,1.05,1.05,1.02,1.03,2800.0
2012-08-13,1.05,1.05,1.05,1.05,0.0
2012-08-10,1.06,1.06,1.0,1.05,800.0
2012-08-09,1.07,1.07,1.05,1.05,2000.0
2012-08-08,1.07,1.07,1.05,1.05,6100.0
2012-08-07,1.07,1.07,1.06,1.07,700.0
2012-08-06,1.06,1.08,1.06,1.07,4800.0
2012-08-03,1.05,1.06,1.05,1.06,600.0
2012-08-02,1.04,1.05,1.03,1.03,500.0
2012-08-01,1.05,1.05,1.05,1.05,500.0
2012-07-31,1.06,1.06,1.05,1.05,1300.0
2012-07-30,1.06,1.06,1.06,1.06,300.0
2012-07-27,1.04,1.04,1.04,1.04,0.0
2012-07-26,0.95,1.07,0.95,1.07,1700.0
2012-07-25,1.07,1.07,1.07,1.07,600.0
2012-07-24,1.07,1.07,1.01,1.07,1000.0
2012-07-23,1.07,1.07,1.07,1.07,500.0
2012-07-20,1.03,1.07,1.03,1.07,400.0
2012-07-19,1.07,1.07,1.03,1.07,600.0
2012-07-18,1.07,1.07,1.05,1.06,14500.0
2012-07-17,1.05,1.12,1.05,1.06,3500.0
2012-07-16,1.08,1.1,1.06,1.1,800.0
2012-07-13,1.05,1.08,1.05,1.08,500.0
2012-07-12,1.1,1.1,1.02,1.07,1500.0
2012-07-11,1.08,1.1,1.06,1.1,2000.0
2012-07-10,1.13,1.13,1.05,1.07,400.0
2012-07-09,1.14,1.14,1.13,1.13,800.0
2012-07-06,1.16,1.16,1.1,1.13,1200.0
2012-07-05,1.2,1.2,1.11,1.12,200.0
2012-07-03,1.19,1.2,1.19,1.19,200.0
2012-07-02,1.19,1.19,1.16,1.19,100.0
2012-06-29,1.18,1.19,1.16,1.19,200.0
2012-06-28,1.2,1.2,1.15,1.18,800.0
2012-06-27,1.2,1.2,1.16,1.16,600.0
2012-06-26,1.2,1.24,1.15,1.19,800.0
2012-06-25,1.22,1.25,1.22,1.24,9400.0
2012-06-22,1.26,1.26,1.21,1.21,1100.0
2012-06-21,1.31,1.31,1.28,1.28,800.0
2012-06-20,1.28,1.3,1.27,1.3,1300.0
2012-06-19,1.28,1.3,1.28,1.3,400.0
2012-06-18,1.25,1.25,1.23,1.23,1700.0
2012-06-15,1.25,1.27,1.2,1.25,8100.0
2012-06-14,1.18,1.24,1.18,1.23,800.0
