date,1. open,2. high,3. low,4. close,5. volume
2018-04-18,26.4,26.98,24.08,25.72,83841.0
2018-04-17,28.66,28.9003,25.88,26.32,204548.0
2018-04-16,26.46,27.37,25.001,26.22,92111.0
2018-04-13,31.35,31.35,25.3,26.45,318227.0
2018-04-12,24.6,32.28,23.07,31.0,527738.0
2018-04-11,22.28,25.3392,22.28,25.01,117258.0
2018-04-10,22.65,23.6393,22.3,22.78,83121.0
2018-04-09,24.18,24.2,22.75,22.76,78187.0
2018-04-06,24.76,25.6495,23.6,24.34,115954.0
2018-04-05,23.03,25.8,22.55,24.9,192333.0
2018-04-04,22.15,24.489,22.15,23.01,279641.0
2018-04-03,22.1,24.23,22.01,22.16,228185.0
2018-04-02,24.11,27.39,21.7013,22.56,305724.0
2018-03-29,22.41,26.09,21.75,24.01,242209.0
2018-03-28,25.83,27.0,22.51,22.65,202280.0
2018-03-27,25.93,28.7,22.64,26.51,562576.0
2018-03-26,32.0,32.0,26.23,26.23,274299.0
2018-03-23,32.96,34.99,30.0,30.47,215086.0
2018-03-22,32.66,36.9899,31.92,32.52,480766.0
2018-03-21,37.61,37.99,34.13,34.39,456667.0
2018-03-20,45.51,45.67,38.5,38.61,507098.0
2018-03-19,49.52,53.55,38.86,45.69,2406415.0
2018-03-16,38.11,42.68,35.53,41.91,1234714.0
2018-03-15,58.01,66.56,35.361,42.49,5778378.0
2018-03-14,18.55,54.9895,18.5,47.99,13864297.0
2018-03-13,14.93,15.48,11.17,11.67,540051.0
2018-03-12,10.35,18.88,10.05,12.8,3536146.0
2018-03-09,6.4,11.5999,6.02,10.4,949227.0
2018-03-08,5.73,6.53,5.625,6.28,79361.0
2018-03-07,5.5295,6.04,5.5295,5.68,30847.0
2018-03-06,5.58,6.14,5.2,5.88,100749.0
2018-03-05,5.28,5.9674,5.011,5.56,158947.0
2018-03-02,4.66,5.71,4.54,5.28,118543.0
2018-03-01,4.56,5.15,4.35,4.77,101218.0
2018-02-28,5.02,5.149,4.44,4.44,57207.0
2018-02-27,5.06,7.5,4.94,5.05,1326646.0
2018-02-26,4.63,5.1,4.28,5.03,29014.0
2018-02-23,4.6112,4.63,4.5601,4.58,3634.0
2018-02-22,4.84,4.84,4.6,4.6,2830.0
2018-02-21,5.05,5.17,4.61,4.61,9761.0
2018-02-20,5.0,5.16,5.0,5.06,1711.0
2018-02-16,5.12,5.4479,4.79,5.07,12550.0
2018-02-15,4.8261,5.17,4.8261,5.17,7726.0
2018-02-14,4.4743,5.1999,4.4743,5.0556,16722.0
2018-02-13,4.35,4.58,4.0988,4.45,16017.0
2018-02-12,4.465,4.465,4.3089,4.36,8280.0
2018-02-09,4.45,4.6999,4.3001,4.37,28822.0
2018-02-08,4.8,4.8,4.32,4.45,18036.0
2018-02-07,4.63,4.8999,4.594,4.8,29907.0
2018-02-06,4.8,4.9638,4.31,4.67,31767.0
2018-02-05,5.13,5.1337,4.804,4.8201,21496.0
2018-02-02,5.42,5.5299,5.12,5.19,34091.0
2018-02-01,5.44,5.72,5.44,5.48,29215.0
2018-01-31,5.4,5.75,5.1501,5.45,109166.0
2018-01-30,5.57,5.76,5.2594,5.31,59877.0
2018-01-29,6.46,6.55,5.5,5.64,54529.0
2018-01-26,5.36,6.44,5.1101,6.36,181040.0
2018-01-25,5.34,5.93,4.8603,5.41,142684.0
2018-01-24,5.28,7.02,4.65,5.38,368597.0
2018-01-23,0.31,0.31,0.243,0.2557,1391636.0
2018-01-22,0.28,0.3175,0.2603,0.3,1811263.0
2018-01-19,0.26,0.2875,0.24,0.2684,1405119.0
2018-01-18,0.25,0.2685,0.2355,0.2399,478428.0
2018-01-17,0.2695,0.2799,0.23,0.2625,1420666.0
2018-01-16,0.25,0.269,0.2288,0.2567,1247820.0
2018-01-12,0.26,0.269,0.2136,0.248,270162.0
2018-01-11,0.253,0.2579,0.235,0.2452,254707.0
2018-01-10,0.255,0.255,0.2334,0.2509,288912.0
2018-01-09,0.2677,0.2797,0.2284,0.255,764843.0
2018-01-08,0.3003,0.337,0.27,0.2748,891231.0
2018-01-05,0.275,0.3386,0.2641,0.2998,2091060.0
2018-01-04,0.2639,0.2799,0.255,0.2771,499100.0
2018-01-03,0.27,0.2799,0.25,0.2639,465369.0
2018-01-02,0.28,0.2949,0.2521,0.2695,681324.0
2017-12-29,0.25,0.28,0.2255,0.275,648191.0
2017-12-28,0.218,0.274,0.215,0.2605,1059639.0
2017-12-27,0.208,0.2377,0.208,0.2173,738904.0
2017-12-26,0.205,0.216,0.205,0.2077,78715.0
2017-12-22,0.22,0.22,0.2,0.205,196683.0
2017-12-21,0.22,0.225,0.211,0.212,216941.0
2017-12-20,0.21,0.2135,0.205,0.2105,150283.0
2017-12-19,0.2,0.213,0.1934,0.2098,564607.0
2017-12-18,0.2207,0.2207,0.2006,0.2135,163067.0
2017-12-15,0.2295,0.2295,0.2102,0.2102,270577.0
2017-12-14,0.2349,0.2418,0.215,0.2295,527603.0
2017-12-13,0.2098,0.245,0.1901,0.227,1590018.0
2017-12-12,0.215,0.215,0.18,0.1999,857444.0
2017-12-11,0.21,0.23,0.2038,0.211,185530.0
2017-12-08,0.2058,0.2299,0.1963,0.2059,243058.0
2017-12-07,0.211,0.211,0.195,0.196,573558.0
2017-12-06,0.239,0.239,0.2135,0.2145,186795.0
2017-12-05,0.2258,0.269,0.22,0.235,516355.0
2017-12-04,0.2314,0.238,0.225,0.2258,98659.0
2017-12-01,0.22,0.245,0.22,0.2385,178514.0
2017-11-30,0.2205,0.24,0.2201,0.2266,287214.0
2017-11-29,0.2134,0.279,0.206,0.2411,2276663.0
2017-11-28,0.2203,0.239,0.2,0.2135,644297.0
2017-11-27,0.228,0.23,0.2161,0.2203,142492.0
2017-11-24,0.22,0.228,0.22,0.228,99810.0
2017-11-22,0.22,0.2228,0.2022,0.219,373671.0
2017-11-21,0.2299,0.2299,0.2148,0.2155,319446.0
2017-11-20,0.2502,0.269,0.205,0.2278,1771595.0
2017-11-17,0.23,0.245,0.225,0.2383,220867.0
2017-11-16,0.24,0.245,0.22,0.226,332392.0
2017-11-15,0.26,0.26,0.2198,0.2386,431220.0
2017-11-14,0.275,0.275,0.231,0.2578,539446.0
2017-11-13,0.29,0.29,0.26,0.275,499747.0
2017-11-10,0.29,0.3199,0.261,0.2794,2264728.0
2017-11-09,0.28,0.2817,0.269,0.279,335597.0
2017-11-08,0.285,0.285,0.266,0.27,238861.0
2017-11-07,0.28,0.29,0.2609,0.2824,134836.0
2017-11-06,0.3043,0.3043,0.275,0.2806,50560.0
2017-11-03,0.3,0.3091,0.2812,0.2899,118295.0
2017-11-02,0.3,0.31,0.2829,0.286,90406.0
2017-11-01,0.285,0.3,0.275,0.293,210245.0
2017-10-31,0.28,0.296,0.27,0.28,222024.0
2017-10-30,0.3042,0.3042,0.27,0.2721,167820.0
2017-10-27,0.3,0.306,0.28,0.2898,188366.0
2017-10-26,0.3267,0.3267,0.28,0.3,601722.0
2017-10-25,0.3121,0.3588,0.31,0.3297,1287895.0
2017-10-24,0.31,0.3299,0.31,0.3218,211683.0
2017-10-23,0.33,0.33,0.3,0.315,220785.0
2017-10-20,0.3321,0.3489,0.323,0.3267,168710.0
2017-10-19,0.3401,0.3499,0.323,0.3494,310622.0
2017-10-18,0.362,0.39,0.3233,0.3489,725973.0
2017-10-17,0.3775,0.38,0.3301,0.3352,288357.0
2017-10-16,0.3776,0.39,0.365,0.3899,85607.0
2017-10-13,0.37,0.42,0.3597,0.3597,249147.0
2017-10-12,0.3723,0.468,0.3651,0.37,994252.0
2017-10-11,0.3259,0.39,0.325,0.3651,515736.0
2017-10-10,0.3303,0.35,0.322,0.34,151510.0
2017-10-09,0.323,0.3399,0.3157,0.323,132996.0
2017-10-06,0.34,0.3633,0.321,0.333,380723.0
2017-10-05,0.35,0.3633,0.3126,0.3492,352837.0
2017-10-04,0.38,0.3885,0.3,0.35,4617796.0
2017-10-03,0.3895,0.405,0.378,0.3812,277562.0
2017-10-02,0.4301,0.49,0.3533,0.3611,1037268.0
2017-09-29,0.52,0.52,0.4222,0.4222,374903.0
2017-09-28,0.4924,0.52,0.49,0.515,59645.0
2017-09-27,0.49,0.52,0.49,0.49,12483.0
2017-09-26,0.5001,0.52,0.5,0.5096,19121.0
2017-09-25,0.5,0.52,0.491,0.51,56673.0
2017-09-22,0.51,0.51,0.4901,0.51,21681.0
2017-09-21,0.45,0.57,0.43,0.51,187360.0
2017-09-20,0.43,0.45,0.43,0.4401,11302.0
2017-09-19,0.47,0.47,0.43,0.45,19084.0
2017-09-18,0.45,0.46,0.42,0.45,65859.0
2017-09-15,0.429,0.46,0.42,0.46,132850.0
2017-09-14,0.428,0.4486,0.425,0.43,32146.0
2017-09-13,0.4736,0.4736,0.4203,0.44,58929.0
2017-09-12,0.45,0.5,0.4202,0.4511,101819.0
2017-09-11,0.435,0.48,0.403,0.46,123286.0
2017-09-08,0.4295,0.4295,0.406,0.4176,17062.0
2017-09-07,0.41,0.4295,0.4002,0.41,161655.0
2017-09-06,0.4002,0.43,0.4,0.4,35195.0
2017-09-05,0.4108,0.427,0.4,0.4001,43253.0
2017-09-01,0.41,0.4299,0.4,0.41,35437.0
2017-08-31,0.42,0.435,0.41,0.41,24415.0
2017-08-30,0.42,0.44,0.4,0.4225,109211.0
2017-08-29,0.44,0.44,0.42,0.42,21726.0
2017-08-28,0.43,0.44,0.4151,0.42,16302.0
2017-08-25,0.438,0.44,0.4141,0.44,45968.0
2017-08-24,0.44,0.45,0.4143,0.4369,52487.0
2017-08-23,0.44,0.44,0.4003,0.43,31057.0
2017-08-22,0.42,0.4499,0.41,0.44,37665.0
2017-08-21,0.4283,0.45,0.42,0.4247,23715.0
2017-08-18,0.437,0.475,0.42,0.4283,101913.0
2017-08-17,0.48,0.48,0.4344,0.45,59836.0
2017-08-16,0.5233,0.5233,0.45,0.48,110334.0
2017-08-15,0.53,0.6,0.4755,0.4984,422259.0
2017-08-14,0.495,0.495,0.44,0.47,62291.0
2017-08-11,0.55,0.55,0.4,0.479,225504.0
2017-08-10,0.457,0.62,0.4435,0.48,1297899.0
2017-08-09,0.4198,0.4395,0.3856,0.415,67801.0
2017-08-08,0.441,0.455,0.3618,0.3999,138815.0
2017-08-07,0.412,0.46,0.41,0.4259,71932.0
2017-08-04,0.439,0.4499,0.412,0.4335,46820.0
2017-08-03,0.49,0.5,0.3,0.42,88202.0
2017-08-02,0.45,0.49,0.45,0.49,50221.0
2017-08-01,0.52,0.52,0.432,0.442,162127.0
2017-07-31,0.5,0.535,0.5,0.515,58784.0
2017-07-28,0.5012,0.55,0.5012,0.5199,88875.0
2017-07-27,0.52,0.551,0.52,0.547,61222.0
2017-07-26,0.5384,0.57,0.52,0.531,224399.0
2017-07-25,0.54,0.556,0.48,0.5324,149543.0
2017-07-24,0.51,0.5678,0.4712,0.54,312865.0
2017-07-21,0.5,0.51,0.47,0.51,121013.0
2017-07-20,0.5,0.53,0.4523,0.51,433673.0
2017-07-19,0.5,0.7783,0.4971,0.53,4407109.0
2017-07-18,0.4851,0.4851,0.435,0.46,57806.0
2017-07-17,0.51,0.51,0.45,0.462,145695.0
2017-07-14,0.4229,0.6713,0.42,0.515,1273851.0
2017-07-13,0.45,0.4673,0.4,0.41,29527.0
2017-07-12,0.46,0.46,0.41,0.4101,55669.0
2017-07-11,0.46,0.46,0.4201,0.435,16597.0
2017-07-10,0.46,0.468,0.4201,0.43,17908.0
2017-07-07,0.45,0.45,0.41,0.425,23746.0
2017-07-06,0.4,0.45,0.4,0.41,75596.0
2017-07-05,0.49,0.51,0.42,0.45,65517.0
2017-07-03,0.48,0.504,0.45,0.4899,33525.0
2017-06-30,0.4851,0.4868,0.4208,0.45,134666.0
2017-06-29,0.5049,0.5147,0.4875,0.4902,50837.0
2017-06-28,0.5008,0.54,0.4669,0.4669,29431.0
2017-06-27,0.477,0.52,0.472,0.499,12430.0
2017-06-26,0.53,0.53,0.4701,0.49,44579.0
2017-06-23,0.5258,0.55,0.51,0.51,27857.0
2017-06-22,0.5,0.56,0.4594,0.5498,42307.0
2017-06-21,0.53,0.57,0.514,0.53,27442.0
2017-06-20,0.6,0.6,0.52,0.53,32755.0
2017-06-19,0.6,0.6,0.54,0.5666,11462.0
2017-06-16,0.58,0.62,0.56,0.61,32814.0
2017-06-15,0.63,0.67,0.534,0.57,72565.0
2017-06-14,0.67,0.67,0.61,0.6599,21879.0
2017-06-13,0.7068,0.72,0.67,0.67,15226.0
2017-06-12,0.6971,0.72,0.697,0.7,47287.0
2017-06-09,0.7011,0.73,0.697,0.7117,11908.0
2017-06-08,0.75,0.75,0.697,0.6991,12816.0
2017-06-07,0.7001,0.73,0.7,0.73,3717.0
2017-06-06,0.7,0.73,0.697,0.705,14619.0
2017-06-05,0.74,0.74,0.7,0.7,9238.0
2017-06-02,0.7007,0.73,0.7,0.71,2246.0
2017-06-01,0.7289,0.73,0.6978,0.6978,2714.0
2017-05-31,0.72,0.73,0.697,0.7,7072.0
2017-05-30,0.7399,0.7399,0.7,0.7,3594.0
2017-05-26,0.74,0.75,0.7,0.7498,10598.0
2017-05-25,0.7201,0.7213,0.7,0.7,10460.0
2017-05-24,0.7057,0.74,0.7057,0.7207,6449.0
2017-05-23,0.7,0.7248,0.7,0.7,4231.0
2017-05-22,0.77,0.77,0.697,0.7001,50997.0
2017-05-19,0.72,0.8,0.72,0.7369,44162.0
2017-05-18,0.7603,0.7603,0.71,0.71,13830.0
2017-05-17,0.8,0.8,0.73,0.7599,34397.0
2017-05-16,0.8,0.8,0.75,0.75,2646.0
2017-05-15,0.8199,0.83,0.73,0.75,67930.0
2017-05-12,0.83,0.83,0.77,0.82,29599.0
2017-05-11,0.82,0.85,0.78,0.8,68562.0
2017-05-10,0.7301,0.8382,0.7301,0.79,16096.0
2017-05-09,0.77,0.81,0.74,0.8,11270.0
2017-05-08,0.768,0.8,0.7,0.79,45824.0
2017-05-05,0.8198,0.8198,0.7606,0.77,419.0
2017-05-04,0.7512,0.8428,0.74,0.8,16012.0
2017-05-03,0.7917,0.84,0.75,0.84,6416.0
2017-05-02,0.7,0.85,0.7,0.79,93263.0
2017-05-01,0.68,0.711,0.68,0.709,5816.0
2017-04-28,0.6533,0.716,0.65,0.68,15144.0
2017-04-27,0.71,0.73,0.6722,0.6801,21019.0
2017-04-26,0.7,0.75,0.7,0.7005,15183.0
2017-04-25,0.69,0.75,0.69,0.71,89416.0
2017-04-24,0.7399,0.7399,0.69,0.69,5768.0
2017-04-21,0.75,0.75,0.66,0.718,47986.0
2017-04-20,0.7558,0.7597,0.7003,0.7303,17169.0
2017-04-19,0.77,0.77,0.685,0.7199,26993.0
2017-04-18,0.772,0.7991,0.7211,0.7469,3326.0
2017-04-17,0.806,0.806,0.75,0.7998,5896.0
2017-04-13,0.7889,0.8138,0.78,0.78,16754.0
2017-04-12,0.8143,0.8149,0.7801,0.8,15282.0
2017-04-11,0.8072,0.84,0.7851,0.7855,29290.0
2017-04-10,0.776,0.8372,0.7,0.8372,21888.0
2017-04-07,0.8048,0.8249,0.7532,0.8,4048.0
2017-04-06,0.83,0.8301,0.77,0.806,47980.0
2017-04-05,0.79,0.82,0.75,0.78,213531.0
2017-04-04,0.7046,0.8475,0.7,0.7,430180.0
2017-04-03,0.7,0.71,0.682,0.6838,5545.0
2017-03-31,0.71,0.71,0.6657,0.6817,20714.0
2017-03-30,0.689,0.7195,0.689,0.71,4407.0
2017-03-29,0.7141,0.7195,0.67,0.69,17045.0
2017-03-28,0.7139,0.7165,0.68,0.69,9909.0
2017-03-27,0.6824,0.7111,0.67,0.6811,11179.0
2017-03-24,0.704,0.7124,0.6901,0.7,38957.0
2017-03-23,0.7,0.72,0.65,0.7,44115.0
2017-03-22,0.7979,0.7979,0.6451,0.69,62210.0
2017-03-21,0.855,0.87,0.7321,0.7979,43248.0
2017-03-20,0.867,0.867,0.771,0.8001,25109.0
2017-03-17,0.87,0.87,0.7888,0.87,51238.0
2017-03-16,0.88,0.88,0.8213,0.8679,5280.0
2017-03-15,0.88,0.88,0.8248,0.83,19348.0
2017-03-14,0.8394,0.8701,0.8342,0.86,6770.0
2017-03-13,0.7996,0.8394,0.7787,0.83,92305.0
2017-03-10,0.81,0.83,0.72,0.81,58955.0
2017-03-09,0.8189,0.864,0.6818,0.7586,151711.0
2017-03-08,0.85,0.8925,0.8217,0.8795,56513.0
2017-03-07,0.9,0.92,0.85,0.8737,74100.0
2017-03-06,0.9179,0.94,0.88,0.8996,35267.0
2017-03-03,0.9202,0.9592,0.88,0.91,36866.0
2017-03-02,0.99,0.99,0.91,0.9255,15641.0
2017-03-01,0.9014,0.99,0.9,0.9466,100134.0
2017-02-28,0.9651,0.9651,0.9016,0.9283,62212.0
2017-02-27,0.98,1.0,0.926,0.96,96308.0
2017-02-24,1.0,1.0,0.95,0.97,19096.0
2017-02-23,0.9916,1.03,0.9529,0.989,81299.0
2017-02-22,1.02,1.12,0.92,0.9799,540882.0
2017-02-21,0.97,1.03,0.9508,0.9508,114022.0
2017-02-17,1.05,1.0837,0.9,0.97,199523.0
2017-02-16,1.07,1.15,1.01,1.04,134013.0
2017-02-15,1.0,1.15,0.9998,1.09,813748.0
2017-02-14,0.998,1.0,0.966,0.97,65322.0
2017-02-13,0.9377,1.0,0.9377,0.9899,13943.0
2017-02-10,0.97,0.97,0.9084,0.938,17287.0
2017-02-09,0.92,0.962,0.8924,0.93,74414.0
2017-02-08,0.965,0.965,0.9,0.92,109587.0
2017-02-07,0.99,0.99,0.95,0.965,10233.0
2017-02-06,0.96,1.04,0.95,0.99,130597.0
2017-02-03,0.9013,0.9298,0.89,0.9106,16079.0
2017-02-02,0.9,0.95,0.881,0.8901,72780.0
2017-02-01,1.0,1.0,0.94,0.94,19910.0
2017-01-31,1.01,1.01,0.93,1.0,14284.0
2017-01-30,1.02,1.02,0.92,0.9999,19586.0
2017-01-27,0.9799,1.01,0.9427,0.9952,8310.0
2017-01-26,0.99,1.0,0.91,0.949,23359.0
2017-01-25,1.02,1.02,0.95,0.9878,64340.0
2017-01-24,0.94,1.02,0.94,0.97,36015.0
2017-01-23,0.97,0.99,0.89,0.9406,55917.0
2017-01-20,1.03,1.04,0.902,0.93,50705.0
2017-01-19,1.01,1.05,0.97,1.01,29252.0
2017-01-18,0.9107,1.03,0.88,0.9912,93088.0
2017-01-17,0.96,0.96,0.9,0.9,28995.0
2017-01-13,0.98,1.0094,0.9302,0.958,21900.0
2017-01-12,0.9214,0.958,0.9201,0.9499,12574.0
2017-01-11,1.0,1.0,0.92,0.92,33439.0
2017-01-10,1.08,1.18,0.98,0.99,161724.0
2017-01-09,0.94,0.94,0.9001,0.92,26618.0
2017-01-06,0.94,0.9495,0.85,0.9001,93236.0
2017-01-05,0.9105,0.92,0.8212,0.9,107247.0
2017-01-04,0.9,0.94,0.8952,0.9,55648.0
2017-01-03,0.92,0.9497,0.8605,0.9,95089.0
2016-12-30,1.03,1.06,0.86,0.92,151055.0
2016-12-29,1.04,1.06,1.0,1.02,79412.0
2016-12-28,1.07,1.07,1.038,1.05,31729.0
2016-12-27,1.07,1.08,1.0459,1.0459,42112.0
2016-12-23,1.03,1.08,1.01,1.07,42510.0
2016-12-22,1.0301,1.1,1.0301,1.1,7248.0
2016-12-21,1.06,1.1,1.04,1.06,40222.0
2016-12-20,1.1,1.14,1.04,1.05,54318.0
2016-12-19,1.1,1.12,1.05,1.05,127905.0
2016-12-16,1.23,1.28,1.02,1.0416,164229.0
2016-12-15,1.3,1.38,1.1501,1.22,74496.0
2016-12-14,1.3,1.5,1.2999,1.3149,333419.0
2016-12-13,1.22,1.29,1.195,1.2789,271179.0
2016-12-12,1.19,1.22,1.19,1.2,9437.0
2016-12-09,1.18,1.21,1.17,1.19,20106.0
2016-12-08,1.2,1.2,1.16,1.16,11444.0
2016-12-07,1.18,1.2,1.15,1.2,22331.0
2016-12-06,1.18,1.21,1.17,1.17,17861.0
2016-12-05,1.14,1.21,1.14,1.17,11287.0
2016-12-02,1.19,1.21,1.1,1.128,20584.0
2016-12-01,1.15,1.22,1.1,1.13,29298.0
2016-11-30,1.19,1.2,1.1222,1.13,15393.0
2016-11-29,1.14,1.2,1.1249,1.16,11264.0
2016-11-28,1.21,1.23,1.15,1.16,33702.0
2016-11-25,1.2379,1.25,1.21,1.22,2883.0
2016-11-23,1.2319,1.2319,1.18,1.21,14097.0
2016-11-22,1.3,1.3,1.24,1.25,10655.0
2016-11-21,1.24,1.36,1.22,1.22,79748.0
2016-11-18,1.23,1.26,1.23,1.23,10759.0
2016-11-17,1.3177,1.41,1.23,1.25,49904.0
2016-11-16,1.29,1.29,1.24,1.2501,12625.0
2016-11-15,1.262,1.38,1.26,1.28,38181.0
2016-11-14,1.29,1.29,1.2601,1.28,4737.0
2016-11-11,1.5,1.5,1.24,1.2534,20551.0
2016-11-10,1.2978,1.33,1.27,1.3,8851.0
2016-11-09,1.34,1.439,1.32,1.34,21052.0
2016-11-08,1.4598,1.4598,1.35,1.35,5179.0
2016-11-07,1.41,1.48,1.4098,1.4222,8056.0
2016-11-04,1.448,1.448,1.4,1.43,5675.0
2016-11-03,1.59,1.5905,1.4,1.41,60039.0
2016-11-02,1.6,1.6,1.57,1.5866,9328.0
2016-11-01,1.6038,1.64,1.6,1.61,12628.0
2016-10-31,1.7,1.7,1.6,1.62,15669.0
2016-10-28,1.7,1.7153,1.7,1.7153,11011.0
2016-10-27,1.7005,1.7279,1.7,1.7264,6414.0
2016-10-26,1.739,1.739,1.705,1.7205,4606.0
2016-10-25,1.7034,1.74,1.7,1.7,4364.0
2016-10-24,1.7,1.73,1.7,1.73,6721.0
2016-10-21,1.7,1.72,1.7,1.7,6125.0
2016-10-20,1.7518,1.78,1.71,1.71,14300.0
2016-10-19,1.87,1.87,1.76,1.76,7844.0
2016-10-18,1.8934,1.8934,1.84,1.84,17135.0
2016-10-17,1.9325,1.9325,1.86,1.86,35638.0
2016-10-14,1.95,1.95,1.93,1.93,10715.0
2016-10-13,1.93,1.97,1.93,1.93,12115.0
2016-10-12,1.966,1.98,1.95,1.95,3437.0
2016-10-11,1.9301,1.969,1.93,1.969,5105.0
2016-10-10,1.98,1.98,1.93,1.97,2979.0
2016-10-07,1.98,1.98,1.93,1.97,5247.0
2016-10-06,1.93,1.97,1.93,1.97,1065.0
2016-10-05,1.95,1.96,1.93,1.95,17750.0
2016-10-04,1.9101,1.93,1.91,1.91,2174.0
2016-10-03,1.98,1.9855,1.91,1.9496,10216.0
2016-09-30,1.9201,1.9899,1.9,1.95,5901.0
2016-09-29,1.99,1.99,1.92,1.9201,12373.0
2016-09-28,1.95,2.01,1.92,1.93,13003.0
2016-09-27,2.02,2.02,1.91,1.92,34342.0
2016-09-26,2.01,2.075,1.96,1.96,17049.0
2016-09-23,2.07,2.0899,1.99,2.04,30386.0
2016-09-22,2.16,2.2,1.97,2.07,116476.0
2016-09-21,2.1301,2.14,2.07,2.09,9264.0
2016-09-20,2.0656,2.11,2.0656,2.11,424.0
2016-09-19,2.02,2.09,2.02,2.04,6476.0
2016-09-16,2.09,2.2,2.0,2.01,29098.0
2016-09-15,2.13,2.21,2.06,2.07,16535.0
2016-09-14,2.22,2.25,2.16,2.18,9777.0
2016-09-13,2.21,2.26,2.08,2.25,14635.0
2016-09-12,2.14,2.35,2.0601,2.19,38666.0
2016-09-09,2.21,2.26,2.06,2.18,20290.0
2016-09-08,2.18,2.26,2.11,2.22,20445.0
2016-09-07,2.19,2.21,2.06,2.14,42773.0
2016-09-06,2.18,2.26,2.09,2.18,19801.0
2016-09-02,2.08,2.16,2.04,2.11,19567.0
2016-09-01,2.2313,2.2313,2.0,2.01,29228.0
2016-08-31,2.32,2.39,2.17,2.17,35638.0
2016-08-30,2.45,2.48,2.22,2.23,83616.0
2016-08-29,2.32,2.39,2.23,2.31,113048.0
2016-08-26,2.36,2.4,2.15,2.2,61837.0
2016-08-25,2.049,2.4,2.049,2.31,49343.0
2016-08-24,2.05,2.15,1.91,2.085,94246.0
2016-08-23,2.03,2.12,2.02,2.05,4386.0
2016-08-22,2.04,2.055,2.0,2.03,3851.0
2016-08-19,2.17,2.25,2.101,2.11,8584.0
2016-08-18,2.14,2.18,1.99,2.14,21217.0
2016-08-17,2.139,2.139,1.91,1.92,16068.0
2016-08-16,2.04,2.06,1.98,1.99,8810.0
2016-08-15,2.12,2.15,2.06,2.06,11971.0
2016-08-12,2.17,2.2399,2.0,2.02,31093.0
2016-08-11,2.09,2.3978,2.034,2.23,49184.0
2016-08-10,2.31,2.38,1.79,1.9199,92754.0
2016-08-09,2.4601,2.4601,2.37,2.37,4627.0
2016-08-08,2.47,2.5,2.4,2.4,17216.0
2016-08-05,2.4501,2.5,2.44,2.45,4552.0
2016-08-04,2.46,2.51,2.42,2.42,6362.0
2016-08-03,2.478,2.51,2.31,2.41,41708.0
2016-08-02,2.32,2.4799,2.32,2.42,3653.0
2016-08-01,2.35,2.5,2.35,2.44,16107.0
2016-07-29,2.4,2.4,2.36,2.36,11977.0
2016-07-28,2.3195,2.39,2.3195,2.36,10539.0
2016-07-27,2.21,2.375,2.21,2.3,18264.0
2016-07-26,2.2863,2.3,2.14,2.16,74088.0
2016-07-25,2.3519,2.352,2.22,2.22,3947.0
2016-07-22,2.24,2.33,2.23,2.24,4033.0
2016-07-21,2.29,2.35,2.22,2.25,9832.0
2016-07-20,2.16,2.4,2.16,2.2,30602.0
2016-07-19,2.37,2.4,2.16,2.16,20295.0
2016-07-18,2.38,2.38,2.34,2.35,11345.0
2016-07-15,2.38,2.44,2.38,2.4,16449.0
2016-07-14,2.43,2.4875,2.35,2.4,15812.0
2016-07-13,2.45,2.55,2.32,2.32,12063.0
2016-07-12,2.43,2.5,2.39,2.47,9017.0
2016-07-11,2.35,2.47,2.345,2.43,44127.0
2016-07-08,2.47,2.569,2.38,2.42,53546.0
2016-07-07,2.44,2.6,2.44,2.45,15818.0
2016-07-06,2.64,2.65,2.505,2.52,13405.0
2016-07-05,2.73,2.75,2.47,2.56,58182.0
2016-07-01,2.6,2.7,2.6,2.61,32648.0
2016-06-30,2.65,2.65,2.45,2.59,16511.0
2016-06-29,2.5,2.51,2.3311,2.5,21352.0
2016-06-28,2.6,2.6325,2.45,2.5,54646.0
2016-06-27,2.535,2.55,2.18,2.5,80204.0
2016-06-24,2.35,2.55,2.11,2.5,645581.0
2016-06-23,2.51,2.5374,2.3839,2.49,31345.0
2016-06-22,2.18,2.53,2.18,2.4,50862.0
2016-06-21,2.33,2.3399,2.18,2.18,24613.0
2016-06-20,2.3501,2.45,2.18,2.24,31205.0
2016-06-17,2.48,2.65,2.36,2.37,114447.0
2016-06-16,2.48,2.55,2.3112,2.44,26076.0
2016-06-15,2.55,2.68,2.35,2.38,80756.0
2016-06-14,2.18,2.74,2.18,2.45,337561.0
2016-06-13,1.87,2.65,1.87,2.18,613839.0
2016-06-10,1.4411,1.8,1.43,1.69,66786.0
2016-06-09,1.54,1.57,1.4301,1.55,25834.0
2016-06-08,1.43,1.55,1.42,1.5,23949.0
2016-06-07,1.54,1.61,1.41,1.42,20844.0
2016-06-06,1.42,1.54,1.38,1.52,52719.0
2016-06-03,1.4501,1.5017,1.37,1.43,39316.0
2016-06-02,1.45,1.54,1.43,1.48,23788.0
2016-06-01,1.58,1.8799,1.46,1.48,176154.0
2016-05-31,1.55,1.55,1.48,1.51,19371.0
2016-05-27,1.5155,1.58,1.48,1.52,19900.0
2016-05-26,1.52,1.61,1.52,1.56,26699.0
2016-05-25,1.495,1.6999,1.46,1.61,48652.0
2016-05-24,1.366,1.5,1.32,1.49,37403.0
2016-05-23,1.15,1.44,1.1,1.35,60949.0
2016-05-20,1.32,1.38,1.15,1.19,62651.0
