date,1. open,2. high,3. low,4. close,5. volume
2018-04-03,180000.0,180000.0,180000.0,180000.0,100.0
2018-04-02,180000.0,180000.0,180000.0,180000.0,100.0
2018-03-29,180000.0,180000.0,180000.0,180000.0,100.0
2018-03-28,180000.0,180000.0,180000.0,180000.0,100.0
2018-03-27,180000.0,180000.0,180000.0,180000.0,100.0
2018-03-26,180000.0,180000.0,180000.0,180000.0,100.0
2018-03-08,180000.0,180000.0,180000.0,180000.0,100.0
2018-03-07,180000.0,180000.0,180000.0,180000.0,100.0
2018-03-02,180000.0,180000.0,180000.0,180000.0,100.0
2018-03-01,180000.0,180000.0,180000.0,180000.0,100.0
2018-02-28,180000.0,180000.0,180000.0,180000.0,100.0
2018-02-27,180000.0,180000.0,180000.0,180000.0,100.0
2018-02-26,180000.0,180000.0,180000.0,180000.0,100.0
2018-02-23,180000.0,180000.0,180000.0,180000.0,100.0
2018-02-22,180000.0,180000.0,180000.0,180000.0,200.0
2018-02-21,180000.0,180000.0,180000.0,180000.0,100.0
2018-02-20,180000.0,180000.0,180000.0,180000.0,100.0
2018-02-16,180000.0,180000.0,180000.0,180000.0,100.0
2018-02-15,180000.0,180000.0,180000.0,180000.0,100.0
2018-02-14,180000.0,180000.0,180000.0,180000.0,100.0
2018-02-13,180000.0,180000.0,180000.0,180000.0,100.0
2018-02-12,199999.0,199999.0,199999.0,199999.0,100.0
2018-02-09,199999.0,199999.0,199999.0,199999.0,100.0
2018-02-08,199999.0,199999.0,199999.0,199999.0,100.0
2018-02-07,199999.0,199999.0,199999.0,199999.0,100.0
2018-02-06,199999.0,199999.0,199999.0,199999.0,100.0
2018-02-05,199999.0,199999.0,199999.0,199999.0,100.0
2018-02-02,199999.0,199999.0,199999.0,199999.0,200.0
2018-02-01,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-31,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-30,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-29,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-26,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-25,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-24,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-22,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-19,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-17,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-12,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-11,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-10,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-09,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-08,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-05,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-04,199999.0,199999.0,199999.0,199999.0,100.0
2018-01-02,199999.0,199999.0,199999.0,199999.0,200.0
2017-12-29,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-28,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-27,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-21,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-20,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-19,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-18,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-14,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-13,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-12,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-08,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-07,199999.0,199999.0,199999.0,199999.0,100.0
2017-12-04,199999.0,199999.0,199999.0,199999.0,100.0
2017-11-27,199999.0,199999.0,199999.0,199999.0,100.0
2017-09-18,199999.0,199999.0,199999.0,199999.0,0.0
2017-09-14,199999.0,199999.0,199999.0,199999.0,0.0
2017-09-13,199999.0,199999.0,199999.0,199999.0,0.0
2017-09-12,199999.0,199999.0,199999.0,199999.0,0.0
2017-09-07,199999.0,199999.0,199999.0,199999.0,0.0
2017-09-06,199999.0,199999.0,199999.0,199999.0,0.0
2017-09-05,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-31,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-30,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-29,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-28,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-25,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-24,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-23,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-22,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-21,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-18,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-17,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-16,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-15,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-14,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-11,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-10,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-09,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-08,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-07,199999.0,199999.0,199999.0,199999.0,0.0
2017-07-31,199999.0,199999.0,199999.0,199999.0,100.0
2017-07-28,9.53,9.53,9.53,9.53,0.0
2017-07-27,9.53,9.53,9.53,9.53,0.0
2017-07-26,9.53,9.53,9.53,9.53,0.0
2017-07-25,9.53,9.53,9.53,9.53,0.0
2017-07-24,9.53,9.53,9.53,9.53,0.0
2017-07-21,9.53,9.53,9.53,9.53,0.0
2017-07-20,9.53,9.53,9.53,9.53,0.0
2017-07-19,9.53,9.53,9.53,9.53,0.0
2017-07-18,9.53,9.53,9.53,9.53,0.0
2017-07-17,9.53,9.53,9.53,9.53,0.0
2017-07-14,9.53,9.53,9.53,9.53,0.0
2017-07-13,9.53,9.53,9.53,9.53,0.0
2017-07-12,9.53,9.53,9.53,9.53,0.0
2017-07-11,9.53,9.53,9.53,9.53,0.0
2017-07-10,9.53,9.53,9.53,9.53,0.0
2017-07-07,9.53,9.53,9.53,9.53,0.0
2017-07-06,9.53,9.53,9.53,9.53,0.0
2017-07-05,9.53,9.53,9.53,9.53,0.0
2017-07-03,9.53,9.53,9.53,9.53,0.0
2017-06-30,9.53,9.53,9.53,9.53,0.0
2017-06-29,9.53,9.53,9.53,9.53,0.0
2017-06-28,9.53,9.53,9.53,9.53,100.0
2017-06-20,10.55,10.55,10.55,10.55,1252.0
2017-06-19,10.55,10.55,10.55,10.55,0.0
2017-06-16,10.55,10.55,10.55,10.55,0.0
2017-06-15,10.55,10.55,10.55,10.55,16523.0
2017-06-14,10.55,10.55,10.55,10.55,14823.0
2017-06-13,10.55,10.55,10.55,10.55,0.0
2017-06-12,10.55,10.55,10.55,10.55,0.0
2017-06-09,10.55,10.55,10.55,10.55,0.0
2017-06-08,10.55,10.55,10.55,10.55,0.0
2017-06-07,10.55,10.55,10.55,10.55,0.0
2017-06-06,10.55,10.55,10.55,10.55,0.0
2017-06-05,10.55,10.55,10.55,10.55,0.0
2017-06-02,10.55,10.55,10.55,10.55,0.0
2017-06-01,10.55,10.55,10.55,10.55,0.0
2017-05-31,10.55,10.55,10.55,10.55,19101.0
2017-05-30,10.55,10.55,10.55,10.55,0.0
2017-05-26,10.55,10.55,10.55,10.55,51631.0
2017-05-25,10.55,10.55,10.55,10.55,3268.0
2017-05-24,10.55,10.55,10.55,10.55,12523.0
2017-05-23,10.55,10.55,10.55,10.55,0.0
2017-05-22,10.55,10.55,10.55,10.55,0.0
2017-05-19,10.55,10.55,10.55,10.55,0.0
2017-05-18,10.55,10.55,10.55,10.55,0.0
2017-05-17,10.55,10.55,10.55,10.55,0.0
2017-05-16,10.55,10.55,10.55,10.55,0.0
2017-05-15,10.55,10.55,10.55,10.55,0.0
2017-05-12,10.55,10.55,10.55,10.55,11523.0
2017-05-11,10.55,10.55,10.55,10.55,0.0
2017-05-10,10.55,10.55,10.55,10.55,0.0
2017-05-09,10.55,10.55,10.55,10.55,0.0
2017-05-08,10.55,10.55,10.55,10.55,0.0
2017-05-05,10.55,10.55,10.55,10.55,23529.0
2017-05-04,10.55,10.55,10.55,10.55,28384.0
2017-05-03,10.55,10.55,10.55,10.55,6008.0
2017-05-02,10.55,10.55,10.55,10.55,0.0
2017-05-01,10.55,10.55,10.55,10.55,8221.0
2017-04-28,10.55,10.55,10.55,10.55,16411.0
2017-04-27,10.55,10.55,10.55,10.55,9923.0
2017-04-26,10.55,10.55,10.55,10.55,0.0
2017-04-25,10.55,10.55,10.55,10.55,0.0
2017-04-24,10.55,10.55,10.55,10.55,0.0
2017-04-21,10.55,10.55,10.55,10.55,0.0
2017-04-20,10.55,10.55,10.55,10.55,0.0
2017-04-19,10.55,10.55,10.55,10.55,20.0
2017-04-18,10.55,10.55,10.55,10.55,0.0
2017-04-17,10.55,10.55,10.55,10.55,0.0
2017-04-13,10.55,10.55,10.55,10.55,0.0
2017-04-12,10.55,10.55,10.55,10.55,0.0
2017-04-11,10.55,10.55,10.55,10.55,0.0
2017-04-10,10.55,10.55,10.55,10.55,0.0
2017-04-07,10.55,10.55,10.0,10.55,15982.0
2017-04-06,10.1,10.1,10.1,10.1,9523.0
2017-04-05,10.1,10.1,10.1,10.1,0.0
2017-04-04,10.1,10.1,10.1,10.1,15301.0
2017-04-03,18.05,18.05,10.0,10.1,4600.0
2017-03-31,20.1,20.1,20.1,20.1,400.0
2017-03-30,20.1,20.1,20.1,20.1,2600.0
2017-03-29,20.1,20.1,20.1,20.1,35578.0
2017-03-28,20.1,20.1,20.1,20.1,0.0
2017-03-27,20.1,20.1,20.1,20.1,0.0
2017-03-24,20.1,20.1,20.1,20.1,0.0
2017-03-23,20.1,20.1,20.1,20.1,8618.0
2017-03-22,18.05,20.05,18.05,20.05,11268.0
2017-03-21,20.1,20.1,20.1,20.1,5500.0
2017-03-20,20.1,20.1,20.1,20.1,9000.0
2017-03-17,15.55,15.55,15.55,15.55,145450.0
2017-03-16,15.5,15.55,15.5,15.55,23246.0
2017-03-15,15.0,15.0,15.0,15.0,0.0
2017-03-14,15.0,15.0,15.0,15.0,22979.0
2017-03-13,15.0,15.0,15.0,15.0,109080.0
2017-03-10,15.0,15.0,15.0,15.0,143302.0
2017-03-09,15.0,15.0,15.0,15.0,0.0
2017-03-08,15.0,15.0,15.0,15.0,0.0
2017-03-07,15.0,15.0,15.0,15.0,10923.0
2017-03-06,15.0,15.0,15.0,15.0,5323.0
2017-03-03,15.0,15.0,15.0,15.0,0.0
2017-03-02,15.0,15.0,15.0,15.0,54241.0
2017-03-01,15.0,15.0,15.0,15.0,0.0
2017-02-28,15.0,15.0,15.0,15.0,0.0
2017-02-27,15.0,15.0,15.0,15.0,0.0
2017-02-24,15.0,15.0,15.0,15.0,0.0
2017-02-23,15.0,15.0,15.0,15.0,20000.0
2017-02-22,15.0,15.0,15.0,15.0,20023.0
2017-02-21,15.0,15.0,15.0,15.0,0.0
2017-02-17,15.0,15.0,15.0,15.0,4816.0
2017-02-16,15.0,15.0,15.0,15.0,500.0
2017-02-15,20.05,20.05,20.05,20.05,0.0
2017-02-14,20.05,20.05,20.05,20.05,0.0
2017-02-13,20.05,20.05,20.05,20.05,8352.0
2017-02-10,20.05,20.05,20.05,20.05,1838.0
2017-02-09,20.05,20.05,20.05,20.05,0.0
2017-02-08,20.05,20.05,20.05,20.05,0.0
2017-02-07,20.0,20.05,20.0,20.05,7860.0
2017-02-06,18.0,18.0,18.0,18.0,100.0
2017-02-03,20.05,20.05,20.05,20.05,19712.0
2017-02-02,20.05,20.05,20.05,20.05,15949.0
2017-02-01,20.05,20.05,20.05,20.05,9361.0
2017-01-31,20.05,20.05,20.05,20.05,0.0
2017-01-30,20.05,20.05,20.05,20.05,0.0
2017-01-27,20.05,20.05,20.05,20.05,0.0
2017-01-26,20.05,20.05,20.05,20.05,0.0
2017-01-25,20.05,20.05,20.05,20.05,0.0
2017-01-24,20.05,20.05,20.05,20.05,16500.0
2017-01-23,20.05,20.05,20.05,20.05,31026.0
2017-01-20,20.1,20.1,20.1,20.1,12818.0
2017-01-19,20.1,20.1,20.1,20.1,0.0
2017-01-18,20.1,20.1,20.1,20.1,0.0
2017-01-17,20.1,20.1,20.1,20.1,0.0
2017-01-13,20.05,20.1,20.05,20.1,12118.0
2017-01-12,20.05,20.05,20.05,20.05,0.0
2017-01-11,20.05,20.05,20.05,20.05,0.0
2017-01-10,20.05,20.05,20.05,20.05,1000.0
2017-01-09,20.0,20.0,20.0,20.0,0.0
2017-01-06,20.0,20.0,20.0,20.0,0.0
2017-01-05,20.0,20.0,20.0,20.0,0.0
2017-01-04,20.05,20.05,20.0,20.0,850.0
2017-01-03,20.05,20.05,20.05,20.05,300.0
2016-12-30,20.05,20.05,20.05,20.05,0.0
2016-12-29,20.05,20.05,20.05,20.05,0.0
2016-12-28,20.05,20.05,20.05,20.05,7700.0
2016-12-27,19.5,19.5,19.5,19.5,0.0
2016-12-23,19.5,19.5,19.5,19.5,0.0
2016-12-22,19.5,19.5,19.5,19.5,0.0
2016-12-21,19.5,19.5,19.5,19.5,0.0
2016-12-20,19.5,19.5,19.5,19.5,0.0
2016-12-19,19.5,19.5,19.5,19.5,0.0
2016-12-16,19.5,19.5,19.5,19.5,0.0
2016-12-15,19.5,19.5,19.5,19.5,0.0
2016-12-14,19.5,19.5,19.5,19.5,0.0
2016-12-13,19.5,19.5,19.5,19.5,0.0
2016-12-12,19.5,19.5,19.5,19.5,0.0
2016-12-09,19.5,19.5,19.5,19.5,0.0
2016-12-08,19.5,19.5,19.5,19.5,0.0
2016-12-07,19.5,19.5,19.5,19.5,0.0
2016-12-06,19.5,19.5,19.5,19.5,0.0
2016-12-05,20.05,20.05,19.5,19.5,1500.0
2016-12-02,20.05,20.05,20.05,20.05,0.0
2016-12-01,20.05,20.05,20.05,20.05,16.0
2016-11-30,20.05,20.05,20.05,20.05,0.0
2016-11-29,20.05,20.05,20.05,20.05,0.0
2016-11-28,20.05,20.05,20.05,20.05,0.0
2016-11-25,20.05,20.05,20.05,20.05,0.0
2016-11-23,20.05,20.05,20.05,20.05,0.0
2016-11-22,20.05,20.05,20.05,20.05,0.0
2016-11-21,20.05,20.05,20.05,20.05,0.0
2016-11-18,20.05,20.05,20.05,20.05,0.0
2016-11-17,20.05,20.05,20.05,20.05,0.0
2016-11-16,20.05,20.05,20.05,20.05,0.0
2016-11-15,20.05,20.05,20.05,20.05,600.0
2016-11-14,20.05,20.05,20.05,20.05,0.0
2016-11-11,20.05,20.05,20.05,20.05,0.0
2016-11-10,20.05,20.05,20.05,20.05,100.0
2016-11-09,20.05,20.05,20.05,20.05,500.0
2016-11-08,18.0,18.0,18.0,18.0,0.0
2016-11-07,18.0,18.0,18.0,18.0,0.0
2016-11-04,18.0,18.0,18.0,18.0,0.0
2016-11-03,18.005,18.005,18.0,18.0,292.0
2016-11-02,20.05,20.05,20.05,20.05,5000.0
2016-11-01,19.75,19.75,19.75,19.75,0.0
2016-10-31,19.75,19.75,19.75,19.75,0.0
2016-10-28,19.75,19.75,19.75,19.75,245252.0
2016-10-27,20.05,20.05,20.05,20.05,19500.0
2016-10-26,20.05,20.05,20.05,20.05,0.0
2016-10-25,20.05,20.05,20.05,20.05,1500.0
2016-10-24,20.05,20.05,20.05,20.05,0.0
2016-10-21,20.05,20.05,20.05,20.05,10500.0
2016-10-20,20.05,20.05,20.05,20.05,16000.0
2016-10-19,20.05,20.05,19.9,20.05,536.0
2016-10-18,20.05,20.05,20.05,20.05,0.0
2016-10-17,20.05,20.05,20.05,20.05,3000.0
2016-10-14,20.05,20.05,19.75,19.75,6969.0
2016-10-13,20.05,20.05,19.75,20.05,236100.0
2016-10-12,20.05,20.05,19.75,19.75,12000.0
2016-10-11,20.05,20.05,19.75,20.05,18200.0
2016-10-10,19.9,19.9,19.9,19.9,0.0
2016-10-07,19.9,19.9,19.9,19.9,7001.0
2016-10-06,20.05,20.05,20.05,20.05,2710.0
2016-10-05,20.05,20.05,20.05,20.05,500.0
2016-10-04,19.75,19.75,19.75,19.75,100000.0
2016-10-03,20.05,20.1,19.75,19.75,60009.0
2016-09-30,20.0,20.05,19.75,19.75,216601.0
2016-09-29,20.05,20.1,19.75,20.05,572060.0
2016-09-28,20.05,20.05,19.75,20.05,670605.0
2016-09-27,19.0,20.0,17.0,19.005,207143.0
2016-09-26,20.1,20.1,19.15,19.15,29600.0
2016-09-23,20.0,20.0,20.0,20.0,200.0
2016-09-22,20.05,22.5,20.05,22.5,9300.0
2016-09-21,10.05,11.1,10.0,10.0,100600.0
2016-09-20,10.0,12.0,10.0,12.0,10700.0
2016-09-19,20.0,20.0,20.0,20.0,0.0
2016-09-16,20.0,20.0,20.0,20.0,100.0
2016-09-15,20.0,20.0,20.0,20.0,0.0
2016-09-14,20.0,20.0,20.0,20.0,0.0
2016-09-13,20.0,20.0,20.0,20.0,0.0
2016-09-12,20.05,20.05,20.0,20.0,1593.0
2016-09-09,20.05,20.05,20.05,20.05,0.0
2016-09-08,20.05,20.05,20.05,20.05,100.0
2016-09-07,20.1,20.1,20.1,20.1,0.0
2016-09-06,20.1,20.1,20.1,20.1,0.0
2016-09-02,20.1,20.1,20.1,20.1,0.0
2016-09-01,20.1,20.1,20.1,20.1,0.0
2016-08-31,20.1,20.1,20.1,20.1,200.0
