date,1. open,2. high,3. low,4. close,5. volume
2004-12-10,19.44,19.44,19.44,19.44,0.0
2004-12-09,19.41,19.5,19.4,19.44,500.0
2004-12-08,19.51,19.51,19.51,19.51,0.0
2004-12-07,19.51,19.51,19.51,19.51,200.0
2004-12-06,19.35,19.5,19.35,19.5,400.0
2004-12-03,19.2,19.2,19.2,19.2,1000.0
2004-12-02,19.0,19.13,19.0,19.13,200.0
2004-12-01,19.13,19.13,19.13,19.13,0.0
2004-11-30,19.13,19.13,19.13,19.13,0.0
2004-11-29,19.14,19.14,19.13,19.13,1000.0
2004-11-26,19.07,19.07,19.07,19.07,100.0
2004-11-24,19.0,19.0,19.0,19.0,200.0
2004-11-23,18.95,18.95,18.95,18.95,700.0
2004-11-22,18.8,18.8,18.8,18.8,0.0
2004-11-19,18.65,18.8,18.65,18.8,600.0
2004-11-18,18.68,18.68,18.68,18.68,1000.0
2004-11-17,18.75,18.77,18.75,18.77,300.0
2004-11-16,18.6,18.65,18.6,18.65,500.0
2004-11-15,18.64,18.72,18.64,18.72,1000.0
2004-11-12,18.74,18.74,18.74,18.74,0.0
2004-11-11,18.63,18.74,18.63,18.74,100.0
2004-11-10,18.7,18.7,18.55,18.55,100.0
2004-11-09,18.75,18.75,18.75,18.75,400.0
2004-11-08,18.88,18.88,18.88,18.88,100.0
2004-11-05,18.98,18.98,18.98,18.98,400.0
2004-11-04,19.0,19.05,19.0,19.0,200.0
2004-11-03,19.0,19.04,19.0,19.04,700.0
2004-11-02,19.05,19.11,19.05,19.1,900.0
2004-11-01,19.4,19.41,19.15,19.15,200.0
2004-10-29,19.52,19.52,19.52,19.52,0.0
2004-10-28,19.52,19.52,19.52,19.52,1400.0
2004-10-27,19.5,19.5,19.45,19.45,500.0
2004-10-26,19.6,19.6,19.5,19.6,900.0
2004-10-25,19.69,19.69,19.69,19.69,0.0
2004-10-22,19.69,19.69,19.69,19.69,0.0
2004-10-21,19.8,20.0,19.69,19.69,600.0
2004-10-20,19.6,19.7,19.6,19.67,100.0
2004-10-19,19.7,19.71,19.7,19.7,2300.0
2004-10-18,19.7,19.71,19.7,19.7,100.0
2004-10-15,19.81,19.81,19.81,19.81,200.0
2004-10-14,19.89,19.89,19.86,19.86,200.0
2004-10-13,20.0,20.0,20.0,20.0,500.0
2004-10-12,19.98,20.0,19.98,20.0,300.0
2004-10-11,20.0,20.08,20.0,20.08,500.0
2004-10-08,19.85,19.92,19.85,19.92,600.0
2004-10-07,19.95,19.95,19.95,19.95,200.0
2004-10-06,19.8,19.92,19.8,19.92,700.0
2004-10-05,19.7,19.7,19.5,19.7,5100.0
2004-10-04,20.25,20.25,19.7,19.7,100.0
2004-10-01,20.15,20.15,20.05,20.15,200.0
2004-09-30,20.4,20.4,20.4,20.4,700.0
2004-09-29,20.3,20.32,20.0,20.32,300.0
2004-09-28,20.45,20.45,20.45,20.45,0.0
2004-09-27,20.4,20.45,20.4,20.45,200.0
2004-09-24,20.5,20.7,20.3,20.3,200.0
2004-09-23,19.85,20.4,19.74,20.4,200.0
2004-09-22,19.6,19.77,19.6,19.77,400.0
2004-09-21,19.3,19.55,19.3,19.55,900.0
2004-09-20,19.2,19.2,19.2,19.2,0.0
2004-09-17,18.73,19.2,18.73,19.2,200.0
2004-09-16,18.6,18.6,18.6,18.6,0.0
2004-09-15,18.63,18.67,18.6,18.6,900.0
2004-09-14,18.55,18.55,18.55,18.55,0.0
2004-09-13,18.55,18.55,18.55,18.55,0.0
2004-09-10,18.55,18.55,18.55,18.55,500.0
2004-09-09,18.45,18.7,18.45,18.7,100.0
2004-09-08,18.4,18.51,18.4,18.5,1300.0
2004-09-07,18.4,18.42,18.4,18.42,1300.0
2004-09-03,18.3,18.3,18.3,18.3,100.0
2004-09-02,18.35,18.35,18.35,18.35,0.0
2004-09-01,18.35,18.35,18.35,18.35,0.0
2004-08-31,18.35,18.35,18.35,18.35,0.0
2004-08-30,18.35,18.35,18.35,18.35,0.0
2004-08-27,18.35,18.35,18.35,18.35,500.0
2004-08-26,18.15,18.16,18.15,18.16,100.0
2004-08-25,18.13,18.16,18.13,18.16,500.0
2004-08-24,18.09,18.09,18.09,18.09,1400.0
2004-08-23,18.0,18.11,18.0,18.11,100.0
2004-08-20,17.95,17.95,17.95,17.95,500.0
2004-08-19,18.0,18.0,17.85,17.95,100.0
2004-08-18,18.05,18.05,18.0,18.0,300.0
2004-08-17,18.2,18.2,18.2,18.2,600.0
2004-08-16,18.2,18.2,18.2,18.2,700.0
2004-08-13,18.3,18.3,18.3,18.3,200.0
2004-08-12,18.85,18.95,18.15,18.35,800.0
2004-08-11,19.2,19.2,19.05,19.05,100.0
2004-08-10,18.75,18.75,18.75,18.75,0.0
2004-08-09,18.5,18.75,18.5,18.75,200.0
2004-08-06,18.5,18.5,18.5,18.5,200.0
2004-08-05,18.65,18.65,18.65,18.65,0.0
2004-08-04,18.8,18.8,18.65,18.65,100.0
2004-08-03,19.0,19.0,19.0,19.0,0.0
2004-08-02,19.0885,19.0885,19.0,19.0,600.0
2004-07-30,18.9,18.9,18.9,18.9,0.0
2004-07-29,19.09,19.09,18.9,18.9,1100.0
2004-07-28,19.0,19.01,18.99,19.0,400.0
2004-07-27,18.73,19.0,18.73,19.0,100.0
2004-07-26,18.75,18.76,18.52,18.73,500.0
2004-07-23,18.75,18.75,18.5,18.5,1300.0
2004-07-22,18.75,18.9,18.75,18.9,1100.0
2004-07-21,19.53,19.53,19.0,19.0,700.0
2004-07-20,19.83,19.83,19.83,19.83,0.0
2004-07-19,19.83,19.83,19.83,19.83,0.0
2004-07-16,19.83,19.83,19.83,19.83,0.0
2004-07-15,19.83,19.83,19.83,19.83,0.0
2004-07-14,19.83,19.83,19.83,19.83,0.0
2004-07-13,19.83,19.83,19.83,19.83,0.0
2004-07-12,19.75,19.83,19.75,19.83,1300.0
2004-07-09,19.85,19.85,19.85,19.85,400.0
2004-07-08,19.95,19.95,19.95,19.95,0.0
2004-07-07,20.0,20.0,19.95,19.95,200.0
2004-07-06,20.0,20.0,20.0,20.0,0.0
2004-07-02,20.0,20.0,20.0,20.0,500.0
2004-07-01,20.0,20.0,20.0,20.0,0.0
2004-06-30,20.0,20.0,20.0,20.0,100.0
2004-06-29,19.6,19.6,19.5,19.5,600.0
2004-06-28,19.71,19.71,19.71,19.71,300.0
2004-06-25,19.75,19.8,19.75,19.8,500.0
2004-06-24,19.65,19.65,19.65,19.65,0.0
2004-06-23,19.6,19.65,19.6,19.65,1400.0
2004-06-22,20.1,20.1,19.7,19.7,100.0
2004-06-21,20.3,20.3,20.2,20.25,1400.0
2004-06-18,20.5,20.5,20.5,20.5,0.0
2004-06-17,20.5,20.5,20.5,20.5,0.0
2004-06-16,20.75,20.75,20.5,20.5,1000.0
2004-06-15,20.85,20.85,20.85,20.85,0.0
2004-06-14,20.85,20.85,20.85,20.85,0.0
2004-06-10,20.85,20.85,20.85,20.85,0.0
2004-06-09,20.8,20.85,20.8,20.85,500.0
2004-06-08,20.6,20.6,20.6,20.6,600.0
2004-06-07,20.7,20.75,20.7,20.75,800.0
2004-06-04,20.8,20.8,20.8,20.8,0.0
2004-06-03,20.8,20.8,20.8,20.8,0.0
2004-06-02,20.8,20.8,20.8,20.8,0.0
2004-06-01,20.9,20.9,20.8,20.8,400.0
2004-05-28,20.9,21.0,20.9,21.0,300.0
2004-05-27,21.0,21.0,21.0,21.0,600.0
2004-05-26,21.0,21.1,21.0,21.1,800.0
2004-05-25,21.1,21.1,21.1,21.1,0.0
2004-05-24,21.6,21.6,21.1,21.1,100.0
2004-05-21,20.5,21.75,20.5,21.75,100.0
2004-05-20,19.7,20.25,19.7,20.25,100.0
2004-05-19,19.05,19.68,19.05,19.68,100.0
2004-05-18,19.55,19.55,19.15,19.15,100.0
2004-05-17,19.99,19.99,19.65,19.65,1300.0
2004-05-14,19.85,19.85,19.85,19.85,0.0
2004-05-13,19.85,19.85,19.85,19.85,0.0
2004-05-12,19.85,19.85,19.85,19.85,100.0
2004-05-11,20.3,20.3,19.9,19.9,100.0
2004-05-10,21.25,21.25,20.5,20.5,100.0
2004-05-07,21.35,21.35,21.35,21.35,200.0
2004-05-06,21.2,21.2,21.2,21.2,100.0
2004-05-05,21.25,21.25,21.25,21.25,200.0
2004-05-04,21.5,21.5,21.5,21.5,0.0
2004-05-03,21.8,21.8,21.5,21.5,700.0
2004-04-30,21.9,22.0,21.8,21.9,200.0
2004-04-29,22.1,22.1,21.9,21.9,100.0
2004-04-28,22.9,22.9,22.2,22.3,200.0
2004-04-27,23.18,23.18,23.08,23.08,700.0
2004-04-26,23.11,23.11,23.11,23.11,0.0
2004-04-23,23.11,23.11,23.11,23.11,0.0
2004-04-22,23.25,23.25,23.11,23.11,900.0
2004-04-21,23.24,23.24,23.24,23.24,500.0
2004-04-20,23.1,23.15,23.0,23.15,100.0
2004-04-19,23.4,23.5,23.25,23.25,100.0
2004-04-16,23.25,23.25,23.25,23.25,0.0
2004-04-15,23.25,23.25,23.25,23.25,200.0
2004-04-14,23.4,23.4,23.4,23.4,600.0
2004-04-13,23.55,23.55,23.55,23.55,0.0
2004-04-12,23.65,23.87,23.55,23.55,100.0
2004-04-08,23.65,23.65,23.65,23.65,0.0
2004-04-07,23.65,23.65,23.65,23.65,800.0
2004-04-06,23.75,23.75,23.53,23.65,1200.0
2004-04-05,24.0,24.0,23.87,23.87,400.0
2004-04-02,23.35,23.95,23.35,23.95,100.0
2004-04-01,23.35,23.35,23.35,23.35,500.0
2004-03-31,23.5,23.5,23.5,23.5,0.0
2004-03-30,23.05,23.5,23.05,23.5,300.0
2004-03-29,23.49,23.49,23.02,23.02,100.0
2004-03-26,23.55,23.55,23.55,23.55,200.0
2004-03-25,23.7,23.7,23.7,23.7,0.0
2004-03-24,23.7,23.7,23.7,23.7,400.0
2004-03-23,23.99,23.99,23.85,23.85,500.0
2004-03-22,24.0,24.15,23.85,23.99,300.0
2004-03-19,23.99,23.99,23.93,23.99,800.0
2004-03-18,24.08,24.08,24.01,24.01,200.0
2004-03-17,24.01,24.18,24.0,24.18,400.0
2004-03-16,24.35,24.49,24.0,24.0,300.0
2004-03-15,24.35,24.35,24.35,24.35,0.0
2004-03-12,24.01,24.45,23.9,24.35,100.0
2004-03-11,24.26,24.26,24.26,24.26,300.0
2004-03-10,24.26,24.32,24.25,24.25,100.0
2004-03-09,24.25,24.25,24.25,24.25,0.0
2004-03-08,24.25,24.26,24.25,24.25,400.0
2004-03-05,24.25,24.25,24.25,24.25,0.0
2004-03-04,24.25,24.25,24.25,24.25,300.0
2004-03-03,24.0,24.25,24.0,24.25,100.0
2004-03-02,23.97,23.97,23.97,23.97,0.0
2004-03-01,24.1,24.1,23.97,23.97,600.0
2004-02-27,24.0,24.0,24.0,24.0,0.0
2004-02-26,24.25,24.25,24.0,24.0,200.0
2004-02-25,23.93,24.25,23.5,24.0,1100.0
2004-02-24,24.25,24.3,24.17,24.17,400.0
2004-02-23,24.55,24.55,24.35,24.5,800.0
2004-02-20,24.9,24.9,24.55,24.55,500.0
2004-02-19,24.85,25.05,24.85,25.05,300.0
2004-02-18,24.6,25.1,24.6,25.0,200.0
2004-02-17,24.75,24.85,24.75,24.85,300.0
2004-02-13,24.55,24.55,24.55,24.55,100.0
2004-02-12,24.86,24.86,24.55,24.55,100.0
2004-02-11,24.87,24.87,24.87,24.87,200.0
2004-02-10,25.07,25.07,24.7,24.7,1400.0
2004-02-09,25.21,25.32,25.2,25.32,100.0
2004-02-06,25.2,25.4,25.2,25.2,300.0
2004-02-05,25.2,25.2,25.2,25.2,200.0
2004-02-04,25.21,25.21,25.21,25.21,1000.0
2004-02-03,25.2,25.5,25.2,25.21,300.0
2004-02-02,25.5,25.5,25.15,25.22,700.0
2004-01-30,25.15,25.5,25.15,25.5,100.0
2004-01-29,25.4,25.65,25.15,25.15,200.0
2004-01-28,25.4,25.4,25.4,25.4,0.0
2004-01-27,25.65,25.65,25.4,25.4,100.0
2004-01-26,25.66,25.71,25.66,25.68,800.0
2004-01-23,25.96,25.96,25.85,25.85,100.0
2004-01-22,25.86,25.86,25.85,25.85,1400.0
2004-01-21,26.0,26.0,25.81,25.87,200.0
2004-01-20,25.82,25.99,25.82,25.98,100.0
2004-01-16,25.9,25.99,25.82,25.99,800.0
2004-01-15,26.0,26.0,25.8,25.8,100.0
2004-01-14,25.11,25.11,25.11,25.11,1000.0
2004-01-13,25.12,25.44,25.12,25.44,400.0
2004-01-12,25.0,25.25,24.6,25.25,300.0
2004-01-09,24.31,25.0,24.31,24.75,100.0
2004-01-08,24.3,24.3,24.3,24.3,0.0
2004-01-07,24.5,24.53,24.3,24.3,200.0
2004-01-06,24.85,25.14,24.75,24.75,600.0
2004-01-05,25.35,25.35,25.06,25.06,1200.0
2004-01-02,25.16,25.26,24.85,25.06,1100.0
2003-12-31,25.95,25.95,24.82,25.4,600.0
2003-12-30,25.8,25.99,25.8,25.99,400.0
2003-12-29,25.76,26.0,25.76,25.95,1400.0
2003-12-26,26.0,26.0,25.75,25.75,300.0
2003-12-24,26.0,26.0,26.0,26.0,0.0
2003-12-23,25.93,26.0,25.93,26.0,800.0
2003-12-22,26.25,26.25,25.76,25.76,100.0
2003-12-19,25.95,26.25,25.35,26.25,300.0
2003-12-18,26.5,26.5,26.5,26.5,1000.0
2003-12-17,26.0,26.48,26.0,26.48,4700.0
2003-12-16,25.5,26.35,25.5,26.0,1100.0
2003-12-15,25.2,25.7,25.2,25.7,300.0
2003-12-12,24.8,24.95,24.15,24.95,500.0
2003-12-11,25.55,25.8,25.55,25.8,700.0
2003-12-10,25.95,26.05,25.7,25.8,300.0
2003-12-09,25.75,25.95,25.75,25.95,400.0
2003-12-08,25.25,26.0,25.06,25.5,1200.0
2003-12-05,23.85,25.55,23.85,25.0,1100.0
2003-12-04,23.6,23.8,23.6,23.7,1300.0
2003-12-03,23.61,23.61,23.55,23.55,100.0
2003-12-02,23.15,23.6,23.15,23.6,600.0
2003-12-01,23.0,23.14,22.92,23.0,100.0
2003-11-28,22.91,22.91,22.91,22.91,200.0
2003-11-26,22.5,22.9,22.5,22.9,1300.0
2003-11-25,22.4,22.4,22.4,22.4,0.0
2003-11-24,21.91,22.55,21.91,22.4,500.0
2003-11-21,21.67,21.67,21.66,21.66,200.0
2003-11-20,21.25,21.45,21.25,21.45,300.0
2003-11-19,21.4,21.4,21.4,21.4,500.0
2003-11-18,21.25,21.25,21.25,21.25,0.0
2003-11-17,21.15,21.25,21.15,21.25,700.0
2003-11-14,20.85,20.85,20.85,20.85,300.0
2003-11-13,20.65,21.0,20.61,21.0,900.0
2003-11-12,20.55,20.6,20.55,20.6,400.0
2003-11-11,20.1,20.45,20.0,20.45,400.0
2003-11-10,20.05,20.1,20.05,20.1,500.0
2003-11-07,19.93,19.93,19.93,19.93,0.0
2003-11-06,19.93,19.93,19.93,19.93,0.0
2003-11-05,19.93,19.93,19.93,19.93,200.0
2003-11-04,20.02,20.02,20.02,20.02,0.0
2003-11-03,19.68,20.02,19.66,20.02,300.0
2003-10-31,20.0,20.0,19.8,19.8,100.0
2003-10-30,20.6,20.6,19.99,19.99,400.0
2003-10-29,20.9,21.0,20.8,20.8,200.0
2003-10-28,20.55,21.0,20.55,21.0,500.0
2003-10-27,20.7,20.95,20.51,20.51,400.0
2003-10-24,18.95,20.5,18.77,20.3,1200.0
2003-10-23,18.95,18.95,18.95,18.95,100.0
2003-10-22,18.95,18.95,18.95,18.95,100.0
2003-10-21,18.61,18.95,18.61,18.95,100.0
2003-10-20,18.45,18.45,18.4,18.4,100.0
2003-10-17,18.5,18.5,18.5,18.5,0.0
2003-10-16,18.36,18.5,18.35,18.5,600.0
2003-10-15,18.05,18.5,18.05,18.35,200.0
2003-10-14,18.05,18.25,18.05,18.07,100.0
2003-10-13,18.0,18.05,18.0,18.05,1100.0
2003-10-10,18.0,18.0,18.0,18.0,0.0
2003-10-09,18.05,18.15,18.0,18.0,800.0
2003-10-08,18.0,18.0,18.0,18.0,200.0
2003-10-07,17.85,17.85,17.85,17.85,0.0
2003-10-06,17.9,17.9,17.85,17.85,900.0
2003-10-03,17.69,17.75,17.6,17.6,500.0
2003-10-02,17.95,17.95,17.75,17.75,200.0
2003-10-01,18.15,18.15,18.15,18.15,200.0
2003-09-30,17.95,18.15,17.75,18.15,100.0
2003-09-29,17.85,17.85,17.85,17.85,200.0
2003-09-26,17.75,17.75,17.75,17.75,600.0
2003-09-25,17.55,17.55,17.55,17.55,0.0
2003-09-24,17.55,17.55,17.55,17.55,300.0
2003-09-23,17.5,17.55,17.5,17.55,700.0
2003-09-22,17.4,17.4,17.4,17.4,1100.0
2003-09-19,17.4,17.4,17.4,17.4,100.0
2003-09-18,17.45,17.45,17.45,17.45,100.0
2003-09-17,17.4,17.4,17.4,17.4,0.0
2003-09-16,17.4,17.4,17.4,17.4,0.0
2003-09-15,17.37,17.55,17.37,17.4,1100.0
2003-09-12,17.36,17.52,17.36,17.52,300.0
2003-09-11,17.2,17.31,17.15,17.31,1300.0
2003-09-10,17.4,17.4,17.35,17.35,200.0
2003-09-09,17.35,17.47,17.35,17.47,1000.0
2003-09-08,17.31,17.31,17.31,17.31,0.0
2003-09-05,17.31,17.31,17.31,17.31,500.0
2003-09-04,17.26,17.26,17.25,17.25,100.0
2003-09-03,17.42,17.42,17.26,17.26,100.0
2003-09-02,17.3,17.3,17.3,17.3,0.0
2003-08-29,17.45,17.6,17.3,17.3,1000.0
2003-08-28,17.68,17.68,17.4,17.6,500.0
2003-08-27,17.65,17.65,17.65,17.65,0.0
2003-08-26,17.68,17.7,17.65,17.65,100.0
2003-08-25,17.8,17.8,17.7,17.7,1300.0
2003-08-22,17.85,17.85,17.85,17.85,200.0
2003-08-21,17.7,17.8,17.7,17.75,1200.0
2003-08-20,17.7,17.7,17.65,17.65,200.0
2003-08-19,17.75,17.75,17.75,17.75,0.0
2003-08-18,17.67,17.75,17.65,17.75,400.0
2003-08-15,17.6,17.6,17.6,17.6,0.0
2003-08-14,17.6,17.6,17.6,17.6,800.0
2003-08-13,17.6,17.6,17.6,17.6,500.0
2003-08-12,17.73,17.73,17.72,17.72,200.0
2003-08-11,17.75,17.75,17.75,17.75,1000.0
2003-08-08,17.7,17.7,17.7,17.7,0.0
2003-08-07,17.62,17.7,17.62,17.7,300.0
2003-08-06,17.67,17.73,17.62,17.62,1400.0
2003-08-05,17.67,17.7,17.6,17.6,1100.0
2003-08-04,17.65,17.65,17.65,17.65,800.0
2003-08-01,17.65,17.79,17.55,17.65,500.0
2003-07-31,17.51,17.72,17.51,17.72,600.0
2003-07-30,17.2,17.75,17.2,17.55,800.0
2003-07-29,16.8,17.15,16.8,17.15,300.0
2003-07-28,16.85,16.85,16.77,16.77,300.0
2003-07-25,16.85,16.96,16.8,16.8,300.0
2003-07-24,16.71,16.97,16.71,16.97,700.0
2003-07-23,16.92,16.92,16.72,16.72,200.0
2003-07-22,17.45,17.45,17.0,17.05,600.0
2003-07-21,16.71,17.35,16.71,17.35,600.0
2003-07-18,16.7,16.7,16.62,16.62,1000.0
2003-07-17,16.7,16.7,16.7,16.7,200.0
2003-07-16,16.5,16.6,16.5,16.56,500.0
2003-07-15,16.5,16.6,16.43,16.43,100.0
2003-07-14,16.5,16.5,16.5,16.5,200.0
2003-07-11,16.5,16.5,16.38,16.48,200.0
2003-07-10,16.48,16.56,16.37,16.56,1400.0
2003-07-09,16.46,16.62,16.43,16.43,100.0
2003-07-08,16.3,16.3,16.3,16.3,0.0
2003-07-07,16.21,16.35,16.21,16.3,1400.0
2003-07-03,16.4,16.4,16.25,16.25,1100.0
2003-07-02,16.25,16.25,16.25,16.25,400.0
2003-07-01,16.5,16.5,16.5,16.5,700.0
2003-06-30,16.48,16.48,16.45,16.45,800.0
2003-06-27,16.48,16.48,16.48,16.48,800.0
2003-06-26,16.37,16.59,16.37,16.59,400.0
2003-06-25,16.38,16.49,16.35,16.35,200.0
2003-06-24,16.5,16.5,16.32,16.38,100.0
2003-06-23,16.3,16.3,16.3,16.3,500.0
2003-06-20,16.25,16.25,16.25,16.25,0.0
2003-06-19,16.35,16.35,16.15,16.25,400.0
2003-06-18,16.25,16.4,16.25,16.4,600.0
2003-06-17,16.31,16.45,16.27,16.4,700.0
2003-06-16,16.25,16.26,16.25,16.25,200.0
2003-06-13,16.25,16.25,16.2,16.2,1600.0
2003-06-12,16.18,16.18,16.1,16.15,1000.0
2003-06-11,16.12,16.15,16.12,16.13,100.0
2003-06-10,16.25,16.25,16.1,16.1,100.0
2003-06-09,16.14,16.24,16.14,16.24,1200.0
2003-06-06,16.25,16.25,16.2,16.2,400.0
2003-06-05,16.39,16.39,16.25,16.25,900.0
2003-06-04,16.0,16.41,16.0,16.35,300.0
2003-06-03,15.91,16.0,15.91,16.0,100.0
2003-06-02,15.5,16.0,15.25,15.91,600.0
2003-05-30,15.25,15.5,15.25,15.3,100.0
2003-05-29,15.16,15.16,15.15,15.15,800.0
2003-05-28,15.2,15.2,15.2,15.2,200.0
2003-05-27,15.07,15.1,15.07,15.1,100.0
2003-05-23,15.19,15.2,15.19,15.2,400.0
2003-05-22,15.09,15.25,15.09,15.25,1700.0
2003-05-21,14.9,15.0,14.9,14.95,200.0
2003-05-20,14.85,15.0,14.85,14.94,1300.0
2003-05-19,14.65,14.65,14.65,14.65,100.0
2003-05-16,14.51,14.7,14.51,14.68,300.0
2003-05-15,14.5,14.55,14.5,14.51,1100.0
2003-05-14,15.0,15.01,14.5,14.5,1200.0
2003-05-13,14.75,15.0,14.5,14.95,5000.0
2003-05-12,14.35,14.57,14.35,14.57,200.0
2003-05-09,14.3,14.49,14.3,14.31,100.0
2003-05-08,14.44,14.44,14.3,14.3,1100.0
2003-05-07,14.29,14.41,14.24,14.3,5300.0
2003-05-06,14.35,14.35,14.25,14.25,500.0
2003-05-05,14.4,14.5,14.36,14.5,800.0
2003-05-02,14.25,14.4,14.19,14.4,100.0
2003-05-01,14.25,14.4,14.2,14.4,100.0
2003-04-30,14.65,14.65,14.4,14.41,100.0
2003-04-29,14.75,14.94,14.75,14.75,500.0
2003-04-28,14.5,14.96,14.4,14.75,800.0
2003-04-25,14.6,14.6,14.6,14.6,100.0
2003-04-24,14.7,15.0,14.6,14.6,1300.0
2003-04-23,14.17,14.74,14.1,14.6,500.0
2003-04-22,14.05,14.05,14.0,14.0,200.0
2003-04-21,14.0,14.0,14.0,14.0,100.0
2003-04-17,14.0,14.09,14.0,14.0,200.0
2003-04-16,14.15,14.15,14.15,14.15,0.0
2003-04-15,13.84,14.15,13.84,14.15,100.0
2003-04-14,13.7,13.76,13.7,13.75,1400.0
2003-04-11,13.7,13.7,13.7,13.7,200.0
2003-04-10,14.1,14.1,13.66,13.7,500.0
2003-04-09,14.02,14.02,13.91,13.91,100.0
2003-04-08,14.13,14.13,14.0,14.0,100.0
2003-04-07,14.3,14.49,14.15,14.15,200.0
2003-04-04,14.05,14.1,14.05,14.1,800.0
2003-04-03,14.15,14.15,14.06,14.06,300.0
2003-04-02,14.06,14.73,14.05,14.2,600.0
2003-04-01,14.0,14.23,14.0,14.14,1400.0
2003-03-31,14.0,14.06,13.98,14.0,300.0
2003-03-28,14.0,14.0,13.91,13.95,300.0
2003-03-27,14.0,14.1,14.0,14.05,100.0
2003-03-26,14.0,14.25,13.75,13.95,500.0
2003-03-25,13.36,14.59,13.36,14.2,1500.0
2003-03-24,13.2,13.2,13.2,13.2,100.0
2003-03-21,13.0,13.2,12.99,13.15,300.0
2003-03-20,12.75,12.84,12.75,12.84,200.0
2003-03-19,12.37,12.75,12.37,12.75,300.0
2003-03-18,12.26,12.5,12.15,12.3,700.0
2003-03-17,12.26,12.26,12.15,12.25,400.0
2003-03-14,12.3,12.3,12.25,12.25,1100.0
2003-03-13,12.25,12.3,12.25,12.27,100.0
2003-03-12,12.05,12.1,12.05,12.1,200.0
2003-03-11,12.1,12.1,12.09,12.1,1200.0
2003-03-10,12.1,12.1,12.01,12.05,100.0
2003-03-07,12.05,12.2,12.05,12.2,900.0
2003-03-06,12.11,12.11,12.1,12.1,100.0
2003-03-05,12.27,12.27,12.2,12.2,100.0
2003-03-04,12.3,12.38,12.3,12.38,200.0
2003-03-03,12.2,12.25,12.2,12.25,1000.0
2003-02-28,12.1,12.1,12.1,12.1,200.0
2003-02-27,12.01,12.09,12.01,12.06,100.0
2003-02-26,12.05,12.08,12.05,12.08,400.0
2003-02-25,12.08,12.09,12.08,12.09,600.0
2003-02-24,12.17,12.17,12.0,12.0,500.0
2003-02-21,12.07,12.07,12.07,12.07,400.0
2003-02-20,12.05,12.05,12.0,12.0,100.0
2003-02-19,12.19,12.19,12.05,12.05,200.0
2003-02-18,12.15,12.19,12.07,12.15,300.0
2003-02-14,12.0,12.0,12.0,12.0,700.0
2003-02-13,12.07,12.07,12.02,12.02,1400.0
2003-02-12,12.07,12.07,12.07,12.07,300.0
2003-02-11,12.2,12.2,12.05,12.05,200.0
2003-02-10,12.26,12.3,12.26,12.3,100.0
2003-02-07,12.45,12.46,12.35,12.35,100.0
2003-02-06,12.27,12.47,12.27,12.4,400.0
2003-02-05,12.4,12.4,12.4,12.4,0.0
2003-02-04,12.36,12.45,12.36,12.4,1100.0
2003-02-03,12.2,12.35,12.2,12.35,400.0
2003-01-31,12.38,12.38,12.27,12.36,1400.0
2003-01-30,12.5,12.5,12.25,12.39,300.0
2003-01-29,12.51,12.52,12.51,12.52,600.0
2003-01-28,12.51,12.52,12.51,12.52,600.0
2003-01-27,12.75,12.75,12.75,12.75,400.0
2003-01-24,12.59,12.75,12.59,12.75,300.0
2003-01-23,12.4,12.52,12.35,12.52,400.0
2003-01-22,12.25,12.3,12.25,12.3,1300.0
2003-01-21,12.2,12.24,12.16,12.2,300.0
2003-01-17,12.25,12.34,12.16,12.16,100.0
2003-01-16,12.35,12.35,12.35,12.35,0.0
2003-01-15,12.45,12.45,12.35,12.35,900.0
2003-01-14,12.41,12.5,12.41,12.5,500.0
2003-01-13,12.35,12.4,12.3,12.4,100.0
2003-01-10,12.19,12.4,12.18,12.39,300.0
2003-01-09,11.67,12.34,11.67,12.18,1100.0
2003-01-08,11.4,11.57,11.35,11.57,200.0
2003-01-07,11.48,11.48,11.47,11.48,100.0
2003-01-06,11.5,11.5,11.47,11.47,1200.0
2003-01-03,11.35,11.44,11.35,11.35,200.0
2003-01-02,11.22,11.35,11.21,11.35,100.0
2002-12-31,11.22,11.22,11.22,11.22,0.0
2002-12-30,11.22,11.22,11.22,11.22,0.0
2002-12-27,11.22,11.22,11.22,11.22,600.0
2002-12-26,11.15,11.15,11.15,11.15,100.0
2002-12-24,11.14,11.14,11.14,11.14,0.0
2002-12-23,11.02,11.19,11.02,11.14,200.0
2002-12-20,11.0,11.0,11.0,11.0,100.0
2002-12-19,10.95,10.95,10.95,10.95,0.0
2002-12-18,11.11,11.11,10.95,10.95,200.0
2002-12-17,11.0,11.2,11.0,11.2,200.0
2002-12-16,10.75,10.87,10.75,10.87,1200.0
2002-12-13,10.7,10.71,10.7,10.71,200.0
2002-12-12,10.7,10.7,10.7,10.7,0.0
2002-12-11,10.7,10.7,10.7,10.7,0.0
2002-12-10,11.09,11.09,10.7,10.7,700.0
2002-12-09,11.09,11.09,11.05,11.05,100.0
2002-12-06,11.05,11.05,11.05,11.05,0.0
2002-12-05,11.05,11.05,11.05,11.05,500.0
2002-12-04,11.06,11.1,11.06,11.1,200.0
2002-12-03,11.1,11.1,11.1,11.1,1000.0
2002-12-02,11.15,11.27,11.11,11.25,200.0
2002-11-29,11.26,11.26,11.26,11.26,0.0
2002-11-27,11.11,11.27,11.11,11.26,500.0
2002-11-26,11.24,11.24,11.24,11.24,0.0
