date,1. open,2. high,3. low,4. close,5. volume
2018-05-11,30.0,30.0,30.0,30.0,0.0
2018-05-10,30.0,30.0,30.0,30.0,1700.0
2018-05-09,29.47,29.47,29.47,29.47,0.0
2018-05-08,29.47,29.47,29.47,29.47,3000.0
2018-05-07,29.91,29.91,29.91,29.91,100.0
2018-05-04,28.9567,28.9567,28.9567,28.9567,20.0
2018-05-03,28.9567,28.9567,28.9567,28.9567,0.0
2018-05-02,28.9567,28.9567,28.9567,28.9567,0.0
2018-05-01,28.957,28.957,28.957,28.957,200.0
2018-04-30,29.13,29.204,29.13,29.204,353.0
2018-04-27,29.1144,29.1144,29.1144,29.1144,2.0
2018-04-26,29.114,29.114,29.114,29.114,200.0
2018-04-25,29.1827,29.1827,29.1827,29.1827,72.0
2018-04-24,29.183,29.183,29.183,29.183,300.0
2018-04-23,29.1584,29.1584,29.1584,29.1584,2.0
2018-04-20,29.1584,29.1584,29.1584,29.1584,16.0
2018-04-19,29.284,29.284,29.284,29.284,0.0
2018-04-18,28.96,29.284,28.96,29.284,352.0
2018-04-17,28.709,28.709,28.709,28.709,0.0
2018-04-16,28.79,28.79,28.709,28.709,300.0
2018-04-13,28.81,28.81,28.8,28.8,831.0
2018-04-12,28.66,28.66,28.66,28.66,0.0
2018-04-11,28.41,28.8027,28.41,28.66,3200.0
2018-04-10,28.11,28.11,28.11,28.11,100.0
2018-04-09,27.17,27.17,27.17,27.17,1.0
2018-04-06,27.17,27.17,27.17,27.17,100.0
2018-04-05,27.54,27.54,27.54,27.54,0.0
2018-04-04,27.54,27.54,27.54,27.54,0.0
2018-04-03,27.54,27.54,27.54,27.54,0.0
2018-04-02,27.54,27.54,27.54,27.54,100.0
2018-03-29,27.72,27.72,27.72,27.72,100.0
2018-03-28,27.412,27.412,27.412,27.412,0.0
2018-03-27,27.412,27.412,27.412,27.412,0.0
2018-03-26,27.412,27.412,27.412,27.412,75.0
2018-03-23,27.412,27.412,27.412,27.412,0.0
2018-03-22,27.412,27.412,27.412,27.412,0.0
2018-03-21,27.412,27.412,27.412,27.412,15.0
2018-03-20,27.412,27.412,27.412,27.412,200.0
2018-03-19,27.1873,27.1873,27.1873,27.1873,0.0
2018-03-16,27.1873,27.1873,27.1873,27.1873,26.0
2018-03-15,27.1873,27.1873,27.1873,27.1873,0.0
2018-03-14,27.1873,27.1873,27.1873,27.1873,0.0
2018-03-13,27.1873,27.1873,27.1873,27.1873,0.0
2018-03-12,27.1873,27.1873,27.1873,27.1873,70.0
2018-03-09,27.1873,27.1873,27.1873,27.1873,0.0
2018-03-08,27.1873,27.1873,27.1873,27.1873,0.0
2018-03-07,27.187,27.187,27.187,27.187,112.0
2018-03-06,27.062,27.1873,27.062,27.1873,1200.0
2018-03-05,26.612,26.612,26.612,26.612,0.0
2018-03-02,26.612,26.612,26.612,26.612,4.0
2018-03-01,26.25,26.612,26.24,26.612,2337.0
2018-02-28,26.645,26.645,26.645,26.645,0.0
2018-02-27,26.645,26.645,26.645,26.645,0.0
2018-02-26,26.645,26.645,26.645,26.645,1.0
2018-02-23,26.645,26.645,26.645,26.645,20.0
2018-02-22,26.645,26.645,26.645,26.645,43.0
2018-02-21,26.645,26.645,26.645,26.645,100.0
2018-02-20,26.6396,26.6396,26.6396,26.6396,59.0
2018-02-16,26.8085,26.8085,26.8085,26.8085,0.0
2018-02-15,26.63,26.8085,26.63,26.8085,320.0
2018-02-14,25.96,25.96,25.96,25.96,700.0
2018-02-13,26.0921,26.0921,26.0921,26.0921,25.0
2018-02-12,26.092,26.092,26.092,26.092,400.0
2018-02-09,27.76,27.76,27.76,27.76,104.0
2018-02-08,27.76,27.76,27.76,27.76,0.0
2018-02-07,27.76,27.76,27.76,27.76,44.0
2018-02-06,27.7,27.76,27.7,27.76,822.0
2018-02-05,27.68,27.7454,27.68,27.7454,850.0
2018-02-02,28.3348,28.3348,28.3348,28.3348,100.0
2018-02-01,28.6244,28.6244,28.6244,28.6244,200.0
2018-01-31,27.97,27.97,27.94,27.94,1140.0
2018-01-30,28.02,28.02,28.02,28.02,31.0
2018-01-29,28.02,28.02,28.02,28.02,1.0
2018-01-26,28.02,28.02,28.02,28.02,11.0
2018-01-25,28.02,28.02,28.02,28.02,174.0
2018-01-24,28.02,28.02,28.02,28.02,0.0
2018-01-23,28.02,28.02,28.02,28.02,600.0
2018-01-22,27.4104,27.4104,27.4,27.4,229.0
2018-01-19,27.7983,27.7983,27.7983,27.7983,0.0
2018-01-18,27.6,27.7983,27.6,27.7983,1892.0
2018-01-17,27.64,27.64,27.64,27.64,161.0
2018-01-16,27.6699,27.6699,27.6699,27.6699,50.0
2018-01-12,27.67,27.67,27.67,27.67,100.0
2018-01-11,27.51,27.7631,27.51,27.7631,314.0
2018-01-10,27.3,27.3,27.29,27.3,811.0
2018-01-09,27.2,27.2793,27.2,27.2793,1140.0
2018-01-08,27.1508,27.1508,27.1508,27.1508,82.0
2018-01-05,27.151,27.151,27.151,27.151,79.0
2018-01-04,27.1101,27.1508,27.1101,27.1508,1525.0
2018-01-03,26.65,26.65,26.65,26.65,8.0
2018-01-02,26.65,26.65,26.65,26.65,44.0
2017-12-29,26.65,26.65,26.65,26.65,1100.0
2017-12-28,26.41,26.485,26.41,26.4519,2001.0
2017-12-27,25.86,25.86,25.86,25.86,94.0
2017-12-26,25.86,25.86,25.86,25.86,17.0
2017-12-22,25.86,25.86,25.86,25.86,0.0
2017-12-21,25.75,25.86,25.75,25.86,342.0
2017-12-20,24.64,25.6629,24.64,25.6629,1030.0
2017-12-19,25.516,25.516,25.516,25.516,27.0
2017-12-18,25.575,25.575,25.575,25.575,50.0
2017-12-15,25.575,25.575,25.575,25.575,0.0
2017-12-14,25.575,25.575,25.575,25.575,9.0
2017-12-13,25.575,25.575,25.575,25.575,0.0
2017-12-12,25.575,25.575,25.575,25.575,63.0
2017-12-11,25.575,25.575,25.575,25.575,100.0
2017-12-08,25.33,25.35,25.33,25.35,1420.0
2017-12-07,24.99,24.99,24.99,24.99,17.0
2017-12-06,25.0351,25.0351,24.99,24.99,1621.0
2017-12-05,25.6884,25.6884,25.6884,25.6884,60.0
2017-12-04,25.5927,25.6884,25.5927,25.6884,622.0
2017-12-01,25.95,25.95,25.77,25.77,360.0
2017-11-30,25.81,25.81,25.81,25.81,300.0
2017-11-29,25.58,25.69,25.58,25.69,15927.0
2017-11-28,25.72,25.7406,25.71,25.7406,1092.0
2017-11-27,25.3059,25.3059,25.3059,25.3059,685.0
2017-11-24,25.139,25.139,25.139,25.139,60.0
2017-11-22,25.139,25.139,25.139,25.139,9.0
2017-11-21,25.177,25.177,25.12,25.139,3141.0
2017-11-20,24.2205,24.2205,24.2205,24.2205,455.0
2017-11-17,24.7659,24.7659,24.7659,24.7659,36.0
2017-11-16,24.88,24.88,24.7659,24.7659,315.0
2017-11-15,24.66,24.94,24.11,24.88,6701.0
2017-11-14,25.07,27.58,24.88,27.4,2833.0
2017-11-13,26.13,26.13,25.4938,25.525,2697.0
2017-11-10,25.65,25.73,25.65,25.73,1370.0
2017-11-09,25.5768,25.5768,25.5768,25.5768,1379.0
2017-11-08,25.49,25.49,25.49,25.49,1138.0
2017-11-07,25.63,25.63,25.63,25.63,364.0
2017-11-06,25.8,25.8,25.49,25.63,2326.0
2017-11-03,26.12,26.12,25.25,25.4282,2560.0
2017-11-02,25.0,25.17,25.0,25.14,17407.0
2017-11-01,25.33,25.34,25.0559,25.0559,3656.0
2017-10-31,25.94,25.94,24.9,25.19,1328.0
2017-10-30,25.05,25.05,24.9789,25.0352,3564.0
2017-10-27,24.68,24.87,24.68,24.87,1263.0
2017-10-26,24.4392,24.4392,24.4392,24.4392,258.0
2017-10-25,24.44,24.44,24.43,24.4392,2118.0
2017-10-24,24.36,24.36,24.09,24.17,2953.0
2017-10-23,23.97,24.2388,23.97,24.17,5915.0
2017-10-20,23.9984,24.1,23.97,23.9815,4110.0
2017-10-19,24.3668,24.3668,24.3668,24.3668,233.0
2017-10-18,24.72,24.7499,24.71,24.7199,2200.0
2017-10-17,24.6,24.6,24.4037,24.4037,601.0
2017-10-16,24.74,24.74,24.5589,24.63,5526.0
2017-10-13,24.4,24.52,24.3645,24.427,9740.0
2017-10-12,24.29,24.29,24.09,24.09,1171.0
2017-10-11,23.75,23.75,23.75,23.75,0.0
2017-10-10,23.75,23.75,23.75,23.75,22.0
2017-10-09,23.7,23.75,23.65,23.75,1620.0
2017-10-06,23.6199,23.6199,23.6199,23.6199,479.0
2017-10-05,24.16,24.16,24.1,24.1,4730.0
2017-10-04,24.115,24.115,24.115,24.115,170.0
2017-10-03,24.0001,24.0001,24.0001,24.0001,1.0
2017-10-02,24.0,24.0001,23.83,24.0001,8063.0
2017-09-29,24.2175,24.2175,24.2175,24.2175,0.0
2017-09-28,24.4,24.4,24.19,24.2175,5350.0
2017-09-27,24.38,24.38,24.36,24.36,1600.0
2017-09-26,24.08,24.08,24.08,24.08,54.0
2017-09-25,24.08,24.08,24.08,24.08,200.0
2017-09-22,23.9703,23.9703,23.9703,23.9703,150.0
2017-09-21,23.9862,23.9862,23.9862,23.9862,3.0
2017-09-20,23.88,23.9862,23.88,23.9862,1100.0
2017-09-19,23.6354,23.6354,23.6354,23.6354,75.0
2017-09-18,23.45,23.75,23.45,23.75,604.0
2017-09-15,23.513,23.513,23.513,23.513,97.0
2017-09-14,23.513,23.513,23.513,23.513,0.0
2017-09-13,23.513,23.513,23.513,23.513,100.0
2017-09-12,23.3098,23.3098,23.3098,23.3098,440.0
2017-09-11,23.2597,23.2597,23.2588,23.2588,600.0
2017-09-08,23.66,23.66,23.66,23.66,55.0
2017-09-07,23.66,23.66,23.66,23.66,300.0
2017-09-06,23.6582,23.6676,23.6582,23.6676,371.0
2017-09-05,22.825,23.4527,22.825,23.4527,636.0
2017-09-01,22.8007,22.87,22.8007,22.87,550.0
2017-08-31,22.78,22.79,22.78,22.79,525.0
2017-08-30,22.31,22.5232,22.27,22.27,541.0
2017-08-29,22.37,22.37,22.37,22.37,126.0
2017-08-28,22.37,22.37,22.37,22.37,200.0
2017-08-25,22.63,22.63,22.63,22.63,0.0
2017-08-24,22.6836,22.6836,22.63,22.63,1100.0
2017-08-23,23.17,23.17,23.17,23.17,215.0
2017-08-22,23.162,23.162,23.162,23.162,575.0
2017-08-21,22.92,22.92,22.92,22.92,10.0
2017-08-18,22.92,22.92,22.92,22.92,164.0
2017-08-17,23.3,23.3,22.99,23.12,1781.0
2017-08-16,23.32,23.32,23.32,23.32,2.0
2017-08-15,23.1,23.32,23.1,23.32,1288.0
2017-08-14,23.8499,23.8499,23.14,23.14,20249.0
2017-08-11,23.59,23.59,23.59,23.59,9.0
2017-08-10,23.75,23.7584,23.59,23.59,1151.0
2017-08-09,23.7787,23.86,23.7787,23.86,654.0
2017-08-08,23.7908,23.83,23.7908,23.83,507.0
2017-08-07,23.77,23.77,23.7246,23.73,1135.0
2017-08-04,23.6746,23.8099,23.6746,23.8,652.0
2017-08-03,23.7245,23.76,23.7245,23.76,779.0
2017-08-02,23.58,23.58,23.58,23.58,140.0
2017-08-01,23.55,23.603,23.5222,23.603,2501.0
2017-07-31,23.5801,23.6216,23.5801,23.6216,1550.0
2017-07-28,23.24,23.24,23.24,23.24,0.0
2017-07-27,23.24,23.24,23.24,23.24,0.0
2017-07-26,23.24,23.24,23.24,23.24,50.0
2017-07-25,23.24,23.24,23.24,23.24,300.0
2017-07-24,22.72,22.72,22.72,22.72,964.0
2017-07-21,22.5,22.51,22.47,22.48,1372.0
2017-07-20,23.09,23.1329,23.09,23.1329,452.0
2017-07-19,22.7,22.7,22.7,22.7,0.0
2017-07-18,22.7734,22.7734,22.7,22.7,735.0
2017-07-17,23.08,23.1161,22.95,22.9599,3137.0
2017-07-14,22.83,23.1099,22.83,23.1099,2812.0
2017-07-13,22.4,22.835,22.4,22.835,1450.0
2017-07-12,22.4646,22.4646,22.4646,22.4646,10.0
2017-07-11,22.135,22.48,22.135,22.4646,815.0
2017-07-10,21.965,22.1971,21.965,22.1971,476.0
2017-07-07,22.31,22.31,21.91,21.91,1325.0
2017-07-06,22.8,22.905,22.8,22.905,520.0
2017-07-05,23.96,23.96,22.39,22.39,5154.0
2017-07-03,23.11,23.21,23.02,23.14,4637.0
2017-06-30,22.31,22.31,22.31,22.31,27.0
2017-06-29,22.31,22.31,22.31,22.31,100.0
2017-06-28,21.977,21.977,21.977,21.977,25.0
2017-06-27,21.977,21.977,21.977,21.977,200.0
2017-06-26,21.5956,21.66,21.5668,21.63,1743.0
2017-06-23,21.21,21.316,21.21,21.316,401.0
2017-06-22,21.73,21.73,21.73,21.73,6.0
2017-06-21,21.66,21.73,21.6024,21.73,643.0
2017-06-20,21.47,21.47,21.46,21.46,1515.0
2017-06-19,22.07,22.1312,22.07,22.1312,670.0
2017-06-16,22.68,22.76,22.6466,22.74,10856.0
2017-06-15,22.595,22.595,22.5,22.5346,1397.0
2017-06-14,22.71,22.72,22.7099,22.7099,4065.0
2017-06-13,23.24,23.24,23.24,23.24,450.0
2017-06-12,24.18,24.18,23.24,23.24,805.0
2017-06-09,23.08,23.15,23.0572,23.1153,3163.0
2017-06-08,23.2,23.2,23.07,23.07,616.0
2017-06-07,23.89,23.89,23.89,23.89,1000.0
2017-06-06,23.57,23.57,23.57,23.57,0.0
2017-06-05,23.57,23.57,23.57,23.57,100.0
2017-06-02,24.3051,24.3051,24.3051,24.3051,0.0
2017-06-01,24.3051,24.3051,24.3051,24.3051,200.0
2017-05-31,24.67,24.67,24.67,24.67,0.0
2017-05-30,24.67,24.67,24.67,24.67,159.0
2017-05-26,24.61,24.61,24.61,24.61,1000.0
2017-05-25,24.15,24.2,24.15,24.2,1100.0
2017-05-24,24.835,24.835,24.835,24.835,0.0
2017-05-23,24.835,24.835,24.835,24.835,20.0
2017-05-22,24.835,24.835,24.835,24.835,114.0
2017-05-19,24.695,24.695,24.695,24.695,105.0
2017-05-18,24.3847,24.3847,24.3847,24.3847,100.0
2017-05-17,24.419,24.419,24.36,24.36,500.0
2017-05-16,24.275,24.275,24.275,24.275,150.0
2017-05-15,24.04,24.04,24.04,24.04,0.0
2017-05-12,24.04,24.04,24.04,24.04,0.0
2017-05-11,24.04,24.04,24.04,24.04,420.0
2017-05-10,23.1999,23.1999,23.1999,23.1999,0.0
2017-05-09,23.1999,23.1999,23.1999,23.1999,0.0
2017-05-08,23.1999,23.1999,23.1999,23.1999,0.0
2017-05-05,23.0408,23.1999,23.0408,23.1999,250.0
2017-05-04,23.28,23.42,23.28,23.42,1490.0
2017-05-03,24.27,24.27,24.27,24.27,0.0
2017-05-02,24.27,24.27,24.27,24.27,0.0
2017-05-01,24.27,24.27,24.27,24.27,0.0
2017-04-28,24.27,24.27,24.27,24.27,0.0
2017-04-27,24.27,24.27,24.27,24.27,480.0
2017-04-26,23.01,23.01,23.01,23.01,100.0
