date,1. open,2. high,3. low,4. close,5. volume
2018-04-19,11.89,12.25,11.77,12.0,88675.0
2018-04-18,11.91,12.0,11.75,12.0,37111.0
2018-04-17,11.89,12.0,11.8,11.95,41145.0
2018-04-16,11.87,11.95,11.595,11.75,145373.0
2018-04-13,11.41,11.98,11.31,11.64,164052.0
2018-04-12,11.11,11.4399,11.0,11.31,171578.0
2018-04-11,10.71,11.41,10.3,11.09,148305.0
2018-04-10,10.75,11.19,10.2715,11.05,163835.0
2018-04-09,10.9,10.9,10.5,10.73,46799.0
2018-04-06,10.9,10.95,10.61,10.79,66479.0
2018-04-05,10.97,10.98,10.56,10.98,51340.0
2018-04-04,10.9,11.07,10.54,10.75,130824.0
2018-04-03,10.79,11.11,10.15,10.75,65061.0
2018-04-02,11.0,11.49,10.75,10.75,191325.0
2018-03-29,11.75,12.0,11.0,11.11,1377238.0
