date,1. open,2. high,3. low,4. close,5. volume
2016-06-09,21.06,22.13,20.8,22.13,2730.0
2016-06-08,20.8,20.8,20.8,20.8,100.0
2016-06-07,20.724,20.8,20.7,20.7501,8971.0
2016-06-06,20.79,20.8,20.6,20.79,2735.0
2016-06-03,20.7881,20.7881,20.56,20.68,929.0
2016-06-02,20.6,20.6195,20.55,20.5975,11501.0
2016-06-01,20.7725,20.7725,20.6348,20.6348,800.0
2016-05-31,20.7391,20.7391,20.7391,20.7391,500.0
2016-05-27,20.79,20.8,20.5492,20.7999,3901.0
2016-05-26,20.78,20.78,20.78,20.78,100.0
2016-05-25,20.6619,20.6948,20.6619,20.6948,778.0
2016-05-24,20.4,20.4,20.35,20.4,1498.0
2016-05-23,20.3797,20.78,20.28,20.3797,1932.0
2016-05-20,20.7889,20.7889,20.76,20.76,304.0
2016-05-19,20.64,20.64,20.25,20.43,2800.0
2016-05-18,20.9,21.52,20.56,20.8,1876.0
2016-05-17,20.77,20.8,20.77,20.8,2029.0
2016-05-16,20.2965,21.1106,20.2965,20.8,1112.0
2016-05-13,21.2,21.2,20.2499,20.25,4495.0
2016-05-12,21.17,21.17,21.17,21.17,220.0
2016-05-11,20.36,20.36,20.36,20.36,0.0
2016-05-10,20.09,20.6254,20.09,20.36,1586.0
2016-05-09,20.589,20.589,20.3,20.3,1624.0
2016-05-06,20.355,20.355,20.355,20.355,201.0
2016-05-05,20.319,20.8438,20.319,20.8438,797.0
2016-05-04,20.8,21.034,20.8,20.8,3164.0
2016-05-03,20.6702,20.845,20.5,20.7633,2400.0
2016-05-02,20.54,20.54,20.41,20.4999,2832.0
2016-04-29,20.49,21.41,20.2475,20.36,3484.0
2016-04-28,20.8999,20.9,20.6,20.6,1965.0
2016-04-27,20.43,20.6,20.43,20.6,500.0
2016-04-26,20.99,20.99,20.17,20.4834,964.0
2016-04-25,20.9671,20.9671,20.9671,20.9671,290.0
2016-04-22,20.09,20.62,20.09,20.62,4053.0
2016-04-21,20.8999,20.8999,20.03,20.03,1100.0
2016-04-20,20.03,20.55,20.03,20.38,3883.0
2016-04-19,20.4499,20.4499,20.4499,20.4499,13.0
2016-04-18,20.4,21.0,20.3,20.4499,3064.0
2016-04-15,20.3824,20.6,20.3,20.3,1728.0
2016-04-14,20.25,20.4,20.04,20.35,3315.0
2016-04-13,19.6,20.4,19.5039,20.39,9684.0
2016-04-12,19.5,19.6,19.0001,19.6,1068.0
2016-04-11,19.1,19.4,19.1,19.4,1135.0
2016-04-08,19.11,19.2,18.86,18.98,4650.0
2016-04-07,18.59,19.05,18.58,18.9,3492.0
2016-04-06,19.03,19.5972,18.58,18.58,9480.0
2016-04-05,18.77,19.2268,18.48,18.48,8819.0
2016-04-04,19.73,19.73,19.73,19.73,0.0
2016-04-01,19.73,19.73,19.73,19.73,100.0
2016-03-31,19.84,19.84,19.73,19.73,700.0
2016-03-30,19.5,19.55,19.464,19.464,404.0
2016-03-29,19.37,19.95,19.37,19.95,350.0
2016-03-28,19.48,19.99,19.4,19.65,2918.0
2016-03-24,19.989,19.9989,19.9,19.93,3950.0
2016-03-23,20.01,20.01,20.01,20.01,0.0
2016-03-22,19.89,20.01,19.8899,20.01,1324.0
2016-03-21,19.53,19.8881,19.5201,19.8809,1952.0
2016-03-18,19.62,19.62,19.47,19.4701,1350.0
2016-03-17,19.71,19.8,19.71,19.71,3280.0
2016-03-16,19.6812,19.8,19.6,19.6875,2906.0
2016-03-15,19.25,19.8,19.25,19.7247,1900.0
2016-03-14,19.8,19.85,18.56,19.2074,19650.0
2016-03-11,19.89,19.89,18.7327,19.8,2879.0
2016-03-10,19.767,19.85,19.6,19.85,1300.0
2016-03-09,19.75,19.75,19.1464,19.75,4238.0
2016-03-08,19.5,19.5,19.49,19.5,1318.0
2016-03-07,19.0,19.0,19.0,19.0,100.0
2016-03-04,19.5,19.7875,19.5,19.7875,1010.0
2016-03-03,19.6,19.65,18.99,18.99,4077.0
2016-03-02,19.4091,19.4091,19.4091,19.4091,150.0
2016-03-01,19.5,19.75,18.5442,19.22,4160.0
2016-02-29,19.67,19.9,19.09,19.74,9959.0
2016-02-26,18.9,20.5,18.75,19.5,14957.0
2016-02-25,19.06,19.48,18.7053,18.7135,1320.0
2016-02-24,18.183,18.3,18.183,18.3,2064.0
2016-02-23,18.8,19.0,18.0,18.01,5490.0
2016-02-22,20.89,20.89,19.83,19.84,4862.0
2016-02-19,20.25,22.146,20.2,21.85,20663.0
2016-02-18,19.1906,20.4,19.1906,20.2,2389.0
2016-02-17,18.62,19.1568,18.62,19.1568,1830.0
2016-02-16,17.74,18.87,17.74,18.87,7723.0
2016-02-12,17.0,17.5,16.9,17.5,4962.0
2016-02-11,16.75,17.25,16.52,16.97,14453.0
2016-02-10,17.29,17.29,16.5378,16.62,9371.0
2016-02-09,17.04,17.09,16.85,16.9245,1790.0
2016-02-08,17.49,17.65,17.03,17.54,6784.0
2016-02-05,17.44,17.49,16.95,17.226,9175.0
2016-02-04,17.6,18.38,16.83,17.05,8854.0
2016-02-03,18.56,18.6175,17.49,17.4901,5115.0
2016-02-02,18.73,18.8,18.38,18.56,3900.0
2016-02-01,18.81,19.14,18.63,18.85,6100.0
2016-01-29,18.9,19.0,18.75,19.0,1952.0
2016-01-28,19.25,19.25,18.9,19.17,5219.0
2016-01-27,19.5041,19.86,19.03,19.04,2770.0
2016-01-26,19.5,19.9,19.3042,19.36,3350.0
2016-01-25,19.8,20.18,19.7194,19.919,28493.0
2016-01-22,22.19,22.2,19.33,19.665,14953.0
2016-01-21,19.6042,20.98,19.6,20.98,1600.0
2016-01-20,21.1,21.38,19.4,19.9,26760.0
2016-01-19,21.67,22.584,21.1142,21.397,6165.0
2016-01-15,22.109,22.28,20.738,22.0,3577.0
2016-01-14,22.1,22.1,22.0,22.03,600.0
2016-01-13,22.95,22.98,19.93,22.2101,6325.0
2016-01-12,22.95,22.95,22.27,22.82,375.0
2016-01-11,22.75,23.0,22.36,22.36,4950.0
2016-01-08,23.11,23.11,23.11,23.11,0.0
2016-01-07,23.11,23.11,23.11,23.11,27.0
2016-01-06,23.05,23.11,23.05,23.11,1100.0
2016-01-05,23.0,23.0,23.0,23.0,445.0
2016-01-04,23.1365,23.1368,23.0,23.0763,2400.0
2015-12-31,23.248,23.248,23.248,23.248,10.0
2015-12-30,23.248,23.248,23.248,23.248,107.0
2015-12-29,23.16,23.248,23.16,23.248,1357.0
2015-12-28,23.28,23.28,23.28,23.28,0.0
2015-12-24,23.28,23.28,23.28,23.28,0.0
2015-12-23,22.128,23.28,22.128,23.28,500.0
2015-12-22,23.0,23.0,23.0,23.0,10935.0
2015-12-21,22.84,23.0,22.84,22.9085,383.0
2015-12-18,22.724,22.724,22.724,22.724,0.0
2015-12-17,22.98,23.0,22.724,22.724,525.0
2015-12-16,22.85,23.0,22.61,23.0,422.0
2015-12-15,22.2042,23.28,22.2,22.63,2026.0
2015-12-14,22.6,22.64,22.5,22.5,3544.0
2015-12-11,22.61,22.64,22.6,22.6301,665.0
2015-12-10,22.5701,22.5701,22.5701,22.5701,810.0
2015-12-09,23.0,23.0,23.0,23.0,260.0
2015-12-08,23.12,23.12,22.75,22.75,210.0
2015-12-07,23.37,23.39,23.25,23.25,900.0
2015-12-04,23.39,23.39,23.08,23.38,1363.0
2015-12-03,23.36,23.36,23.36,23.36,0.0
2015-12-02,23.35,23.36,23.35,23.36,1700.0
2015-12-01,23.39,23.46,23.39,23.4,1200.0
2015-11-30,23.28,23.28,23.28,23.28,200.0
2015-11-27,23.362,23.362,23.362,23.362,200.0
2015-11-25,23.4266,23.4266,23.015,23.015,640.0
2015-11-24,23.0,23.0,23.0,23.0,200.0
2015-11-23,22.6135,23.0,22.6135,23.0,1300.0
2015-11-20,22.98,22.98,22.7843,22.98,870.0
2015-11-19,22.76,23.075,22.75,22.75,710.0
2015-11-18,22.56,23.35,22.56,22.96,4991.0
2015-11-17,23.28,23.28,22.5635,22.955,2910.0
2015-11-16,22.56,23.1,22.56,23.1,2550.0
2015-11-13,23.15,23.2323,22.51,23.0,12715.0
2015-11-12,23.3035,23.3035,23.3035,23.3035,0.0
2015-11-11,23.24,23.3035,23.24,23.3035,233.0
2015-11-10,23.05,23.2355,22.913,23.2355,2078.0
2015-11-09,23.26,23.26,23.25,23.26,1977.0
2015-11-06,23.26,23.261,23.26,23.261,465.0
2015-11-05,23.5,23.5,23.45,23.5,3625.0
2015-11-04,22.99,23.0,22.99,23.0,325.0
2015-11-03,23.45,23.4999,22.761,22.761,1025.0
2015-11-02,23.45,23.45,23.45,23.45,379.0
2015-10-30,23.3,23.3,23.3,23.3,50.0
2015-10-29,23.5,23.5,23.3,23.3,1774.0
2015-10-28,23.0,23.0,23.0,23.0,6098.0
2015-10-27,23.06,23.06,23.013,23.0135,690.0
2015-10-26,22.52,22.52,22.52,22.52,0.0
2015-10-23,23.0,23.0,22.52,22.52,290.0
2015-10-22,23.45,23.45,23.0,23.0099,1742.0
2015-10-21,22.8202,22.8202,22.8202,22.8202,0.0
2015-10-20,22.8202,22.8202,22.8202,22.8202,0.0
2015-10-19,22.87,22.87,22.8202,22.8202,235.0
2015-10-16,22.69,22.69,22.68,22.68,392.0
2015-10-15,22.63,22.9,22.63,22.9,3235.0
2015-10-14,22.9,22.9,22.67,22.67,540.0
2015-10-13,22.82,22.82,22.82,22.82,100.0
2015-10-12,22.64,23.0,22.64,22.82,370.0
2015-10-09,22.79,23.0,22.63,23.0,1651.0
2015-10-08,22.59,22.9688,22.59,22.9688,470.0
2015-10-07,22.9,22.9,22.9,22.9,0.0
2015-10-06,22.9,22.9,22.9,22.9,0.0
2015-10-05,22.91,22.91,22.744,22.9,1532.0
2015-10-02,23.25,23.25,23.25,23.25,0.0
2015-10-01,23.25,23.25,23.25,23.25,0.0
2015-09-30,22.55,23.25,22.51,23.25,1664.0
2015-09-29,23.24,23.24,22.55,22.55,7320.0
2015-09-28,23.01,23.14,22.75,23.105,7125.0
2015-09-25,23.1,23.1,23.1,23.1,0.0
2015-09-24,23.1,23.18,23.1,23.1,8650.0
2015-09-23,23.1,23.1,23.1,23.1,0.0
2015-09-22,23.1625,23.1625,23.0,23.1,4920.0
2015-09-21,23.1,23.1,23.066,23.066,1490.0
2015-09-18,23.0,23.336,23.0,23.11,4800.0
2015-09-17,23.1,23.2,23.1,23.1001,670.0
2015-09-16,23.1,23.1,23.1,23.1,0.0
2015-09-15,23.26,23.26,23.1,23.1,995.0
2015-09-14,23.1,23.19,22.91,22.92,4055.0
2015-09-11,23.2,23.41,23.1,23.14,20125.0
2015-09-10,23.11,23.16,23.11,23.16,2100.0
2015-09-09,23.02,23.2854,23.0,23.2854,1778.0
2015-09-08,23.4,23.48,23.4,23.48,1125.0
2015-09-04,23.383,23.383,23.205,23.205,500.0
2015-09-03,22.83,22.83,22.83,22.83,100.0
2015-09-02,23.624,23.624,23.624,23.624,300.0
2015-09-01,23.0,23.0,22.72,22.72,6650.0
2015-08-31,22.5,23.32,22.5,22.7559,5335.0
2015-08-28,23.01,23.989,22.56,23.1736,9020.0
2015-08-27,23.95,23.95,23.95,23.95,20.0
2015-08-26,23.16,23.95,23.16,23.95,300.0
2015-08-25,23.0,23.009,23.0,23.0,1000.0
2015-08-24,22.83,22.83,22.83,22.83,0.0
2015-08-21,23.0,23.9289,22.829,22.83,2527.0
2015-08-20,23.6937,23.6937,23.51,23.51,1530.0
2015-08-19,23.708,23.708,23.708,23.708,0.0
2015-08-18,23.708,23.708,23.708,23.708,320.0
2015-08-17,22.45,22.45,22.4,22.4,750.0
2015-08-14,22.375,22.44,22.3101,22.41,2936.0
2015-08-13,22.1,22.47,22.1,22.47,300.0
2015-08-12,22.271,22.42,22.05,22.103,3000.0
2015-08-11,22.45,22.45,22.22,22.247,2930.0
2015-08-10,22.5,22.5,22.5,22.5,0.0
2015-08-07,22.61,23.0,22.5,22.5,2665.0
2015-08-06,23.38,23.38,22.44,22.78,9801.0
2015-08-05,23.41,23.41,23.38,23.39,900.0
2015-08-04,23.13,23.2221,23.01,23.082,2970.0
2015-08-03,23.44,23.44,23.44,23.44,80.0
2015-07-31,23.5,23.5,23.44,23.44,440.0
2015-07-30,23.8799,23.8799,23.849,23.849,700.0
2015-07-29,23.94,23.94,23.61,23.85,2260.0
2015-07-28,24.35,24.35,24.35,24.35,210.0
2015-07-27,23.61,23.61,23.61,23.61,34.0
2015-07-24,23.61,23.61,23.61,23.61,4.0
2015-07-23,23.63,24.143,23.43,23.61,2200.0
2015-07-22,24.0,24.0,23.76,23.76,1990.0
2015-07-21,23.9,24.1899,23.85,23.99,2510.0
2015-07-20,23.72,23.8,23.7,23.71,914.0
2015-07-17,24.18,24.18,23.97,24.16,765.0
2015-07-16,23.92,24.1,23.9,23.969,1429.0
2015-07-15,24.5,24.5,23.6025,24.16,33912.0
2015-07-14,23.89,24.56,23.88,24.5,5925.0
2015-07-13,23.59,24.0,23.51,23.659,1664.0
2015-07-10,23.98,23.98,23.58,23.63,3899.0
2015-07-09,24.1,24.1183,23.74,23.8,13282.0
2015-07-08,23.8104,24.0,23.5,23.98,15594.0
2015-07-07,23.51,24.0,23.45,23.78,3592.0
2015-07-06,23.79,23.9497,23.52,23.91,9912.0
2015-07-02,24.07,24.09,23.61,23.7099,6602.0
2015-07-01,24.2,24.4,23.753,23.95,39559.0
2015-06-30,24.59,24.59,23.8,23.93,24611.0
2015-06-29,24.41,24.72,23.68,24.23,24203.0
2015-06-26,24.85,24.85,24.46,24.65,3984.0
2015-06-25,25.1,25.1,25.01,25.04,6638.0
2015-06-24,25.12,25.15,24.77,25.0,16434.0
2015-06-23,25.09,25.1654,25.09,25.16,4666.0
2015-06-22,25.0,25.118,24.9,25.1,3761.0
2015-06-19,24.7601,25.0,24.75,25.0,14424.0
2015-06-18,25.15,25.15,24.24,24.24,27985.0
2015-06-17,25.04,25.25,24.925,25.12,15285.0
2015-06-16,25.0,25.45,24.94,24.9996,54858.0
2015-06-15,24.55,24.75,24.5,24.55,6978.0
2015-06-12,24.5,24.542,24.5,24.542,1496.0
2015-06-11,24.4,24.5,24.4,24.5,12000.0
2015-06-10,24.5,24.5,24.41,24.45,30958.0
2015-06-09,24.5,24.6299,24.46,24.511,2365.0
2015-06-08,24.58,24.7,24.38,24.45,12727.0
2015-06-05,24.4,24.5,24.4,24.5,7117.0
2015-06-04,24.26,24.4045,24.25,24.4,15062.0
2015-06-03,24.32,24.466,24.27,24.27,15699.0
2015-06-02,24.14,24.14,24.14,24.14,259.0
2015-06-01,24.1032,24.17,24.1016,24.16,6727.0
2015-05-29,24.0101,24.22,24.0101,24.202,5539.0
2015-05-28,24.156,24.2,24.069,24.16,2339.0
2015-05-27,24.1072,24.1072,24.0708,24.0708,256.0
2015-05-26,24.1,24.23,23.02,24.044,12302.0
2015-05-22,24.15,24.19,24.1,24.19,5442.0
2015-05-21,24.12,24.2,24.01,24.191,4228.0
2015-05-20,24.13,24.3,24.13,24.2,5242.0
2015-05-19,24.0,24.216,24.0,24.1056,3975.0
2015-05-18,24.198,24.31,23.83,24.25,15023.0
2015-05-15,24.01,24.35,24.0,24.25,4434.0
2015-05-14,24.3,24.389,24.08,24.12,3022.0
2015-05-13,24.23,24.23,24.2,24.2,514.0
2015-05-12,24.18,24.4008,24.1201,24.3,2037.0
2015-05-11,24.2675,24.2675,24.1,24.15,11181.0
2015-05-08,24.25,24.2812,24.25,24.28,10642.0
2015-05-07,24.3699,24.4,24.11,24.371,15454.0
2015-05-06,24.4,24.428,24.18,24.181,13834.0
2015-05-05,24.4,24.439,24.4,24.4,3617.0
2015-05-04,24.41,24.49,24.4,24.4707,3018.0
2015-05-01,24.4,24.41,24.4,24.41,988.0
2015-04-30,24.4,24.4357,24.4,24.4,2717.0
2015-04-29,24.476,24.476,24.25,24.4,7170.0
2015-04-28,24.25,24.5,24.25,24.4,9329.0
2015-04-27,24.44,24.5,24.25,24.25,15971.0
2015-04-24,24.4001,24.5,24.4,24.4,10493.0
2015-04-23,24.4999,24.4999,24.4,24.41,5114.0
2015-04-22,24.499,24.5,24.4,24.4101,17635.0
2015-04-21,24.5,24.5,24.4,24.4,10014.0
2015-04-20,24.5,24.5,24.4,24.4973,11596.0
2015-04-17,24.5,24.55,24.4,24.4001,12759.0
2015-04-16,24.4,24.51,24.4,24.5,20589.0
2015-04-15,24.44,24.5,24.4,24.4,10762.0
2015-04-14,24.03,24.45,23.99,24.3,10716.0
2015-04-13,24.35,24.5,24.35,24.35,7520.0
2015-04-10,24.25,24.56,24.25,24.35,30076.0
2015-04-09,24.225,24.225,24.0,24.05,15430.0
2015-04-08,24.01,24.3,24.0,24.08,14077.0
2015-04-07,23.81,24.05,23.81,24.05,12195.0
2015-04-06,23.95,24.05,23.9489,24.0,12860.0
2015-04-02,23.9,24.0,23.9,23.984,4400.0
2015-04-01,23.8632,23.8632,23.85,23.8501,4531.0
2015-03-31,23.855,23.9,23.85,23.8999,8974.0
2015-03-30,23.86,23.99,23.73,23.99,5661.0
2015-03-27,23.96,24.0295,23.96,24.0,23061.0
2015-03-26,23.9,24.197,23.8,24.197,34725.0
2015-03-25,24.75,24.75,23.51,23.9452,25994.0
2015-03-24,23.5,24.18,23.5,23.75,20439.0
2015-03-23,24.0,24.23,23.09,23.9,152532.0
2015-03-20,22.95,24.96,22.95,24.2195,314010.0
2015-03-19,19.6,23.01,19.6,22.8,57553.0
2015-03-18,19.75,19.75,19.75,19.75,100.0
2015-03-17,19.9899,19.9899,19.75,19.75,1962.0
2015-03-16,19.99,19.99,19.99,19.99,100.0
2015-03-13,19.6,19.97,19.5,19.97,671.0
2015-03-12,19.76,19.85,19.75,19.85,1200.0
2015-03-11,19.6,19.6,19.6,19.6,445.0
2015-03-10,19.4499,19.5999,19.4499,19.5999,2874.0
2015-03-09,19.6,19.6,19.14,19.2,3038.0
2015-03-06,19.75,19.75,19.16,19.45,10106.0
2015-03-05,19.74,19.74,19.55,19.5605,1302.0
2015-03-04,20.0,20.01,19.53,19.53,2992.0
2015-03-03,19.75,20.105,19.75,20.0,8101.0
2015-03-02,19.64,19.94,19.6,19.73,7721.0
2015-02-27,19.62,19.6399,19.55,19.6,11754.0
2015-02-26,19.27,19.75,19.27,19.5762,4800.0
2015-02-25,19.35,19.4599,19.35,19.4599,2254.0
2015-02-24,19.1201,19.4899,19.12,19.155,2803.0
2015-02-23,19.35,19.395,19.01,19.01,8837.0
2015-02-20,18.85,19.5,18.85,19.15,7805.0
2015-02-19,19.2,19.2,18.75,18.85,4085.0
2015-02-18,19.29,19.47,19.0999,19.267,2970.0
2015-02-17,19.01,19.9999,19.01,19.9999,2289.0
2015-02-13,19.806,20.126,19.25,19.25,12156.0
2015-02-12,19.69,19.7,19.51,19.51,2450.0
2015-02-11,20.0,20.0,20.0,20.0,170.0
2015-02-10,20.199,20.199,19.65,19.75,1854.0
2015-02-09,19.869,19.869,19.869,19.869,370.0
2015-02-06,20.05,20.2,19.724,20.2,1047.0
2015-02-05,20.0,20.0,19.8,19.82,4888.0
2015-02-04,20.05,20.05,20.05,20.05,295.0
2015-02-03,20.56,20.56,19.75,20.01,5267.0
2015-02-02,20.0,20.3481,19.4,19.75,12272.0
2015-01-30,19.48,19.73,19.47,19.65,3652.0
2015-01-29,19.5255,19.5255,19.4,19.41,6974.0
2015-01-28,20.93,20.93,19.5,19.5,2111.0
2015-01-27,19.75,19.75,19.11,19.11,7728.0
2015-01-26,19.55,19.85,19.0201,19.5,11365.0
2015-01-23,19.84,19.84,19.45,19.45,2020.0
2015-01-22,19.8,20.45,19.25,19.55,5740.0
2015-01-21,20.76,20.76,18.81,20.18,2239.0
2015-01-20,21.25,21.25,20.16,20.91,3740.0
2015-01-16,21.03,21.7799,20.87,21.48,3506.0
2015-01-15,20.96,21.48,20.62,21.02,3944.0
2015-01-14,21.24,21.96,20.68,20.96,11144.0
2015-01-13,21.95,22.0,20.88,21.28,11906.0
2015-01-12,21.9,22.0,21.5,21.95,6570.0
2015-01-09,22.1999,22.2,21.91,21.95,4270.0
2015-01-08,21.7,22.01,21.7,22.0,3275.0
2015-01-07,22.07,22.19,21.63,21.99,10015.0
2015-01-06,21.8,22.08,21.8,21.8,2103.0
2015-01-05,22.1,22.25,22.082,22.2,7450.0
2015-01-02,22.1,22.24,22.1,22.19,3545.0
2014-12-31,22.439,22.49,22.06,22.25,7204.0
2014-12-30,21.99,22.55,21.94,21.99,4308.0
2014-12-29,22.21,22.55,21.76,21.82,7855.0
2014-12-26,22.1501,22.27,22.1501,22.261,3305.0
2014-12-24,22.02,22.4899,22.02,22.27,1600.0
2014-12-23,22.16,22.442,21.76,22.12,7965.0
2014-12-22,22.1,22.4899,21.75,21.9,4805.0
2014-12-19,22.101,22.27,22.1,22.1,4135.0
2014-12-18,22.421,22.44,22.25,22.25,2271.0
2014-12-17,22.39,22.4399,22.001,22.3999,5665.0
2014-12-16,21.51,22.23,21.51,22.0001,5500.0
2014-12-15,21.7,21.7712,21.5,21.65,7185.0
2014-12-12,21.33,21.6,21.28,21.29,4860.0
2014-12-11,21.37,21.75,21.3,21.65,7570.0
2014-12-10,22.18,22.18,21.5447,21.56,5399.0
2014-12-09,22.0,22.1,21.8,21.8601,5103.0
2014-12-08,23.03,23.03,22.25,22.25,5376.0
2014-12-05,22.551,23.02,22.51,22.7,6318.0
2014-12-04,22.64,22.64,22.64,22.64,0.0
2014-12-03,22.862,23.03,22.62,22.64,9145.0
2014-12-02,22.75,23.1,22.75,23.036,1690.0
2014-12-01,22.78,22.8,22.65,22.75,1920.0
2014-11-28,22.72,23.0,22.72,22.78,1750.0
2014-11-26,23.0,23.311,22.85,22.85,4401.0
2014-11-25,23.2,23.2,22.65,23.0,1275.0
2014-11-24,23.0,23.0,23.0,23.0,130.0
2014-11-21,23.1001,23.2,22.84,23.0,4740.0
2014-11-20,22.84,23.39,22.51,23.03,3745.0
2014-11-19,22.94,23.0,22.813,23.0,2872.0
2014-11-18,23.0,23.0,22.82,22.96,7015.0
2014-11-17,23.4,23.4,22.8975,23.0,11795.0
2014-11-14,23.0,23.48,23.0,23.06,6315.0
2014-11-13,23.35,23.35,22.4,23.0,20938.0
2014-11-12,23.45,23.5,23.25,23.25,2150.0
2014-11-11,23.3,23.375,22.8101,23.1,13050.0
2014-11-10,23.55,23.55,23.41,23.41,795.0
2014-11-07,23.25,23.57,22.5,23.57,2600.0
2014-11-06,23.5483,23.6,23.54,23.55,900.0
2014-11-05,23.25,23.4,23.21,23.21,1860.0
2014-11-04,23.3822,23.4025,23.25,23.25,5234.0
2014-11-03,23.6399,23.6399,23.23,23.504,3265.0
2014-10-31,23.73,23.76,23.475,23.65,4555.0
2014-10-30,23.49,23.63,23.4,23.415,3478.0
2014-10-29,23.47,23.47,23.3,23.47,2018.0
2014-10-28,23.39,23.5,23.21,23.21,4255.0
2014-10-27,23.2,23.78,23.2,23.39,3820.0
2014-10-24,23.741,23.75,23.05,23.74,2071.0
2014-10-23,23.4527,23.74,23.4527,23.635,4947.0
2014-10-22,23.4,23.5,23.4,23.5,3466.0
2014-10-21,23.5,23.5,23.2,23.2,2515.0
2014-10-20,23.01,23.19,23.0,23.19,8100.0
2014-10-17,23.18,23.4999,23.0,23.15,4950.0
2014-10-16,22.89,23.41,22.89,23.0,12127.0
2014-10-15,22.95,22.95,22.65,22.65,527.0
2014-10-14,22.9,23.2465,22.05,23.15,9911.0
2014-10-13,23.1501,23.1501,23.15,23.15,1000.0
2014-10-10,23.1386,23.3,23.1386,23.15,10400.0
2014-10-09,23.2,23.2,22.74,23.15,5549.0
2014-10-08,23.45,23.5,23.3,23.47,10640.0
2014-10-07,23.5,23.5,23.3,23.3,5093.0
2014-10-06,23.42,23.429,23.42,23.429,1935.0
2014-10-03,23.7,23.7,23.29,23.42,8016.0
2014-10-02,23.35,23.6999,23.35,23.68,7393.0
2014-10-01,23.83,23.85,23.15,23.3,23960.0
2014-09-30,23.89,23.89,23.58,23.7,7607.0
2014-09-29,23.75,23.9,23.75,23.887,7678.0
2014-09-26,23.88,23.9,23.2,23.8825,15666.0
2014-09-25,24.1856,24.24,24.15,24.16,6745.0
2014-09-24,24.15,24.25,24.15,24.15,3675.0
