date,1. open,2. high,3. low,4. close,5. volume
2018-04-12,30.2,30.2,30.2,30.2,200.0
2018-04-11,30.1,30.15,30.1,30.15,682.0
2018-04-10,30.05,30.05,30.05,30.05,826.0
2018-04-09,29.91,29.91,29.91,29.91,500.0
2018-04-06,30.0,30.05,30.0,30.05,3100.0
2018-04-05,29.81,30.0,29.81,30.0,5004.0
2018-04-04,29.95,29.95,29.95,29.95,600.0
2018-04-03,30.0,30.05,29.81,29.9,1500.0
2018-04-02,29.82,29.85,29.82,29.85,1200.0
2018-03-29,29.91,29.91,29.81,29.9,4124.0
2018-03-28,29.91,29.91,29.91,29.91,7208.0
2018-03-27,30.0,30.0,29.91,29.91,2000.0
2018-03-26,30.01,30.05,29.9,29.9,3722.0
2018-03-23,30.01,30.01,30.01,30.01,0.0
2018-03-22,30.01,30.01,30.01,30.01,1501.0
2018-03-21,30.01,30.01,30.01,30.01,0.0
2018-03-20,30.01,30.01,30.01,30.01,2100.0
2018-03-19,30.05,30.05,30.05,30.05,0.0
2018-03-16,30.05,30.05,30.05,30.05,4178.0
2018-03-15,30.05,30.05,30.05,30.05,1100.0
2018-03-14,30.03,30.05,30.01,30.05,7521.0
2018-03-13,30.05,30.05,30.05,30.05,2935.0
2018-03-12,30.01,30.09,30.01,30.09,2600.0
2018-03-09,30.01,30.05,30.01,30.01,15640.0
2018-03-08,30.01,30.01,30.01,30.01,300.0
2018-03-07,30.01,30.01,30.01,30.01,400.0
2018-03-06,30.05,30.05,30.01,30.01,2288.0
2018-03-05,30.15,30.15,29.99,29.99,10445.0
2018-03-02,30.15,30.15,30.15,30.15,120.0
2018-03-01,30.111,30.111,30.111,30.111,0.0
2018-02-28,30.111,30.111,30.111,30.111,62.0
2018-02-27,30.111,30.111,30.111,30.111,36.0
2018-02-26,30.11,30.11,30.11,30.11,800.0
2018-02-23,30.1,30.4,30.1,30.4,811.0
2018-02-22,30.1,30.1,30.1,30.1,327.0
2018-02-21,30.15,30.15,30.12,30.12,670.0
2018-02-20,30.1,30.1,30.1,30.1,0.0
2018-02-16,30.1,30.1,30.1,30.1,135.0
2018-02-15,30.1,30.1,30.1,30.1,800.0
2018-02-14,30.03,30.03,30.02,30.02,1902.0
2018-02-13,30.06,30.06,30.02,30.02,2793.0
2018-02-12,30.05,30.05,30.05,30.05,27.0
2018-02-09,30.05,30.05,30.05,30.05,145.0
2018-02-08,30.05,30.06,30.05,30.06,1689.0
2018-02-07,30.05,30.05,30.05,30.05,800.0
2018-02-06,30.05,30.05,30.05,30.05,6000.0
2018-02-05,30.05,30.1,30.0,30.0,8223.0
2018-02-02,30.2,30.3,30.1,30.3,2850.0
2018-02-01,30.1,30.2,30.1,30.2,2895.0
2018-01-31,30.5,30.5,30.1,30.1,1800.0
2018-01-30,30.25,30.5,30.25,30.5,1323.0
2018-01-29,30.1,30.3,30.1,30.3,5180.0
2018-01-26,30.2,30.2,30.2,30.2,600.0
2018-01-25,30.2,30.2,30.15,30.2,1100.0
2018-01-24,30.17,30.22,30.1,30.1,4224.0
2018-01-23,30.2,30.2,30.2,30.2,0.0
2018-01-22,30.2,30.2,30.2,30.2,300.0
2018-01-19,30.25,30.25,30.15,30.16,1331.0
2018-01-18,30.08,30.13,30.07,30.12,4329.0
2018-01-17,30.08,30.08,30.08,30.08,426.0
2018-01-16,30.05,30.25,30.01,30.05,3848.0
2018-01-12,30.25,30.25,30.05,30.05,2124.0
2018-01-11,30.2,30.5,30.2,30.5,1600.0
2018-01-10,30.15,30.15,30.15,30.15,100.0
2018-01-09,30.08,30.08,30.0,30.0,1040.0
2018-01-08,30.1,30.1,30.1,30.1,0.0
2018-01-05,30.1,30.1,30.1,30.1,50.0
2018-01-04,30.1,30.1,30.1,30.1,1200.0
2018-01-03,30.0,30.0,30.0,30.0,0.0
2018-01-02,30.0,30.0,30.0,30.0,1500.0
2017-12-29,30.0,30.2,30.0,30.08,26813.0
2017-12-28,29.9,29.9,29.9,29.9,0.0
2017-12-27,29.9,29.9,29.9,29.9,32.0
2017-12-26,29.9,29.9,29.9,29.9,0.0
2017-12-22,29.9,29.9,29.9,29.9,22.0
2017-12-21,29.76,29.9,29.76,29.9,1385.0
2017-12-20,29.75,29.75,29.75,29.75,343.0
2017-12-19,29.55,29.6,29.55,29.6,2090.0
2017-12-18,29.55,29.55,29.55,29.55,947.0
2017-12-15,29.7,29.7,29.5,29.55,4800.0
2017-12-14,29.7,29.7,29.7,29.7,0.0
2017-12-13,29.7,29.7,29.7,29.7,464.0
2017-12-12,29.7,29.7,29.5,29.7,2394.0
2017-12-11,29.5,29.7,29.5,29.5,1383.0
2017-12-08,29.6,29.6,29.5,29.5,3810.0
2017-12-07,29.65,29.65,29.6,29.6,3100.0
2017-12-06,29.55,29.6,29.55,29.6,1200.0
2017-12-05,29.5,29.5,29.45,29.5,24000.0
2017-12-04,29.5,29.5,29.5,29.5,661.0
2017-12-01,29.6,29.6,29.5,29.6,1492.0
2017-11-30,29.7,29.7,29.7,29.7,186.0
2017-11-29,29.7,29.7,29.7,29.7,0.0
2017-11-28,29.6,29.7,29.25,29.7,4117.0
2017-11-27,29.65,29.65,29.5,29.5,452.0
2017-11-24,29.85,29.89,29.85,29.89,424.0
2017-11-22,29.65,29.65,29.65,29.65,1057.0
2017-11-21,29.65,29.65,29.65,29.65,500.0
2017-11-20,29.75,29.75,29.75,29.75,1086.0
2017-11-17,29.5,29.5,29.5,29.5,1073.0
2017-11-16,29.5,29.5,29.2,29.2,1816.0
2017-11-15,29.5,29.5,29.5,29.5,774.0
2017-11-14,29.6,29.6,29.5,29.5,16816.0
2017-11-13,29.6,29.65,29.5,29.6,3626.0
2017-11-10,29.55,29.55,29.5,29.55,2762.0
2017-11-09,29.55,29.55,29.55,29.55,0.0
2017-11-08,29.55,29.55,29.55,29.55,200.0
2017-11-07,29.75,29.75,29.75,29.75,400.0
2017-11-06,29.5,29.75,29.5,29.75,395.0
2017-11-03,29.5999,29.6,29.5999,29.6,314.0
2017-11-02,29.75,29.75,29.5,29.5,9642.0
2017-11-01,29.529,29.529,29.529,29.529,74.0
2017-10-31,29.75,29.75,29.7,29.75,1085.0
2017-10-30,29.95,29.95,29.7,29.7,2347.0
2017-10-27,29.95,29.95,29.95,29.95,0.0
2017-10-26,29.95,29.95,29.95,29.95,100.0
2017-10-25,29.8,29.8,29.8,29.8,660.0
2017-10-24,29.75,29.8,29.75,29.8,1648.0
2017-10-23,29.9,29.9,29.6,29.6,2881.0
2017-10-20,29.9,29.9,29.9,29.9,1050.0
2017-10-19,29.88,29.9,29.88,29.9,1160.0
2017-10-18,29.75,29.75,29.735,29.75,2000.0
2017-10-17,29.6,29.6,29.6,29.6,350.0
2017-10-16,29.6,29.6,29.6,29.6,300.0
2017-10-13,29.5,29.5,29.4999,29.5,2798.0
2017-10-12,29.5,29.5,29.5,29.5,0.0
2017-10-11,29.5,29.5,29.5,29.5,0.0
2017-10-10,29.3,29.5,29.3,29.5,782.0
2017-10-09,29.3,29.3,29.3,29.3,50.0
2017-10-06,29.5,29.5,29.3,29.3,9518.0
2017-10-05,29.1,29.5,29.1,29.5,4716.0
2017-10-04,29.5,29.6,29.5,29.6,14300.0
2017-10-03,29.6,29.6,29.3,29.45,2114.0
2017-10-02,29.65,29.7,29.6,29.6,574.0
2017-09-29,29.5,29.5,29.5,29.5,423.0
2017-09-28,29.5,29.5,29.01,29.01,1984.0
2017-09-27,29.1,29.5,28.56,29.5,2100.0
2017-09-26,29.7,29.7,29.7,29.7,0.0
2017-09-25,28.95,29.7,28.95,29.7,4200.0
2017-09-22,29.25,29.25,29.25,29.25,0.0
2017-09-21,29.25,29.25,29.25,29.25,200.0
2017-09-20,29.0,29.0,29.0,29.0,0.0
2017-09-19,28.95,29.0,28.5,29.0,1386.0
2017-09-18,28.5,28.5,28.5,28.5,334.0
2017-09-15,28.6,28.6,28.6,28.6,0.0
2017-09-14,28.5,28.6,28.5,28.6,2975.0
2017-09-13,28.5,28.5,28.4999,28.5,6965.0
2017-09-12,29.0,29.0,29.0,29.0,250.0
2017-09-11,28.75,29.0,28.75,29.0,1597.0
2017-09-08,28.95,28.95,28.95,28.95,0.0
2017-09-07,28.5,28.95,28.5,28.95,1500.0
2017-09-06,28.7,28.7,28.43,28.45,5279.0
2017-09-05,28.7,28.7,28.7,28.7,578.0
2017-09-01,28.75,28.75,28.75,28.75,0.0
2017-08-31,28.6,28.75,28.6,28.75,1258.0
2017-08-30,28.5,28.5,28.5,28.5,220.0
2017-08-29,28.5,28.5,28.45,28.45,875.0
2017-08-28,28.55,28.55,28.55,28.55,68.0
2017-08-25,28.55,28.55,28.55,28.55,0.0
2017-08-24,28.55,28.55,28.55,28.55,500.0
2017-08-23,28.6,28.6,28.6,28.6,0.0
2017-08-22,28.75,28.75,28.6,28.6,277.0
2017-08-21,28.75,28.75,28.75,28.75,50.0
2017-08-18,28.99,29.0,28.75,28.75,2723.0
2017-08-17,28.5,28.5,28.5,28.5,49.0
2017-08-16,28.5,28.5,28.5,28.5,0.0
2017-08-15,28.5,28.5,28.5,28.5,34.0
2017-08-14,28.85,28.85,28.5,28.5,923.0
2017-08-11,28.8,28.8,28.8,28.8,132.0
2017-08-10,29.0,29.0,29.0,29.0,0.0
2017-08-09,29.0,29.0,29.0,29.0,38.0
2017-08-08,29.0,29.0,29.0,29.0,200.0
2017-08-07,29.2,29.2,29.0,29.1,1520.0
2017-08-04,29.2,29.2,29.2,29.2,136.0
2017-08-03,28.9,28.9,28.9,28.9,0.0
2017-08-02,28.9,28.9,28.9,28.9,0.0
2017-08-01,29.5,29.5,28.9,28.9,2800.0
2017-07-31,29.65,29.65,29.65,29.65,100.0
2017-07-28,29.3,29.3,29.3,29.3,200.0
2017-07-27,29.25,29.25,29.25,29.25,704.0
2017-07-26,29.5,29.65,29.5,29.65,1181.0
2017-07-25,29.5,29.5,29.5,29.5,0.0
2017-07-24,29.5,29.5,29.5,29.5,0.0
2017-07-21,29.5,29.5,29.5,29.5,200.0
2017-07-20,29.45,29.5,29.45,29.5,1902.0
2017-07-19,29.35,29.35,29.35,29.35,0.0
2017-07-18,29.0,29.35,29.0,29.35,1732.0
2017-07-17,29.25,29.25,29.25,29.25,0.0
2017-07-14,29.25,29.25,29.25,29.25,1100.0
2017-07-13,29.25,29.25,29.25,29.25,500.0
2017-07-12,29.1,29.25,29.1,29.25,1566.0
2017-07-11,29.0,29.0,29.0,29.0,30692.0
2017-07-10,28.85,28.85,28.85,28.85,400.0
2017-07-07,28.48,28.5,28.48,28.5,1379.0
2017-07-06,28.25,28.25,28.25,28.25,0.0
2017-07-05,28.25,28.25,28.25,28.25,0.0
2017-07-03,28.25,28.25,28.25,28.25,50.0
2017-06-30,28.25,28.25,28.25,28.25,100.0
2017-06-29,28.0,28.0,28.0,28.0,0.0
2017-06-28,28.0,28.0,28.0,28.0,1400.0
2017-06-27,27.55,27.55,27.55,27.55,0.0
2017-06-26,27.55,27.55,27.55,27.55,100.0
2017-06-23,27.55,27.75,27.55,27.75,857.0
2017-06-22,27.97,27.97,27.97,27.97,0.0
2017-06-21,27.96,27.97,27.96,27.97,1069.0
2017-06-20,27.6,27.75,27.55,27.75,2309.0
2017-06-19,27.4,27.6,27.4,27.6,102580.0
2017-06-16,27.34,27.34,27.34,27.34,0.0
2017-06-15,27.34,27.34,27.34,27.34,200.0
2017-06-14,27.24,27.24,27.24,27.24,0.0
2017-06-13,27.2,27.4,27.2,27.24,3750.0
2017-06-12,27.05,27.05,27.05,27.05,0.0
2017-06-09,27.05,27.05,27.05,27.05,66.0
2017-06-08,27.25,27.25,27.05,27.05,2660.0
2017-06-07,27.1,27.1,27.1,27.1,0.0
2017-06-06,27.1,27.1,27.1,27.1,0.0
2017-06-05,27.1,27.1,27.1,27.1,100.0
2017-06-02,27.1,27.1,27.1,27.1,600.0
2017-06-01,27.0,27.0,27.0,27.0,0.0
2017-05-31,27.0,27.0,27.0,27.0,200.0
2017-05-30,27.1,27.1,27.1,27.1,1100.0
2017-05-26,27.0,27.0,27.0,27.0,900.0
2017-05-25,27.0,27.0,27.0,27.0,800.0
2017-05-24,27.0,27.2,27.0,27.2,1300.0
2017-05-23,27.0,27.199,27.0,27.199,969.0
2017-05-22,26.85,26.85,26.85,26.85,0.0
2017-05-19,27.0,27.1,26.85,26.85,100332.0
2017-05-18,27.0,27.0,27.0,27.0,200.0
2017-05-17,27.0,27.0,27.0,27.0,500.0
2017-05-16,27.09,27.09,27.09,27.09,2037.0
2017-05-15,27.0,27.0,27.0,27.0,16.0
2017-05-12,27.0,27.0,27.0,27.0,2300.0
2017-05-11,27.0,27.0,27.0,27.0,500.0
2017-05-10,26.901,26.901,26.901,26.901,100.0
2017-05-09,26.9,26.9001,26.85,26.9,1700.0
2017-05-08,27.0,27.0,26.8,27.0,11040.0
2017-05-05,27.0,27.0,27.0,27.0,100.0
2017-05-04,27.2,27.2,27.2,27.2,151.0
2017-05-03,26.85,26.85,26.85,26.85,0.0
2017-05-02,26.95,27.0,26.85,26.85,7450.0
2017-05-01,26.9,27.0,26.85,27.0,2702.0
2017-04-28,26.95,26.95,26.85,26.85,500.0
2017-04-27,26.9,26.9,26.9,26.9,1250.0
2017-04-26,26.85,26.95,26.85,26.95,3540.0
2017-04-25,26.8,26.8,26.8,26.8,123.0
2017-04-24,26.62,26.7,26.62,26.7,768.0
2017-04-21,26.66,26.7,26.65,26.7,6504.0
2017-04-20,26.75,26.75,26.651,26.7,3820.0
2017-04-19,26.65,26.75,26.65,26.75,3737.0
2017-04-18,26.7,26.7,26.65,26.65,7481.0
2017-04-17,26.7,26.7,26.65,26.7,2731.0
2017-04-13,26.6,26.6,26.6,26.6,1843.0
2017-04-12,26.6,26.675,26.6,26.6,869.0
2017-04-11,26.7,26.8,26.7,26.8,716.0
2017-04-10,26.7,26.7,26.7,26.7,200.0
2017-04-07,26.6,26.6,26.6,26.6,2689.0
2017-04-06,26.7,26.7,26.6,26.6,1602.0
2017-04-05,26.65,26.65,26.65,26.65,0.0
2017-04-04,26.65,26.65,26.65,26.65,400.0
2017-04-03,26.6,26.6,26.6,26.6,100.0
2017-03-31,26.51,26.51,26.5,26.5,583.0
2017-03-30,26.51,26.51,26.51,26.51,3447.0
2017-03-29,26.55,26.75,26.55,26.56,4304.0
2017-03-28,26.55,26.55,26.55,26.55,475.0
2017-03-27,26.51,26.51,26.51,26.51,400.0
2017-03-24,26.55,26.55,26.55,26.55,10000.0
2017-03-23,26.6,26.6,26.51,26.51,2300.0
2017-03-22,26.51,26.55,26.51,26.55,15617.0
2017-03-21,26.51,26.51,26.51,26.51,0.0
2017-03-20,26.51,26.51,26.51,26.51,298.0
2017-03-17,26.51,26.51,26.51,26.51,2200.0
2017-03-16,26.5,26.51,26.5,26.51,6200.0
2017-03-15,26.5,26.5,26.5,26.5,0.0
2017-03-14,26.5,26.5,26.5,26.5,1800.0
2017-03-13,26.5,26.5,26.5,26.5,3500.0
2017-03-10,26.5,26.5,26.5,26.5,0.0
2017-03-09,26.5,26.5,26.5,26.5,0.0
2017-03-08,26.23,26.5,26.23,26.5,9310.0
2017-03-07,26.25,26.25,26.25,26.25,520.0
2017-03-06,26.2,26.2,26.2,26.2,116.0
2017-03-03,26.255,26.255,26.25,26.25,400.0
2017-03-02,26.25,26.25,26.15,26.25,65225.0
2017-03-01,26.5,26.5,26.5,26.5,0.0
2017-02-28,26.5,26.5,26.5,26.5,10000.0
2017-02-27,26.5,26.5,26.5,26.5,400.0
2017-02-24,26.4,26.45,26.4,26.45,866.0
2017-02-23,26.25,26.25,26.25,26.25,100.0
2017-02-22,26.25,26.25,26.25,26.25,26.0
2017-02-21,26.25,26.25,26.25,26.25,0.0
2017-02-17,26.25,26.25,26.25,26.25,11700.0
2017-02-16,26.25,26.25,26.25,26.25,500.0
2017-02-15,26.21,26.21,26.21,26.21,1.0
2017-02-14,26.1,26.21,26.1,26.21,3604.0
2017-02-13,26.1,26.35,26.1,26.35,597.0
2017-02-10,26.2,26.2,26.2,26.2,2000.0
2017-02-09,26.25,26.35,26.0,26.0,5585.0
2017-02-08,26.12,26.12,26.12,26.12,1000.0
2017-02-07,26.0,26.0,25.98,26.0,2100.0
2017-02-06,26.0,26.0,26.0,26.0,145.0
2017-02-03,26.0,26.29,26.0,26.29,396.0
2017-02-02,26.3,26.3,26.15,26.15,400.0
2017-02-01,26.4,26.4,26.4,26.4,0.0
2017-01-31,26.4,26.4,26.4,26.4,0.0
2017-01-30,26.4,26.4,26.4,26.4,120.0
2017-01-27,26.05,26.05,26.05,26.05,192.0
2017-01-26,26.0,26.1,26.0,26.05,4720.0
2017-01-25,25.95,25.95,25.95,25.95,200.0
2017-01-24,25.8,25.8,25.8,25.8,100.0
2017-01-23,25.75,25.75,25.75,25.75,0.0
2017-01-20,25.75,25.75,25.75,25.75,0.0
2017-01-19,25.75,25.75,25.75,25.75,354.0
2017-01-18,25.8,25.8,25.8,25.8,100.0
2017-01-17,25.65,25.65,25.65,25.65,0.0
2017-01-13,25.6,25.65,25.6,25.65,1200.0
2017-01-12,25.6,25.6,25.6,25.6,0.0
2017-01-11,25.6,25.6,25.6,25.6,3000.0
2017-01-10,25.25,25.25,25.25,25.25,0.0
2017-01-09,25.25,25.25,25.25,25.25,145.0
2017-01-06,25.15,25.6,25.15,25.4,1300.0
2017-01-05,25.25,25.6,25.15,25.15,1700.0
2017-01-04,25.2,25.2,25.2,25.2,0.0
2017-01-03,25.2,25.2,25.2,25.2,8.0
2016-12-30,25.5,25.5,25.2,25.2,363.0
2016-12-29,25.4,25.4,25.4,25.4,0.0
2016-12-28,25.4,25.4,25.4,25.4,100.0
2016-12-27,25.45,25.45,25.45,25.45,154.0
2016-12-23,25.2,25.45,25.0,25.0,709.0
2016-12-22,24.95,25.2,24.95,25.2,3175.0
2016-12-21,24.8,24.8,24.8,24.8,0.0
2016-12-20,24.8,24.8,24.8,24.8,2841.0
2016-12-19,24.6,24.6,24.6,24.6,0.0
2016-12-16,24.6,24.8,24.5999,24.6,5215.0
2016-12-15,24.42,24.44,24.42,24.42,1100.0
2016-12-14,24.44,24.44,24.44,24.44,0.0
2016-12-13,24.25,24.44,24.2,24.44,5930.0
2016-12-12,24.44,24.5,24.3,24.3,1400.0
2016-12-09,24.15,24.4,24.15,24.3,25994.0
2016-12-08,24.4,24.4,24.4,24.4,100.0
2016-12-07,24.25,24.25,24.25,24.25,500.0
2016-12-06,24.0,24.0,24.0,24.0,0.0
2016-12-05,24.0,24.0,24.0,24.0,7869.0
2016-12-02,24.0,24.0,24.0,24.0,25434.0
2016-12-01,24.4,24.4,24.01,24.01,5300.0
2016-11-30,24.16,24.25,24.16,24.25,7410.0
2016-11-29,24.15,24.15,24.15,24.15,3891.0
2016-11-28,24.1,24.1,24.1,24.1,500.0
2016-11-25,24.2,24.2,24.05,24.05,10594.0
2016-11-23,23.91,24.24,23.85,24.24,20588.0
2016-11-22,23.79,23.9,23.7,23.9,2550.0
2016-11-21,23.5,23.84,23.1,23.83,2961.0
2016-11-18,23.49,23.73,23.08,23.73,3301.0
2016-11-17,23.2,23.69,23.05,23.5,2594.0
2016-11-16,23.24,23.24,23.24,23.24,0.0
2016-11-15,23.25,23.69,23.0,23.24,3000.0
2016-11-14,23.6,23.6,23.0,23.0,506.0
2016-11-11,22.8,23.74,22.8,23.74,485.0
2016-11-10,22.91,23.6,22.73,23.6,300.0
2016-11-09,22.89,23.7,22.8,23.7,1500.0
2016-11-08,22.9,22.9,22.9,22.9,700.0
2016-11-07,22.74,22.75,22.74,22.75,5200.0
2016-11-04,22.86,22.86,22.86,22.86,100.0
2016-11-03,22.86,22.86,22.86,22.86,0.0
2016-11-02,22.86,22.86,22.86,22.86,200.0
2016-11-01,23.0,23.0,23.0,23.0,200.0
2016-10-31,23.24,23.24,23.24,23.24,146.0
2016-10-28,23.2,23.2,23.2,23.2,100.0
2016-10-27,23.24,23.24,23.24,23.24,0.0
2016-10-26,23.24,23.24,23.24,23.24,0.0
2016-10-25,22.75,23.24,22.75,23.24,500.0
2016-10-24,23.45,23.45,23.45,23.45,9.0
2016-10-21,23.45,23.45,23.45,23.45,100.0
2016-10-20,23.25,23.25,23.25,23.25,100.0
2016-10-19,23.2,23.2,23.2,23.2,300.0
2016-10-18,22.9,22.9,22.9,22.9,0.0
2016-10-17,22.9,22.9,22.9,22.9,100.0
2016-10-14,22.7,22.7,22.7,22.7,0.0
2016-10-13,22.7,22.7,22.7,22.7,160.0
2016-10-12,22.9,22.9,22.9,22.9,0.0
2016-10-11,22.9,22.9,22.9,22.9,0.0
2016-10-10,22.9,22.9,22.9,22.9,200.0
2016-10-07,22.9,22.9,22.9,22.9,200.0
2016-10-06,22.8,22.8,22.8,22.8,0.0
2016-10-05,23.0,23.0,22.8,22.8,1034.0
2016-10-04,22.98,23.0,22.98,23.0,400.0
2016-10-03,22.8,22.8,22.8,22.8,0.0
2016-09-30,22.95,22.95,22.8,22.8,300.0
2016-09-29,23.0,23.0,22.9,22.9,1602.0
2016-09-28,23.0,23.0,23.0,23.0,900.0
2016-09-27,23.25,23.25,23.0,23.0,600.0
2016-09-26,23.25,23.25,23.25,23.25,0.0
2016-09-23,23.3,23.3,23.15,23.25,3031.0
2016-09-22,23.0,23.05,22.75,22.75,2300.0
2016-09-21,23.0,23.0,23.0,23.0,1000.0
2016-09-20,23.1,23.1,23.0,23.0,4581.0
2016-09-19,23.1,23.1,23.05,23.1,4279.0
2016-09-16,23.06,23.19,23.05,23.1,2116.0
2016-09-15,23.2,23.33,23.2,23.33,636.0
2016-09-14,23.177,23.177,23.177,23.177,155.0
2016-09-13,23.34,23.34,23.15,23.34,2190.0
2016-09-12,23.39,23.39,23.39,23.39,500.0
2016-09-09,23.15,23.48,23.15,23.39,1650.0
2016-09-08,23.2,23.6,23.15,23.2,3017.0
2016-09-07,23.65,23.65,23.15,23.15,1100.0
2016-09-06,23.75,23.75,23.3,23.3,4230.0
2016-09-02,23.8,23.85,23.75,23.75,4215.0
2016-09-01,23.8,23.8,23.8,23.8,290.0
2016-08-31,24.9999,24.9999,23.5,23.8,71587.0
2016-08-30,25.7,25.7,25.0,25.0,4558.0
2016-08-29,25.0,25.85,25.0,25.85,200.0
2016-08-26,24.75,24.75,24.75,24.75,1000.0
2016-08-25,25.0,25.0,25.0,25.0,0.0
2016-08-24,25.25,25.25,25.0,25.0,1235.0
2016-08-23,25.0,25.0,25.0,25.0,66.0
2016-08-22,25.0,25.0,25.0,25.0,148.0
2016-08-19,23.76,24.75,23.76,24.75,2591.0
2016-08-18,24.75,24.75,24.75,24.75,5.0
2016-08-17,24.75,24.75,23.76,24.75,900.0
2016-08-16,24.75,24.75,24.75,24.75,0.0
2016-08-15,23.89,24.75,23.89,24.75,303.0
2016-08-12,24.74,24.75,24.74,24.75,200.0
2016-08-11,24.0,24.0,24.0,24.0,100.0
2016-08-10,23.89,24.0,23.89,24.0,750.0
2016-08-09,25.85,25.85,25.85,25.85,100.0
2016-08-08,25.95,25.95,25.95,25.95,0.0
2016-08-05,25.95,25.95,25.95,25.95,100.0
2016-08-04,24.0001,24.0001,24.0001,24.0001,0.0
2016-08-03,24.0001,24.0001,24.0001,24.0001,0.0
2016-08-02,24.0001,24.0001,24.0001,24.0001,0.0
2016-08-01,24.0001,24.0001,24.0001,24.0001,0.0
2016-07-29,24.0,24.0001,24.0,24.0001,200.0
2016-07-28,25.0,25.0,25.0,25.0,112.0
2016-07-27,24.01,24.01,24.01,24.01,101.0
2016-07-26,24.5,24.5,24.5,24.5,0.0
2016-07-25,24.5,24.5,24.5,24.5,1300.0
2016-07-22,23.5,23.5,23.5,23.5,0.0
2016-07-21,23.5,23.5,23.5,23.5,0.0
2016-07-20,23.5,23.5,23.5,23.5,0.0
2016-07-19,23.5,23.5,23.5,23.5,0.0
2016-07-18,23.5,23.5,23.5,23.5,0.0
2016-07-15,23.5,23.5,23.5,23.5,200.0
2016-07-14,23.5,23.5,23.5,23.5,0.0
2016-07-13,23.5,23.5,23.5,23.5,300.0
2016-07-12,23.5,23.5,23.5,23.5,250.0
2016-07-11,23.25,23.25,23.25,23.25,0.0
2016-07-08,23.18,23.25,23.18,23.25,634.0
2016-07-07,23.25,23.25,23.25,23.25,33.0
2016-07-06,23.25,23.25,23.25,23.25,53.0
2016-07-05,23.5,23.5,23.25,23.25,1000.0
2016-07-01,23.18,23.25,23.18,23.25,1905.0
2016-06-30,23.2,23.2,23.2,23.2,450.0
2016-06-29,23.18,23.35,23.18,23.35,15005.0
2016-06-28,23.5,23.5,23.25,23.25,791.0
2016-06-27,23.55,24.4,23.55,23.55,1950.0
2016-06-24,23.55,24.5,23.55,24.5,775.0
2016-06-23,24.0,24.0,24.0,24.0,850.0
2016-06-22,24.0,24.0,24.0,24.0,0.0
2016-06-21,24.0,24.0,24.0,24.0,0.0
2016-06-20,24.0,24.0,24.0,24.0,0.0
2016-06-17,24.0,24.0,24.0,24.0,0.0
2016-06-16,24.0,24.0,24.0,24.0,0.0
2016-06-15,24.0,24.0,24.0,24.0,0.0
2016-06-14,24.0,24.0,24.0,24.0,175.0
2016-06-13,24.0,24.0,24.0,24.0,0.0
2016-06-10,24.0,24.0,24.0,24.0,0.0
2016-06-09,24.0,24.0,24.0,24.0,0.0
2016-06-08,24.0,24.0,24.0,24.0,230.0
2016-06-07,24.0,24.0,24.0,24.0,95.0
2016-06-06,24.0,24.0,24.0,24.0,675.0
2016-06-03,24.25,24.25,24.25,24.25,300.0
2016-06-02,24.25,24.25,24.25,24.25,200.0
2016-06-01,24.25,24.25,24.25,24.25,0.0
2016-05-31,24.0,24.25,24.0,24.25,750.0
2016-05-27,24.0,24.5,23.51,24.5,700.0
2016-05-26,24.5,24.5,24.5,24.5,100.0
2016-05-25,24.5,24.5,24.5,24.5,753.0
2016-05-24,24.5,24.5,24.5,24.5,800.0
2016-05-23,24.24,24.24,24.24,24.24,100.0
2016-05-20,23.75,23.75,23.75,23.75,0.0
2016-05-19,23.75,23.75,23.75,23.75,6.0
2016-05-18,23.5,23.75,23.5,23.75,650.0
2016-05-17,23.5,23.5,23.5,23.5,0.0
2016-05-16,23.5,23.5,23.5,23.5,403.0
2016-05-13,23.5,23.5,23.5,23.5,0.0
2016-05-12,23.5,23.5,23.5,23.5,175.0
2016-05-11,24.0,24.0,24.0,24.0,0.0
2016-05-10,24.0,24.0,24.0,24.0,0.0
2016-05-09,24.0,24.0,24.0,24.0,0.0
2016-05-06,24.0,24.0,24.0,24.0,300.0
2016-05-05,24.24,24.24,24.24,24.24,0.0
2016-05-04,23.75,24.24,23.75,24.24,300.0
2016-05-03,24.5,24.5,24.5,24.5,0.0
2016-05-02,24.5,24.5,24.5,24.5,100.0
2016-04-29,24.5,24.5,24.5,24.5,1400.0
2016-04-28,23.75,23.75,23.75,23.75,0.0
2016-04-27,23.75,23.75,23.75,23.75,865.0
2016-04-26,24.0,24.0,24.0,24.0,200.0
2016-04-25,23.7,23.7,23.7,23.7,200.0
2016-04-22,23.65,23.65,23.65,23.65,639.0
2016-04-21,23.4,23.6,23.4,23.6,2904.0
2016-04-20,23.35,23.35,23.35,23.35,200.0
2016-04-19,23.5,23.5,23.5,23.5,200.0
2016-04-18,23.5,23.5,23.5,23.5,0.0
2016-04-15,23.76,23.76,23.45,23.5,1110.0
2016-04-14,24.0,24.0,24.0,24.0,101.0
2016-04-13,24.0,24.0,24.0,24.0,2000.0
2016-04-12,24.3,24.3,24.3,24.3,0.0
2016-04-11,24.3,24.3,24.3,24.3,0.0
2016-04-08,24.3,24.3,24.3,24.3,0.0
2016-04-07,24.3,24.3,24.3,24.3,1.0
2016-04-06,24.3,24.3,24.3,24.3,0.0
