date,1. open,2. high,3. low,4. close,5. volume
2015-11-12,0.48,0.573,0.48,0.532,202510.0
2015-11-11,0.6,0.6,0.55,0.57,106261.0
2015-11-10,0.6,0.6,0.5893,0.6,25816.0
2015-11-09,0.61,0.62,0.59,0.599,342197.0
2015-11-06,0.59,0.6,0.5861,0.6,172983.0
2015-11-05,0.59,0.5958,0.571,0.571,14345.0
2015-11-04,0.5999,0.5999,0.5699,0.59,46669.0
2015-11-03,0.6,0.6,0.572,0.59,46100.0
2015-11-02,0.6,0.6,0.565,0.6,79255.0
2015-10-30,0.6,0.6,0.55,0.565,31453.0
2015-10-29,0.6,0.6,0.5701,0.59,57294.0
2015-10-28,0.59,0.61,0.59,0.6,44258.0
2015-10-27,0.58,0.61,0.565,0.565,20752.0
2015-10-26,0.562,0.6,0.562,0.562,46849.0
2015-10-23,0.58,0.6,0.572,0.5998,57160.0
2015-10-22,0.5701,0.6,0.57,0.5998,19737.0
2015-10-21,0.5946,0.6,0.57,0.583,36470.0
2015-10-20,0.5999,0.6,0.53,0.59,130423.0
2015-10-19,0.62,0.62,0.57,0.5999,237191.0
2015-10-16,0.64,0.64,0.5801,0.581,77329.0
2015-10-15,0.62,0.635,0.598,0.6101,23351.0
2015-10-14,0.613,0.64,0.613,0.613,9832.0
2015-10-13,0.63,0.64,0.613,0.613,50426.0
2015-10-12,0.63,0.64,0.6131,0.62,60645.0
2015-10-09,0.6,0.6392,0.58,0.604,21942.0
2015-10-08,0.59,0.605,0.589,0.605,44864.0
2015-10-07,0.581,0.584,0.57,0.57,41625.0
2015-10-06,0.5551,0.584,0.555,0.584,10173.0
2015-10-05,0.5501,0.59,0.55,0.555,61278.0
2015-10-02,0.55,0.5899,0.55,0.57,25916.0
2015-10-01,0.55,0.59,0.55,0.56,33470.0
2015-09-30,0.585,0.5999,0.53,0.53,67795.0
2015-09-29,0.59,0.62,0.58,0.584,36711.0
2015-09-28,0.65,0.65,0.6,0.6,135013.0
2015-09-25,0.67,0.67,0.64,0.64,25436.0
2015-09-24,0.67,0.67,0.64,0.64,31566.0
2015-09-23,0.67,0.67,0.65,0.65,87012.0
2015-09-22,0.65,0.69,0.65,0.66,68355.0
2015-09-21,0.69,0.69,0.64,0.65,104469.0
2015-09-18,0.67,0.67,0.6302,0.67,148921.0
2015-09-17,0.69,0.69,0.62,0.645,200941.0
2015-09-16,0.61,0.72,0.6,0.64,280581.0
2015-09-15,0.63,0.65,0.63,0.6375,23392.0
2015-09-14,0.62,0.65,0.62,0.63,30762.0
2015-09-11,0.64,0.64,0.61,0.6299,92206.0
2015-09-10,0.63,0.63,0.612,0.63,35806.0
2015-09-09,0.65,0.65,0.61,0.62,13613.0
2015-09-08,0.65,0.65,0.61,0.64,23070.0
2015-09-04,0.64,0.67,0.6101,0.614,37222.0
2015-09-03,0.6799,0.68,0.65,0.65,6117.0
2015-09-02,0.72,0.72,0.66,0.66,39791.0
2015-09-01,0.7,0.7413,0.675,0.69,87490.0
2015-08-31,0.68,0.72,0.68,0.68,19149.0
2015-08-28,0.666,0.718,0.6301,0.68,55794.0
2015-08-27,0.6273,0.65,0.615,0.625,15562.0
2015-08-26,0.63,0.73,0.615,0.615,68694.0
2015-08-25,0.6403,0.674,0.615,0.615,17266.0
2015-08-24,0.69,0.7,0.63,0.64,103666.0
2015-08-21,0.7037,0.71,0.69,0.6997,21156.0
2015-08-20,0.72,0.72,0.6865,0.711,8812.0
2015-08-19,0.691,0.72,0.6865,0.6865,5253.0
2015-08-18,0.71,0.74,0.689,0.7098,11499.0
2015-08-17,0.71,0.74,0.68,0.6984,20379.0
2015-08-14,0.6201,0.7,0.6201,0.675,18069.0
2015-08-13,0.66,0.72,0.63,0.66,31248.0
2015-08-12,0.63,0.63,0.6,0.63,8800.0
2015-08-11,0.6011,0.65,0.6,0.6051,18611.0
2015-08-10,0.6312,0.6312,0.6,0.6101,48592.0
2015-08-07,0.6011,0.65,0.601,0.6311,53311.0
2015-08-06,0.6003,0.65,0.6,0.611,25867.0
2015-08-05,0.5958,0.62,0.58,0.62,25269.0
2015-08-04,0.618,0.6399,0.585,0.619,50857.0
2015-08-03,0.621,0.69,0.621,0.621,39659.0
2015-07-31,0.675,0.73,0.64,0.6448,60922.0
2015-07-30,0.7,0.73,0.671,0.69,41725.0
2015-07-29,0.77,0.77,0.7,0.74,40477.0
2015-07-28,0.7499,0.77,0.7311,0.7311,14995.0
2015-07-27,0.75,0.759,0.72,0.7499,21346.0
2015-07-24,0.73,0.7697,0.7256,0.759,9893.0
2015-07-23,0.76,0.7653,0.7281,0.735,8333.0
2015-07-22,0.7497,0.78,0.7253,0.778,12101.0
2015-07-21,0.72,0.7798,0.72,0.735,25251.0
2015-07-20,0.76,0.78,0.72,0.72,800.0
2015-07-17,0.78,0.78,0.71,0.73,7438.0
2015-07-16,0.7205,0.788,0.72,0.7851,57729.0
2015-07-15,0.745,0.75,0.708,0.72,21079.0
2015-07-14,0.7799,0.78,0.7322,0.7322,29018.0
2015-07-13,0.76,0.7801,0.73,0.75,22254.0
2015-07-10,0.75,0.76,0.7,0.711,19309.0
2015-07-09,0.754,0.79,0.72,0.74,53721.0
2015-07-08,0.795,0.7998,0.72,0.73,106718.0
2015-07-07,0.82,0.82,0.77,0.77,34422.0
2015-07-06,0.82,0.82,0.75,0.78,70784.0
2015-07-02,0.82,0.822,0.8199,0.822,54918.0
2015-07-01,0.83,0.83,0.789,0.8099,21270.0
2015-06-30,0.88,0.88,0.7801,0.85,65911.0
2015-06-29,0.8,0.9,0.78,0.8446,46928.0
2015-06-26,0.8219,0.851,0.782,0.79,85665.0
2015-06-25,0.84,0.92,0.831,0.831,65730.0
2015-06-24,0.86,0.92,0.835,0.84,73211.0
2015-06-23,0.91,0.968,0.85,0.9201,147260.0
2015-06-22,0.85,0.95,0.82,0.8999,47372.0
2015-06-19,0.8998,0.8998,0.8353,0.85,48783.0
2015-06-18,0.83,0.8998,0.83,0.8801,83621.0
2015-06-17,1.0,1.0,0.831,0.9,323504.0
2015-06-16,0.94,1.09,0.9,0.98,1150827.0
2015-06-15,0.8549,0.8688,0.8311,0.8688,13569.0
2015-06-12,0.82,0.9,0.78,0.83,44359.0
2015-06-11,0.801,0.859,0.8,0.8001,25569.0
2015-06-10,0.86,0.86,0.8016,0.803,64275.0
2015-06-09,0.83,0.86,0.8201,0.832,20873.0
2015-06-08,0.8012,0.848,0.79,0.84,51423.0
2015-06-05,0.85,0.85,0.7901,0.8301,65003.0
2015-06-04,0.82,0.8599,0.7814,0.83,33125.0
2015-06-03,0.85,0.87,0.83,0.85,47501.0
2015-06-02,0.79,0.87,0.79,0.85,58441.0
2015-06-01,0.8022,0.89,0.7601,0.7952,152093.0
2015-05-29,0.8,0.9,0.8,0.8601,113936.0
2015-05-28,0.83,0.85,0.81,0.825,31484.0
2015-05-27,0.81,0.85,0.808,0.81,58949.0
2015-05-26,0.8,0.85,0.8,0.8426,29746.0
2015-05-22,0.85,0.85,0.8,0.8,47497.0
2015-05-21,0.85,0.9,0.7822,0.85,39309.0
2015-05-20,0.85,0.8998,0.77,0.82,60246.0
2015-05-19,0.8215,0.85,0.82,0.848,38645.0
2015-05-18,0.75,0.85,0.75,0.8399,101193.0
2015-05-15,0.82,0.82,0.7501,0.76,213270.0
2015-05-14,0.84,0.8598,0.82,0.82,62679.0
2015-05-13,0.8779,0.9199,0.84,0.8401,132786.0
2015-05-12,0.82,0.868,0.82,0.86,6949.0
2015-05-11,0.84,0.85,0.83,0.8301,37955.0
2015-05-08,0.87,0.87,0.8,0.85,58902.0
2015-05-07,0.86,0.87,0.85,0.855,39283.0
2015-05-06,0.95,0.95,0.87,0.871,38268.0
2015-05-05,0.88,0.94,0.88,0.88,29134.0
2015-05-04,0.92,0.92,0.87,0.875,31033.0
2015-05-01,0.88,0.9299,0.88,0.895,39512.0
2015-04-30,0.93,0.9392,0.885,0.885,24391.0
2015-04-29,0.8801,0.924,0.88,0.9,12979.0
2015-04-28,0.93,0.9492,0.89,0.9,31592.0
2015-04-27,0.93,0.95,0.885,0.892,25282.0
2015-04-24,0.93,0.94,0.8903,0.91,66459.0
2015-04-23,0.968,0.968,0.862,0.9,93789.0
2015-04-22,0.91,0.97,0.9,0.91,47642.0
2015-04-21,0.9101,0.95,0.91,0.92,43183.0
2015-04-20,0.9,0.95,0.9,0.9202,56200.0
2015-04-17,0.9001,0.9482,0.9001,0.91,22008.0
2015-04-16,0.93,0.97,0.9,0.91,78258.0
2015-04-15,0.95,0.9999,0.93,0.94,68778.0
2015-04-14,0.99,0.9999,0.95,0.99,36039.0
2015-04-13,0.93,1.0,0.93,0.97,114787.0
2015-04-10,0.975,1.01,0.931,0.9617,156091.0
2015-04-09,0.92,0.9999,0.92,0.95,14249.0
2015-04-08,0.965,0.965,0.9,0.91,21276.0
2015-04-07,0.97,1.0,0.9499,0.965,120324.0
2015-04-06,0.9,0.98,0.88,0.94,87119.0
2015-04-02,0.95,0.9599,0.92,0.925,16892.0
2015-04-01,0.9,0.9562,0.88,0.92,51282.0
2015-03-31,0.86,0.99,0.86,0.9,333348.0
2015-03-30,0.84,0.86,0.82,0.8468,24963.0
2015-03-27,0.84,0.84,0.817,0.83,51428.0
2015-03-26,0.8,0.805,0.8,0.805,18583.0
2015-03-25,0.81,0.83,0.79,0.8011,59454.0
2015-03-24,0.82,0.84,0.8,0.8001,22829.0
2015-03-23,0.82,0.84,0.82,0.8301,11522.0
2015-03-20,0.85,0.85,0.8345,0.8345,28279.0
2015-03-19,0.88,0.88,0.79,0.8607,24504.0
2015-03-18,0.85,0.88,0.82,0.87,97045.0
2015-03-17,0.8316,0.8316,0.7902,0.8015,31874.0
2015-03-16,0.83,0.83,0.75,0.792,138459.0
2015-03-13,0.78,0.9,0.78,0.82,92174.0
2015-03-12,0.87,0.89,0.76,0.81,165727.0
2015-03-11,0.89,0.9199,0.875,0.88,113695.0
2015-03-10,0.92,0.9595,0.9,0.9001,18770.0
2015-03-09,0.96,0.96,0.89,0.91,36669.0
2015-03-06,0.9104,0.9545,0.9,0.93,44603.0
2015-03-05,0.89,0.9655,0.89,0.91,108013.0
2015-03-04,0.93,0.93,0.88,0.9009,107768.0
2015-03-03,0.91,0.9495,0.9,0.9,107268.0
2015-03-02,0.88,0.9472,0.87,0.8823,227754.0
2015-02-27,0.91,0.938,0.9,0.9143,55684.0
2015-02-26,0.898,0.9482,0.8774,0.91,95099.0
2015-02-25,0.9099,0.92,0.8801,0.895,50127.0
2015-02-24,0.87,0.9014,0.87,0.8801,49656.0
2015-02-23,0.94,0.94,0.8702,0.88,22872.0
2015-02-20,0.9,0.94,0.87,0.938,61174.0
2015-02-19,0.9078,0.9078,0.875,0.88,70192.0
2015-02-18,0.8999,0.9099,0.8564,0.88,109784.0
2015-02-17,0.86,0.9079,0.82,0.8801,157841.0
2015-02-13,1.0,1.01,0.88,0.88,748989.0
2015-02-12,0.98,1.03,0.98,1.02,38378.0
2015-02-11,1.03,1.05,0.98,0.99,79701.0
2015-02-10,1.01,1.01,0.98,1.0,32338.0
2015-02-09,0.98,1.01,0.96,0.99,111139.0
2015-02-06,0.94,0.99,0.94,0.984,62830.0
2015-02-05,1.08,1.08,0.9,0.9798,261460.0
2015-02-04,1.01,1.088,1.0,1.02,83843.0
2015-02-03,1.03,1.06,1.03,1.03,49350.0
2015-02-02,1.01,1.03,1.0,1.0,31165.0
2015-01-30,0.98,1.03,0.98,1.0,39781.0
2015-01-29,0.99,1.03,0.99,1.01,41072.0
2015-01-28,0.9885,1.02,0.9812,1.0044,33790.0
2015-01-27,1.03,1.03,0.98,0.9856,50933.0
2015-01-26,1.0,1.01,0.98,1.01,76227.0
2015-01-23,0.981,0.9998,0.98,0.9808,26737.0
2015-01-22,0.985,1.0,0.98,0.981,35099.0
2015-01-21,1.01,1.01,0.98,0.9855,196662.0
2015-01-20,1.01,1.02,1.01,1.01,17067.0
2015-01-16,1.03,1.05,0.989,1.02,65567.0
2015-01-15,1.06,1.06,1.02,1.03,19347.0
2015-01-14,1.0301,1.05,1.03,1.03,89949.0
2015-01-13,1.08,1.11,1.04,1.05,99685.0
2015-01-12,1.01,1.11,1.01,1.1,325990.0
2015-01-09,1.04,1.04,1.0,1.01,21317.0
2015-01-08,1.04,1.05,1.0,1.02,57965.0
2015-01-07,1.01,1.03,1.0,1.0,64056.0
2015-01-06,1.02,1.03,0.9805,1.0,43730.0
2015-01-05,0.99,1.02,0.9802,1.02,61659.0
2015-01-02,1.0,1.05,0.9211,1.03,239262.0
2014-12-31,1.04,1.071,1.02,1.02,194204.0
2014-12-30,1.03,1.09,1.03,1.04,143621.0
2014-12-29,1.07,1.1127,1.06,1.06,103177.0
2014-12-26,1.1,1.11,1.08,1.08,78709.0
2014-12-24,1.1,1.13,1.08,1.13,28923.0
2014-12-23,1.1,1.14,1.09,1.09,201830.0
2014-12-22,1.05,1.13,1.05,1.11,240082.0
2014-12-19,1.03,1.1,1.0,1.1,216857.0
2014-12-18,0.97,1.04,0.97,1.03,156541.0
2014-12-17,1.0,1.05,0.8973,1.04,431187.0
2014-12-16,1.01,1.029,1.0,1.0,69125.0
2014-12-15,1.01,1.03,1.01,1.02,137175.0
2014-12-12,1.03,1.07,1.03,1.05,63816.0
2014-12-11,1.05,1.0599,1.0201,1.03,68629.0
2014-12-10,1.08,1.0899,1.04,1.05,47377.0
2014-12-09,1.05,1.1,1.05,1.08,39330.0
2014-12-08,1.04,1.08,1.02,1.03,68231.0
2014-12-05,1.01,1.07,1.01,1.05,165917.0
2014-12-04,1.05,1.08,1.01,1.01,53145.0
2014-12-03,1.01,1.08,1.01,1.06,64456.0
2014-12-02,1.05,1.05,1.01,1.02,69410.0
2014-12-01,1.09,1.09,1.02,1.02,96288.0
2014-11-28,1.1,1.13,1.08,1.08,28426.0
2014-11-26,1.08,1.13,1.08,1.11,43824.0
2014-11-25,1.14,1.17,1.08,1.09,36935.0
2014-11-24,1.1,1.2,1.08,1.11,137435.0
2014-11-21,1.16,1.2,1.15,1.15,51556.0
2014-11-20,1.02,1.24,1.0,1.16,401945.0
2014-11-19,1.0,1.031,1.0,1.0,42706.0
2014-11-18,1.07,1.11,1.02,1.03,107547.0
2014-11-17,1.06,1.1,1.04,1.09,100367.0
2014-11-14,1.03,1.09,1.01,1.08,54838.0
2014-11-13,0.98,1.03,0.98,1.03,55934.0
2014-11-12,1.03,1.06,0.98,1.01,152641.0
2014-11-11,1.06,1.09,1.03,1.03,38570.0
2014-11-10,1.01,1.07,1.01,1.03,32283.0
2014-11-07,1.07,1.0794,1.0,1.01,79186.0
2014-11-06,1.0499,1.14,1.01,1.09,48659.0
2014-11-05,1.01,1.05,1.01,1.05,65533.0
2014-11-04,1.0563,1.07,1.01,1.01,27556.0
2014-11-03,1.05,1.07,1.01,1.03,102511.0
2014-10-31,1.09,1.1,1.0596,1.07,72496.0
2014-10-30,1.13,1.13,1.05,1.1,111307.0
2014-10-29,1.18,1.18,1.13,1.13,28487.0
2014-10-28,1.19,1.19,1.12,1.15,42614.0
2014-10-27,1.17,1.21,1.16,1.2,30296.0
2014-10-24,1.2,1.22,1.121,1.1852,45769.0
2014-10-23,1.22,1.22,1.1799,1.2,46994.0
2014-10-22,1.18,1.1801,1.14,1.16,44595.0
2014-10-21,1.15,1.23,1.11,1.17,167780.0
2014-10-20,1.1303,1.15,1.13,1.15,19310.0
2014-10-17,1.16,1.1725,1.12,1.15,37880.0
2014-10-16,1.1,1.2,1.08,1.13,124685.0
2014-10-15,1.18,1.19,1.05,1.1148,94135.0
2014-10-14,1.17,1.2001,1.1601,1.18,40092.0
2014-10-13,1.2,1.23,1.14,1.17,36875.0
2014-10-10,1.29,1.29,1.13,1.19,55755.0
2014-10-09,1.2235,1.24,1.18,1.19,56232.0
2014-10-08,1.25,1.2501,1.1748,1.21,76284.0
2014-10-07,1.3,1.3,1.22,1.25,69544.0
2014-10-06,1.3,1.3,1.28,1.29,26776.0
2014-10-03,1.29,1.3,1.26,1.28,34086.0
2014-10-02,1.23,1.3,1.23,1.26,28918.0
2014-10-01,1.2,1.25,1.17,1.238,45551.0
2014-09-30,1.2,1.3,1.19,1.22,86530.0
2014-09-29,1.2,1.23,1.17,1.18,55287.0
2014-09-26,1.11,1.3,1.11,1.21,97319.0
2014-09-25,1.23,1.2404,1.15,1.17,126612.0
2014-09-24,1.31,1.31,1.22,1.23,94860.0
2014-09-23,1.28,1.32,1.27,1.3,90758.0
2014-09-22,1.29,1.3299,1.28,1.28,47254.0
2014-09-19,1.33,1.33,1.29,1.31,41328.0
2014-09-18,1.29,1.36,1.29,1.31,48029.0
2014-09-17,1.31,1.337,1.28,1.29,71511.0
2014-09-16,1.31,1.35,1.3,1.31,49019.0
2014-09-15,1.33,1.36,1.3,1.3,28623.0
2014-09-12,1.35,1.36,1.3,1.33,100056.0
2014-09-11,1.33,1.37,1.3,1.31,92819.0
2014-09-10,1.3647,1.38,1.33,1.35,70701.0
2014-09-09,1.36,1.39,1.33,1.365,97524.0
2014-09-08,1.3359,1.4,1.33,1.37,32959.0
2014-09-05,1.36,1.39,1.33,1.34,39627.0
2014-09-04,1.41,1.41,1.35,1.36,92287.0
2014-09-03,1.4,1.4,1.38,1.39,43797.0
2014-09-02,1.38,1.41,1.38,1.39,65332.0
2014-08-29,1.32,1.41,1.32,1.37,125242.0
2014-08-28,1.34,1.36,1.3001,1.33,61894.0
2014-08-27,1.3,1.35,1.28,1.34,261342.0
2014-08-26,1.2954,1.308,1.27,1.28,81714.0
2014-08-25,1.3,1.33,1.28,1.29,95011.0
2014-08-22,1.31,1.32,1.2752,1.3,57674.0
2014-08-21,1.31,1.336,1.3,1.32,31999.0
2014-08-20,1.3,1.34,1.3,1.3,52401.0
2014-08-19,1.31,1.33,1.3,1.31,49426.0
2014-08-18,1.33,1.36,1.3,1.31,99326.0
2014-08-15,1.31,1.35,1.31,1.34,40386.0
2014-08-14,1.34,1.34,1.3,1.32,86988.0
2014-08-13,1.34,1.35,1.32,1.33,73834.0
2014-08-12,1.36,1.36,1.31,1.32,172859.0
2014-08-11,1.38,1.408,1.3501,1.378,82782.0
2014-08-08,1.36,1.4,1.35,1.38,119255.0
2014-08-07,1.38,1.38,1.35,1.35,37226.0
2014-08-06,1.38,1.408,1.37,1.38,30745.0
2014-08-05,1.42,1.42,1.36,1.38,182891.0
2014-08-04,1.39,1.39,1.32,1.35,93799.0
2014-08-01,1.38,1.38,1.36,1.37,52084.0
2014-07-31,1.42,1.43,1.36,1.38,91731.0
2014-07-30,1.39,1.43,1.39,1.42,160265.0
2014-07-29,1.39,1.41,1.38,1.39,114397.0
2014-07-28,1.4,1.414,1.37,1.4,75412.0
2014-07-25,1.41,1.4175,1.38,1.41,124788.0
2014-07-24,1.38,1.46,1.38,1.42,291037.0
2014-07-23,1.33,1.42,1.33,1.4,261042.0
2014-07-22,1.37,1.37,1.33,1.34,75963.0
2014-07-21,1.38,1.38,1.32,1.35,151700.0
2014-07-18,1.36,1.38,1.36,1.38,70590.0
2014-07-17,1.37,1.37,1.35,1.35,104021.0
2014-07-16,1.38,1.38,1.35,1.3501,75655.0
2014-07-15,1.36,1.38,1.36,1.37,45751.0
2014-07-14,1.37,1.38,1.36,1.38,96164.0
2014-07-11,1.32,1.37,1.32,1.34,136457.0
2014-07-10,1.33,1.35,1.3,1.32,163723.0
2014-07-09,1.37,1.39,1.32,1.35,107419.0
2014-07-08,1.39,1.39,1.31,1.35,190840.0
2014-07-07,1.35,1.39,1.33,1.36,287155.0
2014-07-03,1.38,1.41,1.35,1.38,155824.0
2014-07-02,1.38,1.4199,1.35,1.37,127192.0
2014-07-01,1.38,1.43,1.35,1.38,266098.0
2014-06-30,1.4,1.43,1.39,1.39,174977.0
2014-06-27,1.44,1.445,1.37,1.39,423276.0
2014-06-26,1.49,1.5,1.33,1.4,625278.0
2014-06-25,1.42,1.46,1.42,1.44,37160.0
2014-06-24,1.43,1.445,1.42,1.43,22298.0
2014-06-23,1.4,1.46,1.4,1.42,214359.0
2014-06-20,1.45,1.46,1.42,1.45,422696.0
2014-06-19,1.45,1.47,1.41,1.43,158168.0
2014-06-18,1.46,1.48,1.45,1.45,132961.0
2014-06-17,1.47,1.48,1.45,1.48,164261.0
2014-06-16,1.46,1.48,1.45,1.45,259662.0
2014-06-13,1.5,1.5,1.43,1.46,1251480.0
2014-06-12,1.834,1.848,1.6999,1.77,131591.0
2014-06-11,1.8761,1.91,1.82,1.85,92230.0
2014-06-10,1.93,2.0399,1.79,1.87,380754.0
2014-06-09,1.78,1.94,1.77,1.86,251952.0
2014-06-06,1.71,1.82,1.71,1.78,148058.0
2014-06-05,1.69,1.74,1.69,1.71,97265.0
2014-06-04,1.76,1.777,1.69,1.7,48819.0
2014-06-03,1.73,1.82,1.71,1.76,74632.0
2014-06-02,1.69,1.739,1.69,1.71,99669.0
2014-05-30,1.78,1.78,1.685,1.71,114562.0
2014-05-29,1.75,1.8001,1.7,1.77,300040.0
2014-05-28,1.666,1.79,1.6601,1.73,241846.0
2014-05-27,1.57,1.68,1.57,1.65,163153.0
2014-05-23,1.5,1.62,1.49,1.6,241282.0
2014-05-22,1.5,1.54,1.48,1.5,90441.0
2014-05-21,1.53,1.5501,1.48,1.53,118766.0
2014-05-20,1.56,1.6,1.5,1.56,125203.0
2014-05-19,1.56,1.6299,1.56,1.59,118284.0
2014-05-16,1.51,1.6,1.49,1.58,142411.0
2014-05-15,1.6,1.63,1.45,1.49,340013.0
2014-05-14,1.61,1.62,1.54,1.59,168400.0
2014-05-13,1.53,1.65,1.53,1.58,247937.0
2014-05-12,1.47,1.57,1.47,1.53,130208.0
2014-05-09,1.47,1.48,1.43,1.46,197341.0
2014-05-08,1.5,1.53,1.44,1.48,221377.0
2014-05-07,1.51,1.546,1.47,1.52,269550.0
2014-05-06,1.61,1.664,1.5,1.53,371696.0
2014-05-05,1.64,1.65,1.6,1.63,187205.0
2014-05-02,1.71,1.75,1.63,1.65,170988.0
2014-05-01,1.7,1.76,1.6,1.72,441198.0
2014-04-30,1.68,1.71,1.5999,1.64,466948.0
2014-04-29,1.81,1.85,1.63,1.6999,577817.0
2014-04-28,1.89,1.91,1.71,1.76,661035.0
2014-04-25,2.04,2.07,1.88,1.91,1665033.0
2014-04-24,1.8,2.19,1.761,2.06,9405400.0
2014-04-23,1.52,1.63,1.52,1.6,92714.0
2014-04-22,1.4899,1.55,1.4604,1.55,167632.0
2014-04-21,1.47,1.53,1.425,1.46,141194.0
2014-04-17,1.4,1.54,1.4,1.49,393622.0
2014-04-16,1.39,1.4338,1.39,1.415,157810.0
2014-04-15,1.5,1.53,1.33,1.4,548318.0
2014-04-14,1.46,1.54,1.46,1.52,208726.0
2014-04-11,1.55,1.55,1.42,1.458,550353.0
2014-04-10,1.62,1.67,1.56,1.58,131943.0
2014-04-09,1.65,1.66,1.56,1.65,406788.0
2014-04-08,1.7,1.7,1.6,1.63,168003.0
2014-04-07,1.77,1.77,1.64,1.67,337076.0
2014-04-04,1.77,1.79,1.7,1.78,500725.0
2014-04-03,1.84,1.97,1.72,1.785,1081382.0
2014-04-02,1.8,1.92,1.7,1.87,640379.0
2014-04-01,1.71,1.79,1.65,1.78,321283.0
2014-03-31,1.77,1.8,1.67,1.7,397383.0
2014-03-28,1.7,1.7581,1.67,1.74,176847.0
2014-03-27,1.79,1.81,1.68,1.7,464184.0
2014-03-26,1.85,1.88,1.78,1.8,442294.0
2014-03-25,1.82,1.86,1.8,1.8,258072.0
2014-03-24,1.93,1.97,1.76,1.88,363825.0
2014-03-21,1.94,1.98,1.9,1.96,434388.0
2014-03-20,2.02,2.02,1.88,1.92,236097.0
2014-03-19,1.89,1.975,1.89,1.94,378593.0
2014-03-18,1.85,1.9,1.8125,1.88,317641.0
2014-03-17,1.9,1.92,1.82,1.83,677561.0
2014-03-14,1.78,1.841,1.74,1.79,543201.0
2014-03-13,1.91,1.91,1.75,1.77,521975.0
2014-03-12,1.9,1.92,1.62,1.9,1169163.0
2014-03-11,2.03,2.0696,1.9,1.94,522960.0
2014-03-10,2.12,2.12,1.95,2.07,813167.0
2014-03-07,2.14,2.16,2.1,2.11,338265.0
2014-03-06,2.18,2.23,2.12,2.14,393553.0
2014-03-05,2.25,2.25,2.15,2.19,432243.0
2014-03-04,2.19,2.28,2.13,2.19,529886.0
2014-03-03,2.2,2.22,1.95,2.18,812425.0
2014-02-28,2.24,2.3,2.2,2.22,306969.0
2014-02-27,2.19,2.3076,2.18,2.27,427219.0
2014-02-26,2.2,2.29,2.17,2.2,568079.0
2014-02-25,2.4,2.4,2.16,2.21,1011541.0
2014-02-24,2.38,2.47,2.36,2.37,454171.0
2014-02-21,2.55,2.61,2.3,2.4,1160015.0
2014-02-20,2.31,2.6,2.293,2.53,2448491.0
2014-02-19,2.19,2.33,2.18,2.27,834513.0
2014-02-18,2.2,2.25,2.13,2.17,453520.0
2014-02-14,2.25,2.35,2.16,2.17,838008.0
2014-02-13,2.26,2.34,2.15,2.3,1010527.0
2014-02-12,2.35,2.35,2.15,2.16,715402.0
2014-02-11,2.42,2.5797,2.29,2.3,1194053.0
2014-02-10,2.19,2.51,2.13,2.46,2168235.0
2014-02-07,2.11,2.28,2.09,2.2,925398.0
2014-02-06,2.17,2.18,2.08,2.1,373531.0
2014-02-05,2.1,2.3,2.1,2.17,749122.0
2014-02-04,2.25,2.43,2.08,2.16,1258001.0
2014-02-03,2.33,2.65,2.26,2.3,2543691.0
2014-01-31,2.02,2.5,2.01,2.2,2747699.0
2014-01-30,2.2,2.304,2.0699,2.08,1082911.0
2014-01-29,2.14,2.2,2.08,2.15,975557.0
2014-01-28,2.36,2.4,2.1,2.22,2399381.0
2014-01-27,2.47,2.8,2.31,2.45,4405712.0
2014-01-24,2.8,3.14,2.62,2.82,5011961.0
2014-01-23,2.54,2.9,2.35,2.75,5516306.0
2014-01-22,2.85,3.24,2.6,2.63,32880690.0
2014-01-21,1.38,2.3,1.38,2.3,15126442.0
2014-01-17,1.07,1.11,1.07,1.09,99740.0
2014-01-16,1.15,1.15,1.04,1.08,221282.0
2014-01-15,1.15,1.19,1.11,1.12,65388.0
2014-01-14,1.2,1.22,1.14,1.14,167791.0
2014-01-13,1.29,1.31,1.2,1.22,302708.0
2014-01-10,1.3,1.32,1.25,1.28,342074.0
2014-01-09,1.14,1.2985,1.14,1.29,638636.0
2014-01-08,1.12,1.22,1.09,1.13,488179.0
2014-01-07,1.06,1.0655,1.02,1.0501,104781.0
2014-01-06,1.07,1.07,1.04,1.06,86127.0
2014-01-03,1.04,1.09,1.02,1.05,212995.0
2014-01-02,1.02,1.13,1.01,1.06,150066.0
2013-12-31,1.02,1.04,0.98,1.0199,107838.0
2013-12-30,1.03,1.04,0.98,1.02,108362.0
2013-12-27,1.04,1.04,0.98,1.0,114964.0
2013-12-26,1.04,1.069,0.99,1.01,305681.0
2013-12-24,0.9,1.1,0.8,1.0,538371.0
2013-12-23,0.72,0.92,0.72,0.76,125202.0
2013-12-20,0.72,0.81,0.72,0.72,78090.0
2013-12-19,0.73,0.7401,0.72,0.735,48783.0
2013-12-18,0.74,0.7499,0.72,0.74,113147.0
2013-12-17,0.74,0.75,0.73,0.74,19405.0
2013-12-16,0.73,0.77,0.73,0.7505,24056.0
2013-12-13,0.7401,0.81,0.73,0.735,7383.0
2013-12-12,0.7601,0.761,0.74,0.75,32438.0
2013-12-11,0.75,0.768,0.75,0.76,8882.0
2013-12-10,0.74,0.8199,0.73,0.751,61372.0
2013-12-09,0.74,0.76,0.74,0.74,10707.0
2013-12-06,0.73,0.75,0.73,0.75,18900.0
2013-12-05,0.78,0.8,0.731,0.7499,33195.0
2013-12-04,0.769,0.77,0.72,0.758,46900.0
