date,1. open,2. high,3. low,4. close,5. volume
2011-04-14,8.89,8.89,8.65,8.65,9542.0
2011-04-13,8.95,9.084,8.86,8.96,1800.0
2011-04-12,9.09,9.09,8.874,8.874,1470.0
2011-04-11,9.1,9.1,9.0,9.08,5482.0
2011-04-08,9.13,9.15,9.09,9.09,3100.0
2011-04-07,9.0884,9.09,9.08,9.08,403.0
2011-04-06,9.14,9.23,9.14,9.2,913.0
2011-04-05,9.15,9.15,9.12,9.1201,3753.0
2011-04-04,9.08,9.0901,9.08,9.0901,538.0
2011-04-01,8.83,9.0799,8.8001,9.021,3986.0
2011-03-31,9.13,9.17,9.06,9.17,2784.0
2011-03-30,9.14,9.14,9.1356,9.1356,300.0
2011-03-29,9.14,9.15,9.1,9.1302,1200.0
2011-03-28,9.1799,9.1799,9.1799,9.1799,600.0
2011-03-25,9.23,9.23,8.83,9.1,1891.0
2011-03-24,9.14,9.19,9.13,9.13,6255.0
2011-03-23,9.21,9.21,9.065,9.1,33174.0
2011-03-22,9.45,9.45,8.75,9.15,27844.0
2011-03-21,9.341,9.4,9.34,9.4,3382.0
2011-03-18,9.3,9.31,9.29,9.3,5865.0
2011-03-17,9.3,9.549,9.28,9.28,4020.0
2011-03-16,9.59,9.59,9.59,9.59,0.0
2011-03-15,9.55,9.66,9.2,9.59,2200.0
2011-03-14,9.72,9.72,9.55,9.55,500.0
2011-03-11,9.74,9.7499,9.7,9.7,2070.0
2011-03-10,9.7,9.75,9.7,9.7,1230.0
2011-03-09,9.55,9.7299,9.55,9.72,881.0
2011-03-08,9.31,9.72,9.31,9.515,1070.0
2011-03-07,9.7,9.7,9.7,9.7,100.0
2011-03-04,9.54,9.54,9.47,9.47,400.0
2011-03-03,9.52,9.54,9.52,9.5399,759.0
2011-03-02,9.52,9.5399,9.37,9.5399,1600.0
2011-03-01,9.4,9.5499,9.4,9.5499,1601.0
2011-02-28,9.74,9.74,9.4,9.45,8320.0
2011-02-25,9.65,9.66,9.65,9.66,944.0
2011-02-24,9.61,9.66,9.6,9.66,5300.0
2011-02-23,9.6501,9.7499,9.65,9.65,5141.0
2011-02-22,9.66,9.66,9.66,9.66,510.0
2011-02-18,9.7,9.75,9.7,9.75,1900.0
2011-02-17,9.73,9.78,9.65,9.7,19382.0
2011-02-16,9.8,9.85,9.7,9.7138,15508.0
2011-02-15,9.8,9.8,9.8,9.8,0.0
2011-02-14,9.95,9.95,9.7,9.8,16200.0
2011-02-11,10.09,10.09,9.96,9.96,724.0
2011-02-10,10.01,10.04,10.0,10.04,1100.0
2011-02-09,10.14,10.14,9.99,10.0,746.0
2011-02-08,9.9999,10.03,9.9,10.03,1315.0
2011-02-07,9.85,10.2,9.85,10.0,2790.0
2011-02-04,9.87,9.88,9.87,9.87,7216.0
2011-02-03,9.98,9.9899,9.8979,9.8979,850.0
2011-02-02,9.8001,9.8001,9.8001,9.8001,160.0
2011-02-01,9.91,9.91,9.91,9.91,100.0
2011-01-31,9.8,10.19,9.62,9.63,2878.0
2011-01-28,9.71,10.19,9.7,9.7,6171.0
2011-01-27,10.2,10.2,9.7,9.7,14372.0
2011-01-26,9.92,10.0899,9.9,9.9,9008.0
2011-01-25,10.09,10.1,9.9,9.9,9420.0
2011-01-24,10.1999,10.1999,9.91,9.94,300.0
2011-01-21,9.9,9.9,9.9,9.9,0.0
2011-01-20,10.2,10.2,9.9,9.9,3794.0
2011-01-19,10.21,10.2299,9.9,10.0,3560.0
2011-01-18,10.25,10.25,10.0,10.23,3668.0
2011-01-14,10.2,10.2,10.1999,10.2,700.0
2011-01-13,10.1,10.1,10.02,10.1,2600.0
2011-01-12,10.1,10.1,10.0999,10.0999,200.0
2011-01-11,10.06,10.06,10.06,10.06,100.0
2011-01-10,10.09,10.09,10.09,10.09,900.0
2011-01-07,10.0,10.0999,9.9,10.0999,3684.0
2011-01-06,9.95,10.0999,9.95,10.0999,600.0
2011-01-05,9.9,9.9,9.9,9.9,0.0
2011-01-04,9.9499,9.9499,9.9,9.9,200.0
2011-01-03,9.95,10.0,9.91,9.91,1074.0
2010-12-31,10.0,10.0,9.9999,9.9999,2000.0
2010-12-30,10.0,10.0,9.9999,10.0,300.0
2010-12-29,9.99,10.3899,9.9008,10.01,3791.0
2010-12-28,9.98,10.0,9.8,9.8,5506.0
2010-12-27,9.89,9.99,9.86,9.99,6685.0
2010-12-23,9.5,9.9,9.5,9.86,2081.0
2010-12-22,9.4,9.5,9.4,9.5,583.0
2010-12-21,9.4999,9.4999,9.4,9.4999,1299.0
2010-12-20,9.58,9.58,9.36,9.36,1000.0
2010-12-17,9.59,9.6,9.36,9.5,4060.0
2010-12-16,9.495,9.5,9.495,9.5,300.0
2010-12-15,9.58,9.58,9.58,9.58,0.0
2010-12-14,9.45,9.58,9.45,9.58,2080.0
2010-12-13,9.8499,9.8499,9.58,9.58,200.0
2010-12-10,9.45,9.52,9.35,9.36,8800.0
2010-12-09,9.45,9.55,9.41,9.51,1780.0
2010-12-08,9.9,9.9,9.71,9.71,7100.0
2010-12-07,9.8899,9.8899,9.77,9.77,300.0
2010-12-06,9.775,9.78,9.5,9.56,2629.0
2010-12-03,9.49,9.5,9.41,9.46,3250.0
2010-12-02,9.58,9.58,9.58,9.58,0.0
2010-12-01,9.7999,9.7999,9.49,9.58,729.0
2010-11-30,9.53,9.53,9.45,9.45,8198.0
2010-11-29,9.55,9.55,9.51,9.51,4653.0
2010-11-26,9.57,9.61,9.55,9.61,3356.0
2010-11-24,9.65,9.65,9.65,9.65,376.0
2010-11-23,9.9799,9.9799,9.55,9.55,7969.0
2010-11-22,9.6,9.63,9.55,9.55,1240.0
2010-11-19,9.9798,9.9799,9.75,9.75,400.0
2010-11-18,9.6,9.6399,9.55,9.55,3892.0
2010-11-17,9.74,9.74,9.74,9.74,300.0
2010-11-16,9.97,9.97,9.74,9.74,300.0
2010-11-15,9.98,10.0,9.55,9.75,3201.0
2010-11-12,9.8,9.8,9.8,9.8,0.0
2010-11-11,9.8001,9.8001,9.8001,9.8001,225.0
2010-11-10,10.35,10.35,9.9,9.9,2240.0
2010-11-09,9.96,10.3999,9.71,10.3999,1400.0
2010-11-08,10.05,10.05,9.85,9.85,597.0
2010-11-05,9.97,10.0,9.97,10.0,200.0
2010-11-04,9.46,10.25,9.46,9.93,28995.0
2010-11-03,9.52,9.8999,9.5,9.6,900.0
2010-11-02,9.94,9.9699,9.48,9.48,2765.0
2010-11-01,9.8,9.8,9.351,9.405,4023.0
2010-10-29,9.41,9.925,9.41,9.8,11880.0
2010-10-28,9.25,9.51,9.25,9.4199,6188.0
2010-10-27,9.81,9.829,9.2601,9.58,6502.0
2010-10-26,9.45,9.75,9.43,9.75,5142.0
2010-10-25,9.25,9.6,9.25,9.3,4342.0
2010-10-22,9.4,9.4,9.4,9.4,0.0
2010-10-21,9.25,9.63,9.25,9.4,4450.0
2010-10-20,9.2499,9.2499,8.9999,8.9999,600.0
2010-10-19,8.86,9.2499,8.7502,9.19,4800.0
2010-10-18,8.8499,8.85,8.61,8.6799,5764.0
2010-10-15,8.71,8.71,8.7099,8.71,300.0
2010-10-14,8.62,8.8,8.62,8.71,4400.0
2010-10-13,8.9899,8.9899,8.76,8.8499,300.0
2010-10-12,8.8499,8.8499,8.62,8.849,400.0
2010-10-11,8.6,8.85,8.6,8.8499,956.0
2010-10-08,8.92,8.94,8.78,8.9,1900.0
2010-10-07,8.55,8.9999,8.5301,8.9999,720.0
2010-10-06,8.87,8.9,8.53,8.59,1800.0
2010-10-05,9.04,9.04,8.5,8.8699,6037.0
2010-10-04,8.93,9.25,8.93,9.25,3041.0
2010-10-01,8.95,8.98,8.945,8.98,600.0
2010-09-30,8.75,8.95,8.7499,8.9499,1830.0
2010-09-29,8.64,8.7499,8.35,8.35,400.0
2010-09-28,8.5999,8.64,8.565,8.63,1278.0
2010-09-27,8.36,8.43,8.36,8.4299,636.0
2010-09-24,8.41,8.6499,8.4,8.6499,6750.0
2010-09-23,8.42,8.42,8.41,8.41,1735.0
2010-09-22,8.42,8.5,8.42,8.5,330.0
2010-09-21,8.65,8.65,8.5,8.5,1000.0
2010-09-20,8.53,8.53,8.53,8.53,100.0
2010-09-17,8.7,8.7,8.52,8.52,800.0
2010-09-16,8.7499,8.7499,8.72,8.72,300.0
2010-09-15,8.31,8.75,8.31,8.6599,4300.0
2010-09-14,8.5999,8.6,8.58,8.6,400.0
2010-09-13,8.5,8.5,8.35,8.35,500.0
2010-09-10,8.7,8.7,8.7,8.7,0.0
2010-09-09,8.53,8.7475,8.4701,8.7,3519.0
2010-09-08,8.47,8.55,8.47,8.4701,1160.0
2010-09-07,8.5099,8.5099,8.31,8.31,2059.0
2010-09-03,8.54,8.55,8.4599,8.5499,1000.0
2010-09-02,8.53,8.53,8.3015,8.3015,500.0
2010-09-01,8.21,8.33,8.21,8.3,5491.0
2010-08-31,8.28,8.34,8.26,8.34,2501.0
2010-08-30,8.75,8.75,8.2501,8.4899,2705.0
2010-08-27,8.75,8.75,8.39,8.51,1372.0
2010-08-26,8.74,8.74,8.46,8.55,400.0
2010-08-25,8.28,8.4199,8.27,8.33,2627.0
2010-08-24,8.84,8.84,8.31,8.5899,2400.0
2010-08-23,8.35,8.35,8.3254,8.3254,500.0
2010-08-20,8.37,8.83,8.31,8.31,1671.0
2010-08-19,8.69,8.9499,8.45,8.45,11128.0
2010-08-18,8.7,8.7,8.56,8.5611,1100.0
2010-08-17,8.95,8.95,8.84,8.84,400.0
2010-08-16,9.13,9.13,8.94,8.94,300.0
2010-08-13,9.445,9.445,8.7101,9.0,1128.0
2010-08-12,8.78,9.1799,8.5,8.61,16056.0
2010-08-11,9.45,9.6899,8.71,8.78,4000.0
2010-08-10,9.12,9.53,9.1,9.46,1400.0
2010-08-09,9.18,9.43,9.1,9.43,3395.0
2010-08-06,9.23,9.23,9.21,9.22,500.0
2010-08-05,9.13,9.21,9.12,9.21,950.0
2010-08-04,8.73,9.1299,8.73,9.07,1900.0
2010-08-03,8.84,8.9,8.7401,8.7401,6219.0
2010-08-02,8.7599,8.99,8.5,8.9,2515.0
2010-07-30,9.055,9.055,8.74,8.94,6100.0
2010-07-29,8.8,8.82,8.64,8.72,8909.0
2010-07-28,9.15,9.15,8.8,8.88,2425.0
2010-07-27,8.51,9.1599,8.51,9.11,3014.0
2010-07-26,8.49,8.6,8.45,8.47,4495.0
2010-07-23,8.5,9.16,8.46,8.485,10878.0
2010-07-22,8.32,8.5,8.32,8.5,2474.0
2010-07-21,8.48,8.5,8.32,8.491,2511.0
2010-07-20,8.34,8.5,8.34,8.45,3205.0
2010-07-19,8.4,8.5001,8.4,8.405,3470.0
2010-07-16,8.49,8.6,8.49,8.5,3035.0
2010-07-15,8.5001,8.65,8.44,8.5,8753.0
2010-07-14,8.43,8.43,8.43,8.43,0.0
2010-07-13,8.55,8.83,8.42,8.43,16910.0
2010-07-12,9.0001,9.1,9.0,9.1,1203.0
2010-07-09,9.22,9.22,9.0,9.0,1300.0
2010-07-08,9.515,9.515,9.5,9.5,400.0
2010-07-07,8.85,10.0599,8.85,9.23,3261.0
2010-07-06,9.4799,9.4799,8.85,8.9,590.0
2010-07-02,8.815,9.0,8.77,8.77,1525.0
2010-07-01,8.9001,8.92,8.88,8.88,2200.0
2010-06-30,9.04,9.5,8.95,9.26,2400.0
2010-06-29,9.26,9.277,8.93,9.05,8334.0
2010-06-28,9.5,9.5,9.5,9.5,100.0
2010-06-25,10.43,10.4699,9.25,9.56,4145.0
2010-06-24,9.4175,9.4175,9.4175,9.4175,550.0
2010-06-23,9.6999,9.7,9.64,9.64,300.0
2010-06-22,9.75,9.75,9.3,9.3,2495.0
2010-06-21,9.76,9.84,9.76,9.84,716.0
2010-06-18,9.9999,9.9999,9.84,9.84,300.0
2010-06-17,8.75,9.96,8.75,9.28,11871.0
2010-06-16,8.75,8.75,8.67,8.75,10127.0
2010-06-15,9.0,9.0,8.9,8.95,3860.0
2010-06-14,9.07,9.2399,9.0,9.0699,1020.0
2010-06-11,9.2499,9.2499,9.2499,9.2499,0.0
2010-06-10,8.97,9.2499,8.97,9.2499,734.0
2010-06-09,9.4999,9.4999,9.4999,9.4999,100.0
2010-06-08,9.0,9.15,9.0,9.15,300.0
2010-06-07,9.25,9.25,9.05,9.05,1158.0
2010-06-04,9.25,9.25,9.1,9.25,1999.0
2010-06-03,9.55,9.55,9.51,9.51,250.0
2010-06-02,9.75,9.75,9.75,9.75,0.0
2010-06-01,9.75,9.75,9.75,9.75,200.0
2010-05-28,9.61,9.61,9.61,9.61,0.0
2010-05-27,9.835,9.835,9.58,9.61,5022.0
2010-05-26,9.75,9.9,9.75,9.8,3490.0
2010-05-25,9.94,9.94,9.935,9.935,264.0
2010-05-24,10.45,10.45,10.45,10.45,100.0
2010-05-21,10.54,10.54,10.45,10.45,227.0
2010-05-20,10.05,10.9899,10.0,10.2,1275.0
2010-05-19,10.42,11.25,10.0,10.11,3651.0
2010-05-18,10.4,11.2426,10.17,10.17,7210.0
2010-05-17,12.2799,12.2799,10.4,10.46,6300.0
2010-05-14,11.4,11.4,10.71,10.825,5401.0
2010-05-13,12.15,12.18,11.58,11.58,5600.0
2010-05-12,11.3,12.2,11.3,11.93,6800.0
2010-05-11,11.4,12.485,11.008,11.658,5690.0
2010-05-10,10.85,12.48,10.85,11.31,5083.0
2010-05-07,11.44,11.44,10.7,10.71,4527.0
2010-05-06,11.5,12.25,11.5,11.62,1708.0
2010-05-05,12.495,12.495,11.32,11.38,7270.0
2010-05-04,12.29,12.5,11.48,12.49,7046.0
2010-05-03,12.47,12.47,12.25,12.25,790.0
2010-04-30,12.749,12.749,12.5,12.5,2407.0
2010-04-29,12.0,12.7999,12.0,12.75,2446.0
2010-04-28,12.0,12.9,11.9,12.75,10105.0
2010-04-27,11.6,11.8,11.25,11.37,3595.0
2010-04-26,10.99,11.6,10.9,11.22,6121.0
2010-04-23,10.495,10.9899,10.31,10.79,7675.0
2010-04-22,10.9899,10.9899,10.22,10.78,1200.0
2010-04-21,10.0,10.925,10.0,10.2,4600.0
2010-04-20,9.96,10.9099,9.94,10.8,4272.0
2010-04-19,9.96,9.96,9.84,9.9599,2043.0
2010-04-16,9.9599,9.9599,9.74,9.8499,2200.0
2010-04-15,9.9599,9.9599,9.68,9.68,900.0
2010-04-14,9.5,9.9199,9.1515,9.7499,5274.0
2010-04-13,9.34,9.4999,9.1501,9.4999,4135.0
2010-04-12,8.93,9.3399,8.93,9.09,5925.0
2010-04-09,9.0,9.1,9.0,9.1,5902.0
2010-04-08,9.04,9.2799,8.92,9.01,7675.0
2010-04-07,8.94,8.94,8.92,8.92,910.0
2010-04-06,9.09,9.09,9.09,9.09,100.0
2010-04-05,8.9,9.265,8.695,8.97,15556.0
2010-04-01,9.115,9.115,9.115,9.115,225.0
2010-03-31,9.0799,9.1499,8.95,9.12,2200.0
2010-03-30,8.97,9.3399,8.95,9.05,2339.0
2010-03-29,8.94,9.3199,8.94,9.12,3900.0
2010-03-26,9.0,9.1399,9.0,9.13,2000.0
2010-03-25,9.3,9.3,8.9501,9.01,1700.0
2010-03-24,9.1,9.1475,8.95,9.0199,9748.0
2010-03-23,9.17,9.17,9.0,9.05,6237.0
2010-03-22,8.95,9.2599,8.95,9.11,2672.0
2010-03-19,9.2999,9.2999,9.2999,9.2999,100.0
2010-03-18,9.005,9.247,9.0,9.0,17219.0
2010-03-17,9.0,9.0,8.83,8.9,2728.0
2010-03-16,9.265,9.3099,8.94,8.94,300.0
2010-03-15,9.2749,9.275,8.79,8.79,300.0
2010-03-12,8.9,8.9999,8.72,8.9,2200.0
2010-03-11,9.0,9.32,8.91,9.1499,2350.0
2010-03-10,8.6501,9.2,8.6501,9.19,2200.0
2010-03-09,9.27,9.27,9.27,9.27,100.0
2010-03-08,8.66,8.7,8.65,8.7,1000.0
2010-03-05,8.75,8.75,8.62,8.65,1025.0
2010-03-04,9.04,9.2099,9.04,9.2099,225.0
2010-03-03,8.9,8.9,8.9,8.9,200.0
2010-03-02,8.8,8.8,8.6201,8.6201,600.0
2010-03-01,8.9,8.9,8.9,8.9,600.0
2010-02-26,8.69,8.9,8.65,8.8999,3705.0
2010-02-25,9.4999,9.4999,8.67,8.69,800.0
2010-02-24,8.7001,8.98,8.49,8.65,7316.0
2010-02-23,9.0,9.0,8.86,8.86,800.0
2010-02-22,9.0,9.94,8.66,8.81,9361.0
2010-02-19,9.0001,9.04,8.93,8.93,1165.0
2010-02-18,9.05,9.28,8.48,8.71,14167.0
2010-02-17,9.4499,9.4499,8.96,9.21,500.0
2010-02-16,9.0,9.1015,9.0,9.04,1563.0
2010-02-12,9.29,9.29,9.29,9.29,0.0
2010-02-11,8.99,9.42,8.99,9.29,1640.0
2010-02-10,9.2499,9.45,9.2499,9.4499,800.0
2010-02-09,8.8,9.4599,8.8,9.26,6810.0
2010-02-08,9.0,9.3,8.2,8.8099,5480.0
2010-02-05,9.65,9.65,8.88,9.47,5372.0
2010-02-04,9.41,9.8799,9.35,9.5,2899.0
2010-02-03,9.95,9.99,9.25,9.35,10415.0
2010-02-02,8.71,9.5,8.71,9.4,19074.0
2010-02-01,8.75,9.08,8.66,8.98,8712.0
2010-01-29,8.2,8.56,8.03,8.56,5173.0
2010-01-28,7.8,8.2,7.55,8.0199,2800.0
2010-01-27,8.645,8.66,7.6,7.9,4817.0
2010-01-26,8.05,8.08,7.75,7.75,2903.0
2010-01-25,8.66,8.66,8.66,8.66,0.0
2010-01-22,8.66,8.66,8.65,8.66,1550.0
2010-01-21,8.67,8.67,8.67,8.67,196.0
2010-01-20,8.63,8.63,8.2515,8.575,700.0
2010-01-19,8.695,8.7899,8.6,8.6,400.0
2010-01-15,8.51,8.55,8.5,8.5,2102.0
2010-01-14,8.7,8.7,8.6,8.6,1200.0
2010-01-13,8.67,8.67,8.67,8.67,0.0
2010-01-12,8.65,8.67,8.5015,8.67,1528.0
2010-01-11,8.53,8.7899,8.52,8.65,400.0
2010-01-08,8.535,8.79,8.535,8.7,460.0
2010-01-07,8.51,8.735,8.05,8.54,2400.0
2010-01-06,8.585,8.59,8.1001,8.53,435.0
2010-01-05,8.5,8.68,8.095,8.485,3353.0
2010-01-04,8.32,8.32,8.0946,8.15,830.0
2009-12-31,8.3,8.49,8.06,8.49,3916.0
2009-12-30,8.28,8.48,8.28,8.47,868.0
2009-12-29,8.485,8.485,8.0501,8.485,1259.0
2009-12-28,8.49,8.49,8.02,8.02,1929.0
2009-12-24,8.3,8.449,8.2999,8.449,466.0
2009-12-23,8.0201,8.1966,8.0201,8.19,764.0
2009-12-22,8.15,8.2,7.99,8.2,2500.0
2009-12-21,7.85,8.099,7.85,8.099,2100.0
2009-12-18,7.6,7.6,7.5,7.5001,8200.0
2009-12-17,7.74,8.339,7.5,7.5,7858.0
2009-12-16,7.74,8.35,7.63,7.63,6600.0
2009-12-15,7.55,7.8,7.55,7.785,7075.0
2009-12-14,7.7599,7.7599,7.51,7.51,1460.0
2009-12-11,7.8,7.94,7.67,7.8,2142.0
2009-12-10,8.225,8.225,7.6501,7.965,2450.0
2009-12-09,7.94,8.385,7.9,7.9,800.0
2009-12-08,8.4299,8.4299,8.4299,8.4299,0.0
2009-12-07,7.8,8.4299,7.8,8.4299,220.0
2009-12-04,8.6,8.79,8.6,8.6,1974.0
2009-12-03,8.0,8.8599,7.75,8.8599,1605.0
2009-12-02,8.05,8.18,7.3643,7.77,11875.0
2009-12-01,8.5,9.099,8.41,8.9,3043.0
2009-11-30,8.475,8.475,8.475,8.475,200.0
2009-11-27,8.21,8.21,8.21,8.21,0.0
2009-11-25,8.46,8.47,8.205,8.205,1300.0
2009-11-24,8.475,8.5,7.75,8.5,5118.0
2009-11-23,8.475,8.475,7.825,8.39,600.0
2009-11-20,8.45,8.725,7.75,8.08,4386.0
2009-11-19,8.5,8.75,8.31,8.7205,1650.0
2009-11-18,8.49,8.935,8.38,8.935,2700.0
2009-11-17,8.975,8.975,8.415,8.4999,1130.0
2009-11-16,8.975,8.975,8.61,8.61,600.0
2009-11-13,8.1,8.475,7.965,8.475,2600.0
2009-11-12,8.0,8.068,7.95,8.068,1700.0
2009-11-11,8.53,8.53,7.6,7.6,12459.0
2009-11-10,8.75,8.9999,8.64,8.9999,500.0
2009-11-09,9.0,9.0,8.5,8.5,6465.0
2009-11-06,8.5475,9.195,8.5475,8.75,1600.0
2009-11-05,8.55,8.55,8.51,8.51,400.0
2009-11-04,9.205,9.205,8.515,8.55,1436.0
2009-11-03,8.5575,8.5575,8.5575,8.5575,400.0
2009-11-02,9.24,9.24,9.24,9.24,300.0
2009-10-30,9.1,9.1,9.1,9.1,0.0
2009-10-29,9.1,9.1,9.1,9.1,100.0
2009-10-28,9.01,9.2275,9.0,9.2,1000.0
2009-10-27,9.01,9.2375,9.0,9.2375,1081.0
2009-10-26,8.9999,9.25,8.9999,9.2,3433.0
2009-10-23,9.185,9.2499,9.02,9.05,500.0
2009-10-22,9.2499,9.2499,9.2499,9.2499,0.0
2009-10-21,9.19,9.2499,8.835,9.2499,832.0
2009-10-20,9.2275,9.2275,9.2275,9.2275,100.0
2009-10-19,8.8,9.25,8.794,9.25,2672.0
2009-10-16,8.73,9.195,8.73,9.16,1285.0
2009-10-15,9.0,9.2,9.0,9.2,1092.0
2009-10-14,8.9,8.9,8.9,8.9,900.0
2009-10-13,9.215,9.215,9.215,9.215,200.0
2009-10-12,9.01,9.01,9.01,9.01,0.0
2009-10-09,9.185,9.185,8.84,9.01,1100.0
2009-10-08,9.185,9.1999,8.6001,9.03,1299.0
2009-10-07,9.21,9.21,8.96,8.96,300.0
2009-10-06,9.305,9.305,9.305,9.305,0.0
2009-10-05,9.305,9.305,9.305,9.305,0.0
2009-10-02,9.305,9.305,9.305,9.305,150.0
2009-10-01,8.78,8.78,8.75,8.75,200.0
2009-09-30,8.7,8.7499,8.52,8.52,3796.0
2009-09-29,9.375,9.375,8.62,8.81,600.0
2009-09-28,8.995,8.995,8.5,8.995,1888.0
2009-09-25,9.475,9.475,9.475,9.475,0.0
2009-09-24,9.475,9.475,9.475,9.475,0.0
2009-09-23,9.475,9.475,9.475,9.475,75.0
2009-09-22,8.9,8.9,8.9,8.9,200.0
2009-09-21,8.79,9.475,8.78,8.84,2615.0
2009-09-18,8.5175,9.5,8.5,9.5,6227.0
2009-09-17,9.0,9.2,9.0,9.175,800.0
2009-09-16,9.14,9.25,9.14,9.25,1251.0
2009-09-15,9.0,9.2,8.7497,9.1995,3080.0
2009-09-14,8.89,8.9,8.882,8.882,700.0
2009-09-11,8.93,8.93,8.5,8.833,3199.0
2009-09-10,8.995,9.2,8.52,8.565,2900.0
2009-09-09,8.6,8.6,8.5,8.5,657.0
2009-09-08,8.66,8.83,8.63,8.7,1000.0
2009-09-04,8.91,8.95,8.56,8.56,900.0
2009-09-03,8.54,8.99,8.52,8.9499,1400.0
2009-09-02,9.0,9.0,8.51,8.51,600.0
2009-09-01,9.0,9.2408,8.99,9.2408,1000.0
2009-08-31,9.1999,9.1999,9.1999,9.1999,0.0
2009-08-28,9.25,9.25,8.35,9.1999,1700.0
2009-08-27,9.25,9.25,8.2,8.8997,3200.0
2009-08-26,9.64,9.64,9.64,9.64,0.0
2009-08-25,9.75,9.75,9.6,9.64,704.0
2009-08-24,8.5,9.975,8.48,8.92,1700.0
2009-08-21,9.68,10.0,8.3,8.43,7066.0
2009-08-20,8.01,9.975,7.7025,9.975,1135.0
2009-08-19,9.22,9.615,8.5,9.615,3310.0
2009-08-18,9.4875,9.8875,9.4875,9.8875,1400.0
2009-08-17,9.25,9.55,9.05,9.5499,2362.0
2009-08-14,9.8999,9.8999,8.5001,9.83,1700.0
2009-08-13,9.02,9.8,8.888,9.5,2420.0
2009-08-12,9.0,9.0,8.5,8.9999,3735.0
2009-08-11,8.75,8.99,8.74,8.75,4708.0
2009-08-10,8.0,9.03,7.94,9.03,4446.0
2009-08-07,8.94,9.525,8.9399,9.1,4243.0
2009-08-06,8.9799,9.0,8.95,9.0,1000.0
2009-08-05,8.94,9.0,8.57,8.98,2536.0
2009-08-04,8.68,8.8352,8.5701,8.8352,2598.0
2009-08-03,8.9999,8.9999,8.59,8.98,4300.0
2009-07-31,8.9899,9.0,8.89,8.89,857.0
2009-07-30,8.9,8.99,8.9,8.95,1151.0
2009-07-29,8.4485,8.75,8.37,8.6799,2754.0
2009-07-28,8.45,8.45,8.0,8.445,957.0
2009-07-27,8.98,8.98,8.98,8.98,430.0
2009-07-24,8.9899,8.9899,8.88,8.88,550.0
2009-07-23,8.4499,8.45,8.0,8.435,1830.0
2009-07-22,8.9899,8.9899,8.25,8.25,600.0
2009-07-21,8.8,8.8,8.8,8.8,100.0
2009-07-20,8.4,8.84,8.26,8.84,1249.0
2009-07-17,9.0,9.0,8.2501,8.4,1807.0
2009-07-16,8.93,9.18,8.84,8.99,600.0
2009-07-15,8.62,9.028,8.5,8.54,2360.0
2009-07-14,9.01,9.18,8.52,9.18,2900.0
2009-07-13,9.05,9.18,8.62,9.18,1333.0
2009-07-10,9.9999,9.9999,9.33,9.45,1300.0
2009-07-09,9.9,9.9,9.17,9.615,5875.0
2009-07-08,9.89,9.89,9.16,9.16,3199.0
2009-07-07,9.905,9.9499,9.16,9.54,5958.0
2009-07-06,9.89,9.89,9.18,9.18,2101.0
2009-07-02,9.45,9.8132,9.2,9.58,6323.0
2009-07-01,9.4735,9.4735,9.16,9.16,900.0
2009-06-30,9.399,9.399,9.16,9.16,4404.0
2009-06-29,9.3499,9.3499,9.3499,9.3499,0.0
2009-06-26,9.5,9.5,9.1601,9.3499,1811.0
2009-06-25,9.483,9.483,9.3,9.3,200.0
2009-06-24,9.399,9.4,9.399,9.4,200.0
2009-06-23,9.1601,9.1601,9.1601,9.1601,200.0
2009-06-22,9.21,9.5,9.18,9.41,3604.0
2009-06-19,10.0,10.0,9.2001,9.4,1820.0
2009-06-18,9.8001,9.8001,9.25,9.435,2600.0
2009-06-17,9.75,10.05,9.25,9.58,4790.0
2009-06-16,9.935,9.935,9.75,9.75,200.0
2009-06-15,9.21,9.33,9.21,9.3299,369.0
2009-06-12,9.5,10.15,9.35,9.85,5244.0
2009-06-11,9.4999,9.4999,9.31,9.4,3730.0
2009-06-10,9.25,9.5,8.52,8.97,5084.0
2009-06-09,9.5,9.5,9.0,9.45,5553.0
2009-06-08,9.99,9.99,9.34,9.74,10548.0
2009-06-05,9.74,9.74,9.25,9.25,930.0
2009-06-04,9.5,9.5,9.25,9.25,6555.0
2009-06-03,9.75,9.75,9.75,9.75,61.0
2009-06-02,9.47,9.95,9.47,9.75,3526.0
2009-06-01,9.05,9.95,9.05,9.5,9241.0
2009-05-29,8.05,9.0,8.0499,9.0,9324.0
2009-05-28,7.87,7.87,7.865,7.87,4118.0
2009-05-27,7.15,7.9,7.15,7.47,5309.0
2009-05-26,6.33,7.05,6.25,7.05,10177.0
2009-05-22,6.695,6.695,6.22,6.6278,1499.0
2009-05-21,6.46,6.75,6.45,6.7499,10900.0
2009-05-20,6.47,6.5,6.33,6.45,4000.0
2009-05-19,6.5,6.5,6.24,6.35,3068.0
2009-05-18,6.49,6.5,6.49,6.5,5848.0
2009-05-15,6.47,6.5,6.22,6.45,2236.0
2009-05-14,6.29,6.5,6.29,6.48,2924.0
2009-05-13,6.49,6.49,6.33,6.33,1270.0
2009-05-12,6.4799,6.5,6.47,6.5,3400.0
2009-05-11,6.46,6.4999,6.35,6.49,4130.0
2009-05-08,6.48,6.5,5.92,6.21,11630.0
2009-05-07,6.49,6.73,6.49,6.5,600.0
2009-05-06,6.72,6.75,6.2,6.7499,6572.0
2009-05-05,6.75,6.75,6.035,6.7399,787.0
2009-05-04,6.7,6.75,6.7,6.7,820.0
