date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,17.0,17.65,16.53,16.98,164882.0
2018-05-07,16.85,17.84,16.85,17.25,61945.0
2018-05-04,17.33,17.33,16.6,16.68,79909.0
2018-05-03,17.82,17.9,16.99,17.41,77490.0
2018-05-02,18.1,18.33,17.83,17.87,58802.0
2018-05-01,18.22,18.25,17.51,18.15,54954.0
2018-04-30,18.33,18.6,18.1,18.22,128904.0
2018-04-27,18.44,18.69,18.09,18.27,93236.0
2018-04-26,18.38,18.67,18.06,18.38,67273.0
2018-04-25,18.64,18.87,18.25,18.28,74652.0
2018-04-24,18.54,18.925,18.27,18.71,93433.0
2018-04-23,18.14,18.5754,17.97,18.49,45406.0
2018-04-20,18.35,18.555,17.695,18.19,49589.0
2018-04-19,18.67,18.9,18.29,18.43,65396.0
2018-04-18,18.02,19.0,17.5,18.63,166312.0
2018-04-17,18.0,18.195,17.78,18.0,198609.0
2018-04-16,17.91,18.025,17.57,17.89,40549.0
2018-04-13,17.84,18.04,17.53,17.82,51240.0
2018-04-12,17.58,17.94,17.0597,17.79,102919.0
2018-04-11,16.76,17.585,15.56,17.49,52103.0
2018-04-10,15.94,16.95,15.565,16.78,86231.0
2018-04-09,15.81,15.91,15.46,15.67,48893.0
2018-04-06,16.08,16.29,15.4,15.67,56288.0
2018-04-05,15.93,16.41,15.36,16.21,68204.0
2018-04-04,15.33,15.87,15.16,15.76,42705.0
2018-04-03,15.14,15.76,15.01,15.66,52486.0
2018-04-02,14.9,15.26,14.2,15.08,103344.0
2018-03-29,15.04,15.9601,14.57,15.0,147049.0
2018-03-28,15.27,15.56,14.53,14.94,125121.0
2018-03-27,16.08,16.12,14.404,15.27,48654.0
2018-03-26,15.95,16.65,14.97,16.02,131009.0
2018-03-23,16.49,16.81,15.6,15.66,125592.0
2018-03-22,16.72,17.37,16.39,16.4,97160.0
2018-03-21,16.43,17.12,15.7077,16.95,108872.0
2018-03-20,16.73,16.98,16.33,16.38,70975.0
2018-03-19,17.03,17.14,16.48,16.68,123523.0
2018-03-16,16.41,17.55,16.0,17.09,224865.0
2018-03-15,16.13,16.58,15.57,16.37,99675.0
2018-03-14,17.18,17.18,15.5,15.96,323977.0
2018-03-13,17.9,17.9,17.24,17.29,93134.0
2018-03-12,17.67,17.94,15.89,17.76,106777.0
2018-03-09,17.35,18.45,16.37,17.69,460841.0
2018-03-08,15.73,15.82,15.29,15.59,66938.0
2018-03-07,15.45,16.19,15.34,15.63,88341.0
2018-03-06,15.32,15.69,14.96,15.61,116607.0
2018-03-05,14.94,15.73,14.76,15.28,160695.0
2018-03-02,14.44,15.11,14.055,14.97,107404.0
2018-03-01,14.61,14.81,14.08,14.53,111120.0
2018-02-28,14.88,15.65,14.22,14.62,261334.0
2018-02-27,14.86,15.65,14.68,14.8,107392.0
2018-02-26,14.84,14.965,14.445,14.9,51721.0
2018-02-23,14.06,14.91,14.05,14.85,53500.0
2018-02-22,14.4,14.67,14.11,14.33,120518.0
2018-02-21,14.35,14.715,14.15,14.27,214773.0
2018-02-20,14.55,14.765,14.14,14.35,225839.0
2018-02-16,14.54,14.87,14.33,14.49,79799.0
2018-02-15,14.72,15.23,14.12,14.62,98871.0
2018-02-14,14.36,14.73,14.21,14.57,233806.0
2018-02-13,14.39,14.67,14.08,14.53,130380.0
2018-02-12,14.49,15.01,14.12,14.48,252984.0
2018-02-09,15.22,15.28,14.25,14.31,744444.0
2018-02-08,15.38,15.485,14.12,14.99,387376.0
2018-02-07,16.48,16.8,15.39,15.4,65032.0
2018-02-06,15.61,16.82,15.61,16.47,134779.0
2018-02-05,16.35,16.759,15.6,15.79,139685.0
2018-02-02,16.6,16.85,16.415,16.64,114166.0
2018-02-01,16.28,16.9,16.14,16.82,123362.0
2018-01-31,16.38,16.64,16.16,16.34,144734.0
2018-01-30,16.85,17.1,15.74,16.27,241896.0
2018-01-29,17.85,18.01,16.79,16.98,283727.0
2018-01-26,18.23,18.23,17.92,17.99,128439.0
2018-01-25,18.6,18.61,18.0,18.12,131775.0
2018-01-24,18.66,18.73,17.89,18.42,199066.0
2018-01-23,18.81,19.3,18.229,18.68,244448.0
2018-01-22,18.49,18.95,18.06,18.88,123464.0
2018-01-19,18.31,18.4609,17.971,18.43,150853.0
2018-01-18,18.34,18.98,18.22,18.31,128299.0
2018-01-17,18.98,19.35,17.3975,19.11,82905.0
2018-01-16,19.49,20.5417,18.7,18.8,111575.0
2018-01-12,18.78,19.4604,18.57,19.4,92531.0
2018-01-11,18.6,19.76,18.11,18.8,204482.0
2018-01-10,18.22,18.94,17.91,18.6,167027.0
2018-01-09,17.7,18.27,16.84,18.11,138862.0
2018-01-08,17.44,18.39,17.25,17.65,95376.0
2018-01-05,17.43,17.47,16.65,17.44,97022.0
2018-01-04,17.76,18.178,16.55,17.44,215692.0
2018-01-03,15.84,17.31,15.51,17.09,164781.0
2018-01-02,14.9,15.99,14.79,15.86,93624.0
2017-12-29,14.88,14.94,14.525,14.74,36905.0
2017-12-28,15.01,15.07,14.78,14.82,50846.0
2017-12-27,15.1,15.41,14.0392,15.0,69193.0
2017-12-26,15.02,15.41,14.96,15.05,62807.0
2017-12-22,15.12,15.12,14.705,14.99,93833.0
2017-12-21,15.18,15.74,14.76,15.2,173137.0
2017-12-20,14.53,15.01,14.45,14.95,62958.0
2017-12-19,14.74,14.95,14.37,14.53,129596.0
2017-12-18,14.6,14.915,14.5,14.74,221048.0
2017-12-15,14.39,14.725,14.35,14.51,277919.0
2017-12-14,15.26,16.48,14.25,14.28,246270.0
2017-12-13,15.95,15.95,15.12,15.29,118571.0
2017-12-12,15.44,16.06,15.32,15.95,89054.0
2017-12-11,15.03,15.58,14.8807,15.35,79038.0
2017-12-08,14.83,15.14,14.27,15.05,115536.0
2017-12-07,14.35,14.79,14.3,14.65,80520.0
2017-12-06,15.29,15.29,13.85,14.34,269556.0
2017-12-05,16.93,17.09,15.31,15.35,195682.0
2017-12-04,17.1,17.45,16.87,16.94,195067.0
2017-12-01,16.9,17.29,16.4,17.02,329379.0
2017-11-30,16.14,17.05,16.14,16.8,357718.0
2017-11-29,16.22,16.38,15.65,15.99,261127.0
2017-11-28,16.22,16.7631,15.69,16.15,205112.0
2017-11-27,16.72,16.945,16.12,16.21,224123.0
2017-11-24,17.03,17.12,16.6,16.78,67022.0
2017-11-22,17.15,17.6,16.85,17.03,175608.0
2017-11-21,16.3,17.25,16.3,16.88,376942.0
2017-11-20,16.75,17.54,15.87,16.22,174068.0
2017-11-17,16.49,16.92,16.11,16.72,124161.0
2017-11-16,16.34,16.52,15.781,16.5,213310.0
2017-11-15,16.34,17.39,15.672,16.33,363942.0
2017-11-14,18.5,18.5,15.01,16.14,851478.0
2017-11-13,21.24,22.057,20.7,20.74,92280.0
2017-11-10,20.99,21.45,20.17,21.23,216420.0
2017-11-09,20.75,21.09,20.34,21.0,45841.0
2017-11-08,21.33,21.595,20.72,20.86,63124.0
2017-11-07,21.91,21.94,19.65,21.32,101579.0
2017-11-06,21.71,22.31,21.68,21.92,93004.0
2017-11-03,21.59,22.275,21.34,21.59,84157.0
2017-11-02,21.49,21.86,21.33,21.58,48299.0
2017-11-01,21.95,22.27,21.1,21.41,86711.0
2017-10-31,21.25,21.95,20.975,21.78,74182.0
2017-10-30,20.99,21.155,20.735,21.1,41152.0
2017-10-27,20.9,21.2,20.52,20.99,157331.0
2017-10-26,20.69,21.17,20.21,20.86,78679.0
2017-10-25,20.34,21.03,19.771,20.55,74734.0
2017-10-24,20.36,20.9,20.025,20.3,97742.0
2017-10-23,19.84,20.86,19.84,20.16,113176.0
2017-10-20,21.51,21.51,20.4,20.57,91553.0
2017-10-19,20.87,21.51,19.87,21.42,150977.0
2017-10-18,21.63,22.33,20.7,20.93,45679.0
2017-10-17,22.11,22.4,21.59,21.79,113732.0
2017-10-16,21.95,22.47,21.72,22.13,75808.0
2017-10-13,21.1,21.95,21.1,21.87,70369.0
2017-10-12,21.12,21.2,20.44,20.98,87561.0
2017-10-11,21.87,21.87,20.87,21.28,72626.0
2017-10-10,21.66,22.18,21.66,22.01,179826.0
2017-10-09,21.42,21.83,21.34,21.44,49270.0
2017-10-06,22.61,22.61,21.16,21.3,73939.0
2017-10-05,23.25,23.58,22.68,22.7,91404.0
2017-10-04,23.26,23.48,22.73,23.21,89616.0
2017-10-03,23.35,24.09,22.83,23.4,81064.0
2017-10-02,23.84,24.16,23.04,23.26,120741.0
2017-09-29,23.95,24.26,23.648,24.08,162104.0
2017-09-28,24.15,24.85,23.64,23.84,296638.0
2017-09-27,23.4,24.84,23.4,24.58,116093.0
2017-09-26,23.21,23.89,22.636,23.61,121385.0
2017-09-25,23.45,23.95,22.56,23.19,283370.0
2017-09-22,23.65,23.85,22.78,23.22,62178.0
2017-09-21,23.105,23.84,23.105,23.67,52361.0
2017-09-20,23.16,24.0,23.16,23.8,93153.0
2017-09-19,22.7,23.4,22.4,23.3,99611.0
2017-09-18,22.33,23.565,22.16,23.34,97423.0
2017-09-15,21.75,22.94,21.54,22.23,160262.0
2017-09-14,21.686,21.9,21.35,21.74,52532.0
2017-09-13,20.9,21.622,20.9,21.48,77903.0
2017-09-12,20.6,21.21,20.6,21.01,24835.0
2017-09-11,20.24,20.85,20.0,20.63,37087.0
2017-09-08,21.42,21.42,20.26,20.39,36589.0
2017-09-07,20.84,21.7,20.815,21.31,51402.0
2017-09-06,20.18,20.99,19.85,20.65,115648.0
2017-09-05,20.2,20.37,19.3,19.98,71581.0
2017-09-01,20.0,20.7,19.32,20.01,77036.0
2017-08-31,21.74,21.74,19.3,19.76,158717.0
2017-08-30,19.55,19.6,18.92,19.05,67337.0
2017-08-29,19.65,19.77,18.92,19.61,62868.0
2017-08-28,19.95,20.75,19.13,19.59,72477.0
2017-08-25,19.47,19.98,19.155,19.83,35002.0
2017-08-24,19.13,19.73,18.72,19.57,98731.0
2017-08-23,19.1,19.58,18.17,19.11,83922.0
2017-08-22,19.45,19.86,18.52,19.24,80076.0
2017-08-21,19.85,20.0,19.26,19.42,54160.0
2017-08-18,19.89,20.36,19.8,19.94,154410.0
2017-08-17,21.5,21.61,19.89,20.03,85559.0
2017-08-16,21.5,21.99,21.36,21.61,124206.0
2017-08-15,21.89,22.135,21.5,21.62,79797.0
2017-08-14,22.02,22.44,21.53,22.04,55123.0
2017-08-11,21.84,22.25,21.45,21.86,100926.0
2017-08-10,21.55,22.22,20.84,21.84,133735.0
2017-08-09,21.3,21.6625,20.68,21.39,179015.0
2017-08-08,22.735,22.735,20.931,21.31,104678.0
2017-08-07,21.77,21.77,20.81,21.39,84420.0
2017-08-04,20.85,21.81,20.85,21.72,49750.0
2017-08-03,21.03,21.16,20.41,21.0,76975.0
2017-08-02,21.0,22.02,20.78,20.93,170370.0
2017-08-01,22.59,22.59,20.21,20.9,169434.0
2017-07-31,22.19,22.77,21.64,22.45,94038.0
2017-07-28,21.99,23.13,21.01,22.03,118689.0
2017-07-27,22.28,22.81,21.303,22.06,88500.0
2017-07-26,22.33,23.92,21.42,22.25,57179.0
2017-07-25,21.97,23.21,21.44,22.26,137757.0
2017-07-24,22.59,23.58,21.42,21.9,141201.0
2017-07-21,23.95,23.95,21.731,22.59,161268.0
2017-07-20,23.37,24.1,22.78,23.74,187791.0
2017-07-19,22.71,23.33,22.69,23.18,45471.0
2017-07-18,22.91,23.18,22.33,22.64,117921.0
2017-07-17,23.18,24.19,22.6,22.85,108527.0
2017-07-14,22.83,23.462,22.7,23.12,56760.0
2017-07-13,22.94,23.505,22.36,22.94,169203.0
2017-07-12,23.15,23.3,22.55,22.91,114534.0
2017-07-11,24.24,24.46,22.481,23.03,108450.0
2017-07-10,22.75,24.49,21.537,24.4,53590.0
2017-07-07,23.02,23.49,22.7,22.78,54854.0
2017-07-06,24.74,24.74,22.34,23.02,142663.0
2017-07-05,25.89,25.89,24.44,24.84,87018.0
2017-07-03,25.28,25.96,25.268,25.66,47525.0
2017-06-30,25.01,25.355,23.39,25.18,123419.0
2017-06-29,23.78,24.66,23.78,24.42,96158.0
2017-06-28,22.565,24.38,22.565,23.5,81890.0
2017-06-27,21.97,23.65,21.86,23.0,202983.0
2017-06-26,22.51,22.745,21.59,22.07,120619.0
2017-06-23,22.07,22.97,21.98,22.69,1381089.0
2017-06-22,22.0,23.0,21.81,21.99,231451.0
2017-06-21,24.11,24.11,21.59,22.06,292585.0
2017-06-20,24.05,24.25,23.05,24.11,64581.0
2017-06-19,23.3,24.46,22.868,24.12,80908.0
2017-06-16,24.74,25.1,23.02,23.23,786433.0
2017-06-15,25.61,25.9,24.7,24.92,83895.0
2017-06-14,26.17,26.29,25.16,25.9,92216.0
2017-06-13,26.3,26.64,25.792,26.17,98254.0
2017-06-12,25.8,26.438,25.05,26.23,170402.0
2017-06-09,25.7,26.04,25.0,25.79,120513.0
2017-06-08,24.94,26.07,24.51,25.77,219448.0
2017-06-07,26.02,26.27,24.3,25.1,119832.0
2017-06-06,25.43,26.5,25.14,25.98,137155.0
2017-06-05,26.44,26.8,25.25,26.05,109751.0
2017-06-02,26.36,26.46,25.325,25.97,163732.0
2017-06-01,26.49,27.85,25.88,26.41,156556.0
2017-05-31,26.14,26.75,24.5,26.24,243305.0
2017-05-30,27.1,29.07,25.32,26.12,266225.0
2017-05-26,25.45,28.2,24.86,27.04,302844.0
2017-05-25,25.0,26.86,24.03,25.22,181950.0
2017-05-24,24.1,25.87,23.375,24.77,168337.0
2017-05-23,23.17,24.675,22.335,24.07,181185.0
2017-05-22,24.45,24.45,23.54,24.0,104342.0
2017-05-19,22.45,24.415,22.3,24.09,150512.0
2017-05-18,22.85,24.25,22.3,22.88,76146.0
2017-05-17,21.3,23.085,21.3,22.86,82636.0
2017-05-16,21.03,22.47,21.03,21.85,492941.0
2017-05-15,20.91,21.58,20.725,21.14,91919.0
2017-05-12,21.01,21.03,20.71,20.87,16760.0
2017-05-11,20.96,21.94,20.96,20.97,152666.0
2017-05-10,21.17,21.58,20.73,20.84,41599.0
2017-05-09,21.47,21.97,20.2,21.16,111804.0
2017-05-08,20.03,21.5,20.03,21.32,69342.0
2017-05-05,20.44,20.44,19.98,20.04,49369.0
2017-05-04,20.66,21.31,20.03,20.03,280723.0
2017-05-03,20.47,21.02,20.21,20.71,300906.0
2017-05-02,20.51,20.69,20.35,20.51,110934.0
2017-05-01,19.56,20.99,19.56,20.45,191186.0
2017-04-28,20.0,20.3,19.25,20.01,4577678.0
