date,1. open,2. high,3. low,4. close,5. volume
2016-05-02,3.99,4.0,3.99,4.0,7733.0
2016-04-29,3.86,3.86,3.86,3.86,0.0
2016-04-28,3.86,3.86,3.86,3.86,236.0
2016-04-27,3.9899,3.9899,3.9899,3.9899,1.0
2016-04-26,3.9899,3.9899,3.9899,3.9899,0.0
2016-04-25,3.9899,3.9899,3.9899,3.9899,352.0
2016-04-22,3.865,3.865,3.865,3.865,40.0
2016-04-21,3.9899,4.0,3.865,3.865,1615.0
2016-04-20,3.9,3.9,3.9,3.9,7.0
2016-04-19,3.9,3.9,3.9,3.9,16.0
2016-04-18,3.9,3.9,3.9,3.9,78.0
2016-04-15,3.9,3.9,3.9,3.9,200.0
2016-04-14,3.82,3.82,3.82,3.82,10.0
2016-04-13,4.04,4.0685,3.77,3.82,1346.0
2016-04-12,4.01,4.01,4.01,4.01,228.0
2016-04-11,4.78,4.78,4.77,4.77,1401.0
2016-04-08,4.98,4.98,4.98,4.98,0.0
2016-04-07,4.98,4.98,4.98,4.98,0.0
2016-04-06,4.98,4.98,4.98,4.98,201.0
2016-04-05,4.9889,4.9889,4.9889,4.9889,10.0
2016-04-04,4.9889,4.9889,4.9889,4.9889,0.0
2016-04-01,4.7,5.17,4.7,4.9889,1367.0
2016-03-31,4.45,4.7,4.45,4.67,1400.0
2016-03-30,4.32,4.35,4.32,4.35,1693.0
2016-03-29,4.3201,4.3201,4.3201,4.3201,0.0
2016-03-28,4.43,4.43,4.3,4.3201,3575.0
2016-03-24,4.64,4.64,4.64,4.64,10.0
2016-03-23,4.64,4.64,4.64,4.64,0.0
2016-03-22,4.64,4.64,4.64,4.64,0.0
2016-03-21,4.31,4.8,4.31,4.64,2521.0
2016-03-18,5.04,5.04,5.04,5.04,0.0
2016-03-17,4.31,5.04,4.31,5.04,6821.0
2016-03-16,4.7,4.7,4.7,4.7,5.0
2016-03-15,4.7,4.7,4.7,4.7,9.0
2016-03-14,4.7,4.7,4.7,4.7,2.0
2016-03-11,4.7,4.7,4.7,4.7,5.0
2016-03-10,4.7,4.7,4.7,4.7,20.0
2016-03-09,4.7,4.7,4.7,4.7,27.0
2016-03-08,4.7,4.7,4.7,4.7,27.0
2016-03-07,4.62,4.7,4.62,4.7,1038.0
2016-03-04,4.15,4.15,4.15,4.15,0.0
2016-03-03,4.15,4.15,4.15,4.15,0.0
2016-03-02,4.31,4.32,4.15,4.15,753.0
2016-03-01,4.32,4.32,4.32,4.32,18.0
2016-02-29,4.32,4.32,4.32,4.32,0.0
2016-02-26,4.32,4.32,4.32,4.32,0.0
2016-02-25,4.32,4.32,4.32,4.32,7.0
2016-02-24,4.32,4.32,4.32,4.32,140.0
2016-02-23,4.32,4.32,4.32,4.32,0.0
2016-02-22,4.17,4.32,4.15,4.32,6345.0
2016-02-19,4.17,4.17,4.17,4.17,147.0
2016-02-18,4.16,4.53,4.15,4.325,6182.0
2016-02-17,4.62,4.6292,4.6,4.6285,807.0
2016-02-16,4.14,4.14,4.14,4.14,272.0
2016-02-12,3.98,3.98,3.98,3.98,257.0
2016-02-11,5.35,5.35,3.8,3.98,2003.0
2016-02-10,4.0,4.23,4.0,4.0472,9720.0
2016-02-09,3.59,3.83,3.59,3.83,425.0
2016-02-08,4.0001,4.2,3.5301,3.56,5060.0
2016-02-05,4.16,4.2,3.9501,4.0,4037.0
2016-02-04,3.97,4.0901,3.8899,4.05,4418.0
2016-02-03,4.5,4.5,3.98,4.021,10885.0
2016-02-02,3.66,4.9999,3.66,4.3685,77790.0
2016-02-01,3.8,4.15,3.52,3.6245,36189.0
2016-01-29,4.02,4.06,3.61,3.61,5058.0
2016-01-28,4.0101,4.2,3.66,3.92,10935.0
2016-01-27,4.0501,4.15,3.8,3.85,5346.0
2016-01-26,3.74,3.81,3.74,3.81,1307.0
2016-01-25,4.5,4.66,3.66,3.66,4101.0
2016-01-22,4.3,4.3,3.75,3.75,1905.0
2016-01-21,4.38,4.69,4.38,4.69,3487.0
2016-01-20,4.33,4.81,4.33,4.38,1802.0
2016-01-19,4.69,4.6916,4.31,4.33,1651.0
2016-01-15,4.55,4.732,4.21,4.22,2617.0
2016-01-14,5.0,5.0,4.55,5.0,2094.0
2016-01-13,5.27,5.8,5.01,5.22,2430.0
2016-01-12,5.5,8.1301,5.37,5.4,15203.0
2016-01-11,0.55,0.73,0.5101,0.73,45396.0
2016-01-08,0.55,0.6,0.5183,0.58,12857.0
2016-01-07,0.55,0.55,0.52,0.52,7777.0
2016-01-06,0.5,0.63,0.5,0.5501,62272.0
2016-01-05,0.5195,0.5268,0.5,0.5268,28045.0
2016-01-04,0.38,0.5299,0.38,0.5299,27421.0
2015-12-31,0.3778,0.53,0.35,0.372,115065.0
2015-12-30,0.3,0.41,0.3,0.4015,277373.0
2015-12-29,0.3732,0.3858,0.251,0.3251,203221.0
2015-12-28,0.4,0.478,0.3291,0.3732,214812.0
2015-12-24,0.361,0.51,0.361,0.51,45235.0
2015-12-23,0.4685,0.5009,0.46,0.4861,48360.0
2015-12-22,0.46,0.4761,0.361,0.42,46079.0
2015-12-21,0.4489,0.4799,0.4111,0.4501,36128.0
2015-12-18,0.49,0.5001,0.3901,0.3901,145489.0
2015-12-17,0.4999,0.54,0.4601,0.512,46452.0
2015-12-16,0.46,0.55,0.4,0.42,30510.0
2015-12-15,0.4718,0.53,0.47,0.48,7587.0
2015-12-14,0.47,0.51,0.361,0.51,23758.0
2015-12-11,0.49,0.498,0.4511,0.4893,9204.0
2015-12-10,0.39,0.49,0.39,0.49,18039.0
2015-12-09,0.398,0.478,0.37,0.467,12483.0
2015-12-08,0.44,0.48,0.346,0.48,228566.0
2015-12-07,0.45,0.45,0.45,0.45,201.0
2015-12-04,0.46,0.498,0.43,0.44,8837.0
2015-12-03,0.4,0.5199,0.4,0.4001,16101.0
2015-12-02,0.47,0.488,0.41,0.4606,20250.0
2015-12-01,0.476,0.5,0.46,0.47,14635.0
2015-11-30,0.6939,0.6939,0.48,0.548,22319.0
2015-11-27,0.56,0.56,0.56,0.56,100.0
2015-11-25,0.44,0.47,0.4204,0.45,20848.0
2015-11-24,0.4001,0.42,0.4,0.4,25091.0
2015-11-23,0.5035,0.51,0.355,0.4301,74912.0
2015-11-20,0.6203,0.6203,0.5193,0.5193,24509.0
2015-11-19,0.6385,0.6385,0.6385,0.6385,0.0
2015-11-18,0.75,0.75,0.6201,0.6385,15266.0
2015-11-17,0.6201,0.6251,0.6201,0.625,10350.0
2015-11-16,0.7,0.77,0.62,0.7,21985.0
2015-11-13,0.6,0.77,0.6,0.7616,28048.0
2015-11-12,0.6,0.6088,0.58,0.6088,5679.0
2015-11-11,0.595,0.625,0.595,0.62,35225.0
2015-11-10,0.595,0.6055,0.595,0.6055,1976.0
2015-11-09,0.62,0.62,0.62,0.62,100.0
2015-11-06,0.63,0.6544,0.5951,0.5951,10277.0
2015-11-05,0.68,0.692,0.62,0.62,9006.0
2015-11-04,0.68,0.7216,0.675,0.7216,24988.0
2015-11-03,0.69,0.7,0.68,0.7,2025.0
2015-11-02,0.7609,0.7609,0.6201,0.69,12927.0
2015-10-30,0.72,0.8,0.71,0.71,4080.0
2015-10-29,0.7501,0.79,0.7201,0.78,1755.0
2015-10-28,0.68,0.75,0.68,0.75,2583.0
2015-10-27,0.7001,0.76,0.7,0.75,7793.0
2015-10-26,0.71,0.72,0.565,0.72,5775.0
2015-10-23,0.71,0.73,0.71,0.7101,1454.0
2015-10-22,0.65,0.73,0.65,0.7298,49460.0
2015-10-21,0.66,0.7,0.65,0.65,21360.0
2015-10-20,0.6601,0.6601,0.6601,0.6601,1000.0
2015-10-19,0.7,0.7,0.659,0.684,41965.0
2015-10-16,0.6,0.7456,0.6,0.7,29250.0
2015-10-15,0.53,0.61,0.4502,0.6099,92632.0
2015-10-14,0.88,0.88,0.41,0.53,261050.0
2015-10-13,0.95,0.95,0.65,0.65,45709.0
2015-10-12,0.92,1.0258,0.92,0.9629,3925.0
2015-10-09,0.9601,0.9601,0.91,0.91,17505.0
2015-10-08,0.91,0.9501,0.91,0.9501,1189.0
2015-10-07,0.91,1.04,0.9,0.9094,10972.0
2015-10-06,1.0,1.0101,0.98,0.98,32258.0
2015-10-05,1.1,1.1,0.98,1.01,2905.0
2015-10-02,1.08,1.09,0.9901,1.05,17258.0
2015-10-01,1.08,1.09,1.0401,1.055,3040.0
2015-09-30,1.11,1.11,1.06,1.07,15406.0
2015-09-29,1.03,1.084,0.98,0.99,20276.0
2015-09-28,0.993,1.0854,0.99,0.99,19818.0
2015-09-25,1.05,1.08,1.05,1.05,6500.0
2015-09-24,1.08,1.18,1.05,1.14,42311.0
2015-09-23,1.07,1.1799,1.07,1.13,7122.0
2015-09-22,1.18,1.18,0.9984,1.0,25436.0
2015-09-21,1.44,1.44,1.1,1.18,103792.0
2015-09-18,1.07,2.31,0.92,2.31,390874.0
2015-09-17,0.95,0.95,0.9,0.9,609.0
2015-09-16,0.94,0.94,0.94,0.94,154.0
2015-09-15,0.9299,1.01,0.92,0.93,602.0
2015-09-14,0.87,0.87,0.85,0.85,1140.0
2015-09-11,0.93,0.93,0.93,0.93,274.0
2015-09-10,0.96,0.96,0.86,0.9,9373.0
2015-09-09,0.97,0.97,0.9101,0.9101,1920.0
2015-09-08,0.9,0.94,0.88,0.94,1184.0
2015-09-04,0.9033,0.9101,0.8701,0.88,10578.0
2015-09-03,0.88,1.02,0.86,0.9167,5290.0
2015-09-02,1.1,1.1,1.0199,1.0199,943.0
2015-09-01,0.85,0.9611,0.85,0.88,12323.0
2015-08-31,0.85,0.95,0.85,0.86,500.0
2015-08-28,0.86,0.95,0.86,0.93,582.0
2015-08-27,0.91,0.91,0.91,0.91,200.0
2015-08-26,0.91,0.95,0.91,0.95,700.0
2015-08-25,0.92,0.92,0.92,0.92,200.0
2015-08-24,0.9201,0.9201,0.92,0.92,3250.0
2015-08-21,0.9301,0.9405,0.92,0.92,2875.0
2015-08-20,0.9301,0.9301,0.921,0.922,2610.0
2015-08-19,0.99,0.99,0.99,0.99,99.0
2015-08-18,0.92,0.99,0.92,0.99,8139.0
2015-08-17,0.9475,0.95,0.91,0.94,10589.0
2015-08-14,1.0,1.0,1.0,1.0,0.0
2015-08-13,0.941,1.05,0.94,1.0,2105.0
2015-08-12,1.0799,1.0799,1.0499,1.05,1700.0
2015-08-11,0.9312,0.9312,0.9312,0.9312,0.0
2015-08-10,0.9312,0.9312,0.9312,0.9312,0.0
2015-08-07,1.28,1.28,0.9312,0.9312,7141.0
2015-08-06,0.94,1.059,0.9,0.94,66433.0
2015-08-05,0.9201,0.9227,0.91,0.91,2136.0
2015-08-04,0.9,0.93,0.9,0.93,617.0
2015-08-03,0.99,0.99,0.99,0.99,0.0
2015-07-31,0.99,0.99,0.99,0.99,6.0
2015-07-30,0.99,0.99,0.99,0.99,20.0
2015-07-29,0.9899,0.99,0.9899,0.99,3697.0
2015-07-28,1.0,1.0,0.99,0.99,6804.0
2015-07-27,0.99,0.99,0.99,0.99,0.0
2015-07-24,0.97,1.0,0.95,0.99,11065.0
2015-07-23,1.013,1.02,0.97,1.02,8725.0
2015-07-22,1.05,1.05,0.98,1.04,21309.0
2015-07-21,1.0353,1.0353,1.0353,1.0353,107.0
2015-07-20,1.02,1.02,1.02,1.02,5000.0
2015-07-17,1.01,1.01,1.01,1.01,0.0
2015-07-16,1.0,1.03,1.0,1.01,7700.0
2015-07-15,1.0458,1.0458,1.0458,1.0458,1021.0
2015-07-14,0.99,0.99,0.99,0.99,217.0
2015-07-13,1.05,1.05,1.05,1.05,132.0
2015-07-10,1.04,1.07,1.0001,1.05,1232.0
2015-07-09,1.02,1.05,0.98,1.02,10987.0
2015-07-08,1.081,1.1,1.02,1.02,15702.0
2015-07-07,1.07,1.09,1.07,1.09,1127.0
2015-07-06,1.0539,1.07,1.0001,1.07,9370.0
2015-07-02,1.06,1.06,1.01,1.01,9928.0
2015-07-01,1.0,1.06,0.99,0.99,22697.0
2015-06-30,0.9,1.0,0.87,0.99,32511.0
2015-06-29,0.9001,0.9001,0.9001,0.9001,205.0
2015-06-26,0.9001,0.97,0.9,0.97,1809.0
2015-06-25,0.95,0.95,0.9499,0.95,1120.0
2015-06-24,0.9,0.9,0.9,0.9,0.0
2015-06-23,0.9,0.9,0.9,0.9,806.0
2015-06-22,0.9599,0.96,0.9,0.9,16371.0
2015-06-19,1.0,1.0,0.88,0.9,38572.0
2015-06-18,0.9755,0.99,0.93,0.99,542.0
2015-06-17,1.0,1.0,1.0,1.0,709.0
2015-06-16,0.96,1.1,0.96,1.06,4779.0
2015-06-15,0.96,1.02,0.96,0.99,5890.0
2015-06-12,0.97,1.03,0.9501,0.9501,779.0
2015-06-11,0.926,1.04,0.92,1.0,3586.0
2015-06-10,1.04,1.04,1.04,1.04,136.0
2015-06-09,0.98,0.98,0.98,0.98,198.0
2015-06-08,0.98,1.0,0.98,1.0,3637.0
2015-06-05,1.0,1.0,1.0,1.0,0.0
2015-06-04,1.0,1.0,1.0,1.0,50.0
2015-06-03,1.0,1.0,1.0,1.0,143.0
2015-06-02,0.98,1.04,0.98,1.04,883.0
2015-06-01,1.01,1.01,1.0,1.0,1890.0
2015-05-29,1.045,1.06,1.04,1.06,333.0
2015-05-28,0.93,1.04,0.93,1.04,3566.0
2015-05-27,1.0,1.13,0.98,1.08,980.0
2015-05-26,1.15,1.15,0.9904,1.02,4225.0
2015-05-22,1.0,1.19,0.95,1.05,38499.0
2015-05-21,1.03,1.03,1.03,1.03,0.0
2015-05-20,1.03,1.03,1.03,1.03,519.0
2015-05-19,1.04,1.05,0.92,0.92,3100.0
2015-05-18,1.03,1.0301,1.03,1.03,3400.0
2015-05-15,1.03,1.05,0.9901,1.0,6800.0
2015-05-14,0.94,1.04,0.8721,1.04,7439.0
2015-05-13,0.97,1.04,0.95,1.03,1375.0
2015-05-12,1.0,1.1,1.0,1.02,5641.0
2015-05-11,1.011,1.07,1.01,1.06,11700.0
2015-05-08,1.02,1.06,0.841,1.06,6930.0
2015-05-07,1.0902,1.0902,0.97,0.97,875.0
2015-05-06,1.04,1.04,1.04,1.04,200.0
2015-05-05,1.091,1.1,1.05,1.05,2622.0
2015-05-04,1.1,1.1,1.1,1.1,13.0
2015-05-01,1.1,1.1,1.1,1.1,122.0
2015-04-30,1.1,1.1,1.05,1.1,700.0
2015-04-29,1.02,1.2,0.94,1.17,2203.0
2015-04-28,1.2,1.21,1.02,1.194,3079.0
2015-04-27,1.1,1.2,1.1,1.17,12810.0
2015-04-24,1.17,1.17,0.9264,1.08,15561.0
2015-04-23,1.0,1.14,0.96,1.14,6024.0
2015-04-22,1.0,1.0,1.0,1.0,293.0
2015-04-21,1.0,1.0001,0.842,1.0,22906.0
2015-04-20,0.9557,0.9557,0.9557,0.9557,0.0
2015-04-17,0.9557,0.9557,0.9557,0.9557,0.0
2015-04-16,0.9557,0.9557,0.9557,0.9557,0.0
2015-04-15,0.9557,0.9557,0.9557,0.9557,0.0
2015-04-14,0.9557,0.9557,0.9557,0.9557,31.0
2015-04-13,0.9888,0.9981,0.9201,0.9557,1699.0
2015-04-10,0.942,1.0,0.942,0.9986,2517.0
2015-04-09,0.93,0.93,0.93,0.93,0.0
2015-04-08,0.93,0.93,0.93,0.93,0.0
2015-04-07,0.93,0.93,0.93,0.93,0.0
2015-04-06,0.93,0.93,0.93,0.93,0.0
2015-04-02,0.87,0.93,0.84,0.93,784.0
2015-04-01,0.92,0.92,0.92,0.92,200.0
2015-03-31,0.89,0.89,0.89,0.89,101.0
2015-03-30,0.8011,0.93,0.8011,0.93,301.0
2015-03-27,0.89,0.89,0.89,0.89,101.0
2015-03-26,0.8165,0.95,0.8148,0.9344,3141.0
2015-03-25,0.89,0.8971,0.854,0.8971,19198.0
2015-03-24,0.8958,0.8984,0.8958,0.8984,403.0
2015-03-23,0.91,0.91,0.91,0.91,124.0
2015-03-20,1.0,1.0,0.9299,0.9501,5558.0
2015-03-19,0.9011,1.04,0.89,1.04,12162.0
2015-03-18,0.95,0.95,0.9001,0.9105,1059.0
2015-03-17,0.91,1.04,0.9,0.9,12482.0
2015-03-16,1.01,1.01,1.01,1.01,64.0
2015-03-13,1.01,1.01,1.01,1.01,0.0
2015-03-12,1.01,1.01,1.01,1.01,40.0
2015-03-11,0.937,1.01,0.91,1.01,8106.0
2015-03-10,0.9758,0.9927,0.9501,0.9927,394.0
2015-03-09,0.97,0.99,0.943,0.99,5473.0
2015-03-06,0.97,1.0,0.97,1.0,5076.0
2015-03-05,1.0,1.0,1.0,1.0,30.0
2015-03-04,1.0,1.0,1.0,1.0,0.0
2015-03-03,0.97,1.0,0.97,1.0,6375.0
2015-03-02,0.97,0.9735,0.97,0.9735,800.0
2015-02-27,1.001,1.001,1.001,1.001,0.0
2015-02-26,1.001,1.001,1.001,1.001,0.0
2015-02-25,1.0084,1.0084,0.97,1.001,1900.0
2015-02-24,0.98,0.99,0.97,0.97,2100.0
2015-02-23,0.9801,0.9984,0.98,0.98,7274.0
2015-02-20,1.043,1.043,1.043,1.043,0.0
2015-02-19,1.043,1.043,1.043,1.043,0.0
2015-02-18,1.043,1.043,1.043,1.043,274.0
2015-02-17,0.9801,1.1,0.9801,1.053,4355.0
2015-02-13,1.0,1.0,1.0,1.0,0.0
2015-02-12,0.9999,1.0,0.9735,1.0,10026.0
2015-02-11,0.9901,1.0,0.99,0.99,1500.0
2015-02-10,0.94,1.02,0.94,0.99,11085.0
2015-02-09,1.0468,1.1,1.0468,1.1,1612.0
2015-02-06,1.0307,1.0899,1.0104,1.0899,1777.0
2015-02-05,0.97,1.0678,0.9435,1.0678,3750.0
2015-02-04,1.0,1.08,0.9898,1.0,7124.0
2015-02-03,1.07,1.08,1.01,1.0101,20734.0
2015-02-02,1.0796,1.0799,0.9935,1.0799,9644.0
2015-01-30,0.97,1.08,0.97,0.99,6950.0
2015-01-29,0.97,0.97,0.91,0.97,2200.0
2015-01-28,0.95,0.9501,0.95,0.95,4200.0
2015-01-27,0.94,0.9435,0.94,0.9435,300.0
2015-01-26,0.929,0.98,0.929,0.98,11098.0
2015-01-23,0.94,0.94,0.9,0.9,1600.0
2015-01-22,0.9,0.9,0.9,0.9,200.0
2015-01-21,0.9128,0.9128,0.9035,0.906,2100.0
2015-01-20,0.9125,0.9125,0.9,0.9,643.0
2015-01-16,0.936,0.94,0.881,0.881,4034.0
2015-01-15,0.901,0.901,0.901,0.901,2000.0
2015-01-14,0.94,0.9435,0.921,0.921,13226.0
2015-01-13,0.99,0.99,0.94,0.94,725.0
2015-01-12,1.01,1.0135,1.01,1.01,747.0
2015-01-09,1.02,1.021,1.01,1.01,900.0
2015-01-08,1.02,1.03,1.02,1.02,2400.0
2015-01-07,1.0599,1.0599,1.0472,1.0472,470.0
2015-01-06,0.98,1.032,0.98,1.032,7657.0
2015-01-05,0.999,0.999,0.9535,0.9535,200.0
2015-01-02,0.95,0.95,0.95,0.95,1200.0
2014-12-31,1.07,1.07,0.94,1.0507,800.0
2014-12-30,1.17,1.17,0.94,0.95,8723.0
2014-12-29,1.0,1.0,1.0,1.0,4.0
2014-12-26,1.02,1.02,1.0,1.0,1482.0
2014-12-24,1.061,1.12,0.95,1.11,3019.0
2014-12-23,0.94,1.1345,0.94,1.03,5022.0
2014-12-22,0.96,0.96,0.96,0.96,13.0
2014-12-19,0.97,1.03,0.96,0.96,1698.0
2014-12-18,0.951,1.055,0.95,1.055,2112.0
2014-12-17,0.974,0.974,0.974,0.974,63.0
2014-12-16,0.9501,0.974,0.95,0.974,5143.0
2014-12-15,0.97,0.973,0.97,0.973,5459.0
2014-12-12,1.01,1.07,0.97,0.97,2575.0
2014-12-11,1.03,1.03,1.01,1.01,400.0
2014-12-10,1.2,1.2,1.05,1.05,6804.0
2014-12-09,1.08,1.167,0.9501,0.96,5414.0
2014-12-08,1.14,1.1499,1.09,1.09,507.0
2014-12-05,1.0,1.3,0.94,1.1399,113349.0
2014-12-04,1.01,1.12,1.01,1.01,310.0
2014-12-03,1.05,1.05,1.05,1.05,75.0
2014-12-02,1.05,1.05,1.05,1.05,0.0
2014-12-01,1.05,1.05,1.05,1.05,0.0
2014-11-28,1.0,1.05,1.0,1.05,603.0
2014-11-26,1.1,1.1,1.1,1.1,0.0
2014-11-25,1.08,1.1,1.08,1.1,500.0
2014-11-24,1.1,1.12,1.04,1.09,12810.0
2014-11-21,1.07,1.16,1.07,1.16,7100.0
2014-11-20,1.12,1.13,1.02,1.05,20378.0
2014-11-19,1.16,1.18,1.1,1.18,4703.0
2014-11-18,1.05,1.25,0.91,1.1,63585.0
2014-11-17,0.95,0.95,0.95,0.95,620.0
2014-11-14,0.9,0.9,0.9,0.9,5007.0
2014-11-13,0.99,0.99,0.99,0.99,160.0
2014-11-12,0.9501,0.999,0.95,0.999,2600.0
2014-11-11,0.91,0.94,0.9,0.94,600.0
2014-11-10,0.92,0.92,0.9,0.92,550.0
2014-11-07,0.95,1.0,0.9,0.9201,4100.0
2014-11-06,0.95,1.15,0.9,0.95,51326.0
2014-11-05,0.94,0.97,0.93,0.93,5957.0
2014-11-04,0.9001,1.0,0.9,0.9,9894.0
2014-11-03,1.0,1.03,0.9,0.98,34588.0
2014-10-31,1.0499,1.05,0.97,0.97,10420.0
2014-10-30,1.17,1.17,0.57,0.95,193774.0
2014-10-29,1.08,1.17,0.9801,1.14,4797.0
2014-10-28,0.98,1.08,0.98,1.08,880.0
2014-10-27,1.1,1.1,1.1,1.1,0.0
2014-10-24,0.97,1.1599,0.94,1.1,12106.0
2014-10-23,1.1,1.1,0.96,1.01,80327.0
2014-10-22,1.1599,1.1599,1.1599,1.1599,0.0
2014-10-21,1.1599,1.1599,1.1599,1.1599,0.0
2014-10-20,1.17,1.17,0.77,1.1599,49878.0
2014-10-17,1.19,1.19,1.19,1.19,0.0
2014-10-16,1.16,1.34,1.16,1.19,7185.0
2014-10-15,1.1614,1.1614,1.16,1.16,850.0
2014-10-14,1.1,1.2,1.1,1.2,2300.0
2014-10-13,1.1148,1.2,1.1,1.2,3688.0
2014-10-10,1.1899,1.1899,1.1899,1.1899,0.0
2014-10-09,1.1899,1.1899,1.1899,1.1899,30.0
2014-10-08,1.1241,1.1899,1.1241,1.1899,800.0
2014-10-07,1.219,1.219,1.219,1.219,0.0
2014-10-06,1.1201,1.219,1.1201,1.219,600.0
2014-10-03,1.23,1.23,1.21,1.216,5253.0
2014-10-02,1.3,1.3,1.3,1.3,100.0
2014-10-01,1.2976,1.3,1.22,1.3,1500.0
2014-09-30,1.27,1.28,1.27,1.28,400.0
2014-09-29,1.2201,1.2201,1.2201,1.2201,191.0
2014-09-26,1.22,1.22,1.22,1.22,0.0
2014-09-25,1.22,1.22,1.22,1.22,2000.0
2014-09-24,1.27,1.27,1.27,1.27,0.0
2014-09-23,1.24,1.27,1.24,1.27,2421.0
2014-09-22,1.28,1.3,1.276,1.276,953.0
2014-09-19,1.2764,1.29,1.22,1.22,5075.0
2014-09-18,1.31,1.31,1.26,1.3,9103.0
2014-09-17,1.34,1.34,1.29,1.3275,3694.0
2014-09-16,1.35,1.35,1.35,1.35,6.0
2014-09-15,1.35,1.35,1.2961,1.35,2576.0
2014-09-12,1.3008,1.38,1.3008,1.38,11147.0
2014-09-11,1.45,1.5,1.3675,1.38,6838.0
2014-09-10,1.33,1.46,1.25,1.46,1610.0
2014-09-09,1.42,1.42,1.26,1.2601,1963.0
2014-09-08,1.2601,1.45,1.26,1.36,3603.0
2014-09-05,1.25,1.25,1.25,1.25,99.0
2014-09-04,1.25,1.43,1.25,1.25,3301.0
2014-09-03,1.2799,1.34,1.2799,1.28,7148.0
2014-09-02,1.28,1.35,1.26,1.26,3966.0
2014-08-29,1.27,1.35,1.27,1.35,200.0
2014-08-28,1.26,1.29,1.26,1.28,500.0
2014-08-27,1.33,1.3599,1.28,1.2901,3074.0
2014-08-26,1.26,1.41,1.26,1.262,7965.0
2014-08-25,1.26,1.26,1.25,1.25,300.0
2014-08-22,1.3,1.3055,1.2555,1.2555,1400.0
2014-08-21,1.33,1.3499,1.3,1.31,13500.0
2014-08-20,1.38,1.4201,1.38,1.4201,1656.0
2014-08-19,1.46,1.47,1.35,1.35,11504.0
2014-08-18,1.3528,1.52,1.3528,1.4,5073.0
2014-08-15,1.3101,1.38,1.3,1.3,13800.0
2014-08-14,1.38,1.42,1.35,1.35,5476.0
2014-08-13,1.38,1.445,1.37,1.44,22000.0
2014-08-12,1.41,1.43,1.3746,1.43,9015.0
2014-08-11,1.3,1.42,1.3,1.42,1500.0
2014-08-08,1.39,1.4399,1.29,1.39,29940.0
2014-08-07,1.4403,1.45,1.39,1.39,3410.0
2014-08-06,1.44,1.5,1.36,1.45,5998.0
2014-08-05,1.38,1.44,1.33,1.44,10889.0
2014-08-04,1.45,1.45,1.4299,1.45,2600.0
2014-08-01,1.45,1.45,1.4,1.41,3472.0
2014-07-31,1.52,1.52,1.38,1.4499,17653.0
2014-07-30,1.57,1.57,1.38,1.514,34717.0
2014-07-29,1.37,1.54,1.37,1.54,52538.0
2014-07-28,1.37,1.4501,1.37,1.42,2195.0
2014-07-25,1.48,1.48,1.3181,1.3654,33457.0
2014-07-24,1.3601,1.6,1.34,1.49,149100.0
2014-07-23,1.36,1.45,1.28,1.28,24317.0
2014-07-22,1.26,1.3295,1.26,1.31,4768.0
2014-07-21,1.36,1.362,1.26,1.26,8617.0
2014-07-18,1.26,1.38,1.26,1.3,5074.0
2014-07-17,1.22,1.25,1.22,1.23,2700.0
2014-07-16,1.22,1.28,1.22,1.25,956.0
2014-07-15,1.24,1.2799,1.24,1.2799,600.0
2014-07-14,1.2,1.2699,1.2,1.2699,2025.0
2014-07-11,1.241,1.252,1.23,1.23,4888.0
2014-07-10,1.27,1.27,1.27,1.27,100.0
2014-07-09,1.24,1.31,1.24,1.3,2812.0
2014-07-08,1.3,1.38,1.24,1.24,13620.0
2014-07-07,1.3,1.3,1.3,1.3,100.0
2014-07-03,1.2977,1.2977,1.2977,1.2977,0.0
2014-07-02,1.25,1.2977,1.25,1.2977,1100.0
2014-07-01,1.26,1.26,1.26,1.26,891.0
2014-06-30,1.4,1.4,1.26,1.26,966.0
2014-06-27,1.29,1.29,1.29,1.29,100.0
2014-06-26,1.31,1.31,1.25,1.29,4813.0
2014-06-25,1.25,1.43,1.25,1.3565,8820.0
2014-06-24,1.31,1.31,1.25,1.25,1190.0
2014-06-23,1.26,1.26,1.25,1.2501,2111.0
2014-06-20,1.36,1.36,1.25,1.29,864.0
2014-06-19,1.35,1.36,1.35,1.3599,1378.0
2014-06-18,1.2,1.36,1.2,1.36,8370.0
2014-06-17,1.31,1.35,1.31,1.35,523.0
2014-06-16,1.38,1.38,1.25,1.25,14994.0
2014-06-13,1.31,1.31,1.31,1.31,4.0
2014-06-12,1.3,1.301,1.3,1.301,2000.0
2014-06-11,1.31,1.31,1.31,1.31,0.0
2014-06-10,1.31,1.31,1.31,1.31,1100.0
2014-06-09,1.3399,1.3399,1.3399,1.3399,0.0
2014-06-06,1.3699,1.37,1.3399,1.3399,1000.0
2014-06-05,1.2792,1.2792,1.2792,1.2792,0.0
2014-06-04,1.2792,1.2792,1.2792,1.2792,0.0
2014-06-03,1.2601,1.2792,1.2601,1.2792,400.0
2014-06-02,1.38,1.38,1.38,1.38,0.0
2014-05-30,1.27,1.38,1.24,1.38,4500.0
2014-05-29,1.38,1.38,1.38,1.38,0.0
2014-05-28,1.3,1.38,1.3,1.38,1401.0
2014-05-27,1.25,1.25,1.25,1.25,0.0
2014-05-23,1.4299,1.4299,1.39,1.39,1000.0
2014-05-22,1.25,1.25,1.25,1.25,0.0
2014-05-21,1.38,1.42,1.25,1.25,3762.0
