date,1. open,2. high,3. low,4. close,5. volume
2018-04-18,39.78,42.1925,39.49,40.67,11600.0
2018-04-17,39.0,40.05,39.0,39.78,6194.0
2018-04-16,40.13,40.13,39.61,39.61,2971.0
2018-04-13,40.13,40.13,39.4058,39.65,3939.0
2018-04-12,40.4,40.5,39.61,39.88,3868.0
2018-04-11,39.9585,41.0,39.7404,40.57,10431.0
2018-04-10,38.916,39.98,38.916,39.42,3245.0
2018-04-09,39.86,40.0,39.8,39.8,3094.0
2018-04-06,39.44,39.44,39.44,39.44,2449.0
2018-04-05,39.8323,40.46,39.8323,39.84,4271.0
2018-04-04,40.23,40.29,39.91,39.91,3201.0
2018-04-03,39.76,40.8,39.51,39.57,7840.0
2018-04-02,41.283,41.283,39.71,40.53,3734.0
2018-03-29,41.3806,41.3806,40.2225,40.37,8168.0
2018-03-28,41.47,42.1304,39.56,40.58,6348.0
2018-03-27,40.55,41.2793,39.7,39.9,3917.0
2018-03-26,40.91,41.92,39.83,40.34,13685.0
2018-03-23,40.35,41.28,38.38,40.22,16131.0
2018-03-22,40.866,40.87,39.835,40.08,3911.0
2018-03-21,41.9,41.9,40.75,40.76,4963.0
2018-03-20,42.2,43.0,40.9878,42.45,20719.0
2018-03-19,40.65,42.97,38.4013,42.6,17624.0
2018-03-16,37.49,40.98,37.04,40.97,58382.0
2018-03-15,37.36,38.0,36.6653,37.59,3856.0
2018-03-14,36.71,37.89,36.6853,36.97,2154.0
2018-03-13,38.17,38.17,37.4865,37.7,12640.0
2018-03-12,38.43,38.51,37.09,38.36,11603.0
2018-03-09,37.98,38.56,37.67,38.56,3066.0
2018-03-08,36.2,38.28,35.92,37.55,6963.0
2018-03-07,36.38,37.5,36.27,36.56,7191.0
2018-03-06,35.72,36.89,35.72,36.8,3942.0
2018-03-05,36.4,38.047,35.751,36.75,9559.0
2018-03-02,34.7,36.9157,34.7,36.43,5119.0
2018-03-01,37.04,37.04,34.62,35.03,12360.0
2018-02-28,38.0,38.57,36.7,37.0,7231.0
2018-02-27,39.001,39.001,37.44,38.5,4265.0
2018-02-26,39.48,39.76,39.45,39.76,4482.0
2018-02-23,39.0102,39.48,38.555,39.48,2639.0
2018-02-22,38.71,39.7,38.3246,39.7,7305.0
2018-02-21,38.33,39.38,38.25,39.0,4031.0
2018-02-20,38.79,38.79,37.67,38.01,8975.0
2018-02-16,38.73,39.9,38.17,38.93,4134.0
2018-02-15,38.44,39.75,38.44,39.14,9892.0
2018-02-14,38.46,39.79,38.1,38.26,6529.0
2018-02-13,39.16,39.16,38.52,38.895,3478.0
2018-02-12,38.17,39.8366,38.17,39.62,7996.0
2018-02-09,38.37,39.8584,37.33,37.98,14452.0
2018-02-08,39.5009,39.5009,38.05,38.09,12815.0
2018-02-07,38.1,39.7212,38.05,39.35,10524.0
2018-02-06,38.4,39.61,37.895,38.08,14862.0
2018-02-05,39.43,40.74,38.32,38.32,12717.0
2018-02-02,39.82,40.85,38.417,39.72,22128.0
2018-02-01,40.68,40.9522,39.3634,40.28,13305.0
2018-01-31,40.67,40.95,40.3613,40.68,6841.0
2018-01-30,40.19,41.2,38.8561,41.08,8807.0
2018-01-29,40.31,41.5855,40.0,40.27,14075.0
2018-01-26,40.0,41.0,39.84,40.69,10775.0
2018-01-25,39.74,39.83,39.5,39.82,10814.0
2018-01-24,38.92,39.95,38.92,39.5,15970.0
2018-01-23,40.0,40.0,38.64,39.33,14511.0
2018-01-22,39.19,39.61,38.6,39.61,8945.0
2018-01-19,37.25,39.25,36.0516,38.54,20300.0
2018-01-18,38.98,38.98,37.74,37.78,26148.0
2018-01-17,38.02,39.7865,38.02,38.49,11501.0
2018-01-16,38.79,41.1,37.59,37.96,21976.0
2018-01-12,38.8,38.9,38.25,38.48,6530.0
2018-01-11,38.21,39.1,37.6,38.62,19609.0
2018-01-10,38.67,39.18,37.94,37.94,18632.0
2018-01-09,39.45,39.45,37.0051,38.85,5797.0
2018-01-08,39.24,39.89,37.857,39.31,16990.0
2018-01-05,39.48,39.61,39.0,39.42,12003.0
2018-01-04,39.47,39.83,39.23,39.51,7673.0
2018-01-03,39.71,40.5613,38.7438,39.88,9881.0
2018-01-02,40.625,42.4757,39.63,39.93,17312.0
2017-12-29,41.33,42.4071,40.51,40.8,6829.0
2017-12-28,42.9,42.9791,40.6326,41.03,9121.0
2017-12-27,42.6415,43.4274,41.68,41.9,7103.0
2017-12-26,43.26,43.6742,42.01,42.42,14450.0
2017-12-22,42.87,43.85,41.66,43.35,19156.0
2017-12-21,43.32,43.99,43.05,43.48,12164.0
2017-12-20,44.0,44.0,43.44,43.66,9117.0
2017-12-19,43.33,43.7644,42.8,43.08,7577.0
2017-12-18,43.25,44.0,42.01,43.5,48088.0
2017-12-15,40.02,43.25,38.96,43.2,77696.0
2017-12-14,40.71,40.71,38.7699,40.29,14064.0
2017-12-13,38.59,40.5517,37.6963,40.38,23856.0
2017-12-12,38.22,39.415,37.6638,38.94,12736.0
2017-12-11,37.78,38.56,37.12,38.2,14741.0
2017-12-08,38.75,38.75,37.6,38.36,10789.0
2017-12-07,39.89,39.89,38.35,39.08,7886.0
2017-12-06,39.14,39.38,37.765,38.05,13923.0
2017-12-05,39.89,39.93,38.81,39.42,8696.0
2017-12-04,40.3391,40.9599,39.3,39.72,2921.0
2017-12-01,40.68,40.7731,37.95,39.54,8209.0
2017-11-30,40.3817,41.24,40.3817,40.67,11662.0
2017-11-29,39.75,41.275,39.2,40.34,15179.0
2017-11-28,38.75,39.75,38.24,39.74,11391.0
2017-11-27,38.18,38.95,38.05,38.4,5083.0
2017-11-24,37.8571,38.49,36.93,38.49,5071.0
2017-11-22,38.949,38.949,36.7734,37.63,7554.0
2017-11-21,37.76,38.45,37.19,38.36,15095.0
2017-11-20,36.2101,37.87,36.21,37.87,9625.0
2017-11-17,36.75,38.2166,36.75,37.99,8983.0
2017-11-16,35.84,38.0,35.61,37.81,12569.0
2017-11-15,35.9,35.9342,35.5,35.75,7746.0
2017-11-14,36.36,36.4,35.207,35.84,4090.0
2017-11-13,35.64,36.07,35.1105,35.86,4968.0
2017-11-10,36.08,37.1202,35.63,35.86,4291.0
2017-11-09,35.6,36.1043,35.5693,35.93,4785.0
2017-11-08,36.42,36.42,34.4601,36.01,20260.0
2017-11-07,37.1,37.955,36.6013,36.63,2776.0
2017-11-06,37.21,38.14,37.21,37.75,5190.0
2017-11-03,37.425,37.4963,37.05,37.07,7738.0
2017-11-02,36.33,37.9889,36.1,37.9,8503.0
2017-11-01,37.4,38.5409,36.33,36.51,7983.0
2017-10-31,37.2,38.8113,36.92,37.02,14002.0
2017-10-30,39.5,39.5,36.231,36.93,10064.0
2017-10-27,39.825,40.7264,39.02,40.48,11020.0
2017-10-26,41.13,41.13,39.57,39.62,6486.0
2017-10-25,41.53,41.53,40.115,40.94,4787.0
2017-10-24,39.6367,41.57,39.6367,41.07,17578.0
2017-10-23,39.37,40.09,39.2,39.74,7521.0
2017-10-20,39.39,40.26,39.0895,40.18,6203.0
2017-10-19,39.17,39.7,37.9,39.13,8885.0
2017-10-18,41.8187,41.8187,38.21,39.23,13691.0
2017-10-17,35.9,42.446,35.9,40.87,8816.0
2017-10-16,42.0,43.06,41.385,42.38,46502.0
2017-10-13,40.75,41.69,40.2592,41.57,8383.0
2017-10-12,40.88,41.86,40.7426,41.17,11937.0
2017-10-11,41.11,41.946,40.3971,40.51,20729.0
2017-10-10,38.2482,41.4,38.2482,41.31,30099.0
2017-10-09,37.4373,38.99,37.4373,38.84,13279.0
2017-10-06,37.72,37.98,37.27,37.87,6787.0
2017-10-05,37.12,38.06,36.99,37.76,10049.0
2017-10-04,37.83,38.0449,36.72,37.38,9919.0
2017-10-03,38.99,38.99,36.68,38.16,21452.0
2017-10-02,36.54,38.25,36.54,38.24,11585.0
2017-09-29,35.85,36.77,35.85,36.45,11607.0
2017-09-28,36.58,36.58,35.84,36.4,16146.0
2017-09-27,36.1,37.4899,35.19,35.95,56453.0
2017-09-26,35.04,37.91,34.73,35.96,29716.0
2017-09-25,35.55,35.55,34.36,35.4,19248.0
2017-09-22,34.73,35.63,34.73,35.54,18801.0
2017-09-21,35.46,36.0,34.01,35.35,18963.0
2017-09-20,67.51,70.0,67.51,69.78,18016.0
2017-09-19,67.33,69.97,65.78,68.56,22273.0
2017-09-18,74.01,74.01,66.6,67.11,67968.0
2017-09-15,81.0,81.0,74.21,75.26,188978.0
2017-09-14,86.05,86.05,81.15,81.15,59744.0
2017-09-13,84.43,87.79,84.43,86.68,84661.0
2017-09-12,82.58,87.45,82.58,87.0,26848.0
2017-09-11,82.53,83.625,81.15,83.49,39367.0
2017-09-08,78.52,82.0,78.51,81.98,34801.0
2017-09-07,81.0,83.4269,77.981,82.05,37531.0
2017-09-06,77.61,82.0,75.0,80.55,37034.0
2017-09-05,68.0,76.87,67.96,75.0,50000.0
2017-09-01,66.0,68.0,66.0,68.0,8530.0
2017-08-31,65.1,67.0,64.75,66.96,14496.0
2017-08-30,61.99,66.0,61.99,65.99,12489.0
2017-08-29,61.85,62.0,61.5,61.99,2956.0
2017-08-28,61.8,62.0,60.766,61.99,5016.0
2017-08-25,62.0,62.42,60.932,61.8,8688.0
2017-08-24,59.9999,61.39,59.7355,61.39,5723.0
2017-08-23,58.769,58.8,57.3,58.79,10282.0
2017-08-22,56.35,56.99,56.1754,56.7,6353.0
2017-08-21,55.25,55.65,54.47,55.64,5328.0
2017-08-18,54.1,56.5499,54.1,55.25,7987.0
2017-08-17,55.58,55.58,55.58,55.58,1339.0
2017-08-16,55.75,55.75,55.75,55.75,993.0
2017-08-15,56.352,56.51,54.58,55.54,3486.0
2017-08-14,56.62,56.95,56.43,56.55,10748.0
2017-08-11,56.25,57.31,56.1,56.14,2131.0
2017-08-10,57.2,57.3,56.0,56.23,7470.0
2017-08-09,58.65,59.0,58.51,58.51,1902.0
2017-08-08,60.25,60.25,59.15,59.38,1608.0
2017-08-07,59.15,60.48,59.15,60.48,767.0
2017-08-04,60.0,60.3,59.6451,60.29,1283.0
2017-08-03,59.95,60.0,59.5,60.0,1902.0
2017-08-02,59.56,60.5,59.4572,59.97,5660.0
2017-08-01,59.85,60.54,59.85,60.54,3404.0
2017-07-31,58.66,59.65,58.65,59.65,2463.0
2017-07-28,60.315,60.315,58.9,58.9,1659.0
2017-07-27,60.39,60.39,58.62,58.62,4450.0
2017-07-26,60.33,60.33,59.51,59.51,596.0
2017-07-25,59.31,60.45,59.23,60.45,6490.0
2017-07-24,57.57,59.29,57.55,58.38,12086.0
2017-07-21,59.36,59.36,57.85,57.85,8055.0
2017-07-20,58.72,59.33,58.72,59.21,1591.0
2017-07-19,59.7,60.7,59.0,59.25,7573.0
2017-07-18,59.71,60.3,59.6,59.6,1583.0
2017-07-17,61.3,61.3,60.51,60.89,2887.0
2017-07-14,61.27,62.0,61.0,62.0,2023.0
2017-07-13,61.25,61.7,61.05,61.7,2423.0
2017-07-12,60.6801,62.11,60.6801,62.1,8437.0
2017-07-11,60.64,61.78,60.59,61.78,3865.0
2017-07-10,63.0,63.55,61.41,61.41,5061.0
2017-07-07,64.73,64.73,62.57,63.77,14104.0
2017-07-06,64.27,64.73,63.84,63.93,14333.0
2017-07-05,63.03,64.73,63.03,64.35,15757.0
2017-07-03,61.6932,63.5,60.9001,62.97,16193.0
2017-06-30,64.5,64.5,58.95,62.0,49142.0
2017-06-29,62.95,63.9,60.75,62.54,37209.0
2017-06-28,59.3265,62.0,58.58,62.0,14939.0
2017-06-27,57.9,59.25,57.8,59.0,22435.0
2017-06-26,53.77,57.5,53.77,57.5,41517.0
2017-06-23,51.9999,55.98,49.15,55.98,476768.0
2017-06-22,49.51,52.0,49.51,50.72,13814.0
2017-06-21,49.2,54.0,48.9,50.5,9240.0
2017-06-20,51.2,51.2,48.88,49.65,11374.0
2017-06-19,53.2,53.99,50.57,51.2,9279.0
2017-06-16,52.0,55.94,50.54,54.8,8809.0
2017-06-15,51.89,52.0,50.5,51.94,7158.0
2017-06-14,49.01,52.0,49.001,51.2,7298.0
2017-06-13,51.725,52.0,50.0,51.85,11333.0
2017-06-12,56.24,56.24,50.2,50.6,7072.0
2017-06-09,51.0,52.1,51.0,51.63,5137.0
2017-06-08,52.08,53.0,51.9,51.9,6259.0
2017-06-07,52.48,53.0,52.0,52.5,3223.0
2017-06-06,54.22,56.0,51.39,53.71,11218.0
2017-06-05,56.99,56.99,55.0,56.05,4933.0
2017-06-02,54.76,57.5,53.41,57.0,12179.0
2017-06-01,54.7,55.0,53.775,54.31,7122.0
2017-05-31,56.0,56.0,56.0,56.0,431.0
2017-05-30,57.0,58.0,55.3,56.0,2768.0
2017-05-26,57.25,57.25,55.45,56.22,4511.0
2017-05-25,57.0,57.5,56.95,57.25,4123.0
2017-05-24,57.5,58.0,55.2795,56.81,4013.0
2017-05-23,58.0,58.0,55.42,57.24,6657.0
2017-05-22,58.0,58.0,55.35,58.0,3549.0
2017-05-19,56.75,58.61,55.95,57.74,3948.0
2017-05-18,58.75,60.0,54.3,56.75,8785.0
2017-05-17,52.25,56.52,52.25,55.5,7021.0
2017-05-16,50.03,54.0001,50.03,53.1,12564.0
2017-05-15,50.0167,50.0167,50.0167,50.0167,766.0
2017-05-12,51.0,51.0,49.9997,51.0,7706.0
2017-05-11,48.65,50.0,48.65,50.0,14875.0
2017-05-10,48.0,48.6,48.0,48.2,4798.0
2017-05-09,46.9,47.0,46.9,47.0,1567.0
2017-05-08,46.0,47.0,46.0,46.9,2188.0
2017-05-05,44.0,46.25,44.0,46.25,1700.0
2017-05-04,43.001,43.001,43.001,43.001,520.0
2017-05-03,43.0,43.0,43.0,43.0,100.0
2017-05-02,42.7,42.7,42.7,42.7,50.0
2017-05-01,43.25,43.25,42.7,42.7,1190.0
2017-04-28,44.04,44.77,43.2,43.2,5200.0
2017-04-27,44.5,44.5,44.5,44.5,300.0
2017-04-26,44.5,44.5,44.5,44.5,0.0
2017-04-25,44.5,44.5,44.5,44.5,100.0
2017-04-24,44.0,44.5,44.0,44.5,294.0
2017-04-21,43.75,44.0,43.75,43.75,3991.0
2017-04-20,43.749,43.749,43.749,43.749,198.0
2017-04-19,43.999,43.999,42.901,43.0,464.0
2017-04-18,42.851,43.75,42.851,43.75,250.0
2017-04-17,43.25,43.5,43.25,43.5,507.0
2017-04-13,43.0,43.0,43.0,43.0,600.0
2017-04-12,42.51,42.51,42.51,42.51,0.0
2017-04-11,42.51,42.51,42.51,42.51,500.0
2017-04-10,42.2,42.2,42.2,42.2,2.0
2017-04-07,42.2,42.2,42.2,42.2,300.0
2017-04-06,42.25,42.25,42.1,42.1,795.0
2017-04-05,42.201,42.201,42.201,42.201,104.0
2017-04-04,42.0,42.01,42.0,42.01,1050.0
2017-04-03,42.1,42.1,42.1,42.1,60.0
2017-03-31,42.1,42.1,42.1,42.1,200.0
2017-03-30,42.1999,42.1999,42.1999,42.1999,0.0
2017-03-29,42.2,42.2,42.1999,42.1999,475.0
2017-03-28,42.0,42.0,42.0,42.0,3026.0
2017-03-27,41.401,41.401,41.401,41.401,228.0
2017-03-24,43.0,43.0,43.0,43.0,200.0
2017-03-23,43.0,43.0,43.0,43.0,0.0
2017-03-22,43.07,43.07,43.0,43.0,3102.0
2017-03-21,43.05,43.06,43.0,43.06,1802.0
2017-03-20,43.0,43.05,42.9,43.0,9790.0
2017-03-17,43.001,43.5,43.001,43.05,561.0
2017-03-16,43.001,43.001,43.001,43.001,130.0
2017-03-15,43.999,43.999,43.001,43.001,260.0
2017-03-14,44.17,44.17,43.0,43.0,885.0
2017-03-13,44.499,44.5,44.499,44.5,886.0
2017-03-10,44.41,44.41,44.17,44.17,804.0
2017-03-09,44.41,44.43,44.41,44.43,417.0
2017-03-08,45.75,45.75,45.75,45.75,105.0
2017-03-07,43.499,45.75,43.45,45.75,4904.0
2017-03-06,41.95,41.95,41.9,41.95,6773.0
2017-03-03,41.95,41.95,41.95,41.95,330.0
2017-03-02,40.25,40.25,40.25,40.25,506.0
2017-03-01,40.875,40.875,40.0,40.0,400.0
2017-02-28,39.31,39.31,39.31,39.31,150.0
2017-02-27,40.0,40.0,40.0,40.0,53.0
2017-02-24,41.0,41.0,40.0,40.0,301.0
2017-02-23,40.25,41.95,40.25,41.95,788.0
2017-02-22,39.31,39.31,39.31,39.31,0.0
2017-02-21,39.26,42.0,39.26,39.31,1348.0
2017-02-17,39.27,39.27,39.27,39.27,710.0
2017-02-16,40.0,40.0,40.0,40.0,216.0
2017-02-15,42.5,42.5,40.0,40.0,1527.0
2017-02-14,40.0,44.0,40.0,42.5,1300.0
2017-02-13,39.5,40.17,39.25,39.25,1062.0
2017-02-10,38.25,38.25,38.25,38.25,699.0
2017-02-09,38.05,38.05,38.05,38.05,261.0
2017-02-08,36.0,37.0,36.0,36.8,2055.0
2017-02-07,35.75,35.75,35.75,35.75,150.0
2017-02-06,35.75,35.75,35.75,35.75,4.0
2017-02-03,35.5,35.75,35.35,35.75,500.0
2017-02-02,35.25,35.25,35.25,35.25,450.0
2017-02-01,36.0,36.0,34.751,35.25,2281.0
2017-01-31,36.0,36.0,36.0,36.0,55.0
2017-01-30,35.989,36.0,35.961,36.0,764.0
2017-01-27,35.5001,35.5001,35.5001,35.5001,0.0
2017-01-26,35.989,35.989,35.5,35.5001,400.0
2017-01-25,35.5,35.5,35.4999,35.5,23516.0
2017-01-24,35.5,35.5,35.4999,35.5,6011.0
2017-01-23,36.0,36.0,36.0,36.0,690.0
2017-01-20,36.6,36.6,36.6,36.6,3079.0
2017-01-19,36.989,36.989,35.11,35.11,3437.0
2017-01-18,35.03,36.0,35.03,36.0,995.0
2017-01-17,35.45,35.45,35.45,35.45,127.0
2017-01-13,35.111,35.111,35.111,35.111,0.0
2017-01-12,35.111,35.111,35.111,35.111,0.0
2017-01-11,35.111,35.111,35.111,35.111,0.0
2017-01-10,35.111,35.111,35.111,35.111,100.0
2017-01-09,36.0,36.0,35.02,35.02,453.0
2017-01-06,34.77,37.0001,34.77,37.0001,1870.0
2017-01-05,39.0,39.0,39.0,39.0,100.0
2017-01-04,39.0,49.0,39.0,39.0,200.0
2017-01-03,35.0,35.0,35.0,35.0,0.0
2016-12-30,35.0,35.0,35.0,35.0,60.0
2016-12-29,35.0,35.0,35.0,35.0,157.0
2016-12-28,39.2501,39.2501,39.2501,39.2501,1.0
2016-12-27,40.0,40.0,39.25,39.2501,400.0
2016-12-23,40.0,50.0,40.0,40.0,960.0
2016-12-22,34.8,34.8,34.8,34.8,0.0
2016-12-21,34.76,34.8,34.72,34.8,4000.0
2016-12-20,34.61,34.61,34.61,34.61,202.0
2016-12-19,34.55,34.55,34.55,34.55,3.0
2016-12-16,34.401,35.0,34.401,34.55,940.0
2016-12-15,34.5,34.5,34.4,34.4,660.0
2016-12-14,35.15,35.15,35.15,35.15,30.0
2016-12-13,35.05,35.15,35.05,35.15,586.0
2016-12-12,35.0,35.0,35.0,35.0,1000.0
2016-12-09,34.9999,35.0,34.3,35.0,12500.0
2016-12-08,34.01,35.0,34.01,35.0,800.0
2016-12-07,33.0,34.26,33.0,34.26,300.0
2016-12-06,34.999,35.0,34.999,35.0,2200.0
2016-12-05,33.7999,33.7999,33.7999,33.7999,12.0
2016-12-02,33.7999,33.7999,33.7999,33.7999,0.0
2016-12-01,33.75,33.8,33.75,33.7999,300.0
2016-11-30,33.25,33.25,33.25,33.25,0.0
2016-11-29,33.25,33.251,33.25,33.25,675.0
2016-11-28,34.0,34.0,34.0,34.0,100.0
2016-11-25,33.0,34.0,33.0,34.0,322.0
2016-11-23,34.5,34.9,34.499,34.5,18205.0
2016-11-22,34.9,34.9,34.499,34.499,593.0
2016-11-21,34.55,34.55,34.55,34.55,9.0
2016-11-18,34.55,34.55,34.55,34.55,782.0
2016-11-17,34.95,34.95,34.5,34.5,302.0
2016-11-16,34.5,34.55,34.5,34.55,1000.0
2016-11-15,34.5,34.5,34.499,34.499,500.0
2016-11-14,32.801,32.801,32.8,32.8,205.0
2016-11-11,32.8,32.8,32.8,32.8,114.0
2016-11-10,33.1,34.0,33.1,34.0,216.0
2016-11-09,33.5,34.999,33.5,34.0,704.0
2016-11-08,33.15,33.15,33.15,33.15,0.0
2016-11-07,33.15,33.15,33.15,33.15,154.0
2016-11-04,33.1,33.1,33.1,33.1,0.0
2016-11-03,33.1,33.1,33.1,33.1,0.0
2016-11-02,33.1,33.1,33.1,33.1,1270.0
2016-11-01,33.0,33.0,33.0,33.0,36.0
2016-10-31,33.0,33.0,33.0,33.0,0.0
2016-10-28,33.0,33.0,33.0,33.0,0.0
2016-10-27,33.0,33.0,33.0,33.0,0.0
2016-10-26,33.0,33.0,33.0,33.0,0.0
2016-10-25,33.0,33.0,33.0,33.0,0.0
2016-10-24,33.001,33.5,33.0,33.0,2372.0
2016-10-21,33.05,33.05,33.0,33.0,829.0
2016-10-20,33.0,33.0,33.0,33.0,3457.0
2016-10-19,32.999,33.0,32.999,33.0,3066.0
2016-10-18,32.0,32.75,32.0,32.5,21223.0
2016-10-17,31.7,31.76,31.7,31.76,11066.0
2016-10-14,32.05,32.05,32.0499,32.05,4830.0
2016-10-13,32.0,32.0,32.0,32.0,23.0
2016-10-12,32.0,32.0,32.0,32.0,200.0
2016-10-11,32.33,32.33,32.33,32.33,3.0
2016-10-10,32.33,32.33,32.33,32.33,0.0
2016-10-07,32.3299,32.33,32.3299,32.33,2000.0
2016-10-06,31.51,31.51,31.51,31.51,130.0
2016-10-05,31.99,32.25,31.4,31.9999,6000.0
2016-10-04,31.31,31.31,31.31,31.31,225.0
2016-10-03,30.81,30.81,30.81,30.81,0.0
2016-09-30,30.81,30.81,30.81,30.81,50.0
2016-09-29,30.81,30.81,30.81,30.81,311.0
2016-09-28,31.0,31.0,31.0,31.0,818.0
2016-09-27,31.3,31.3,31.3,31.3,0.0
2016-09-26,31.3,31.3,31.3,31.3,10.0
2016-09-23,31.5,31.5,30.9,31.3,3720.0
2016-09-22,31.15,31.15,31.051,31.051,297.0
2016-09-21,31.0,31.0,31.0,31.0,165.0
2016-09-20,30.5,30.5,30.5,30.5,0.0
2016-09-19,30.5,30.5,30.5,30.5,35.0
2016-09-16,30.499,30.5,30.499,30.5,399.0
2016-09-15,30.25,30.25,30.25,30.25,0.0
2016-09-14,30.25,30.25,30.25,30.25,0.0
2016-09-13,30.25,30.25,30.25,30.25,0.0
2016-09-12,30.0,30.25,30.0,30.25,200.0
2016-09-09,29.999,29.999,29.999,29.999,135.0
2016-09-08,30.25,30.25,29.51,29.51,642.0
2016-09-07,30.251,30.251,30.251,30.251,274.0
2016-09-06,30.5,30.5,30.5,30.5,274.0
2016-09-02,30.25,30.25,30.25,30.25,0.0
2016-09-01,30.25,30.25,30.25,30.25,13.0
2016-08-31,30.25,30.25,30.25,30.25,84.0
2016-08-30,30.25,30.25,30.25,30.25,412.0
2016-08-29,30.25,30.25,30.25,30.25,831.0
2016-08-26,30.251,30.251,30.251,30.251,189.0
2016-08-25,30.25,30.25,30.25,30.25,88.0
2016-08-24,30.25,30.25,30.25,30.25,0.0
2016-08-23,31.0,31.0,30.25,30.25,523.0
2016-08-22,31.1,31.1,31.1,31.1,0.0
2016-08-19,32.0,32.0,31.1,31.1,3785.0
2016-08-18,31.55,32.05,31.0,31.9999,10447.0
2016-08-17,31.55,31.55,31.55,31.55,150.0
2016-08-16,32.2,32.2,32.2,32.2,0.0
2016-08-15,32.2,32.2,32.2,32.2,0.0
2016-08-12,32.2,32.2,32.2,32.2,20.0
2016-08-11,32.2,32.2,32.2,32.2,0.0
2016-08-10,32.2,32.2,32.2,32.2,72.0
2016-08-09,32.2,32.2,32.2,32.2,0.0
2016-08-08,32.2,32.2,32.2,32.2,101.0
2016-08-05,32.51,32.51,32.5,32.5,599.0
2016-08-04,32.5,32.5,32.5,32.5,100.0
2016-08-03,32.0,32.0,32.0,32.0,283.0
2016-08-02,31.75,31.75,31.75,31.75,0.0
2016-08-01,31.75,31.75,31.75,31.75,0.0
2016-07-29,31.75,31.75,31.75,31.75,0.0
2016-07-28,32.5,32.5,31.75,31.75,4730.0
2016-07-27,31.6,32.0,31.3,32.0,2100.0
2016-07-26,31.0,31.0,31.0,31.0,0.0
2016-07-25,31.0,31.0,31.0,31.0,190.0
2016-07-22,32.0,32.0,32.0,32.0,901.0
2016-07-21,31.75,31.75,30.16,30.16,356.0
2016-07-20,31.75,32.0,29.65,31.75,1239.0
2016-07-19,31.49,31.49,31.49,31.49,507.0
2016-07-18,29.5,31.0,29.5,31.0,800.0
2016-07-15,29.3,29.3,29.3,29.3,0.0
2016-07-14,28.999,29.3,28.999,29.3,1500.0
2016-07-13,28.75,28.75,28.75,28.75,132.0
2016-07-12,28.201,29.0,28.2,28.999,1712.0
2016-07-11,28.2,28.2,28.2,28.2,0.0
2016-07-08,28.2,28.2,28.2,28.2,0.0
2016-07-07,28.2,28.2,28.2,28.2,0.0
2016-07-06,28.2,28.2,28.2,28.2,0.0
2016-07-05,28.75,28.75,28.2,28.2,935.0
2016-07-01,28.22,28.22,28.22,28.22,0.0
2016-06-30,28.22,28.22,28.22,28.22,0.0
2016-06-29,28.22,28.22,28.22,28.22,0.0
2016-06-28,28.22,28.22,28.22,28.22,0.0
2016-06-27,28.22,28.22,28.22,28.22,0.0
2016-06-24,28.22,28.22,28.22,28.22,99.0
2016-06-23,28.45,28.45,28.45,28.45,1.0
2016-06-22,28.75,28.75,28.45,28.45,1054.0
2016-06-21,28.501,28.749,28.5,28.749,491.0
2016-06-20,28.749,28.749,28.749,28.749,258.0
2016-06-17,28.5,28.5,28.5,28.5,12.0
2016-06-16,28.5,28.5,28.5,28.5,239.0
2016-06-15,28.451,28.65,28.451,28.5,1798.0
2016-06-14,28.45,28.45,28.45,28.45,318.0
2016-06-13,28.49,28.49,28.49,28.49,0.0
2016-06-10,28.49,28.49,28.49,28.49,585.0
2016-06-09,28.45,28.45,28.45,28.45,215.0
2016-06-08,28.489,28.489,28.489,28.489,300.0
2016-06-07,28.48,28.48,28.48,28.48,500.0
2016-06-06,28.5,28.5,28.5,28.5,3.0
2016-06-03,28.4,28.5,28.05,28.5,5290.0
2016-06-02,28.73,28.73,28.73,28.73,0.0
2016-06-01,28.73,28.73,28.73,28.73,0.0
2016-05-31,28.73,28.73,28.73,28.73,20.0
2016-05-27,28.73,28.73,28.73,28.73,100.0
2016-05-26,28.6,28.6,28.6,28.6,101.0
2016-05-25,28.58,28.58,28.58,28.58,100.0
2016-05-24,28.58,28.58,28.55,28.55,460.0
2016-05-23,28.48,28.55,28.48,28.55,2056.0
2016-05-20,28.38,28.38,28.38,28.38,51.0
2016-05-19,28.37,28.38,28.37,28.38,2900.0
2016-05-18,28.47,28.6,28.47,28.6,3870.0
2016-05-17,28.5,28.5,28.36,28.361,3234.0
2016-05-16,28.361,28.361,28.361,28.361,0.0
2016-05-13,28.599,28.599,28.361,28.361,1070.0
2016-05-12,28.6,28.6,28.6,28.6,0.0
2016-05-11,28.6,28.6,28.6,28.6,845.0
2016-05-10,28.6,28.6,28.21,28.5,1290.0
2016-05-09,28.6,28.6,28.6,28.6,1093.0
2016-05-06,28.15,28.15,28.15,28.15,1909.0
2016-05-05,28.15,28.15,28.15,28.15,0.0
2016-05-04,28.15,28.15,28.15,28.15,208.0
2016-05-03,28.639,28.639,28.639,28.639,200.0
2016-05-02,28.0,28.0,28.0,28.0,75.0
2016-04-29,28.0,28.0,28.0,28.0,0.0
2016-04-28,28.0,28.0,28.0,28.0,0.0
2016-04-27,28.0,28.0,28.0,28.0,4.0
2016-04-26,27.8,28.0,27.8,28.0,1826.0
2016-04-25,27.8,27.8,27.8,27.8,0.0
2016-04-22,27.8,27.8,27.8,27.8,0.0
