date,1. open,2. high,3. low,4. close,5. volume
2014-03-19,1.04,1.09,1.01,1.08,14831.0
2014-03-18,1.04,1.08,1.04,1.08,1139.0
2014-03-17,1.08,1.08,1.08,1.08,4.0
2014-03-14,1.04,1.08,1.04,1.08,16043.0
2014-03-13,1.03,1.09,1.03,1.09,2642.0
2014-03-12,1.1,1.1,1.1,1.1,1948.0
2014-03-11,1.03,1.05,1.03,1.05,9009.0
2014-03-10,1.04,1.04,1.025,1.03,41428.0
2014-03-07,1.04,1.04,1.02,1.03,27188.0
2014-03-06,1.08,1.08,1.0,1.01,398836.0
2014-03-05,1.1,1.1,1.08,1.08,121504.0
2014-03-04,1.09,1.1,1.09,1.1,1655.0
2014-03-03,1.1,1.14,1.08,1.14,3130.0
2014-02-28,1.09,1.14,1.08,1.14,92655.0
2014-02-27,1.1,1.13,1.08,1.13,10728.0
2014-02-26,1.12,1.13,1.1,1.13,8995.0
2014-02-25,1.1,1.1,1.1,1.1,162.0
2014-02-24,1.15,1.15,1.1,1.12,3580.0
2014-02-21,1.13,1.15,1.13,1.13,27576.0
2014-02-20,1.11,1.13,1.11,1.13,22411.0
2014-02-19,1.13,1.13,1.12,1.12,9718.0
2014-02-18,1.14,1.15,1.11,1.13,11153.0
2014-02-14,1.13,1.14,1.1,1.1,18030.0
2014-02-13,1.09,1.09,1.08,1.09,6756.0
2014-02-12,1.1,1.1,1.1,1.1,4357.0
2014-02-11,1.12,1.12,1.1,1.11,2343.0
2014-02-10,1.1,1.1,1.1,1.1,511.0
2014-02-07,1.09,1.13,1.09,1.1,70321.0
2014-02-06,1.12,1.13,1.09,1.1,101142.0
2014-02-05,1.14,1.14,1.1,1.1,65200.0
2014-02-04,1.14,1.14,1.14,1.14,150.0
2014-02-03,1.13,1.13,1.13,1.13,147655.0
2014-01-31,1.13,1.13,1.13,1.13,9.0
2014-01-30,1.13,1.13,1.13,1.13,16014.0
2014-01-29,1.14,1.14,1.12,1.13,48012.0
2014-01-28,1.11,1.11,1.11,1.11,5019.0
2014-01-27,1.11,1.11,1.11,1.11,198.0
2014-01-24,1.13,1.13,1.13,1.13,67.0
2014-01-23,1.1,1.13,1.1,1.13,3887.0
2014-01-22,1.14,1.14,1.12,1.12,3312.0
2014-01-21,1.1,1.12,1.1,1.12,5586.0
2014-01-17,1.06,1.1,1.06,1.08,263442.0
2014-01-16,1.06,1.07,1.06,1.07,7565.0
2014-01-15,1.11,1.11,0.95,1.07,10203.0
2014-01-14,1.08,1.08,1.07,1.07,22042.0
2014-01-13,1.06,1.08,1.06,1.07,7170.0
2014-01-10,1.0,1.1,1.0,1.1,2276.0
2014-01-09,1.1,1.1,1.1,1.1,7.0
2014-01-08,1.07,1.1,1.07,1.1,1100.0
2014-01-07,1.1,1.1,1.08,1.08,1515.0
2014-01-06,1.12,1.12,1.1,1.1,368.0
2014-01-03,1.12,1.12,1.1,1.12,37063.0
2014-01-02,1.12,1.12,1.08,1.08,5542.0
2013-12-31,1.1,1.13,1.08,1.13,3754.0
2013-12-30,1.045,1.13,1.02,1.08,16447.0
2013-12-27,1.02,1.14,1.02,1.13,5764.0
2013-12-26,0.77,1.14,0.77,1.13,27814.0
2013-12-24,1.1,1.13,1.1,1.13,9390.0
2013-12-23,1.1,1.14,1.1,1.12,3789.0
2013-12-20,1.13,1.13,1.12,1.12,80657.0
2013-12-19,1.09,1.14,1.09,1.14,1188.0
2013-12-18,1.13,1.14,1.1,1.14,56460.0
2013-12-17,1.13,1.13,1.06,1.13,40577.0
2013-12-16,1.15,1.16,1.1,1.13,152715.0
2013-12-13,1.14,1.15,1.11,1.13,19398.0
2013-12-12,1.14,1.14,1.14,1.14,1278.0
2013-12-11,1.13,1.18,1.09,1.13,17589.0
2013-12-10,1.14,1.14,1.09,1.14,22486.0
2013-12-09,1.15,1.15,1.1,1.13,1484.0
2013-12-06,1.11,1.15,1.11,1.12,1400.0
2013-12-05,1.12,1.12,1.12,1.12,5900.0
2013-12-04,1.15,1.15,1.13,1.13,35300.0
2013-12-03,1.14,1.14,1.12,1.13,49413.0
2013-12-02,1.14,1.15,1.14,1.14,68333.0
2013-11-29,1.13,1.15,1.13,1.15,15621.0
2013-11-27,1.15,1.16,1.12,1.15,3000.0
2013-11-26,1.13,1.16,1.12,1.12,362020.0
2013-11-25,1.12,1.15,1.12,1.15,5650.0
2013-11-22,1.12,1.18,1.12,1.18,520.0
2013-11-21,1.14,1.18,1.12,1.18,2800.0
2013-11-20,1.13,1.15,1.13,1.15,6700.0
2013-11-19,1.12,1.15,1.12,1.15,31019.0
2013-11-18,1.15,1.15,1.15,1.15,0.0
2013-11-15,1.15,1.15,1.15,1.15,5000.0
2013-11-14,1.15,1.15,1.15,1.15,2100.0
2013-11-13,1.15,1.16,1.15,1.16,4000.0
2013-11-12,1.13,1.18,1.13,1.18,4100.0
2013-11-11,1.15,1.16,1.14,1.15,68732.0
2013-11-08,1.12,1.15,1.12,1.14,2999.0
2013-11-07,1.12,1.12,1.12,1.12,4000.0
2013-11-06,1.13,1.14,1.13,1.13,25000.0
2013-11-05,1.13,1.13,1.13,1.13,3150.0
2013-11-04,1.1,1.15,1.1,1.15,92050.0
2013-11-01,1.13,1.13,1.13,1.13,0.0
2013-10-31,1.06,1.15,1.06,1.13,40250.0
2013-10-30,1.11,1.13,1.11,1.13,10530.0
2013-10-29,1.11,1.13,1.11,1.13,37160.0
2013-10-28,1.1,1.13,1.1,1.13,3250.0
2013-10-25,1.15,1.15,1.15,1.15,1250.0
2013-10-24,1.1,1.13,1.1,1.13,2642.0
2013-10-23,1.12,1.13,1.1,1.13,12950.0
2013-10-22,1.16,1.16,1.12,1.12,3744.0
2013-10-21,1.15,1.15,1.13,1.15,113920.0
2013-10-18,1.12,1.14,1.11,1.12,30230.0
2013-10-17,1.12,1.15,1.12,1.13,31100.0
2013-10-16,1.11,1.12,1.11,1.12,44009.0
2013-10-15,1.12,1.12,1.11,1.11,37627.0
2013-10-14,1.13,1.13,1.12,1.12,12706.0
2013-10-11,1.12,1.15,1.12,1.15,4055.0
2013-10-10,1.15,1.18,1.11,1.18,2101.0
2013-10-09,1.1,1.12,1.1,1.12,2305.0
2013-10-08,1.1,1.12,1.1,1.12,23504.0
2013-10-07,1.12,1.12,1.12,1.12,35876.0
2013-10-04,1.12,1.13,1.12,1.13,2300.0
2013-10-03,1.12,1.15,1.12,1.15,1700.0
2013-10-02,1.14,1.19,1.12,1.19,12175.0
2013-10-01,1.15,1.19,1.13,1.15,4585.0
2013-09-30,1.12,1.18,1.12,1.18,12925.0
2013-09-27,1.12,1.19,1.12,1.18,5236.0
2013-09-26,1.13,1.16,1.12,1.14,65033.0
2013-09-25,1.19,1.19,1.13,1.13,10800.0
2013-09-24,1.09,1.15,1.09,1.15,1712.0
2013-09-23,1.1,1.12,1.1,1.12,8400.0
2013-09-20,1.1,1.15,1.1,1.1,2725.0
2013-09-19,1.13,1.14,1.1,1.14,76150.0
2013-09-18,1.12,1.14,1.11,1.14,43598.0
2013-09-17,1.12,1.2,1.12,1.15,19805.0
2013-09-16,1.12,1.21,1.12,1.21,32700.0
2013-09-13,1.14,1.2,1.12,1.15,14490.0
2013-09-12,1.13,1.16,1.13,1.14,22688.0
2013-09-11,1.1,1.17,1.1,1.14,10069.0
2013-09-10,1.1,1.17,1.1,1.16,7926.0
2013-09-09,1.12,1.16,1.12,1.16,60900.0
2013-09-06,1.11,1.12,1.1,1.1,47912.0
2013-09-05,1.08,1.12,1.08,1.11,1838.0
2013-09-04,1.13,1.13,1.08,1.11,5140.0
2013-09-03,1.11,1.14,1.11,1.13,30550.0
2013-08-30,1.11,1.12,1.11,1.12,17560.0
2013-08-29,1.11,1.15,1.11,1.15,76849.0
2013-08-28,1.16,1.16,1.15,1.15,10932.0
2013-08-27,1.11,1.16,1.11,1.15,42723.0
2013-08-26,1.11,1.11,1.08,1.11,16468.0
2013-08-23,1.1,1.11,1.1,1.11,44776.0
2013-08-22,1.1,1.17,1.1,1.17,32690.0
2013-08-21,1.12,1.23,1.1,1.17,37170.0
2013-08-20,1.2,1.2,1.17,1.17,20990.0
2013-08-19,1.25,1.25,1.2,1.23,18944.0
2013-08-16,1.21,1.21,1.21,1.21,6189.0
2013-08-15,1.17,1.25,1.17,1.22,129139.0
2013-08-14,1.15,1.2,1.12,1.2,141943.0
2013-08-13,1.01,1.14,1.01,1.12,5108.0
2013-08-12,1.13,1.14,1.13,1.14,500.0
2013-08-09,1.11,1.14,1.02,1.13,31703.0
2013-08-08,1.13,1.13,1.13,1.13,15080.0
2013-08-07,1.13,1.13,1.11,1.13,400.0
2013-08-06,1.13,1.13,1.13,1.13,0.0
2013-08-05,1.12,1.13,1.12,1.13,6036.0
2013-08-02,1.1,1.12,1.1,1.12,24265.0
2013-08-01,1.05,1.05,1.05,1.05,684.0
2013-07-31,1.01,1.1,1.01,1.09,38978.0
2013-07-30,1.05,1.05,1.05,1.05,102.0
2013-07-29,1.1,1.1,1.1,1.1,15100.0
2013-07-26,1.1,1.1,1.06,1.06,26106.0
2013-07-25,1.1,1.1,1.1,1.1,2000.0
2013-07-24,1.04,1.1,1.03,1.1,11177.0
2013-07-23,1.02,1.05,1.02,1.05,2956.0
2013-07-22,1.05,1.05,1.04,1.04,1850.0
2013-07-19,1.04,1.07,1.02,1.05,1864.0
2013-07-18,1.01,1.1,1.01,1.05,56345.0
2013-07-17,1.07,1.07,1.07,1.07,12150.0
2013-07-16,0.871,1.07,0.871,1.07,97569.0
2013-07-15,1.01,1.04,1.01,1.04,9000.0
2013-07-12,1.02,1.02,1.02,1.02,6179.0
2013-07-11,1.02,1.03,1.0,1.03,2750.0
2013-07-10,1.01,1.01,1.01,1.01,31100.0
2013-07-09,1.01,1.07,1.0,1.01,136273.0
2013-07-08,1.04,1.04,1.04,1.04,2447.0
2013-07-05,1.05,1.1,1.01,1.05,10334.0
2013-07-03,1.01,1.05,1.01,1.02,5300.0
2013-07-02,0.971,1.02,0.971,1.01,49565.0
2013-07-01,1.0,1.02,1.0,1.02,298699.0
2013-06-28,0.99,1.0,0.99,1.0,21900.0
2013-06-27,0.9901,1.01,0.97,1.01,114790.0
2013-06-26,0.95,0.99,0.95,0.99,8400.0
2013-06-25,0.95,0.99,0.95,0.99,6940.0
2013-06-24,0.95,0.96,0.95,0.95,120274.0
2013-06-21,0.95,1.0,0.95,0.95,29507.0
2013-06-20,0.92,0.944,0.92,0.944,11300.0
2013-06-19,0.92,0.94,0.92,0.94,47586.0
2013-06-18,0.92,0.92,0.9,0.92,13000.0
2013-06-17,0.9,0.909,0.9,0.905,37202.0
2013-06-14,0.9199,0.9199,0.8651,0.9049,20258.0
2013-06-13,0.885,0.89,0.865,0.8899,8050.0
2013-06-12,0.86,0.92,0.85,0.9195,167643.0
2013-06-11,0.83,0.87,0.825,0.85,668214.0
2013-06-10,0.83,0.87,0.82,0.83,1120706.0
2013-06-07,0.82,0.83,0.81,0.83,121282.0
2013-06-06,0.825,0.83,0.815,0.82,206795.0
2013-06-05,0.7851,0.82,0.7851,0.82,26621.0
2013-06-04,0.82,0.828,0.8,0.81,251677.0
2013-06-03,0.81,0.82,0.81,0.81,33970.0
2013-05-31,0.81,0.82,0.81,0.82,9611.0
2013-05-30,0.8,0.82,0.8,0.82,39630.0
2013-05-29,0.8,0.8,0.8,0.8,7000.0
2013-05-28,0.8,0.8,0.78,0.78,164000.0
2013-05-24,0.79,0.79,0.75,0.79,87642.0
2013-05-23,0.81,0.81,0.8,0.8,28000.0
2013-05-22,0.81,0.81,0.79,0.8,102666.0
2013-05-21,0.79,0.81,0.75,0.8,136494.0
2013-05-20,0.78,0.81,0.78,0.8,165715.0
2013-05-17,0.8,0.8,0.78,0.79,232422.0
2013-05-16,0.8,0.8,0.8,0.8,22000.0
2013-05-15,0.8,0.8,0.8,0.8,0.0
2013-05-14,0.8,0.8,0.8,0.8,0.0
2013-05-13,0.76,0.8,0.76,0.8,30426.0
2013-05-10,0.7501,0.8,0.7501,0.7999,39830.0
2013-05-09,0.77,0.81,0.75,0.8,14462.0
2013-05-08,0.8,0.8,0.77,0.77,13828.0
2013-05-07,0.735,0.81,0.735,0.77,18155.0
2013-05-06,0.76,0.8,0.76,0.8,35280.0
2013-05-03,0.8,0.8,0.73,0.8,23323.0
2013-05-02,0.8,0.8,0.8,0.8,0.0
2013-05-01,0.7601,0.8,0.7601,0.8,2080.0
2013-04-30,0.8,0.8,0.7601,0.8,10969.0
2013-04-29,0.8,0.8,0.76,0.8,26287.0
2013-04-26,0.79,0.82,0.79,0.82,1500.0
2013-04-25,0.77,0.82,0.7402,0.82,6743.0
2013-04-24,0.74,0.83,0.74,0.83,4000.0
2013-04-23,0.75,0.82,0.75,0.7801,2500.0
2013-04-22,0.77,0.82,0.77,0.8,7485.0
2013-04-19,0.76,0.81,0.76,0.8,24062.0
2013-04-18,0.8,0.83,0.77,0.8,5900.0
2013-04-17,0.74,0.78,0.74,0.78,4746.0
2013-04-16,0.74,0.83,0.74,0.83,13950.0
2013-04-15,0.83,0.83,0.83,0.83,100.0
2013-04-12,0.73,0.81,0.73,0.81,3077.0
2013-04-11,0.73,0.83,0.73,0.83,55000.0
2013-04-10,0.81,0.81,0.78,0.81,3581.0
2013-04-09,0.78,0.83,0.78,0.83,77526.0
2013-04-08,0.78,0.8,0.78,0.8,7001.0
2013-04-05,0.8,0.8,0.8,0.8,0.0
2013-04-04,0.8,0.8,0.8,0.8,15000.0
2013-04-03,0.765,0.81,0.75,0.8,9762.0
2013-04-02,0.8,0.825,0.8,0.81,3600.0
2013-04-01,0.82,0.83,0.8,0.81,121850.0
2013-03-28,0.73,0.81,0.73,0.8,31820.0
2013-03-27,0.73,0.83,0.73,0.8,6176.0
2013-03-26,0.79,0.79,0.75,0.79,114318.0
2013-03-25,0.8,0.8,0.75,0.8,5226.0
2013-03-22,0.75,0.8,0.75,0.8,2300.0
2013-03-21,0.8,0.8,0.8,0.8,0.0
2013-03-20,0.76,0.8,0.75,0.8,4343.0
2013-03-19,0.81,0.81,0.77,0.8,45617.0
2013-03-18,0.76,0.83,0.76,0.81,802.0
2013-03-15,0.83,0.83,0.83,0.83,0.0
2013-03-14,0.8,0.83,0.8,0.83,107518.0
2013-03-13,0.82,0.83,0.82,0.83,12353.0
2013-03-12,0.8,0.825,0.8,0.825,200.0
2013-03-11,0.8,0.825,0.8,0.825,628.0
2013-03-08,0.825,0.825,0.825,0.825,0.0
2013-03-07,0.81,0.825,0.8,0.825,916.0
2013-03-06,0.825,0.825,0.8,0.825,690.0
2013-03-05,0.8,0.825,0.8,0.825,200.0
2013-03-04,0.8,0.82,0.8,0.82,2782.0
2013-03-01,0.83,0.83,0.82,0.825,1800.0
2013-02-28,0.76,0.8299,0.76,0.8299,205.0
2013-02-27,0.82,0.82,0.82,0.82,0.0
2013-02-26,0.8,0.82,0.8,0.82,1200.0
2013-02-25,0.83,0.83,0.82,0.82,690.0
2013-02-22,0.83,0.83,0.83,0.83,0.0
2013-02-21,0.83,0.83,0.83,0.83,0.0
2013-02-20,0.83,0.83,0.83,0.83,0.0
2013-02-19,0.83,0.83,0.83,0.83,0.0
2013-02-15,0.8,0.83,0.8,0.83,7600.0
2013-02-14,0.83,0.83,0.83,0.83,0.0
2013-02-13,0.83,0.83,0.83,0.83,0.0
2013-02-12,0.8,0.83,0.8,0.83,548.0
2013-02-11,0.76,0.83,0.76,0.83,30671.0
2013-02-08,0.825,0.825,0.825,0.825,0.0
2013-02-07,0.825,0.825,0.825,0.825,100.0
2013-02-06,0.825,0.825,0.82,0.825,29216.0
2013-02-05,0.83,0.83,0.82,0.83,128219.0
2013-02-04,0.81,0.83,0.81,0.83,1400.0
2013-02-01,0.83,0.83,0.83,0.83,0.0
2013-01-31,0.8,0.83,0.8,0.83,3505.0
2013-01-30,0.82,0.82,0.81,0.81,11445.0
2013-01-29,0.8,0.83,0.8,0.82,22200.0
2013-01-28,0.78,0.83,0.78,0.83,9000.0
2013-01-25,0.83,0.83,0.8,0.83,17993.0
2013-01-24,0.76,0.83,0.76,0.83,6560.0
2013-01-23,0.82,0.83,0.8,0.83,50080.0
2013-01-22,0.775,0.83,0.75,0.83,8012.0
2013-01-18,0.81,0.83,0.81,0.83,1715.0
2013-01-17,0.81,0.83,0.81,0.83,2000.0
2013-01-16,0.78,0.83,0.78,0.83,1100.0
2013-01-15,0.78,0.84,0.78,0.83,1432.0
2013-01-14,0.78,0.83,0.78,0.83,798.0
2013-01-11,0.84,0.84,0.84,0.84,100.0
2013-01-10,0.84,0.84,0.8,0.83,135300.0
2013-01-09,0.85,0.85,0.83,0.83,51100.0
2013-01-08,0.85,0.85,0.83,0.84,322148.0
2013-01-07,0.83,0.845,0.83,0.84,214980.0
2013-01-04,0.8,0.84,0.8,0.84,17000.0
2013-01-03,0.81,0.84,0.81,0.84,76790.0
2013-01-02,0.85,0.86,0.81,0.84,126613.0
2012-12-31,0.82,0.844,0.7501,0.81,82938.0
2012-12-28,0.8,0.85,0.8,0.84,1398083.0
2012-12-27,0.83,0.84,0.81,0.84,343334.0
2012-12-26,0.8,0.84,0.78,0.84,135252.0
2012-12-24,0.79,0.8199,0.79,0.8199,25961.0
2012-12-21,0.8,0.8,0.79,0.8,35481.0
2012-12-20,0.78,0.8199,0.7501,0.8,12927.0
2012-12-19,0.79,0.82,0.7501,0.8,5530.0
2012-12-18,0.75,0.84,0.75,0.82,13964.0
2012-12-17,0.82,0.84,0.75,0.84,5712.0
2012-12-14,0.75,0.84,0.75,0.84,680.0
2012-12-13,0.77,0.84,0.77,0.84,3779.0
2012-12-12,0.84,0.84,0.84,0.84,0.0
2012-12-11,0.77,0.84,0.77,0.84,1100.0
2012-12-10,0.8375,0.84,0.77,0.84,39613.0
2012-12-07,0.76,0.83,0.75,0.83,48263.0
2012-12-06,0.76,0.83,0.75,0.83,1800.0
2012-12-05,0.78,0.83,0.77,0.83,6173.0
2012-12-04,0.77,0.83,0.77,0.83,532.0
2012-12-03,0.77,0.83,0.77,0.83,2259.0
2012-11-30,0.77,0.83,0.77,0.83,17012.0
2012-11-29,0.8,0.83,0.8,0.83,3100.0
2012-11-28,0.8,0.83,0.8,0.83,200.0
2012-11-27,0.83,0.83,0.8,0.83,3269.0
2012-11-26,0.8,0.829,0.8,0.829,5800.0
2012-11-23,0.75,0.83,0.75,0.83,4961.0
2012-11-21,0.81,0.81,0.81,0.81,0.0
2012-11-20,0.82,0.82,0.79,0.81,26582.0
2012-11-19,0.79,0.82,0.79,0.82,2200.0
2012-11-16,0.8,0.82,0.79,0.82,401884.0
2012-11-15,0.8,0.83,0.79,0.83,298406.0
2012-11-14,0.84,0.84,0.84,0.84,0.0
2012-11-13,0.8,0.84,0.8,0.84,877.0
2012-11-12,0.8,0.84,0.8,0.84,786.0
2012-11-09,0.84,0.84,0.84,0.84,0.0
2012-11-08,0.84,0.84,0.84,0.84,0.0
2012-11-07,0.74,0.84,0.74,0.84,6730.0
2012-11-06,0.84,0.84,0.8,0.83,2550.0
2012-11-05,0.84,0.84,0.84,0.84,0.0
2012-11-02,0.8,0.84,0.8,0.84,485.0
2012-11-01,0.84,0.84,0.84,0.84,100.0
2012-10-31,0.84,0.84,0.82,0.82,104100.0
2012-10-26,0.84,0.84,0.84,0.84,0.0
2012-10-25,0.77,0.84,0.77,0.84,1370.0
2012-10-24,0.8,0.84,0.8,0.84,7234.0
2012-10-23,0.8,0.84,0.8,0.84,3351.0
2012-10-22,0.79,0.84,0.79,0.84,1765.0
2012-10-19,0.84,0.84,0.84,0.84,0.0
2012-10-18,0.84,0.84,0.84,0.84,0.0
2012-10-17,0.84,0.84,0.84,0.84,0.0
2012-10-16,0.75,0.84,0.75,0.84,1861.0
2012-10-15,0.82,0.84,0.82,0.84,500.0
2012-10-12,0.82,0.84,0.82,0.84,12228.0
2012-10-11,0.78,0.84,0.78,0.84,600.0
2012-10-10,0.78,0.84,0.78,0.84,500.0
2012-10-09,0.78,0.84,0.78,0.84,1800.0
2012-10-08,0.85,0.85,0.83,0.84,9996.0
2012-10-05,0.84,0.84,0.82,0.84,32100.0
2012-10-04,0.84,0.84,0.84,0.84,0.0
2012-10-03,0.83,0.84,0.83,0.84,8000.0
2012-10-02,0.84,0.84,0.84,0.84,100.0
2012-10-01,0.82,0.83,0.82,0.83,1910.0
2012-09-28,0.82,0.84,0.8,0.84,14550.0
2012-09-27,0.79,0.82,0.79,0.81,2100.0
2012-09-26,0.78,0.82,0.78,0.78,1030.0
2012-09-25,0.76,0.82,0.76,0.8,31700.0
2012-09-24,0.75,0.82,0.75,0.82,2500.0
2012-09-21,0.82,0.82,0.82,0.82,0.0
2012-09-20,0.82,0.82,0.82,0.82,0.0
2012-09-19,0.75,0.82,0.75,0.82,200.0
2012-09-18,0.75,0.82,0.75,0.82,200.0
2012-09-17,0.82,0.82,0.79,0.82,55200.0
2012-09-14,0.75,0.82,0.75,0.82,13227.0
2012-09-13,0.81,0.81,0.81,0.81,7490.0
2012-09-12,0.82,0.82,0.82,0.82,0.0
2012-09-11,0.82,0.82,0.82,0.82,400.0
2012-09-10,0.8,0.82,0.75,0.82,358024.0
2012-09-07,0.82,0.82,0.82,0.82,0.0
2012-09-06,0.76,0.82,0.76,0.82,21627.0
2012-09-05,0.82,0.82,0.82,0.82,0.0
2012-09-04,0.8,0.82,0.8,0.82,800.0
2012-08-31,0.82,0.82,0.82,0.82,100.0
2012-08-30,0.82,0.82,0.82,0.82,100.0
2012-08-29,0.76,0.82,0.76,0.82,6425.0
2012-08-28,0.82,0.82,0.82,0.82,0.0
2012-08-27,0.82,0.82,0.82,0.82,100.0
2012-08-24,0.82,0.82,0.82,0.82,0.0
2012-08-23,0.77,0.82,0.76,0.82,3040.0
2012-08-22,0.82,0.82,0.82,0.82,0.0
2012-08-21,0.82,0.82,0.76,0.82,9339.0
2012-08-20,0.78,0.795,0.78,0.795,2728.0
2012-08-17,0.795,0.795,0.78,0.795,2454.0
2012-08-16,0.8,0.8,0.8,0.8,45000.0
2012-08-15,0.8,0.8,0.77,0.8,16350.0
2012-08-14,0.79,0.8,0.79,0.8,200.0
2012-08-13,0.8,0.8,0.8,0.8,35321.0
2012-08-10,0.81,0.84,0.8,0.84,25577.0
2012-08-09,0.8,0.8,0.8,0.8,10000.0
2012-08-08,0.81,0.84,0.8,0.84,9813.0
2012-08-07,0.84,0.84,0.81,0.81,15957.0
2012-08-06,0.81,0.85,0.81,0.85,8000.0
2012-08-03,0.8,0.85,0.8,0.825,5939.0
2012-08-02,0.85,0.85,0.85,0.85,0.0
2012-08-01,0.85,0.85,0.85,0.85,0.0
2012-07-31,0.85,0.85,0.85,0.85,100.0
2012-07-30,0.8,0.85,0.8,0.84,1848.0
2012-07-27,0.85,0.85,0.85,0.85,100.0
2012-07-26,0.85,0.85,0.85,0.85,0.0
2012-07-25,0.8,0.85,0.8,0.85,3602.0
2012-07-24,0.83,0.85,0.83,0.85,3792.0
2012-07-23,0.85,0.85,0.83,0.85,10450.0
2012-07-20,0.85,0.85,0.85,0.85,0.0
2012-07-19,0.83,0.85,0.83,0.85,15742.0
2012-07-18,0.85,0.85,0.85,0.85,1000.0
2012-07-17,0.85,0.85,0.83,0.85,11100.0
2012-07-16,0.8395,0.85,0.8395,0.849,26675.0
2012-07-13,0.85,0.85,0.85,0.85,100.0
2012-07-12,0.848,0.848,0.848,0.848,0.0
2012-07-11,0.76,0.849,0.76,0.848,3690.0
2012-07-10,0.845,0.845,0.845,0.845,200.0
2012-07-09,0.85,0.85,0.8,0.84,19937.0
2012-07-06,0.85,0.85,0.8,0.84,24690.0
2012-07-05,0.8,0.84,0.8,0.84,750.0
2012-07-03,0.85,0.85,0.85,0.85,1000.0
2012-07-02,0.8,0.85,0.8,0.85,410.0
2012-06-29,0.85,0.85,0.8,0.85,6220.0
2012-06-28,0.85,0.85,0.85,0.85,0.0
2012-06-27,0.8,0.85,0.8,0.85,213.0
2012-06-26,0.8,0.85,0.8,0.85,5400.0
2012-06-25,0.83,0.85,0.8,0.85,14399.0
2012-06-22,0.85,0.85,0.83,0.85,6396.0
2012-06-21,0.85,0.85,0.85,0.85,0.0
2012-06-20,0.85,0.85,0.85,0.85,2500.0
2012-06-19,0.82,0.85,0.82,0.85,1800.0
2012-06-18,0.76,0.86,0.76,0.86,119997.0
2012-06-15,0.855,0.855,0.855,0.855,0.0
2012-06-14,0.855,0.855,0.855,0.855,500.0
2012-06-13,0.855,0.855,0.855,0.855,6900.0
2012-06-12,0.62,0.855,0.62,0.855,20246.0
2012-06-11,0.84,0.855,0.8,0.855,21500.0
2012-06-08,0.84,0.84,0.83,0.84,1400.0
2012-06-07,0.84,0.84,0.84,0.84,0.0
2012-06-06,0.84,0.84,0.76,0.84,111401.0
2012-06-05,0.855,0.855,0.85,0.85,20700.0
2012-06-04,0.855,0.855,0.855,0.855,700.0
2012-06-01,0.85,0.86,0.85,0.85,15125.0
2012-05-31,0.85,0.85,0.82,0.85,520.0
2012-05-30,0.84,0.87,0.82,0.86,33206.0
2012-05-29,0.82,0.85,0.82,0.85,22600.0
2012-05-25,0.85,0.85,0.8,0.82,15953.0
2012-05-24,0.83,0.85,0.8,0.85,140139.0
2012-05-23,0.8,0.83,0.8,0.83,113596.0
2012-05-22,0.82,0.82,0.76,0.8095,37969.0
2012-05-21,0.8,0.82,0.8,0.82,121606.0
2012-05-18,0.76,0.82,0.76,0.82,73952.0
2012-05-17,0.755,0.82,0.75,0.82,67700.0
2012-05-16,0.83,0.83,0.8,0.82,32106.0
2012-05-15,0.755,0.82,0.755,0.8,60673.0
2012-05-14,0.83,0.83,0.83,0.83,0.0
2012-05-11,0.75,0.83,0.75,0.83,315.0
2012-05-10,0.77,0.83,0.77,0.81,27970.0
2012-05-09,0.77,0.77,0.76,0.77,16007.0
2012-05-08,0.77,0.79,0.77,0.79,367.0
2012-05-07,0.77,0.79,0.77,0.79,526.0
2012-05-04,0.77,0.81,0.77,0.8,5490.0
2012-05-03,0.765,0.81,0.765,0.81,6200.0
2012-05-02,0.81,0.81,0.78,0.81,4774.0
2012-05-01,0.75,0.818,0.75,0.818,9086.0
2012-04-30,0.82,0.82,0.761,0.818,1948.0
2012-04-27,0.79,0.82,0.79,0.82,8700.0
2012-04-26,0.8,0.82,0.8,0.82,200.0
2012-04-25,0.828,0.828,0.828,0.828,100.0
2012-04-24,0.82,0.82,0.79,0.82,1200.0
2012-04-23,0.82,0.82,0.8,0.818,25312.0
2012-04-20,0.78,0.82,0.78,0.82,5788.0
2012-04-19,0.78,0.82,0.78,0.82,10470.0
2012-04-18,0.78,0.82,0.78,0.82,1100.0
2012-04-17,0.79,0.82,0.77,0.82,18837.0
2012-04-16,0.82,0.82,0.78,0.78,1100.0
2012-04-13,0.78,0.78,0.78,0.78,11903.0
2012-04-12,0.78,0.83,0.75,0.83,6931.0
2012-04-11,0.83,0.83,0.78,0.798,370.0
2012-04-10,0.8,0.8,0.78,0.799,4230.0
2012-04-09,0.82,0.82,0.8,0.82,48755.0
2012-04-05,0.78,0.82,0.78,0.82,1800.0
2012-04-04,0.82,0.82,0.82,0.82,1000.0
2012-04-03,0.82,0.82,0.78,0.82,3368.0
2012-04-02,0.82,0.82,0.82,0.82,0.0
2012-03-30,0.82,0.82,0.82,0.82,15919.0
2012-03-29,0.82,0.82,0.8,0.82,2900.0
2012-03-28,0.78,0.82,0.78,0.8,3700.0
2012-03-27,0.78,0.82,0.78,0.82,1100.0
2012-03-26,0.82,0.82,0.78,0.82,5964.0
2012-03-23,0.78,0.82,0.78,0.785,3200.0
2012-03-22,0.82,0.82,0.82,0.82,1000.0
2012-03-21,0.82,0.82,0.82,0.82,0.0
2012-03-20,0.78,0.82,0.78,0.82,3105.0
