date,1. open,2. high,3. low,4. close,5. volume
2015-11-23,15.7099,15.7099,15.7099,15.7099,211.0
2015-11-20,15.71,15.71,15.71,15.71,0.0
2015-11-19,15.0,15.0,15.0,15.0,150.0
2015-11-18,14.6888,14.6888,14.6888,14.6888,0.0
2015-11-17,14.6888,14.6888,14.6888,14.6888,2.0
2015-11-16,14.6888,14.6888,14.6888,14.6888,0.0
2015-11-13,14.6888,14.6888,14.6888,14.6888,0.0
2015-11-12,14.6888,14.6888,14.6888,14.6888,2.0
2015-11-11,14.6888,14.6888,14.6888,14.6888,0.0
2015-11-10,15.2,15.2,14.6888,14.6888,275.0
2015-11-09,15.0,15.0,15.0,15.0,0.0
2015-11-06,15.0,15.0,15.0,15.0,0.0
2015-11-05,15.0,15.0,15.0,15.0,0.0
2015-11-04,15.0,15.0,15.0,15.0,0.0
2015-11-03,15.0,15.0,15.0,15.0,0.0
2015-11-02,15.0,15.0,15.0,15.0,2034.0
2015-10-30,14.6408,15.0,14.6408,15.0,656.0
2015-10-29,15.44,15.44,15.44,15.44,12.0
2015-10-28,15.2,15.2,15.2,15.2,685.0
2015-10-27,14.92,14.9201,14.9199,14.9201,2750.0
2015-10-26,15.38,15.43,14.75,14.97,8636.0
2015-10-23,15.19,15.19,15.1,15.19,4491.0
2015-10-22,15.5,15.5,15.5,15.5,0.0
2015-10-21,15.5,15.5,15.5,15.5,987.0
2015-10-20,15.9,15.9,15.3919,15.4369,3201.0
2015-10-19,15.6,15.75,15.6,15.75,641.0
2015-10-16,15.61,15.61,15.61,15.61,123.0
2015-10-15,15.1101,15.8,15.1101,15.8,643.0
2015-10-14,15.7,15.7,15.7,15.7,462.0
2015-10-13,15.7099,15.7099,15.7099,15.7099,189.0
2015-10-12,15.68,15.68,15.68,15.68,0.0
2015-10-09,15.68,15.68,15.68,15.68,0.0
2015-10-08,15.66,15.68,15.66,15.68,118.0
2015-10-07,15.387,15.39,15.01,15.01,1060.0
2015-10-06,14.83,14.83,14.83,14.83,0.0
2015-10-05,14.12,15.25,14.05,14.83,1300.0
2015-10-02,15.67,15.67,15.67,15.67,560.0
2015-10-01,15.5,15.75,15.43,15.75,658.0
2015-09-30,14.04,14.04,14.0,14.0,512.0
2015-09-29,14.47,14.47,14.47,14.47,77.0
2015-09-28,15.8,15.8,14.47,14.47,573.0
2015-09-25,14.65,14.65,14.65,14.65,52.0
2015-09-24,15.45,15.45,14.65,14.65,251.0
2015-09-23,14.65,14.81,14.65,14.81,9.0
2015-09-22,15.55,15.55,14.75,14.75,11.0
2015-09-21,14.82,15.0,14.82,15.0,145.0
2015-09-18,15.0,15.0,14.97,15.0,1630.0
2015-09-17,14.67,14.67,14.65,14.65,106.0
2015-09-16,13.5,13.5,13.5,13.5,0.0
2015-09-15,13.47,13.5,13.47,13.5,401.0
2015-09-14,15.35,15.35,15.35,15.35,0.0
2015-09-11,15.35,15.35,15.35,15.35,139.0
2015-09-10,15.13,15.35,15.13,15.35,2100.0
2015-09-09,15.45,15.45,15.45,15.45,0.0
2015-09-08,15.45,15.45,15.45,15.45,8.0
2015-09-04,15.45,15.45,15.45,15.45,63.0
2015-09-03,15.45,15.45,15.45,15.45,53.0
2015-09-02,15.96,15.96,15.45,15.45,428.0
2015-09-01,15.8,15.8,15.8,15.8,398.0
2015-08-31,15.29,15.29,15.29,15.29,5.0
2015-08-28,15.2901,15.2901,15.29,15.29,260.0
2015-08-27,15.5,15.5,15.5,15.5,0.0
2015-08-26,15.66,15.67,15.5,15.5,825.0
2015-08-25,15.92,15.92,15.92,15.92,865.0
2015-08-24,15.25,15.3467,15.25,15.3467,306.0
2015-08-21,15.451,15.451,15.451,15.451,0.0
2015-08-20,15.451,15.451,15.451,15.451,200.0
2015-08-19,15.45,15.45,15.45,15.45,300.0
2015-08-18,15.45,15.45,15.45,15.45,28.0
2015-08-17,15.45,15.45,15.45,15.45,64.0
2015-08-14,15.4,15.82,15.4,15.82,19.0
2015-08-13,15.41,15.41,15.41,15.41,5.0
2015-08-12,15.46,15.46,15.46,15.46,0.0
2015-08-11,15.45,15.46,15.45,15.46,108.0
2015-08-10,15.85,15.85,15.5,15.52,1299.0
2015-08-07,15.45,15.45,15.45,15.45,73.0
2015-08-06,15.45,15.47,15.45,15.45,1072.0
2015-08-05,15.26,15.5756,15.25,15.25,1090.0
2015-08-04,15.38,15.38,15.38,15.38,0.0
2015-08-03,15.38,15.38,15.38,15.38,5.0
2015-07-31,15.38,15.38,15.38,15.38,100.0
2015-07-30,15.47,15.47,15.47,15.47,100.0
2015-07-29,15.29,15.7,15.25,15.7,10261.0
2015-07-28,15.26,15.26,15.26,15.26,153.0
2015-07-27,15.4999,15.5,15.49,15.4999,2025.0
2015-07-24,15.925,15.925,15.925,15.925,300.0
2015-07-23,15.9987,15.9987,15.9987,15.9987,15.0
2015-07-22,15.9987,15.9987,15.9987,15.9987,39.0
2015-07-21,15.22,15.9987,15.22,15.9987,468.0
2015-07-20,15.6,15.6,15.15,15.24,5320.0
2015-07-17,15.77,15.8,15.7,15.7,3884.0
2015-07-16,15.881,15.91,15.702,15.703,4156.0
2015-07-15,15.93,16.02,15.93,15.98,1045.0
2015-07-14,16.33,16.33,16.33,16.33,0.0
2015-07-13,16.3,16.33,16.3,16.33,71.0
2015-07-10,15.93,15.93,15.93,15.93,0.0
2015-07-09,15.93,15.93,15.93,15.93,0.0
2015-07-08,15.79,15.93,15.79,15.93,221.0
2015-07-07,15.95,15.95,15.95,15.95,2.0
2015-07-06,15.87,15.89,15.87,15.89,117.0
2015-07-02,15.85,16.49,15.85,16.11,1814.0
2015-07-01,16.4,16.44,16.33,16.33,2664.0
2015-06-30,16.15,16.2,15.89,15.89,1677.0
2015-06-29,16.47,16.47,16.47,16.47,16.0
2015-06-26,16.52,16.52,15.7,16.47,882.0
2015-06-25,16.15,16.44,16.15,16.44,660.0
2015-06-24,16.15,16.15,16.15,16.15,0.0
2015-06-23,15.71,16.15,15.7001,16.15,1084.0
2015-06-22,15.72,15.72,15.72,15.72,127.0
2015-06-19,16.5,16.5,15.68,15.68,14894.0
2015-06-18,16.56,16.56,16.47,16.5,5409.0
2015-06-17,16.48,16.51,16.465,16.51,6562.0
2015-06-16,16.48,16.5,16.48,16.48,5941.0
2015-06-15,16.5,16.5,15.98,16.5,6698.0
2015-06-12,16.19,16.19,16.19,16.19,0.0
2015-06-11,15.981,16.5,15.981,16.19,1637.0
2015-06-10,16.1193,16.9299,16.1193,16.9299,601.0
2015-06-09,16.56,16.56,16.5,16.5,2325.0
2015-06-08,16.7,16.7,16.7,16.7,25.0
2015-06-05,16.7001,16.7001,16.7001,16.7001,10.0
2015-06-04,16.7001,16.7001,16.7001,16.7001,28.0
2015-06-03,16.7001,16.7001,16.7001,16.7001,53.0
2015-06-02,16.7001,16.7001,16.7001,16.7001,0.0
2015-06-01,16.7001,16.7001,16.7001,16.7001,0.0
2015-05-29,16.56,16.7001,16.56,16.7001,6307.0
2015-05-28,16.5,16.66,16.5,16.66,1107.0
2015-05-27,16.94,17.09,16.7,16.7,2200.0
2015-05-26,16.95,17.0,16.8,16.95,3522.0
2015-05-22,16.97,16.97,16.97,16.97,0.0
2015-05-21,16.9999,17.0,16.88,16.97,4700.0
2015-05-20,17.0499,17.0499,17.0499,17.0499,700.0
2015-05-19,16.9001,16.9001,16.9001,16.9001,0.0
2015-05-18,16.9,17.2,16.9,16.9001,1853.0
2015-05-15,16.67,16.67,16.6238,16.6238,590.0
2015-05-14,17.0499,17.05,16.98,16.9999,1700.0
2015-05-13,16.95,17.98,16.8,16.8,19111.0
2015-05-12,16.95,16.95,16.95,16.95,95.0
2015-05-11,16.95,16.95,16.95,16.95,0.0
2015-05-08,16.979,16.99,16.86,16.95,1422.0
2015-05-07,16.92,16.96,16.92,16.96,400.0
2015-05-06,16.91,16.91,16.91,16.91,101.0
2015-05-05,16.95,16.95,16.95,16.95,74.0
2015-05-04,16.95,16.95,16.95,16.95,100.0
2015-05-01,16.875,16.875,16.875,16.875,0.0
2015-04-30,16.77,16.875,16.76,16.875,453.0
2015-04-29,16.77,16.875,16.75,16.76,1285.0
2015-04-28,16.62,16.62,16.62,16.62,134.0
2015-04-27,17.0001,17.0001,17.0001,17.0001,109.0
2015-04-24,16.9,17.2,16.9,17.2,842.0
2015-04-23,17.4,17.4,17.4,17.4,48.0
2015-04-22,17.4,17.4,17.4,17.4,100.0
2015-04-21,16.95,16.95,16.95,16.95,6.0
2015-04-20,16.95,16.95,16.95,16.95,100.0
2015-04-17,16.88,16.95,16.88,16.95,301.0
2015-04-16,16.72,16.72,16.72,16.72,0.0
2015-04-15,16.72,16.72,16.72,16.72,0.0
2015-04-14,16.75,16.95,16.72,16.72,850.0
2015-04-13,16.73,16.73,16.58,16.58,174.0
2015-04-10,16.72,16.72,16.72,16.72,0.0
2015-04-09,16.72,16.72,16.72,16.72,610.0
2015-04-08,16.77,16.77,16.77,16.77,0.0
2015-04-07,16.77,16.77,16.77,16.77,134.0
2015-04-06,17.99,17.99,16.72,16.77,503.0
2015-04-02,17.36,17.36,17.36,17.36,92.0
2015-04-01,17.4,17.4,17.3,17.36,1827.0
2015-03-31,16.7,16.7,16.7,16.7,0.0
2015-03-30,16.7,16.7,16.7,16.7,28.0
2015-03-27,16.7,16.7,16.65,16.7,6453.0
2015-03-26,16.6,16.785,16.6,16.7,3802.0
2015-03-25,16.75,16.775,16.55,16.6001,4307.0
2015-03-24,16.5,16.65,16.5,16.5501,1835.0
2015-03-23,16.55,16.65,16.5,16.55,3594.0
2015-03-20,16.55,16.55,16.5,16.5001,1384.0
2015-03-19,17.27,17.27,16.7,16.718,3462.0
2015-03-18,16.5,16.721,16.5,16.721,2815.0
2015-03-17,16.8111,16.8111,16.5,16.5,595.0
2015-03-16,17.46,17.46,17.46,17.46,1.0
2015-03-13,17.21,17.21,17.21,17.21,0.0
2015-03-12,17.63,17.63,17.21,17.21,517.0
2015-03-11,17.77,17.77,17.77,17.77,117.0
2015-03-10,17.0,17.77,16.95,16.9501,4407.0
2015-03-09,16.946,16.946,16.946,16.946,100.0
2015-03-06,17.0,17.14,16.7,16.7,2212.0
2015-03-05,17.55,17.55,17.55,17.55,113.0
2015-03-04,17.035,17.035,17.035,17.035,0.0
2015-03-03,17.15,17.15,16.82,17.035,6917.0
2015-03-02,17.15,17.15,17.15,17.15,130.0
2015-02-27,17.0,17.0,17.0,17.0,280.0
2015-02-26,16.85,17.0,16.85,17.0,7799.0
2015-02-25,16.8324,17.0,16.8,16.8,803.0
2015-02-24,16.63,17.1,16.63,17.0,340.0
2015-02-23,16.37,16.604,16.37,16.604,550.0
2015-02-20,16.5,16.5,16.25,16.25,950.0
2015-02-19,17.0,17.3,16.5,16.93,11838.0
2015-02-18,17.11,17.25,16.04,17.2,1835.0
2015-02-17,17.65,17.65,17.5,17.5001,800.0
2015-02-13,17.7001,17.83,17.59,17.59,1198.0
2015-02-12,17.33,17.75,17.33,17.7,1255.0
2015-02-11,18.05,18.05,18.05,18.05,93.0
2015-02-10,18.05,18.05,18.05,18.05,1.0
2015-02-09,18.05,18.05,18.05,18.05,80.0
2015-02-06,18.05,18.05,18.05,18.05,406.0
2015-02-05,18.2,18.2,18.2,18.2,207.0
2015-02-04,18.58,18.58,18.2,18.2,1506.0
2015-02-03,18.41,18.504,18.4,18.4,1400.0
2015-02-02,18.61,18.619,18.4589,18.4589,699.0
2015-01-30,18.97,18.97,18.97,18.97,0.0
2015-01-29,18.97,18.97,18.97,18.97,132.0
2015-01-28,19.0,19.49,18.6101,19.0,15265.0
2015-01-27,18.868,18.868,18.868,18.868,300.0
2015-01-26,19.55,19.55,19.55,19.55,0.0
2015-01-23,20.0,20.0,19.55,19.55,457.0
2015-01-22,18.61,20.0,18.61,20.0,2100.0
2015-01-21,20.6,20.6,20.6,20.6,0.0
2015-01-20,19.08,19.5,19.08,19.5,3.0
2015-01-16,20.88,20.88,20.6,20.6,1218.0
2015-01-15,20.92,20.92,18.95,20.0,700.0
2015-01-14,20.92,20.92,20.92,20.92,40.0
2015-01-13,19.3,21.0,19.3,21.0,66.0
2015-01-12,18.82,19.0,18.463,19.0,837.0
2015-01-09,19.8,19.9,19.8,19.9,2122.0
2015-01-08,19.0,19.0,19.0,19.0,0.0
2015-01-07,20.0,20.0,19.0,19.0,638.0
2015-01-06,19.79,19.79,19.79,19.79,391.0
2015-01-05,19.47,19.47,19.47,19.47,297.0
2015-01-02,20.43,20.64,19.7,20.64,2353.0
2014-12-31,18.45,18.45,18.45,18.45,115.0
2014-12-30,18.65,19.7,18.65,19.7,2304.0
2014-12-29,19.7,19.7,19.7,19.7,298.0
2014-12-26,19.5,19.5,19.5,19.5,96.0
2014-12-24,19.6,19.6,19.6,19.6,0.0
2014-12-23,19.6,19.6,19.6,19.6,691.0
2014-12-22,19.57,19.6,19.57,19.6,2.0
2014-12-19,19.6,19.6,19.6,19.6,21.0
2014-12-18,19.6,19.6,19.5999,19.5999,601.0
2014-12-17,18.43,19.6,18.43,19.02,1622.0
2014-12-16,18.43,18.43,18.43,18.43,1.0
2014-12-15,18.47,18.47,18.47,18.47,2.0
2014-12-12,19.2,19.4899,19.2,19.4899,1014.0
2014-12-11,18.7,19.2,18.7,19.2,600.0
2014-12-10,18.7,19.59,18.7,19.59,1202.0
2014-12-09,18.5501,19.55,18.5501,19.55,1096.0
2014-12-08,19.591,19.6,19.591,19.6,1600.0
2014-12-05,18.62,18.66,18.62,18.66,445.0
2014-12-04,18.6,18.65,18.6,18.62,500.0
2014-12-03,19.0,19.0,18.6001,18.6001,2024.0
2014-12-02,19.54,19.54,18.635,19.18,1014.0
2014-12-01,19.0,19.0,19.0,19.0,334.0
2014-11-28,19.68,19.68,19.68,19.68,200.0
2014-11-26,18.61,18.61,18.61,18.61,100.0
2014-11-25,19.7,19.7,19.7,19.7,555.0
2014-11-24,18.68,18.68,18.68,18.68,110.0
2014-11-21,19.7,19.7,19.7,19.7,1074.0
2014-11-20,19.7,19.7,19.7,19.7,630.0
2014-11-19,19.7,19.7,19.585,19.585,500.0
2014-11-18,19.7599,19.7599,19.5,19.5,1100.0
2014-11-17,18.67,20.0,18.67,19.8,1005.0
2014-11-14,19.0,19.0,18.75,18.75,885.0
2014-11-13,19.78,19.78,19.749,19.749,875.0
2014-11-12,18.75,20.0,18.75,19.7298,2075.0
2014-11-11,18.41,18.41,18.41,18.41,0.0
2014-11-10,18.41,18.41,18.41,18.41,20.0
2014-11-07,18.41,18.41,18.41,18.41,1.0
2014-11-06,18.41,18.41,18.41,18.41,170.0
2014-11-05,18.72,18.72,18.72,18.72,150.0
2014-11-04,19.0151,19.9999,19.0151,19.6,1485.0
2014-11-03,18.74,20.0,18.74,19.991,2319.0
2014-10-31,20.0,20.0,19.65,20.0,7228.0
2014-10-30,20.0,20.0,19.6,19.65,576.0
2014-10-29,19.5905,19.5905,19.5905,19.5905,0.0
2014-10-28,19.5905,19.5905,19.5905,19.5905,2.0
2014-10-27,19.5905,19.5905,19.5905,19.5905,100.0
2014-10-24,19.9,19.9999,19.522,19.5905,1140.0
2014-10-23,19.8999,19.8999,19.8999,19.8999,301.0
2014-10-22,19.67,19.95,18.7,19.95,4901.0
2014-10-21,20.97,21.0,18.0,18.05,6155.0
2014-10-20,21.0,21.0,18.49,19.645,4025.0
2014-10-17,18.01,21.5,18.01,21.5,2104.0
2014-10-16,17.5,19.0,17.5,18.9999,1500.0
2014-10-15,17.81,18.5,17.5001,18.4,3338.0
2014-10-14,18.0,18.0,17.95,17.95,3242.0
2014-10-13,17.5,17.5,17.5,17.5,300.0
2014-10-10,16.91,17.62,16.61,17.61,3532.0
2014-10-09,16.95,17.0,16.95,17.0,778.0
2014-10-08,16.75,17.0,16.2101,16.2101,2212.0
2014-10-07,16.38,16.5,16.2101,16.4985,2634.0
2014-10-06,16.26,16.26,16.26,16.26,0.0
2014-10-03,16.47,16.47,16.26,16.26,285.0
2014-10-02,16.47,16.47,16.413,16.47,1706.0
2014-10-01,16.36,16.36,16.0,16.15,6391.0
2014-09-30,16.26,16.26,16.26,16.26,86.0
2014-09-29,16.01,16.3,16.01,16.26,1159.0
2014-09-26,16.47,16.47,16.1201,16.3,2251.0
2014-09-25,16.0872,16.25,16.0872,16.25,4556.0
2014-09-24,16.32,16.47,16.2,16.47,4333.0
2014-09-23,16.66,16.95,16.0,16.48,3720.0
2014-09-22,16.44,17.0,16.44,17.0,8224.0
2014-09-19,16.27,16.5,16.27,16.5,1296.0
2014-09-18,15.53,16.5,15.52,16.45,6446.0
2014-09-17,16.5,16.6,16.25,16.5,25411.0
2014-09-16,16.2501,16.5,16.21,16.5,3343.0
2014-09-15,16.499,16.5,16.25,16.5,5700.0
2014-09-12,16.5,16.5,16.42,16.5,11101.0
2014-09-11,15.98,16.5,15.98,16.5,2646.0
2014-09-10,15.78,15.78,15.78,15.78,0.0
2014-09-09,15.78,15.78,15.78,15.78,46.0
2014-09-08,15.9,15.9,15.78,15.78,801.0
2014-09-05,16.029,16.03,15.79,15.79,2900.0
2014-09-04,15.88,16.089,15.4301,15.98,1355.0
2014-09-03,16.5,16.5,15.68,15.87,17529.0
2014-09-02,16.5,16.5,16.5,16.5,200.0
2014-08-29,16.1918,16.37,16.1918,16.37,439.0
2014-08-28,16.5,16.5,15.85,16.49,7075.0
2014-08-27,16.249,16.4,16.01,16.25,5175.0
2014-08-26,16.5,16.59,15.76,16.28,44035.0
2014-08-25,15.99,16.5,15.65,16.5,28722.0
2014-08-22,16.0,16.0,16.0,16.0,115.0
2014-08-21,15.75,15.94,15.75,15.94,1800.0
2014-08-20,16.0,16.0,15.9999,15.9999,600.0
2014-08-19,16.0,16.0,15.9999,16.0,3308.0
2014-08-18,15.9,16.0,15.85,16.0,4432.0
2014-08-15,15.62,15.76,15.62,15.76,807.0
2014-08-14,15.3674,15.65,15.3674,15.65,481.0
2014-08-13,15.7,15.82,15.5,15.75,1712.0
2014-08-12,15.49,15.87,15.49,15.8201,36036.0
2014-08-11,15.7601,15.8,15.53,15.71,15900.0
2014-08-08,15.8999,15.8999,15.8999,15.8999,100.0
2014-08-07,16.0,16.0,16.0,16.0,0.0
2014-08-06,16.0,16.0,16.0,16.0,0.0
2014-08-05,16.0,16.0,16.0,16.0,84.0
2014-08-04,16.0,16.0,15.9899,16.0,1400.0
2014-08-01,15.32,15.32,15.32,15.32,0.0
2014-07-31,15.84,16.0,15.32,15.32,1469.0
2014-07-30,15.9,16.0,15.75,15.91,1360.0
2014-07-29,15.93,16.0,15.9,16.0,1412.0
2014-07-28,15.54,16.0,15.333,15.8501,7701.0
2014-07-25,15.7,16.0,15.25,15.7,2439.0
2014-07-24,15.7,15.7,15.7,15.7,0.0
2014-07-23,15.53,15.99,15.36,15.7,2047.0
2014-07-22,15.71,15.89,15.69,15.89,5702.0
2014-07-21,15.95,16.0,15.93,15.989,1121.0
2014-07-18,16.42,16.42,15.95,15.95,3817.0
2014-07-17,15.79,16.69,15.7,16.301,7832.0
2014-07-16,16.0,16.05,15.982,16.05,2727.0
2014-07-15,16.22,16.25,15.4501,15.78,2200.0
2014-07-14,15.45,16.0,15.45,15.64,2323.0
2014-07-11,15.75,16.02,15.75,15.86,1888.0
2014-07-10,16.25,16.25,16.25,16.25,509.0
2014-07-09,16.5,16.5,16.5,16.5,233.0
2014-07-08,15.98,16.5,15.94,16.21,8335.0
2014-07-07,16.0,16.0,15.94,16.0,600.0
2014-07-03,16.0,16.0,15.96,15.9756,801.0
2014-07-02,16.0,16.0,15.75,15.75,656.0
2014-07-01,15.9025,16.0,15.61,15.61,2222.0
2014-06-30,15.94,15.94,15.94,15.94,30.0
2014-06-27,15.75,15.75,15.2,15.2,1150.0
2014-06-26,15.79,16.0,15.53,15.86,2308.0
2014-06-25,15.847,15.85,15.7499,15.85,1591.0
2014-06-24,15.85,15.85,15.85,15.85,355.0
2014-06-23,16.0,16.0,15.8,15.8,1024.0
2014-06-20,15.5,15.5,15.5,15.5,227.0
2014-06-19,16.0,16.0,16.0,16.0,188.0
2014-06-18,15.55,15.625,15.5,15.625,1146.0
2014-06-17,15.9999,15.9999,15.9999,15.9999,24.0
2014-06-16,15.97,16.0,15.97,15.9999,1682.0
2014-06-13,15.72,15.75,15.5,15.6,11064.0
2014-06-12,15.35,15.35,15.32,15.32,264.0
2014-06-11,15.1301,15.1301,15.1301,15.1301,1807.0
2014-06-10,15.74,15.75,15.74,15.75,704.0
2014-06-09,15.6,15.6,15.6,15.6,219.0
2014-06-06,15.74,15.75,15.73,15.75,2515.0
2014-06-05,15.23,15.23,15.23,15.23,114.0
2014-06-04,15.23,15.23,15.23,15.23,8.0
2014-06-03,15.72,15.72,15.23,15.23,1168.0
2014-06-02,15.0601,15.33,15.0601,15.33,2547.0
2014-05-30,15.05,15.05,15.05,15.05,111.0
2014-05-29,15.73,15.73,15.7298,15.7298,414.0
2014-05-28,15.74,15.74,15.74,15.74,321.0
2014-05-27,15.7326,15.7326,15.7326,15.7326,712.0
2014-05-23,15.0,15.055,14.99,15.055,1412.0
2014-05-22,14.97,14.97,14.97,14.97,82.0
2014-05-21,14.94,14.96,14.94,14.96,31.0
2014-05-20,14.96,14.96,14.96,14.96,23.0
2014-05-19,15.0,15.0,14.96,14.96,671.0
2014-05-16,14.97,14.97,14.97,14.97,265.0
2014-05-15,15.0,15.0,14.64,15.0,1163.0
2014-05-14,14.5,14.5,14.5,14.5,435.0
2014-05-13,15.0,15.12,15.0,15.0,3184.0
2014-05-12,15.1,15.19,14.33,15.03,2030.0
2014-05-09,15.11,15.22,15.03,15.1,1503.0
2014-05-08,15.46,15.46,15.46,15.46,214.0
2014-05-07,15.2,15.35,15.2,15.35,2995.0
2014-05-06,15.5,15.5,15.5,15.5,7.0
2014-05-05,15.39,15.5,15.39,15.5,219.0
2014-05-02,15.43,15.43,15.43,15.43,21.0
2014-05-01,15.3775,15.3775,15.1,15.1,421.0
2014-04-30,15.027,15.47,15.027,15.4695,1803.0
2014-04-29,15.092,15.092,15.092,15.092,223.0
2014-04-28,15.3,15.4,15.0,15.05,6402.0
2014-04-25,15.157,15.46,15.1038,15.46,603.0
2014-04-24,15.48,15.48,15.48,15.48,348.0
2014-04-23,15.42,15.42,15.42,15.42,192.0
2014-04-22,15.26,15.479,15.01,15.25,7422.0
2014-04-21,15.49,15.49,15.0101,15.076,1369.0
2014-04-17,15.23,15.3,15.2,15.3,740.0
2014-04-16,15.5,15.5,15.0,15.13,7392.0
2014-04-15,15.47,15.47,15.46,15.46,189.0
2014-04-14,15.49,15.49,15.49,15.49,325.0
2014-04-11,15.01,15.01,15.01,15.01,100.0
2014-04-10,15.47,15.47,15.47,15.47,51.0
2014-04-09,15.45,15.45,15.45,15.45,44.0
2014-04-08,15.0125,15.37,15.0125,15.37,701.0
2014-04-07,15.47,15.47,15.1,15.19,1792.0
2014-04-04,15.44,15.44,15.44,15.44,0.0
2014-04-03,15.47,15.47,15.44,15.44,588.0
2014-04-02,14.94,15.4999,14.94,15.37,1831.0
2014-04-01,15.2,15.2,15.2,15.2,3120.0
2014-03-31,15.07,15.25,14.73,14.73,3959.0
2014-03-28,15.43,15.43,14.7,15.09,6191.0
2014-03-27,15.49,15.49,15.49,15.49,262.0
2014-03-26,15.42,15.42,15.42,15.42,81.0
2014-03-25,15.5,15.5,15.5,15.5,798.0
2014-03-24,14.9999,15.5,14.7,15.5,1252.0
2014-03-21,15.0,15.13,14.9964,15.1,4850.0
2014-03-20,15.55,15.55,15.5,15.5,947.0
2014-03-19,15.55,15.55,15.55,15.55,255.0
2014-03-18,15.75,15.75,15.75,15.75,5126.0
2014-03-17,15.75,15.75,15.55,15.75,5787.0
2014-03-14,15.6,15.6,15.6,15.6,124.0
2014-03-13,15.2499,15.25,15.2499,15.25,1192.0
2014-03-12,15.57,15.57,15.57,15.57,0.0
2014-03-11,15.63,15.63,15.57,15.57,782.0
2014-03-10,15.6,15.6,15.6,15.6,26.0
2014-03-07,15.74,15.74,15.063,15.063,473.0
2014-03-06,15.09,15.09,15.0,15.0,533.0
2014-03-05,15.71,15.71,15.71,15.71,103.0
2014-03-04,15.72,15.72,15.72,15.72,110.0
2014-03-03,15.75,15.75,15.47,15.47,1871.0
2014-02-28,14.99,15.0,14.99,15.0,228.0
2014-02-27,15.0,15.0,14.94,15.0,2207.0
2014-02-26,14.57,14.57,14.57,14.57,1.0
2014-02-25,15.35,15.61,14.61,14.61,2464.0
2014-02-24,15.33,15.33,15.32,15.32,299.0
2014-02-21,15.65,15.65,15.65,15.65,116.0
2014-02-20,15.57,15.57,15.57,15.57,77.0
2014-02-19,15.75,15.75,15.75,15.75,171.0
2014-02-18,15.0,15.52,15.0,15.45,1824.0
2014-02-14,15.71,15.71,15.7,15.71,600.0
2014-02-13,15.75,15.98,15.49,15.64,8992.0
2014-02-12,15.75,15.75,15.75,15.75,125.0
2014-02-11,15.72,15.72,15.72,15.72,19.0
2014-02-10,15.35,15.35,15.35,15.35,1500.0
2014-02-07,15.75,15.75,14.7501,14.7501,776.0
2014-02-06,15.96,15.96,15.96,15.96,488.0
2014-02-05,14.34,15.03,14.34,14.85,12294.0
2014-02-04,14.4,14.4,14.4,14.4,69.0
2014-02-03,14.3785,14.39,14.3785,14.39,316.0
2014-01-31,14.2,14.2,14.2,14.2,556.0
2014-01-30,14.3999,14.3999,14.3999,14.3999,23.0
2014-01-29,14.25,14.3999,14.25,14.3999,3655.0
2014-01-28,14.47,14.47,14.47,14.47,166.0
2014-01-27,14.32,14.32,13.9201,14.1,1274.0
2014-01-24,14.01,14.01,14.01,14.01,219.0
2014-01-23,14.1,14.13,14.09,14.13,1200.0
2014-01-22,13.95,14.4,13.9,13.9,3787.0
2014-01-21,14.41,14.41,14.41,14.41,25.0
2014-01-17,14.4018,14.4018,14.4018,14.4018,500.0
2014-01-16,14.2,14.47,14.2,14.47,420.0
2014-01-15,13.83,13.92,13.83,13.92,569.0
2014-01-14,13.8,13.99,13.79,13.99,7602.0
2014-01-13,13.751,13.751,13.751,13.751,313.0
2014-01-10,14.22,14.22,14.22,14.22,272.0
2014-01-09,14.12,14.15,13.6572,13.6572,2204.0
2014-01-08,13.63,13.63,13.63,13.63,221.0
2014-01-07,14.11,14.11,14.11,14.11,120.0
2014-01-06,14.12,14.12,14.12,14.12,25.0
2014-01-03,13.95,14.18,13.95,14.16,728.0
2014-01-02,13.85,14.27,13.54,13.811,10109.0
2013-12-31,13.55,13.7,13.55,13.7,4290.0
2013-12-30,13.69,13.69,13.69,13.69,31.0
2013-12-27,13.72,14.35,13.7154,13.7154,555.0
2013-12-26,13.7,13.7499,13.51,13.7499,687.0
2013-12-24,13.8,13.8,13.8,13.8,200.0
2013-12-23,13.51,13.51,13.51,13.51,276.0
2013-12-20,13.3325,13.45,13.3325,13.45,333.0
2013-12-19,13.65,13.79,13.32,13.5,1412.0
2013-12-18,13.69,14.2072,13.69,13.7499,5882.0
2013-12-17,14.32,14.35,13.8,13.91,726.0
2013-12-16,14.29,14.35,14.06,14.06,1789.0
2013-12-13,14.1001,14.3475,14.1001,14.3475,213.0
2013-12-12,14.0,14.0,14.0,14.0,110.0
2013-12-11,13.73,13.73,13.73,13.73,100.0
2013-12-10,13.88,13.88,13.85,13.85,427.0
2013-12-09,13.8524,14.16,13.8524,14.16,614.0
2013-12-06,13.7501,14.32,13.75,14.32,3469.0
2013-12-05,14.31,14.31,14.31,14.31,66.0
2013-12-04,13.9,13.98,13.85,13.98,1853.0
2013-12-03,14.05,14.05,14.05,14.05,100.0
2013-12-02,13.81,13.81,13.81,13.81,1.0
2013-11-29,14.21,14.21,13.75,13.75,418.0
2013-11-27,15.0,15.0,13.53,14.33,8054.0
