date,1. open,2. high,3. low,4. close,5. volume
2018-05-22,23.68,25.22,23.4999,23.94,3434.0
2018-05-21,23.3501,23.4985,23.3501,23.4194,6240.0
2018-05-18,23.35,23.35,23.25,23.3,206597.0
2018-05-17,23.3,23.35,23.3,23.35,3400.0
2018-05-16,23.5,23.5,23.1025,23.335,6862.0
2018-05-15,23.2501,23.2501,23.05,23.05,14933.0
2018-05-14,23.5,23.5,23.3,23.3,13968.0
2018-05-11,23.5,23.5,23.3,23.3,2862.0
2018-05-10,23.54,23.66,23.4,23.425,12641.0
2018-05-09,23.45,23.6,23.35,23.59,27960.0
2018-05-08,23.2,23.51,23.13,23.425,56370.0
2018-05-07,23.15,23.2,23.01,23.1,16126.0
2018-05-04,23.1,23.1,22.9,22.9889,8509.0
2018-05-03,23.081,23.09,22.8,23.0,11625.0
2018-05-02,22.95,23.3155,22.75,23.14,30975.0
2018-05-01,23.03,23.03,22.825,22.9,4425.0
2018-04-30,23.5,23.5,23.11,23.25,5949.0
2018-04-27,23.3753,23.38,23.03,23.22,13646.0
2018-04-26,23.9,23.9,23.0048,23.43,44913.0
2018-04-25,24.0,24.0,23.01,23.73,8297.0
2018-04-24,22.17,23.8999,22.17,23.4,43224.0
2018-04-23,24.24,24.35,23.17,24.0216,64215.0
2018-04-20,24.0,24.24,23.7375,24.24,36224.0
