date,1. open,2. high,3. low,4. close,5. volume
2016-05-24,3.05,3.07,2.9001,2.9001,29431.0
2016-05-23,3.13,3.484,2.93,3.1399,48482.0
2016-05-20,3.38,3.64,3.14,3.21,33453.0
2016-05-19,3.45,3.83,3.2,3.44,54404.0
2016-05-18,3.38,3.575,3.25,3.5189,76107.0
2016-05-17,3.67,3.73,3.44,3.47,14961.0
2016-05-16,3.62,3.88,3.62,3.74,79001.0
2016-05-13,3.7595,3.86,3.6211,3.81,58869.0
2016-05-12,3.81,4.0,3.81,3.89,33803.0
2016-05-11,3.7,3.96,3.37,3.9,41429.0
2016-05-10,3.8989,3.8989,3.575,3.7,13847.0
2016-05-09,3.84,3.89,3.74,3.84,18527.0
2016-05-06,3.69,3.8,3.59,3.8,9687.0
2016-05-05,3.8,3.85,3.62,3.73,40296.0
2016-05-04,4.0589,4.0589,3.77,3.77,17497.0
2016-05-03,3.86,3.9989,3.84,3.9375,6203.0
2016-05-02,3.8,3.91,3.8,3.83,14915.0
2016-04-29,3.94,4.0557,3.8301,3.8699,11823.0
2016-04-28,3.6833,3.875,3.65,3.875,33318.0
2016-04-27,3.69,3.75,3.6,3.6,2671.0
2016-04-26,3.637,3.75,3.637,3.74,2933.0
2016-04-25,3.7001,3.75,3.58,3.72,9681.0
2016-04-22,3.79,3.924,3.76,3.8799,15718.0
2016-04-21,3.38,3.79,3.35,3.71,25120.0
2016-04-20,3.56,3.56,3.32,3.3569,34677.0
2016-04-19,3.74,3.7499,3.4801,3.61,5949.0
2016-04-18,3.84,3.84,3.5,3.64,9472.0
2016-04-15,3.6501,3.9699,3.65,3.65,4275.0
2016-04-14,4.1383,4.15,3.79,3.8999,16944.0
2016-04-13,4.15,4.3899,3.8499,4.01,266602.0
2016-04-12,3.82,3.86,3.6,3.7,13447.0
2016-04-11,3.95,3.95,3.65,3.94,18114.0
2016-04-08,3.83,3.9699,3.73,3.96,3407.0
2016-04-07,3.82,3.845,3.65,3.7,1029.0
2016-04-06,3.895,3.97,3.68,3.89,10127.0
2016-04-05,3.8,3.9341,3.76,3.77,11960.0
2016-04-04,3.69,3.82,3.68,3.77,9824.0
2016-04-01,3.77,3.772,3.65,3.65,1599.0
2016-03-31,3.34,3.75,3.34,3.73,11734.0
2016-03-30,3.3,3.4481,3.29,3.337,23188.0
2016-03-29,3.65,3.65,3.31,3.31,15157.0
2016-03-28,3.77,3.7989,3.5,3.59,11200.0
2016-03-24,3.54,3.79,3.42,3.755,4215.0
2016-03-23,3.72,3.74,3.35,3.62,21778.0
2016-03-22,3.68,3.85,3.485,3.56,13756.0
2016-03-21,4.23,4.55,3.41,3.72,46252.0
2016-03-18,4.88,5.19,4.23,4.23,71471.0
2016-03-17,4.77,4.92,4.62,4.92,45056.0
2016-03-16,4.6,4.7,3.82,4.69,49866.0
2016-03-15,4.95,4.95,4.31,4.48,73345.0
2016-03-14,3.52,4.75,3.52,4.45,87823.0
2016-03-11,3.45,3.45,3.45,3.45,0.0
2016-03-10,3.52,3.75,3.45,3.45,700.0
2016-03-09,3.79,3.82,3.52,3.53,4850.0
2016-03-08,3.304,3.83,3.3,3.83,25582.0
2016-03-07,3.25,3.44,3.012,3.44,5943.0
2016-03-04,3.26,3.26,3.25,3.25,443.0
2016-03-03,3.21,3.21,3.21,3.21,134.0
2016-03-02,3.26,3.26,3.16,3.19,7558.0
2016-03-01,3.25,3.31,3.25,3.26,6134.0
2016-02-29,3.24,3.28,3.24,3.26,12702.0
2016-02-26,3.1,3.22,3.1,3.197,5851.0
2016-02-25,3.06,3.09,3.037,3.09,5410.0
2016-02-24,2.94,3.06,2.93,3.01,5800.0
2016-02-23,2.9,3.0689,2.88,3.0,16448.0
2016-02-22,2.995,3.05,2.98,3.04,7306.0
2016-02-19,2.9,3.05,2.9,3.0,20562.0
2016-02-18,2.86,3.1,2.77,3.01,40493.0
2016-02-17,2.91,3.1,2.8949,3.1,16843.0
2016-02-16,3.05,3.05,3.0,3.02,13503.0
2016-02-12,2.99,3.006,2.85,2.9126,18848.0
2016-02-11,2.9801,3.08,2.9801,3.08,2700.0
2016-02-10,3.04,3.09,2.91,3.05,21652.0
2016-02-09,2.948,2.98,2.948,2.98,1902.0
2016-02-08,3.0,3.05,2.9338,3.03,3400.0
2016-02-05,3.11,3.11,2.89,2.97,4704.0
2016-02-04,3.07,3.08,2.69,3.0,30408.0
2016-02-03,3.0,3.14,2.95,3.02,20413.0
2016-02-02,2.9,3.12,2.8,3.0,35948.0
2016-02-01,2.87,2.9699,2.7,2.9,19421.0
2016-01-29,3.1,3.16,3.1,3.1431,5099.0
2016-01-28,3.1201,3.19,2.97,3.1,22666.0
2016-01-27,3.39,3.39,2.96,2.96,23887.0
2016-01-26,3.2301,3.381,3.2301,3.34,16036.0
2016-01-25,3.24,3.294,3.22,3.25,4061.0
2016-01-22,3.33,3.34,3.136,3.2,12600.0
2016-01-21,3.65,3.658,3.134,3.23,49725.0
2016-01-20,3.2,4.2,3.0,3.91,219504.0
2016-01-19,3.3,3.82,3.26,3.26,9737.0
2016-01-15,3.258,3.3148,3.2001,3.27,10335.0
2016-01-14,3.23,3.55,3.2,3.3,36230.0
2016-01-13,3.65,3.65,3.1,3.2216,30417.0
2016-01-12,3.57,3.7999,3.3,3.3101,38212.0
2016-01-11,3.99,4.249,3.5,3.5601,36342.0
2016-01-08,4.25,4.2501,3.7,3.7,32337.0
2016-01-07,4.39,4.39,4.16,4.24,17829.0
2016-01-06,4.321,4.57,4.1601,4.45,67506.0
2016-01-05,3.89,4.8,3.89,4.3779,136309.0
2016-01-04,3.3,4.49,3.2001,3.85,76639.0
2015-12-31,3.73,3.73,3.35,3.35,10999.0
2015-12-30,3.77,4.06,3.57,3.58,11163.0
2015-12-29,4.0,4.0,3.65,3.8,16109.0
2015-12-28,4.09,4.09,3.82,3.88,10491.0
2015-12-24,4.06,4.13,3.8388,3.99,7490.0
2015-12-23,3.85,4.064,3.85,4.0,2055.0
2015-12-22,3.98,4.3399,3.56,3.8899,6059.0
2015-12-21,3.3,4.19,3.3,3.95,33594.0
2015-12-18,3.39,3.53,3.12,3.12,16670.0
2015-12-17,3.54,3.65,3.0,3.14,6839.0
2015-12-16,3.94,3.94,3.5,3.552,2185.0
2015-12-15,3.0,3.53,3.0,3.53,28996.0
2015-12-14,3.05,3.3,2.75,3.1,51728.0
2015-12-11,3.26,3.26,2.93,3.13,28655.0
2015-12-10,3.25,3.27,2.8901,3.25,21965.0
2015-12-09,3.25,3.3,2.67,3.27,47077.0
2015-12-08,3.26,3.26,2.75,3.21,37927.0
2015-12-07,3.55,3.55,3.55,3.55,1.0
2015-12-04,3.74,3.74,3.55,3.55,6385.0
2015-12-03,3.64,3.64,3.64,3.64,2.0
2015-12-02,4.0,4.0,3.49,3.64,2000.0
2015-12-01,3.8,3.82,3.52,3.77,22836.0
2015-11-30,4.4,4.4,4.2,4.2,1000.0
2015-11-27,4.45,4.51,4.25,4.38,32341.0
2015-11-25,3.98,4.36,3.98,4.36,7447.0
2015-11-24,4.05,4.25,4.0,4.0,5100.0
2015-11-23,4.4095,4.5,4.15,4.2,11008.0
2015-11-20,4.33,4.5,4.0,4.4,55399.0
2015-11-19,4.03,4.33,4.0,4.33,4135.0
2015-11-18,4.3,4.7,4.2,4.5,35665.0
2015-11-17,4.25,4.25,4.0,4.25,25000.0
2015-11-16,4.0,4.5,3.74,4.5,159780.0
2015-11-13,4.95,5.0,3.75,4.0,343900.0
