date,1. open,2. high,3. low,4. close,5. volume
2018-04-05,25.6,25.75,25.55,25.74,1870.0
2018-04-04,25.8526,25.8526,25.8526,25.8526,0.0
2018-04-03,25.87,25.89,25.8368,25.8526,800.0
2018-04-02,25.94,25.94,25.94,25.94,2.0
2018-03-29,25.94,25.94,25.94,25.94,584.0
2018-03-28,25.6848,25.72,25.6848,25.72,720.0
2018-03-27,25.73,25.73,25.73,25.73,0.0
2018-03-26,25.73,25.73,25.73,25.73,0.0
2018-03-23,25.73,25.73,25.73,25.73,100.0
2018-03-22,25.5832,25.5832,25.5832,25.5832,600.0
2018-03-21,25.41,25.41,25.4,25.4,264.0
2018-03-20,25.599,25.599,25.25,25.25,1670.0
2018-03-19,25.75,25.75,25.36,25.39,1000.0
2018-03-16,25.7625,25.7625,25.7625,25.7625,0.0
2018-03-15,25.7501,25.7912,25.75,25.7625,3200.0
2018-03-14,26.0,26.0,26.0,26.0,0.0
2018-03-13,26.0,26.0,26.0,26.0,0.0
2018-03-12,26.0,26.0,26.0,26.0,0.0
2018-03-09,26.0,26.0,26.0,26.0,0.0
2018-03-08,26.0,26.0,26.0,26.0,0.0
2018-03-07,25.98,26.0,25.9293,26.0,2000.0
2018-03-06,25.7004,25.7004,25.7004,25.7004,0.0
2018-03-05,25.7004,25.7004,25.7004,25.7004,35.0
2018-03-02,25.7004,25.7004,25.7004,25.7004,151.0
2018-03-01,25.5,25.5,25.5,25.5,59.0
2018-02-28,25.5,25.5,25.5,25.5,1.0
2018-02-27,25.55,25.55,25.5,25.5,1000.0
2018-02-26,25.3,25.7069,25.3,25.7069,2641.0
2018-02-23,25.57,25.57,25.57,25.57,0.0
2018-02-22,25.37,25.58,25.35,25.57,4420.0
2018-02-21,25.4271,25.4271,25.4271,25.4271,0.0
2018-02-20,25.55,25.5501,25.4271,25.4271,3100.0
2018-02-16,25.0,25.33,24.94,25.3,11509.0
2018-02-15,25.0,25.0,24.966,24.9962,3001.0
2018-02-14,25.51,25.5611,24.895,24.99,9703.0
2018-02-13,25.5735,25.5735,25.5735,25.5735,60.0
2018-02-12,25.8135,25.8135,25.5735,25.5735,640.0
2018-02-09,25.557,25.557,25.5,25.5,916.0
2018-02-08,25.37,25.5,25.37,25.5,2183.0
2018-02-07,25.39,25.5784,25.37,25.384,4700.0
2018-02-06,25.7,25.7,25.7,25.7,160.0
2018-02-05,25.37,25.37,25.37,25.37,111.0
2018-02-02,25.62,25.62,25.37,25.37,1013.0
2018-02-01,25.8234,25.8234,25.7,25.7,400.0
2018-01-31,25.99,25.99,25.99,25.99,300.0
2018-01-30,25.4759,25.85,25.454,25.85,3090.0
2018-01-29,25.5,25.5,25.37,25.5,4962.0
2018-01-26,25.5464,25.5899,25.5464,25.589,485.0
2018-01-25,25.35,25.61,25.35,25.61,1193.0
2018-01-24,25.65,25.6575,24.75,25.3748,7364.0
2018-01-23,25.65,25.65,25.65,25.65,0.0
2018-01-22,25.65,25.65,25.65,25.65,400.0
2018-01-19,25.5723,25.6544,25.511,25.6544,600.0
2018-01-18,25.5,25.99,25.5,25.9593,2480.0
2018-01-17,26.0,26.0,26.0,26.0,0.0
2018-01-16,26.0,26.0,25.97,26.0,1490.0
2018-01-12,26.04,26.04,26.04,26.04,0.0
2018-01-11,26.04,26.04,26.04,26.04,0.0
2018-01-10,26.04,26.04,26.04,26.04,0.0
2018-01-09,26.04,26.04,26.04,26.04,300.0
2018-01-08,25.97,25.97,25.97,25.97,0.0
2018-01-05,25.97,25.97,25.97,25.97,400.0
2018-01-04,26.52,26.52,26.52,26.52,0.0
2018-01-03,26.52,26.52,26.52,26.52,0.0
2018-01-02,26.52,26.52,26.52,26.52,500.0
2017-12-29,26.52,26.52,26.52,26.52,500.0
2017-12-28,26.05,26.05,26.05,26.05,319.0
2017-12-27,25.7908,25.8,25.75,25.75,1600.0
2017-12-26,25.6,25.6,25.6,25.6,0.0
2017-12-22,25.6,25.6,25.6,25.6,0.0
2017-12-21,25.65,25.65,25.5915,25.6,6891.0
2017-12-20,25.61,25.6449,25.61,25.6449,300.0
2017-12-19,25.89,25.89,25.76,25.76,1100.0
2017-12-18,25.6702,25.6702,25.6702,25.6702,2000.0
2017-12-15,25.77,25.77,25.77,25.77,400.0
2017-12-14,25.94,25.94,25.94,25.94,0.0
2017-12-13,25.82,25.94,25.82,25.94,530.0
2017-12-12,25.8,25.8,25.75,25.75,700.0
2017-12-11,25.63,25.8318,25.63,25.65,1500.0
2017-12-08,25.63,25.63,25.63,25.63,200.0
2017-12-07,25.7514,25.7614,25.6171,25.6171,3600.0
2017-12-06,25.7179,25.7179,25.7179,25.7179,580.0
2017-12-05,25.671,25.671,25.671,25.671,0.0
2017-12-04,26.04,26.04,25.671,25.671,900.0
2017-12-01,25.5711,25.5711,25.5711,25.5711,170.0
2017-11-30,25.7,25.7,25.7,25.7,400.0
2017-11-29,26.1,26.1,25.5,25.69,3125.0
2017-11-28,26.1,26.1,25.7,25.7,3494.0
2017-11-27,25.58,25.6899,25.5,25.63,5100.0
2017-11-24,25.5,25.5,25.5,25.5,0.0
2017-11-22,25.5,25.5,25.5,25.5,1110.0
2017-11-21,25.34,25.662,25.3301,25.608,2988.0
2017-11-20,25.4,25.4,25.365,25.4,7880.0
2017-11-17,25.396,25.4,25.37,25.37,2900.0
2017-11-16,25.35,25.5,25.25,25.4,6010.0
2017-11-15,25.4,25.4999,25.3499,25.4776,3622.0
2017-11-14,25.96,25.96,25.5,25.5,2338.0
2017-11-13,26.0612,26.0612,26.0612,26.0612,0.0
2017-11-10,26.1801,26.2321,26.01,26.0612,4080.0
2017-11-09,26.03,26.03,26.03,26.03,200.0
2017-11-08,26.05,26.05,26.05,26.05,0.0
2017-11-07,26.05,26.05,26.05,26.05,100.0
2017-11-06,26.01,26.01,26.01,26.01,760.0
2017-11-03,26.0999,26.1,25.99,25.99,1500.0
2017-11-02,26.74,26.74,26.74,26.74,300.0
2017-11-01,25.5301,25.5301,25.5301,25.5301,0.0
2017-10-31,25.53,25.53,25.53,25.53,0.0
2017-10-30,25.63,25.63,25.5301,25.5301,800.0
2017-10-27,25.8,25.8,25.8,25.8,0.0
2017-10-26,26.07,26.07,25.76,25.8,860.0
2017-10-25,25.79,25.79,25.7389,25.7389,900.0
2017-10-24,26.14,26.14,26.14,26.14,100.0
2017-10-23,25.61,25.7407,25.61,25.7407,2720.0
2017-10-20,25.56,25.56,25.5,25.5,2288.0
2017-10-19,25.8818,25.8818,25.8818,25.8818,0.0
2017-10-18,25.9,26.0,25.8818,25.8818,1146.0
2017-10-17,25.417,25.72,25.4,25.65,1917.0
2017-10-16,25.5672,25.5672,25.5672,25.5672,385.0
2017-10-13,25.35,25.52,25.31,25.32,6477.0
2017-10-12,25.62,25.62,25.5,25.5,860.0
2017-10-11,25.42,25.547,25.42,25.547,580.0
2017-10-10,25.47,25.47,25.4177,25.4177,575.0
2017-10-09,25.51,25.52,25.4,25.4,2500.0
2017-10-06,25.75,25.75,25.75,25.75,110.0
2017-10-05,25.15,26.2,25.15,26.2,6212.0
2017-10-04,25.5,25.5,25.5,25.5,510.0
2017-10-03,25.54,25.54,25.54,25.54,155.0
2017-10-02,25.22,25.6489,25.12,25.6489,1967.0
2017-09-29,25.99,25.99,25.99,25.99,580.0
2017-09-28,25.5746,25.5746,25.5746,25.5746,70.0
2017-09-27,25.6,25.73,25.05,25.5746,4015.0
2017-09-26,25.5899,25.5899,25.5899,25.5899,0.0
2017-09-25,25.5899,25.5899,25.5899,25.5899,0.0
2017-09-22,25.563,25.59,25.563,25.5899,2000.0
2017-09-21,25.2617,25.6,25.21,25.59,3900.0
2017-09-20,25.55,25.55,25.5,25.5,1500.0
2017-09-19,25.55,25.6,25.55,25.6,6845.0
2017-09-18,25.5442,25.75,25.49,25.603,10671.0
2017-09-15,25.99,25.99,25.99,25.99,0.0
2017-09-14,25.72,25.99,25.7,25.99,700.0
2017-09-13,25.53,26.04,25.53,25.99,1400.0
2017-09-12,26.04,26.04,26.04,26.04,78.0
2017-09-11,26.04,26.04,26.04,26.04,400.0
2017-09-08,26.06,26.06,25.99,26.0,425.0
2017-09-07,26.0,26.0,26.0,26.0,0.0
2017-09-06,26.0,26.0,26.0,26.0,0.0
2017-09-05,25.8347,26.0,25.52,26.0,995.0
2017-09-01,26.0,26.0,26.0,26.0,0.0
2017-08-31,26.0,26.0,26.0,26.0,200.0
2017-08-30,25.8,25.8,25.67,25.79,875.0
2017-08-29,26.0,26.0,26.0,26.0,0.0
2017-08-28,25.67,26.0,25.52,26.0,5524.0
2017-08-25,25.7701,25.7701,25.7701,25.7701,126.0
2017-08-24,26.22,26.22,26.22,26.22,0.0
2017-08-23,25.9759,26.22,25.9759,26.22,500.0
2017-08-22,26.14,26.14,26.14,26.14,0.0
2017-08-21,26.14,26.14,26.14,26.14,0.0
2017-08-18,26.15,26.15,25.65,26.14,648.0
2017-08-17,26.046,26.046,26.046,26.046,192.0
2017-08-16,26.01,26.01,26.01,26.01,0.0
2017-08-15,26.01,26.01,26.01,26.01,150.0
2017-08-14,25.72,26.01,25.5,26.01,2536.0
2017-08-11,25.75,25.81,25.49,25.75,2201.0
2017-08-10,25.95,25.95,25.95,25.95,0.0
2017-08-09,25.8,25.99,25.8,25.95,1600.0
2017-08-08,25.8,26.08,25.8,26.0,1235.0
2017-08-07,25.84,26.1,25.8,26.1,2715.0
2017-08-04,25.9428,25.9428,25.9428,25.9428,872.0
2017-08-03,25.97,25.97,25.97,25.97,13.0
2017-08-02,25.97,25.97,25.97,25.97,0.0
2017-08-01,25.9741,25.9741,25.82,25.97,1850.0
2017-07-31,26.1,26.1,26.1,26.1,0.0
2017-07-28,26.1,26.1,26.1,26.1,96.0
2017-07-27,26.1,26.1,26.1,26.1,2.0
2017-07-26,26.1,26.1,26.1,26.1,100.0
2017-07-25,25.8,26.2,25.8,25.84,1650.0
2017-07-24,25.77,26.2,25.77,26.2,600.0
2017-07-21,26.38,26.38,26.38,26.38,100.0
2017-07-20,26.23,26.23,26.23,26.23,0.0
2017-07-19,26.23,26.23,26.23,26.23,0.0
2017-07-18,26.23,26.23,26.23,26.23,0.0
2017-07-17,26.23,26.23,26.23,26.23,0.0
2017-07-14,26.23,26.23,26.23,26.23,0.0
2017-07-13,26.23,26.23,26.23,26.23,0.0
2017-07-12,25.75,26.23,25.75,26.23,600.0
2017-07-11,25.99,25.99,25.99,25.99,0.0
2017-07-10,25.9,25.99,25.75,25.99,3070.0
2017-07-07,25.809,25.809,25.809,25.809,0.0
2017-07-06,25.81,25.8738,25.8,25.809,2332.0
2017-07-05,25.84,26.0126,25.81,26.01,3001.0
2017-07-03,26.27,26.27,26.27,26.27,1.0
2017-06-30,26.27,26.27,26.27,26.27,548.0
2017-06-29,25.938,25.938,25.938,25.938,0.0
2017-06-28,25.938,25.938,25.938,25.938,0.0
2017-06-27,25.78,26.0,25.78,25.9384,800.0
2017-06-26,25.6011,25.95,25.52,25.79,3950.0
2017-06-23,25.55,26.24,25.55,26.24,4500.0
2017-06-22,26.5,26.5,26.5,26.5,0.0
2017-06-21,26.5,26.5,26.5,26.5,0.0
2017-06-20,26.45,26.5,26.45,26.5,1696.0
2017-06-19,26.4,26.4,26.4,26.4,446.0
2017-06-16,27.05,27.05,27.05,27.05,0.0
2017-06-15,27.05,27.05,27.05,27.05,0.0
2017-06-14,27.05,27.05,27.05,27.05,2500.0
2017-06-13,25.8,25.99,25.63,25.99,4450.0
2017-06-12,25.96,25.96,25.96,25.96,0.0
2017-06-09,25.96,25.96,25.96,25.96,0.0
2017-06-08,25.96,25.96,25.96,25.96,0.0
2017-06-07,25.5,25.96,25.5,25.96,1732.0
2017-06-06,25.5,25.5,25.35,25.47,3589.0
2017-06-05,25.4992,25.4992,25.4992,25.4992,0.0
2017-06-02,25.5,25.5,25.4992,25.4992,508.0
2017-06-01,25.4,25.82,25.4,25.5,1350.0
2017-05-31,25.46,25.9419,25.46,25.9419,1704.0
2017-05-30,25.78,25.78,25.78,25.78,167.0
2017-05-26,25.7338,25.7338,25.7338,25.7338,0.0
2017-05-25,25.57,25.81,25.57,25.7338,400.0
2017-05-24,25.4,25.79,25.13,25.7,11588.0
2017-05-23,25.7,25.96,24.92,25.36,11479.0
2017-05-22,25.97,25.97,25.97,25.97,100.0
2017-05-19,25.525,25.8,25.525,25.8,2083.0
2017-05-18,25.7004,25.7004,25.626,25.626,400.0
2017-05-17,25.53,25.75,25.26,25.58,3900.0
2017-05-16,25.7,25.75,25.5,25.69,3185.0
2017-05-15,25.95,25.95,25.524,25.74,700.0
2017-05-12,25.548,25.98,25.548,25.7347,1296.0
2017-05-11,25.8,25.8,25.8,25.8,1300.0
2017-05-10,26.12,26.12,26.12,26.12,200.0
2017-05-09,25.8,26.0,25.76,25.99,2750.0
2017-05-08,25.9699,26.1,25.75,25.95,4655.0
2017-05-05,26.06,26.06,26.06,26.06,1161.0
2017-05-04,25.751,26.275,25.751,26.275,503.0
2017-05-03,25.83,25.85,25.6995,25.6995,7100.0
2017-05-02,26.0382,26.0382,26.0382,26.0382,96.0
2017-05-01,25.9,26.5,25.9,26.0382,1015.0
2017-04-28,26.6682,26.67,25.65,25.78,4910.0
2017-04-27,25.55,26.1691,25.55,26.1691,1677.0
2017-04-26,25.5,25.75,25.5,25.5,1800.0
2017-04-25,25.52,25.75,25.35,25.61,4600.0
2017-04-24,25.489,25.89,25.46,25.75,5153.0
2017-04-21,25.5377,25.79,25.3,25.649,7262.0
2017-04-20,25.8,25.8,25.5,25.5,2009.0
2017-04-19,25.77,25.77,25.45,25.5,11418.0
2017-04-18,26.2,26.2,25.7,25.7,2883.0
2017-04-17,26.4999,26.4999,25.76,26.0,6175.0
2017-04-13,25.76,26.6727,25.76,26.6727,644.0
2017-04-12,26.04,26.04,25.82,25.82,7000.0
2017-04-11,26.97,26.97,26.97,26.97,575.0
2017-04-10,25.6,25.6,25.5999,25.5999,8400.0
2017-04-07,26.0,26.0,25.547,25.61,14637.0
2017-04-06,25.8989,25.8989,25.45,25.48,1388.0
2017-04-05,26.0,26.0,25.51,25.7,1351.0
2017-04-04,25.55,25.55,25.5,25.51,10840.0
2017-04-03,25.5399,25.5399,25.5399,25.5399,1000.0
2017-03-31,25.52,25.52,25.52,25.52,1.0
2017-03-30,25.55,25.55,25.3,25.52,20799.0
2017-03-29,25.55,25.55,25.49,25.5,9100.0
2017-03-28,25.49,25.565,25.42,25.45,4080.0
2017-03-27,25.55,25.605,25.16,25.16,3192.0
2017-03-24,25.4568,25.75,25.32,25.32,4800.0
2017-03-23,25.392,25.49,25.25,25.26,2414.0
2017-03-22,25.8067,25.8067,25.4005,25.53,7100.0
2017-03-21,25.58,25.9158,25.5,25.8,5686.0
2017-03-20,25.71,25.98,25.5,25.5,4200.0
2017-03-17,25.8,25.8,25.5049,25.65,9700.0
2017-03-16,26.22,27.8584,25.12,25.99,3921.0
2017-03-15,25.24,27.0001,25.2023,26.22,18023.0
2017-03-14,25.24,25.3,25.1622,25.24,6643.0
2017-03-13,25.24,25.24,25.01,25.24,12559.0
2017-03-10,25.24,25.24,24.87,25.24,14902.0
2017-03-09,25.24,25.24,24.8,24.8653,32471.0
2017-03-08,25.0,25.0,24.67,24.67,10277.0
2017-03-07,25.08,25.08,25.0,25.0,1500.0
2017-03-06,25.08,25.08,25.08,25.08,590.0
2017-03-03,25.012,25.08,25.012,25.07,1905.0
2017-03-02,25.077,25.08,25.0601,25.0601,1405.0
2017-03-01,25.08,25.08,25.072,25.08,1450.0
2017-02-28,25.0001,25.05,25.0,25.05,2750.0
2017-02-27,24.94,25.23,24.85,25.23,9403.0
2017-02-24,24.8,24.9,24.72,24.9,5675.0
2017-02-23,24.9899,24.9899,24.6731,24.7582,3700.0
2017-02-22,24.554,24.8,24.554,24.8,1250.0
2017-02-21,24.63,24.63,24.5897,24.5897,6072.0
2017-02-17,24.66,24.66,24.55,24.6,13366.0
2017-02-16,24.4948,24.635,24.43,24.635,14842.0
2017-02-15,24.45,24.45,24.44,24.45,6282.0
2017-02-14,24.5,24.5,24.25,24.4,10045.0
2017-02-13,24.6,24.7999,24.4,24.5392,4103.0
2017-02-10,24.698,24.99,24.6259,24.75,16039.0
2017-02-09,24.9899,24.9899,24.49,24.49,43800.0
2017-02-08,24.99,24.99,24.99,24.99,600.0
2017-02-07,24.7,24.75,24.69,24.69,4638.0
2017-02-06,24.6,24.64,24.6,24.64,2860.0
2017-02-03,24.65,24.65,24.6,24.6,1300.0
2017-02-02,24.7,24.7499,24.6139,24.6999,5162.0
2017-02-01,24.6999,24.6999,24.62,24.62,1160.0
2017-01-31,24.5,24.7199,24.5,24.7,2976.0
2017-01-30,24.35,24.5,24.35,24.5,1102.0
2017-01-27,24.4,24.4,24.3404,24.391,1480.0
2017-01-26,24.49,24.49,24.3775,24.3775,1720.0
2017-01-25,24.294,24.367,24.11,24.11,7427.0
2017-01-24,24.5,24.5,24.24,24.25,9595.0
2017-01-23,24.6,24.6,24.3393,24.3613,13819.0
2017-01-20,24.65,24.65,24.4432,24.63,4625.0
2017-01-19,24.521,24.55,24.4425,24.4425,1100.0
2017-01-18,24.7299,24.7299,24.7299,24.7299,805.0
2017-01-17,24.708,24.708,24.51,24.57,10422.0
2017-01-13,24.681,24.72,24.6,24.72,3625.0
2017-01-12,24.73,24.73,24.66,24.73,1575.0
2017-01-11,24.73,24.75,24.6,24.73,3509.0
2017-01-10,24.73,24.73,24.7299,24.73,3105.0
2017-01-09,24.73,24.73,24.683,24.683,700.0
2017-01-06,24.7137,24.73,24.7137,24.73,2000.0
2017-01-05,24.85,24.8799,24.75,24.75,1116.0
2017-01-04,24.85,24.85,24.8,24.8299,2209.0
2017-01-03,24.9,24.9,24.8499,24.8499,702.0
2016-12-30,24.95,24.95,24.9,24.9,4508.0
2016-12-29,25.0,25.0,24.8001,24.8001,2500.0
2016-12-28,24.6,24.6,24.5999,24.5999,3450.0
2016-12-27,24.354,24.75,24.354,24.7499,1725.0
2016-12-23,24.4687,24.4687,24.329,24.45,4306.0
2016-12-22,24.4098,24.4098,24.4098,24.4098,325.0
2016-12-21,24.5,24.5,24.4999,24.4999,1500.0
2016-12-20,24.5,24.5,24.458,24.5,2222.0
2016-12-19,24.4756,24.4756,24.45,24.46,80178.0
2016-12-16,24.4999,24.5,24.4999,24.4999,5410.0
2016-12-15,24.5,24.5,24.45,24.45,300.0
2016-12-14,24.5,24.5,24.5,24.5,900.0
2016-12-13,24.5,24.5,24.4999,24.4999,1572.0
2016-12-12,24.5,24.5,24.4833,24.5,3673.0
2016-12-09,24.67,24.67,24.4999,24.4999,598.0
2016-12-08,24.5,24.5,24.4969,24.5,3850.0
2016-12-07,24.6,24.6,24.4758,24.4999,2650.0
2016-12-06,24.47,24.6,24.4539,24.58,5380.0
2016-12-05,24.1,24.5,24.1,24.5,1125.0
2016-12-02,24.3,24.35,24.2638,24.35,3775.0
2016-12-01,24.25,24.25,24.25,24.25,1850.0
2016-11-30,24.105,24.105,24.1,24.1,800.0
2016-11-29,24.7,24.7,24.2558,24.2558,4298.0
2016-11-28,24.6,24.6,24.6,24.6,158.0
2016-11-25,25.0,25.0,25.0,25.0,400.0
2016-11-23,24.47,24.5,24.46,24.5,945.0
2016-11-22,24.3,24.3,24.3,24.3,7.0
2016-11-21,24.25,24.3,24.1795,24.3,16497.0
2016-11-18,24.25,24.25,24.1,24.1,3900.0
2016-11-17,24.0,24.35,24.0,24.25,11824.0
2016-11-16,24.5,24.5,23.29,24.27,3263.0
2016-11-15,24.45,24.95,24.45,24.7,17688.0
2016-11-14,24.5,24.5,24.26,24.5,4011.0
2016-11-11,24.0108,24.64,22.2844,24.64,8594.0
2016-11-10,24.42,24.42,24.42,24.42,343.0
2016-11-09,24.0,25.0,24.0,24.75,868.0
2016-11-08,22.22,23.71,22.22,23.57,9200.0
2016-11-07,24.55,24.55,24.2499,24.2499,2447.0
2016-11-04,24.5,24.5,24.1224,24.5,5045.0
2016-11-03,24.4999,24.5,24.4999,24.4999,2626.0
2016-11-02,24.4,25.0,24.4,24.4899,20210.0
2016-11-01,24.04,24.4,24.0,24.39,5083.0
2016-10-31,24.5499,24.5499,24.45,24.5,2833.0
2016-10-28,24.53,24.5499,24.5,24.5499,7125.0
2016-10-27,24.5999,24.5999,24.4,24.5299,7371.0
2016-10-26,24.54,24.55,24.54,24.55,4200.0
2016-10-25,24.65,24.65,24.5999,24.6,1806.0
2016-10-24,24.7,24.7,24.5999,24.5999,5240.0
2016-10-21,24.6999,24.7,24.52,24.52,502.0
2016-10-20,24.7499,24.7499,24.7499,24.7499,0.0
2016-10-19,24.65,24.75,24.65,24.7499,8619.0
2016-10-18,24.6,24.75,24.6,24.75,11729.0
2016-10-17,24.75,24.9,24.53,24.53,10820.0
2016-10-14,24.75,24.75,24.65,24.6999,6791.0
2016-10-13,24.75,24.75,24.65,24.7,8490.0
2016-10-12,24.65,24.9,24.65,24.7299,16947.0
