date,1. open,2. high,3. low,4. close,5. volume
2016-04-25,2.66,2.6899,2.43,2.65,24860.0
2016-04-22,2.88,2.93,2.65,2.66,18545.0
2016-04-21,2.8,3.0,2.65,2.92,38046.0
2016-04-20,2.62,2.85,2.61,2.7,43566.0
2016-04-19,2.65,2.65,2.53,2.61,16212.0
2016-04-18,2.51,2.6399,2.47,2.47,17555.0
2016-04-15,2.54,2.54,2.44,2.44,3189.0
2016-04-14,2.49,2.53,2.49,2.53,8680.0
2016-04-13,2.24,2.69,2.24,2.517,41392.0
2016-04-12,2.16,2.25,2.1,2.2,20878.0
2016-04-11,2.15,2.25,2.0,2.17,6395.0
2016-04-08,2.2,2.24,1.8601,2.11,19966.0
2016-04-07,2.17,2.25,2.15,2.2,3589.0
2016-04-06,2.1,2.24,2.1,2.24,10102.0
2016-04-05,2.15,2.15,2.0001,2.0001,14781.0
2016-04-04,1.97,2.1399,1.97,2.0801,6678.0
2016-04-01,2.1,2.1,2.0,2.0,2659.0
2016-03-31,2.119,2.15,2.0015,2.0342,11554.0
2016-03-30,1.91,2.25,1.91,2.1,32130.0
2016-03-29,1.78,2.44,1.78,1.9,11145.0
2016-03-28,1.75,1.78,1.7,1.77,11870.0
2016-03-24,1.74,1.75,1.6508,1.73,6322.0
2016-03-23,1.67,1.79,1.61,1.72,9874.0
2016-03-22,1.7,1.7,1.6,1.69,8489.0
2016-03-21,1.48,1.7,1.48,1.7,22010.0
2016-03-18,1.4199,1.55,1.35,1.5,35777.0
2016-03-17,1.48,1.6,1.38,1.42,21186.0
2016-03-16,1.57,1.575,1.46,1.46,35350.0
2016-03-15,1.7,1.74,1.53,1.59,24763.0
2016-03-14,1.664,1.77,1.6,1.67,23970.0
2016-03-11,1.77,1.79,1.67,1.76,11954.0
2016-03-10,1.78,1.83,1.705,1.705,11206.0
2016-03-09,1.79,1.79,1.76,1.76,289.0
2016-03-08,1.83,1.83,1.67,1.79,14147.0
2016-03-07,2.22,2.24,1.6301,1.83,44020.0
2016-03-04,2.23,2.36,2.14,2.15,43166.0
2016-03-03,2.0,2.2,1.97,2.15,51083.0
2016-03-02,1.76,1.99,1.76,1.96,28736.0
2016-03-01,1.63,1.76,1.63,1.74,18823.0
2016-02-29,1.67,1.69,1.62,1.62,1752.0
2016-02-26,1.7,1.7026,1.6499,1.65,7398.0
2016-02-25,1.76,1.77,1.69,1.7,6954.0
2016-02-24,1.72,1.72,1.61,1.72,6229.0
2016-02-23,1.66,1.66,1.59,1.65,8597.0
2016-02-22,1.66,1.74,1.53,1.6,54464.0
2016-02-19,1.47,1.66,1.4,1.65,23038.0
2016-02-18,1.5426,1.65,1.339,1.4927,14991.0
2016-02-17,1.66,1.66,1.35,1.41,34571.0
2016-02-16,1.64,1.72,1.56,1.56,35932.0
2016-02-12,1.1545,1.77,1.1545,1.57,29934.0
2016-02-11,1.15,1.24,1.13,1.15,28328.0
2016-02-10,1.08,1.13,1.0795,1.1,22248.0
2016-02-09,1.08,1.08,1.0301,1.066,10293.0
2016-02-08,1.23,1.23,1.04,1.08,88808.0
2016-02-05,1.495,1.5,1.42,1.43,9619.0
2016-02-04,1.63,1.63,1.36,1.4101,20271.0
2016-02-03,1.53,1.53,1.2,1.36,67829.0
2016-02-02,1.68,1.68,1.47,1.53,42582.0
2016-02-01,1.7,1.76,1.53,1.75,18923.0
2016-01-29,1.85,1.85,1.697,1.7,17297.0
2016-01-28,1.98,1.98,1.8211,1.83,7140.0
2016-01-27,2.12,2.12,1.9205,1.93,13217.0
2016-01-26,2.05,2.05,1.8,1.8,4041.0
2016-01-25,2.15,2.15,1.99,1.99,8327.0
2016-01-22,2.08,2.08,1.99,1.99,5714.0
2016-01-21,2.13,2.13,2.1,2.1,223.0
2016-01-20,2.1,2.1001,1.86,1.97,2538.0
2016-01-19,2.05,2.11,2.05,2.11,18741.0
2016-01-15,2.1,2.15,2.03,2.06,13503.0
2016-01-14,2.16,2.17,2.08,2.16,2556.0
2016-01-13,2.0701,2.14,2.0701,2.135,2414.0
2016-01-12,2.17,2.18,2.16,2.16,663.0
2016-01-11,2.18,2.18,2.08,2.13,16722.0
2016-01-08,2.075,2.15,2.075,2.1036,26434.0
2016-01-07,2.0611,2.075,2.03,2.0622,17392.0
2016-01-06,2.09,2.105,2.09,2.09,4771.0
2016-01-05,2.09,2.135,2.09,2.1,6608.0
2016-01-04,2.03,2.12,2.03,2.08,10710.0
2015-12-31,2.081,2.081,2.0,2.02,30600.0
2015-12-30,2.05,2.1899,2.03,2.08,18100.0
2015-12-29,2.2,2.2,2.0,2.0,70100.0
2015-12-28,2.25,2.25,2.15,2.16,8100.0
2015-12-24,2.16,2.22,2.16,2.19,2700.0
2015-12-23,2.1601,2.23,2.1601,2.19,5800.0
2015-12-22,2.2299,2.2299,2.1,2.13,6500.0
2015-12-21,2.19,2.2299,2.121,2.2199,15000.0
2015-12-18,2.25,2.29,2.2,2.22,16900.0
2015-12-17,2.21,2.3399,2.2,2.3,6500.0
2015-12-16,2.25,2.38,2.25,2.25,13800.0
2015-12-15,2.27,2.3,2.2,2.24,17500.0
2015-12-14,2.31,2.31,2.2,2.23,12400.0
2015-12-11,2.35,2.35,2.25,2.26,10900.0
2015-12-10,2.4,2.5601,2.3,2.3,33000.0
2015-12-09,2.49,2.69,2.4,2.4,65800.0
2015-12-08,2.47,2.561,2.32,2.3201,6200.0
2015-12-07,2.5,2.5,2.48,2.5,1100.0
2015-12-04,2.46,2.47,2.42,2.46,2400.0
2015-12-03,2.47,2.59,2.37,2.37,5800.0
2015-12-02,2.5,2.69,2.4601,2.47,19800.0
2015-12-01,2.72,2.72,2.48,2.48,22100.0
2015-11-30,2.71,2.71,2.5986,2.63,38100.0
2015-11-27,2.55,2.75,2.55,2.75,19600.0
2015-11-25,2.47,2.71,2.47,2.54,16700.0
2015-11-24,2.28,2.5,2.28,2.45,37300.0
2015-11-23,2.28,2.35,2.21,2.32,25200.0
2015-11-20,2.3099,2.35,2.28,2.34,17800.0
2015-11-19,2.2,2.34,2.18,2.33,20500.0
2015-11-18,2.0801,2.2999,2.0801,2.2,8100.0
2015-11-17,2.21,2.42,2.15,2.21,51200.0
2015-11-16,2.42,2.51,2.11,2.12,33600.0
2015-11-13,2.4,2.46,2.35,2.39,2700.0
2015-11-12,2.45,2.46,2.37,2.37,4000.0
2015-11-11,2.54,2.61,2.42,2.565,14700.0
2015-11-10,2.5436,2.59,2.5,2.5,5700.0
2015-11-09,2.63,2.63,2.5,2.53,10400.0
2015-11-06,2.64,2.71,2.5,2.55,16400.0
2015-11-05,2.5,2.74,2.5,2.59,26600.0
2015-11-04,2.87,2.87,2.5,2.62,19500.0
2015-11-03,2.94,2.94,2.74,2.74,11100.0
2015-11-02,2.995,2.995,2.898,2.9,4200.0
2015-10-30,3.02,3.02,2.7,2.87,18700.0
2015-10-29,3.0,3.1,2.89,2.93,5800.0
2015-10-28,2.75,3.158,2.7499,3.02,50200.0
2015-10-27,2.71,2.83,2.59,2.63,6600.0
2015-10-26,2.66,2.83,2.6,2.7,12200.0
2015-10-23,2.76,2.8568,2.55,2.69,21900.0
2015-10-22,2.71,2.88,2.71,2.73,9500.0
2015-10-21,2.75,2.93,2.68,2.68,7900.0
2015-10-20,2.71,2.71,2.7,2.7001,1300.0
2015-10-19,2.63,2.7401,2.63,2.67,3000.0
2015-10-16,2.72,2.74,2.62,2.62,4700.0
2015-10-15,2.6478,2.75,2.56,2.655,8300.0
2015-10-14,2.72,2.75,2.39,2.57,7600.0
2015-10-13,2.77,2.77,2.68,2.68,7700.0
2015-10-12,2.83,2.89,2.64,2.875,13200.0
2015-10-09,2.85,2.88,2.7311,2.88,18400.0
2015-10-08,2.84,2.96,2.63,2.91,5000.0
2015-10-07,2.95,3.0,2.8,2.8,11500.0
2015-10-06,2.88,2.91,2.8,2.91,8500.0
2015-10-05,2.81,2.94,2.79,2.94,4800.0
2015-10-02,2.77,2.89,2.69,2.77,28500.0
2015-10-01,2.5,2.75,2.5,2.73,26300.0
2015-09-30,2.36,2.49,2.35,2.36,28000.0
2015-09-29,2.49,2.49,2.34,2.34,12400.0
2015-09-28,2.58,2.72,2.28,2.38,80400.0
2015-09-25,2.73,2.86,2.49,2.66,40200.0
2015-09-24,2.97,2.99,2.7,2.73,24000.0
2015-09-23,2.9301,3.0,2.82,2.89,8100.0
2015-09-22,2.65,2.99,2.65,2.82,15500.0
2015-09-21,2.64,2.83,2.47,2.55,82900.0
2015-09-18,2.9,2.98,2.47,2.47,60500.0
2015-09-17,3.05,3.2,2.9,2.95,31500.0
2015-09-16,2.9125,3.09,2.91,3.09,29300.0
2015-09-15,2.97,3.05,2.83,2.85,25100.0
2015-09-14,3.11,3.11,2.88,2.98,13400.0
2015-09-11,3.09,3.16,3.0401,3.1,23400.0
2015-09-10,2.92,3.1,2.9,3.09,18700.0
2015-09-09,2.99,3.09,2.81,2.93,30000.0
2015-09-08,2.95,3.14,2.95,2.96,60800.0
2015-09-04,2.9,3.0,2.9,3.0,31900.0
2015-09-03,3.0,3.0,2.9009,2.99,17100.0
2015-09-02,2.95,2.99,2.9,2.97,2500.0
2015-09-01,2.8001,2.99,2.76,2.99,32200.0
2015-08-31,2.81,2.98,2.79,2.81,23200.0
2015-08-28,2.91,2.95,2.77,2.885,24800.0
2015-08-27,2.86,2.98,2.7448,2.87,36200.0
2015-08-26,2.75,3.1,2.71,2.89,32700.0
2015-08-25,2.9875,3.0799,2.7,2.79,24900.0
2015-08-24,2.76,2.9663,2.65,2.8,32400.0
2015-08-21,3.13,3.19,2.82,2.88,46000.0
2015-08-20,3.13,3.14,3.0,3.07,22600.0
2015-08-19,3.06,3.1359,2.8,3.06,35300.0
2015-08-18,2.93,3.14,2.87,2.97,43100.0
2015-08-17,3.05,3.2,2.87,2.87,109300.0
2015-08-14,2.9,3.24,2.76,3.01,43500.0
2015-08-13,3.0201,3.15,2.79,2.92,74000.0
2015-08-12,3.22,3.29,3.01,3.02,34600.0
2015-08-11,3.01,3.2,3.01,3.1899,25900.0
2015-08-10,3.1,3.35,2.94,2.95,121600.0
2015-08-07,2.95,3.44,2.85,3.1399,113900.0
2015-08-06,2.7999,2.94,2.5101,2.895,49700.0
2015-08-05,2.5601,2.85,2.56,2.85,67400.0
2015-08-04,2.57,2.85,2.55,2.7,79200.0
2015-08-03,2.57,3.268,2.51,2.77,260200.0
2015-07-31,3.0,3.0,2.5,2.51,65600.0
2015-07-30,2.65,2.65,2.44,2.5,60400.0
2015-07-29,2.8,2.89,2.55,2.56,167700.0
2015-07-28,2.65,2.95,2.64,2.8,346300.0
2015-07-27,2.43,2.8,2.2915,2.6345,478400.0
2015-07-24,2.45,2.6,2.24,2.25,755700.0
2015-07-23,4.75,5.79,4.0,4.0,25100.0
2015-07-22,6.0,6.8,4.61,4.65,25400.0
2015-07-21,6.0,6.0,6.0,6.0,200.0
2015-07-20,6.01,6.01,5.52,6.0,1700.0
2015-07-17,6.01,6.01,6.01,6.01,600.0
2015-07-16,6.6,6.6,6.6,6.6,1000.0
2015-07-15,6.6,6.62,6.6,6.62,6900.0
2015-07-14,6.5,6.51,5.51,6.45,9300.0
2015-07-13,6.7,6.7,6.7,6.7,500.0
2015-07-10,7.14,7.14,6.75,6.75,500.0
2015-07-09,6.7,6.8,6.7,6.7,6300.0
2015-07-08,6.99,6.99,6.66,6.66,1000.0
2015-07-07,7.21,7.21,7.0,7.0,8700.0
2015-07-06,7.2,7.2,7.2,7.2,0.0
2015-07-02,7.2,7.2,7.2,7.2,0.0
2015-07-01,7.21,7.21,7.2,7.2,900.0
2015-06-30,7.25,8.1,7.25,7.65,900.0
2015-06-29,7.2,7.2,7.0,7.15,1200.0
2015-06-26,7.02,7.02,7.02,7.02,300.0
2015-06-25,7.25,8.19,7.25,8.0,1900.0
2015-06-24,7.0,7.0,7.0,7.0,0.0
2015-06-23,7.0,7.0,7.0,7.0,300.0
2015-06-22,7.92,7.92,7.0,7.0,1600.0
2015-06-19,6.65,8.55,6.65,8.0,4900.0
2015-06-18,6.6,6.6,6.6,6.6,700.0
2015-06-17,6.99,7.0,6.21,6.21,900.0
2015-06-16,6.6,6.6,5.5,5.51,700.0
2015-06-15,6.57,6.57,6.57,6.57,0.0
2015-06-12,6.57,6.57,6.57,6.57,600.0
2015-06-11,6.26,6.4,6.26,6.4,800.0
2015-06-10,7.68,7.68,7.68,7.68,200.0
2015-06-09,6.75,7.9,6.65,7.9,6400.0
2015-06-08,7.21,7.21,6.0,7.0,3800.0
2015-06-05,7.75,7.75,7.21,7.21,2100.0
2015-06-04,7.99,7.99,7.99,7.99,200.0
2015-06-03,8.0,8.0,8.0,8.0,0.0
2015-06-02,8.0,8.0,8.0,8.0,0.0
2015-06-01,8.0,8.0,8.0,8.0,0.0
2015-05-29,8.0,8.0,8.0,8.0,300.0
2015-05-28,8.25,8.25,8.25,8.25,200.0
2015-05-27,7.82,8.25,7.82,8.15,1900.0
2015-05-26,7.21,7.21,7.21,7.21,0.0
2015-05-22,7.21,7.21,7.21,7.21,800.0
2015-05-21,7.2,7.2,7.2,7.2,2700.0
2015-05-20,7.1,7.1,7.1,7.1,1100.0
2015-05-19,7.2,7.21,7.2,7.21,400.0
2015-05-18,0.62,0.63,0.61,0.61,12900.0
2015-05-15,0.64,0.69,0.61,0.69,4000.0
2015-05-14,0.68,0.68,0.63,0.63,1000.0
2015-05-13,0.69,0.69,0.69,0.69,400.0
2015-05-12,0.62,0.65,0.62,0.65,1600.0
2015-05-11,0.67,0.67,0.62,0.62,300.0
2015-05-08,0.62,0.64,0.62,0.64,2100.0
2015-05-07,0.62,0.68,0.62,0.65,2000.0
2015-05-06,0.62,0.65,0.62,0.62,2200.0
2015-05-05,0.63,0.63,0.61,0.62,1700.0
2015-05-04,0.65,0.65,0.64,0.64,1200.0
2015-05-01,0.68,0.68,0.63,0.65,1000.0
2015-04-30,0.62,0.68,0.62,0.63,4200.0
2015-04-29,0.61,0.65,0.61,0.62,1800.0
2015-04-28,0.62,0.63,0.62,0.63,700.0
2015-04-27,0.65,0.65,0.6,0.64,2400.0
2015-04-24,0.66,0.67,0.65,0.65,500.0
2015-04-23,0.65,0.67,0.63,0.65,1500.0
2015-04-22,0.63,0.65,0.6,0.65,500.0
2015-04-21,0.69,0.7,0.6,0.6,3800.0
2015-04-20,0.71,0.72,0.57,0.69,4400.0
2015-04-17,0.73,0.73,0.71,0.71,0.0
2015-04-16,0.71,0.71,0.68,0.69,500.0
2015-04-15,0.7,0.71,0.7,0.71,1700.0
2015-04-14,0.69,0.72,0.67,0.68,2200.0
2015-04-13,0.71,0.71,0.68,0.7,5000.0
2015-04-10,0.7,0.74,0.68,0.72,1300.0
2015-04-09,0.7,0.71,0.69,0.7,2900.0
2015-04-08,0.71,0.72,0.7,0.7,1300.0
2015-04-07,0.71,0.75,0.69,0.71,7400.0
2015-04-06,0.79,0.79,0.66,0.73,5300.0
2015-04-02,0.75,0.75,0.7,0.71,4200.0
2015-04-01,0.72,0.77,0.7,0.74,5900.0
2015-03-31,0.73,0.73,0.69,0.72,6800.0
2015-03-30,0.63,0.7,0.63,0.7,2500.0
2015-03-27,0.73,0.8,0.61,0.69,11000.0
2015-03-26,0.71,0.87,0.65,0.7,20100.0
2015-03-25,0.59,0.66,0.59,0.65,7200.0
2015-03-24,0.53,0.57,0.53,0.57,4600.0
2015-03-23,0.57,0.58,0.56,0.56,2200.0
2015-03-20,0.55,0.56,0.55,0.56,900.0
2015-03-19,0.55,0.55,0.55,0.55,1400.0
2015-03-18,0.55,0.56,0.55,0.55,1400.0
2015-03-17,0.56,0.57,0.54,0.56,3000.0
2015-03-16,0.53,0.56,0.53,0.56,1200.0
2015-03-13,0.51,0.51,0.51,0.51,1300.0
2015-03-12,0.54,0.55,0.54,0.55,600.0
2015-03-11,0.55,0.56,0.51,0.56,21800.0
2015-03-10,0.54,0.56,0.53,0.56,500.0
2015-03-09,0.54,0.54,0.54,0.54,200.0
2015-03-06,0.54,0.55,0.54,0.54,1100.0
2015-03-05,0.53,0.57,0.53,0.54,6300.0
2015-03-04,0.54,0.54,0.52,0.52,1500.0
2015-03-03,0.51,0.54,0.51,0.54,600.0
2015-03-02,0.51,0.51,0.51,0.51,900.0
2015-02-27,0.52,0.52,0.51,0.51,1600.0
2015-02-26,0.56,0.56,0.51,0.52,2600.0
2015-02-25,0.54,0.57,0.54,0.54,3300.0
2015-02-24,0.54,0.54,0.54,0.54,2100.0
2015-02-23,0.51,0.52,0.5,0.5,2000.0
2015-02-20,0.52,0.53,0.51,0.52,1600.0
2015-02-19,0.51,0.52,0.51,0.52,1700.0
2015-02-18,0.53,0.53,0.51,0.53,2600.0
2015-02-17,0.53,0.53,0.5,0.5,700.0
2015-02-13,0.51,0.51,0.5,0.5,4200.0
2015-02-12,0.55,0.55,0.51,0.51,4400.0
2015-02-11,0.53,0.6,0.52,0.53,4500.0
2015-02-10,0.55,0.56,0.53,0.54,3400.0
2015-02-09,0.47,0.63,0.45,0.55,11600.0
2015-02-06,0.5,0.53,0.45,0.5,20200.0
2015-02-05,0.47,0.54,0.47,0.5,28700.0
2015-02-04,0.45,0.47,0.45,0.47,1500.0
2015-02-03,0.45,0.46,0.4,0.45,5400.0
2015-02-02,0.45,0.45,0.44,0.44,1100.0
2015-01-30,0.43,0.45,0.43,0.45,1700.0
2015-01-29,0.42,0.44,0.42,0.44,900.0
2015-01-28,0.4,0.4,0.4,0.4,0.0
2015-01-27,0.43,0.43,0.4,0.4,1200.0
2015-01-26,0.4,0.43,0.4,0.43,1100.0
2015-01-23,0.4,0.43,0.4,0.43,2000.0
2015-01-22,0.4,0.4,0.4,0.4,1700.0
2015-01-21,0.4,0.4,0.4,0.4,1000.0
2015-01-20,0.4,0.41,0.38,0.4,2400.0
2015-01-16,0.4,0.4,0.38,0.4,2900.0
2015-01-15,0.38,0.38,0.38,0.38,3600.0
2015-01-14,0.4,0.4,0.4,0.4,500.0
2015-01-13,0.4,0.4,0.4,0.4,400.0
2015-01-12,0.38,0.38,0.38,0.38,1300.0
2015-01-09,0.4,0.4,0.4,0.4,700.0
2015-01-08,0.39,0.39,0.39,0.39,0.0
2015-01-07,0.4,0.4,0.39,0.39,3000.0
2015-01-06,0.41,0.41,0.39,0.4,1800.0
2015-01-05,0.44,0.45,0.41,0.41,2100.0
2015-01-02,0.45,0.45,0.45,0.45,100.0
2014-12-31,0.39,0.44,0.39,0.44,2300.0
2014-12-30,0.38,0.45,0.38,0.45,1300.0
2014-12-29,0.39,0.39,0.38,0.39,4300.0
2014-12-26,0.38,0.4,0.38,0.4,200.0
2014-12-24,0.43,0.43,0.43,0.43,0.0
2014-12-23,0.39,0.43,0.38,0.43,2800.0
2014-12-22,0.41,0.42,0.39,0.39,1500.0
2014-12-19,0.41,0.41,0.38,0.39,4300.0
2014-12-18,0.4,0.41,0.37,0.4,8000.0
2014-12-17,0.41,0.42,0.39,0.4,2400.0
2014-12-16,0.45,0.45,0.4,0.41,4500.0
2014-12-15,0.48,0.48,0.46,0.46,1300.0
2014-12-12,0.46,0.46,0.46,0.46,900.0
2014-12-11,0.46,0.46,0.46,0.46,300.0
2014-12-10,0.47,0.47,0.47,0.47,100.0
2014-12-09,0.46,0.47,0.46,0.47,2300.0
2014-12-08,0.46,0.48,0.46,0.46,1700.0
2014-12-05,0.48,0.48,0.45,0.46,4400.0
2014-12-04,0.47,0.47,0.47,0.47,200.0
2014-12-03,0.47,0.47,0.43,0.43,1400.0
2014-12-02,0.45,0.45,0.45,0.45,300.0
2014-12-01,0.49,0.49,0.4,0.43,2800.0
2014-11-28,0.4,0.44,0.4,0.44,100.0
2014-11-26,0.45,0.47,0.43,0.43,3700.0
2014-11-25,0.43,0.47,0.43,0.47,3300.0
2014-11-24,0.47,0.47,0.4,0.47,1900.0
2014-11-21,0.4,0.47,0.4,0.47,300.0
2014-11-20,0.46,0.46,0.39,0.4,3300.0
2014-11-19,0.39,0.47,0.39,0.45,4200.0
2014-11-18,0.42,0.47,0.39,0.47,2400.0
2014-11-17,0.48,0.48,0.37,0.37,1200.0
2014-11-14,0.42,0.48,0.39,0.48,3700.0
2014-11-13,0.42,0.42,0.39,0.39,4700.0
2014-11-12,0.43,0.43,0.39,0.39,5700.0
2014-11-11,0.49,0.49,0.45,0.45,400.0
2014-11-10,0.4,0.42,0.4,0.42,2200.0
2014-11-07,0.42,0.42,0.4,0.4,1300.0
2014-11-06,0.41,0.41,0.37,0.4,3600.0
2014-11-05,0.46,0.49,0.41,0.42,8300.0
2014-11-04,0.46,0.49,0.46,0.46,3000.0
2014-11-03,0.42,0.45,0.41,0.45,8600.0
2014-10-31,0.41,0.43,0.41,0.43,2600.0
2014-10-30,0.42,0.44,0.42,0.44,500.0
2014-10-29,0.45,0.45,0.45,0.45,0.0
2014-10-28,0.41,0.41,0.41,0.41,800.0
2014-10-27,0.41,0.45,0.41,0.45,1300.0
2014-10-24,0.41,0.41,0.41,0.41,0.0
2014-10-23,0.41,0.41,0.41,0.41,400.0
2014-10-22,0.38,0.43,0.38,0.43,2600.0
2014-10-21,0.38,0.38,0.38,0.38,4200.0
2014-10-20,0.38,0.38,0.37,0.37,9000.0
2014-10-17,0.38,0.38,0.38,0.38,300.0
2014-10-16,0.37,0.38,0.37,0.38,900.0
2014-10-15,0.38,0.38,0.38,0.38,4200.0
2014-10-14,0.4,0.42,0.36,0.38,5800.0
2014-10-13,0.36,0.4,0.36,0.4,1300.0
2014-10-10,0.38,0.42,0.38,0.42,1200.0
2014-10-09,0.37,0.4,0.36,0.4,1200.0
2014-10-08,0.36,0.39,0.36,0.36,800.0
2014-10-07,0.38,0.4,0.38,0.4,1700.0
2014-10-06,0.39,0.39,0.36,0.37,2100.0
2014-10-03,0.38,0.41,0.38,0.41,500.0
2014-10-02,0.39,0.39,0.38,0.38,3900.0
2014-10-01,0.38,0.39,0.38,0.38,1300.0
2014-09-30,0.4,0.4,0.4,0.4,500.0
2014-09-29,0.41,0.41,0.39,0.41,12500.0
2014-09-26,0.38,0.41,0.38,0.41,500.0
2014-09-25,0.45,0.45,0.45,0.45,2100.0
2014-09-24,0.45,0.45,0.45,0.45,400.0
2014-09-23,0.45,0.45,0.45,0.45,0.0
2014-09-22,0.45,0.45,0.43,0.45,6300.0
2014-09-19,0.42,0.43,0.39,0.43,2800.0
2014-09-18,0.45,0.45,0.45,0.45,100.0
2014-09-17,0.42,0.43,0.42,0.42,3500.0
2014-09-16,0.42,0.42,0.42,0.42,600.0
2014-09-15,0.46,0.46,0.42,0.42,300.0
2014-09-12,0.46,0.46,0.46,0.46,0.0
2014-09-11,0.42,0.46,0.42,0.46,200.0
2014-09-10,0.42,0.42,0.42,0.42,1100.0
2014-09-09,0.45,0.45,0.45,0.45,0.0
2014-09-08,0.45,0.45,0.45,0.45,700.0
2014-09-05,0.45,0.45,0.42,0.42,500.0
2014-09-04,0.42,0.42,0.42,0.42,200.0
2014-09-03,0.39,0.47,0.39,0.42,5000.0
2014-09-02,0.43,0.44,0.38,0.44,6000.0
2014-08-29,0.45,0.45,0.42,0.42,5000.0
2014-08-28,0.45,0.49,0.45,0.45,1500.0
2014-08-27,0.45,0.45,0.45,0.45,0.0
2014-08-26,0.49,0.49,0.45,0.45,5900.0
2014-08-25,0.48,0.49,0.48,0.49,1300.0
2014-08-22,0.46,0.48,0.46,0.48,1500.0
2014-08-21,0.46,0.46,0.45,0.45,700.0
2014-08-20,0.45,0.46,0.45,0.46,500.0
2014-08-19,0.45,0.46,0.44,0.46,3800.0
2014-08-18,0.45,0.47,0.45,0.47,400.0
2014-08-15,0.48,0.48,0.45,0.45,100.0
2014-08-14,0.47,0.47,0.47,0.47,300.0
2014-08-13,0.46,0.47,0.43,0.43,4500.0
2014-08-12,0.45,0.47,0.45,0.46,1700.0
2014-08-11,0.43,0.45,0.43,0.45,100.0
2014-08-08,0.45,0.45,0.45,0.45,200.0
2014-08-07,0.44,0.45,0.43,0.45,3000.0
2014-08-06,0.46,0.46,0.44,0.44,3000.0
2014-08-05,0.48,0.48,0.48,0.48,200.0
2014-08-04,0.48,0.49,0.46,0.46,4700.0
2014-08-01,0.46,0.46,0.46,0.46,300.0
2014-07-31,0.48,0.48,0.46,0.46,900.0
2014-07-30,0.46,0.47,0.46,0.47,2400.0
2014-07-29,0.46,0.47,0.46,0.47,1500.0
2014-07-28,0.45,0.46,0.45,0.46,1500.0
2014-07-25,0.45,0.45,0.45,0.45,200.0
2014-07-24,0.47,0.47,0.45,0.45,2200.0
2014-07-23,0.44,0.47,0.44,0.47,1500.0
2014-07-22,0.44,0.48,0.44,0.46,1200.0
2014-07-21,0.44,0.44,0.44,0.44,1900.0
2014-07-18,0.46,0.46,0.45,0.46,1000.0
2014-07-17,0.44,0.46,0.44,0.46,300.0
2014-07-16,0.44,0.45,0.44,0.45,2100.0
2014-07-15,0.44,0.46,0.44,0.45,1000.0
2014-07-14,0.44,0.44,0.44,0.44,0.0
2014-07-11,0.44,0.44,0.44,0.44,0.0
2014-07-10,0.45,0.46,0.44,0.44,1700.0
2014-07-09,0.48,0.48,0.45,0.45,1500.0
2014-07-08,0.48,0.48,0.48,0.48,400.0
2014-07-07,0.46,0.46,0.46,0.46,100.0
2014-07-03,0.48,0.48,0.46,0.46,2800.0
2014-07-02,0.47,0.48,0.46,0.46,1200.0
2014-07-01,0.44,0.44,0.44,0.44,0.0
2014-06-30,0.49,0.49,0.49,0.49,0.0
2014-06-27,0.49,0.49,0.49,0.49,100.0
2014-06-26,0.49,0.49,0.49,0.49,0.0
2014-06-25,0.44,0.46,0.44,0.44,1100.0
2014-06-24,0.49,0.49,0.49,0.49,900.0
2014-06-23,0.49,0.49,0.46,0.49,1500.0
2014-06-20,0.48,0.49,0.48,0.49,300.0
2014-06-19,0.49,0.49,0.46,0.46,1100.0
2014-06-18,0.43,0.48,0.43,0.44,2800.0
2014-06-17,0.45,0.45,0.45,0.45,0.0
2014-06-16,0.48,0.48,0.45,0.45,2900.0
2014-06-13,0.48,0.48,0.48,0.48,600.0
2014-06-12,0.45,0.45,0.45,0.45,1000.0
2014-06-11,0.43,0.48,0.43,0.44,800.0
2014-06-10,0.44,0.49,0.44,0.48,5600.0
2014-06-09,0.44,0.44,0.43,0.43,2300.0
2014-06-06,0.42,0.47,0.42,0.44,4300.0
2014-06-05,0.46,0.46,0.46,0.46,1300.0
2014-06-04,0.42,0.43,0.42,0.43,1500.0
2014-06-03,0.46,0.46,0.42,0.42,1200.0
2014-06-02,0.46,0.46,0.43,0.43,1700.0
2014-05-30,0.47,0.47,0.43,0.46,1900.0
2014-05-29,0.45,0.47,0.45,0.47,900.0
2014-05-28,0.43,0.43,0.43,0.43,200.0
2014-05-27,0.45,0.45,0.45,0.45,0.0
2014-05-23,0.42,0.42,0.42,0.42,400.0
2014-05-22,0.5,0.5,0.45,0.45,3700.0
2014-05-21,0.5,0.5,0.5,0.5,0.0
2014-05-20,0.5,0.5,0.48,0.5,1300.0
2014-05-19,0.48,0.48,0.45,0.47,1600.0
2014-05-16,0.47,0.5,0.47,0.47,2100.0
2014-05-15,0.47,0.47,0.46,0.46,800.0
2014-05-14,0.5,0.5,0.47,0.5,900.0
2014-05-13,0.5,0.5,0.5,0.5,1200.0
2014-05-12,0.47,0.5,0.46,0.47,1300.0
2014-05-09,0.47,0.47,0.46,0.47,2300.0
2014-05-08,0.46,0.46,0.46,0.46,1500.0
2014-05-07,0.46,0.46,0.46,0.46,200.0
2014-05-06,0.47,0.47,0.47,0.47,0.0
2014-05-05,0.4,0.47,0.4,0.47,600.0
2014-05-02,0.47,0.47,0.47,0.47,100.0
2014-05-01,0.43,0.47,0.43,0.47,1800.0
