date,1. open,2. high,3. low,4. close,5. volume
2016-06-14,9.38,9.74,9.17,9.56,86893.0
2016-06-13,9.63,9.99,9.31,9.44,71926.0
2016-06-10,10.0,10.375,9.62,9.69,187371.0
2016-06-09,10.71,10.7499,9.5,9.85,202191.0
2016-06-08,10.78,11.07,10.6101,10.6873,96563.0
2016-06-07,11.34,11.42,10.8,10.84,54959.0
2016-06-06,12.51,13.09,10.69,11.45,269617.0
2016-06-03,12.96,13.52,12.25,12.53,157529.0
2016-06-02,11.99,13.38,11.61,12.95,216945.0
2016-06-01,11.05,12.8699,10.91,11.95,240754.0
2016-05-31,10.78,11.25,10.5,11.05,45636.0
2016-05-27,10.64,10.76,10.6,10.62,12475.0
2016-05-26,11.01,11.2199,10.53,10.66,26047.0
2016-05-25,10.68,11.0899,10.585,11.02,38621.0
2016-05-24,10.62,11.05,10.27,10.55,135318.0
2016-05-23,10.01,10.9499,10.01,10.47,127519.0
2016-05-20,10.04,10.49,9.81,9.94,59032.0
2016-05-19,11.05,11.05,9.4601,9.81,88518.0
2016-05-18,10.93,11.27,10.56,10.81,61107.0
2016-05-17,10.4,11.29,10.21,10.98,78979.0
2016-05-16,9.64,10.46,9.6001,10.36,53954.0
2016-05-13,9.31,9.64,9.31,9.58,28750.0
2016-05-12,9.46,9.88,9.34,9.3965,37951.0
2016-05-11,9.8,9.95,9.36,9.41,39455.0
2016-05-10,9.71,10.15,9.71,9.87,24054.0
2016-05-09,10.01,10.18,9.61,10.02,38070.0
2016-05-06,10.31,10.31,9.6915,9.88,71816.0
2016-05-05,10.44,10.44,10.0501,10.32,32473.0
2016-05-04,10.88,10.9,10.03,10.35,77674.0
2016-05-03,10.85,11.22,10.6508,10.9,58086.0
2016-05-02,11.31,11.37,10.88,10.93,80209.0
2016-04-29,11.62,11.8299,11.1021,11.21,45620.0
2016-04-28,11.52,12.09,11.5,11.79,52180.0
2016-04-27,11.37,11.76,11.0407,11.62,45116.0
2016-04-26,11.785,11.93,11.26,11.47,54883.0
2016-04-25,11.535,11.85,11.49,11.85,39647.0
2016-04-22,11.8899,11.8899,11.34,11.64,38113.0
2016-04-21,11.89,11.9399,11.33,11.42,60799.0
2016-04-20,10.91,11.83,10.73,11.77,106885.0
2016-04-19,11.25,11.4899,10.5501,10.7,108712.0
2016-04-18,11.0731,11.59,10.89,11.27,67509.0
2016-04-15,11.17,11.47,10.38,11.25,132486.0
2016-04-14,10.06,11.39,9.9011,11.14,153806.0
2016-04-13,9.49,10.03,9.47,10.03,46837.0
2016-04-12,9.12,9.62,9.05,9.53,44897.0
2016-04-11,10.0,10.0965,9.29,9.46,103165.0
2016-04-08,10.41,10.716,9.89,10.04,61877.0
2016-04-07,10.35,10.5204,9.98,10.33,83019.0
2016-04-06,9.8899,10.35,9.57,10.34,76738.0
2016-04-05,9.82,10.0799,9.36,9.43,53418.0
2016-04-04,9.71,10.26,9.615,9.935,112417.0
2016-04-01,9.13,9.79,9.13,9.74,55968.0
2016-03-31,9.43,9.67,9.24,9.25,78389.0
2016-03-30,9.23,9.5,9.09,9.435,75989.0
2016-03-29,9.263,9.263,8.625,9.17,55018.0
2016-03-28,8.99,9.0999,8.45,8.97,106328.0
2016-03-24,9.2,9.3819,8.75,8.88,70483.0
2016-03-23,9.75,10.1267,9.11,9.29,278259.0
2016-03-22,8.57,9.52,8.4848,9.47,183237.0
2016-03-21,8.2599,8.57,8.0,8.45,73674.0
2016-03-18,7.49,8.2295,7.4,8.14,111891.0
2016-03-17,7.31,7.64,7.3,7.53,50663.0
2016-03-16,7.57,7.8,7.277,7.3,111510.0
2016-03-15,8.34,8.57,7.63,7.72,134035.0
2016-03-14,8.04,8.68,8.0,8.56,98692.0
2016-03-11,7.67,8.09,7.66,8.03,55772.0
2016-03-10,7.75,7.97,7.5,7.615,80872.0
2016-03-09,7.68,7.8599,7.43,7.74,60107.0
2016-03-08,8.24,8.24,7.5401,7.5889,93998.0
2016-03-07,7.46,8.2,7.41,8.08,144141.0
2016-03-04,7.34,7.87,7.27,7.47,105066.0
2016-03-03,7.25,7.54,7.25,7.3,69226.0
2016-03-02,7.36,7.75,7.18,7.2,173606.0
2016-03-01,7.83,7.83,7.25,7.265,204002.0
2016-02-29,8.37,8.38,7.55,7.69,162012.0
2016-02-26,7.32,8.5,7.2499,8.24,299750.0
2016-02-25,7.5,7.87,7.17,7.295,136959.0
2016-02-24,7.52,7.7,7.12,7.45,73972.0
2016-02-23,7.82,8.11,7.49,7.58,69920.0
2016-02-22,7.63,7.98,7.56,7.84,36915.0
2016-02-19,8.12,8.15,7.37,7.54,76704.0
2016-02-18,8.1,8.3877,7.85,7.89,34734.0
2016-02-17,7.82,8.24,7.65,8.16,222986.0
2016-02-16,6.62,7.66,6.62,7.5,181211.0
2016-02-12,6.92,7.3,6.82,7.0,104891.0
2016-02-11,7.0,7.41,6.79,6.92,89079.0
2016-02-10,7.5412,7.72,7.18,7.18,54286.0
2016-02-09,7.3,7.5482,7.18,7.47,52312.0
2016-02-08,7.53,7.71,7.18,7.29,64661.0
2016-02-05,8.61,8.89,7.61,7.91,99718.0
2016-02-04,8.56,8.79,7.75,8.61,38682.0
2016-02-03,7.9999,8.2,7.51,8.19,46121.0
2016-02-02,7.59,8.11,7.5001,7.93,80682.0
2016-02-01,8.06,8.16,7.5,7.79,69109.0
2016-01-29,8.21,8.5,7.87,8.04,95979.0
2016-01-28,9.05,9.2119,8.15,8.29,65339.0
2016-01-27,9.2,9.2,8.71,8.92,67052.0
2016-01-26,9.36,9.36,8.66,9.08,41563.0
2016-01-25,9.18,9.482,9.01,9.25,34904.0
2016-01-22,8.36,9.61,8.13,9.19,168496.0
2016-01-21,8.31,8.5,8.0,8.33,107525.0
2016-01-20,7.52,8.28,7.16,8.2,138966.0
2016-01-19,8.66,8.66,7.85,7.9,62904.0
2016-01-15,7.92,8.4,7.59,8.34,127715.0
2016-01-14,8.58,8.88,7.98,8.19,456655.0
2016-01-13,9.5,9.87,8.396,8.55,62177.0
2016-01-12,9.98,10.29,9.1001,9.38,76715.0
2016-01-11,11.33,11.33,9.32,9.95,116933.0
2016-01-08,11.19,11.25,10.79,11.16,98553.0
2016-01-07,11.45,11.45,9.94,11.18,136517.0
2016-01-06,12.2201,12.33,11.12,11.49,74049.0
2016-01-05,12.68,13.24,12.27,12.44,70914.0
2016-01-04,12.0,12.69,12.0,12.5,17800.0
2015-12-31,12.28,12.75,12.01,12.61,48461.0
2015-12-30,12.68,12.68,12.2,12.384,47264.0
2015-12-29,12.89,12.99,12.5001,12.665,29440.0
2015-12-28,12.84,13.39,12.6,12.72,50052.0
2015-12-24,12.75,12.9,12.5201,12.84,11359.0
2015-12-23,12.32,13.1,12.28,12.61,46925.0
2015-12-22,12.11,12.47,12.06,12.34,42109.0
2015-12-21,12.83,12.9,12.01,12.15,46851.0
2015-12-18,12.58,12.95,12.35,12.9,36594.0
2015-12-17,11.81,13.06,11.494,12.5,40028.0
2015-12-16,12.38,12.6,11.98,12.45,49603.0
2015-12-15,12.12,12.41,11.5801,12.27,76747.0
2015-12-14,13.01,13.01,12.12,12.187,53893.0
2015-12-11,13.3,13.31,12.5,12.65,56611.0
2015-12-10,13.5,13.64,13.0,13.188,47888.0
2015-12-09,13.52,13.91,13.12,13.32,51269.0
2015-12-08,13.18,13.43,12.8001,13.41,54051.0
2015-12-07,14.0,14.31,12.6138,13.105,80480.0
2015-12-04,13.51,14.14,13.5,14.0,32351.0
2015-12-03,14.25,14.3095,13.59,13.67,35467.0
2015-12-02,14.0001,14.34,13.9101,14.19,20077.0
2015-12-01,14.98,15.02,14.11,14.12,29693.0
2015-11-30,15.11,15.4065,14.46,14.92,33990.0
2015-11-27,15.3,15.3,14.88,15.04,23925.0
2015-11-25,14.51,15.38,14.27,15.1,58222.0
2015-11-24,14.2127,14.69,14.2127,14.36,21611.0
2015-11-23,14.24,14.62,14.24,14.41,38685.0
2015-11-20,13.74,14.3999,13.42,14.24,38274.0
2015-11-19,14.14,14.25,13.55,13.61,27709.0
2015-11-18,14.25,14.25,13.83,14.18,28060.0
2015-11-17,14.59,14.72,13.92,14.11,28839.0
2015-11-16,14.64,15.0999,14.14,14.47,28125.0
2015-11-13,14.52,15.32,14.31,14.7,32739.0
2015-11-12,14.77,15.82,14.01,14.51,59079.0
2015-11-11,15.47,15.95,15.01,15.01,44545.0
2015-11-10,16.44,16.5399,15.5,15.6,36907.0
2015-11-09,15.17,16.61,15.14,16.41,58381.0
2015-11-06,14.72,15.51,14.7001,15.07,50720.0
2015-11-05,16.28,16.37,14.84,14.9,82382.0
2015-11-04,16.0,16.69,15.66,16.06,56886.0
2015-11-03,15.43,16.27,15.03,15.73,58450.0
2015-11-02,15.25,15.5,14.9201,15.31,31971.0
2015-10-30,15.64,15.65,14.66,15.24,115795.0
2015-10-29,15.11,16.65,15.11,15.63,107125.0
2015-10-28,14.73,15.5764,14.5,15.04,65677.0
2015-10-27,14.45,14.76,14.2701,14.72,107023.0
2015-10-26,14.13,14.8699,13.9201,14.6,36228.0
2015-10-23,14.47,14.49,13.98,14.28,43525.0
2015-10-22,13.5,14.29,13.11,14.29,123459.0
2015-10-21,13.89,13.94,13.15,13.31,105791.0
2015-10-20,14.25,14.8776,13.7,13.74,37412.0
2015-10-19,14.03,14.9252,13.75,14.21,43681.0
2015-10-16,14.47,14.8952,13.8001,14.03,32803.0
2015-10-15,12.59,14.75,12.59,14.47,138671.0
2015-10-14,12.58,12.93,12.2,12.58,59477.0
2015-10-13,13.35,13.5434,12.39,12.4,45371.0
2015-10-12,13.8,14.0399,13.3,13.4,25300.0
2015-10-09,13.63,13.78,13.41,13.7,17056.0
2015-10-08,13.84,14.14,13.2169,13.58,41774.0
2015-10-07,13.44,14.08,13.05,13.99,74073.0
2015-10-06,14.29,14.574,12.81,13.43,112752.0
2015-10-05,14.31,14.5,13.78,14.41,64501.0
2015-10-02,12.5,14.1499,12.43,14.01,123148.0
2015-10-01,13.12,13.78,12.289,12.81,69396.0
2015-09-30,13.05,13.462,12.33,13.03,102113.0
2015-09-29,12.77,13.8299,12.3,12.67,111766.0
2015-09-28,13.76,15.148,12.0,12.85,176755.0
2015-09-25,15.23,15.23,13.62,13.75,70341.0
2015-09-24,14.94,15.4763,14.8,15.09,41529.0
2015-09-23,15.78,16.99,14.88,15.18,75676.0
2015-09-22,16.32,16.6,15.3,15.45,53954.0
2015-09-21,18.67,18.8,16.24,16.75,122670.0
2015-09-18,17.47,19.08,17.26,18.57,65458.0
2015-09-17,17.03,17.91,16.98,17.84,29836.0
2015-09-16,17.36,17.73,16.69,17.11,27721.0
2015-09-15,16.6,17.59,16.39,17.49,34274.0
2015-09-14,16.76,16.76,16.3,16.65,21212.0
2015-09-11,15.65,17.13,15.59,16.85,52665.0
2015-09-10,15.52,15.91,15.24,15.91,22995.0
2015-09-09,16.23,16.73,15.5,15.73,56420.0
2015-09-08,15.01,16.16,15.0,16.15,90454.0
2015-09-04,14.54,14.91,14.5,14.67,35173.0
2015-09-03,15.37,15.56,14.57,14.63,25834.0
2015-09-02,15.58,15.6,15.06,15.45,35264.0
2015-09-01,15.12,15.55,14.55,15.31,68658.0
2015-08-31,16.14,16.19,15.24,15.55,46183.0
2015-08-28,15.53,16.17,15.3,16.06,31084.0
2015-08-27,15.42,15.88,15.18,15.66,70749.0
2015-08-26,15.27,15.49,14.05,14.99,103076.0
2015-08-25,16.0,16.0,14.42,14.83,86211.0
2015-08-24,15.46,16.7557,13.38,14.86,187470.0
2015-08-21,16.1,17.2099,16.07,16.87,160941.0
2015-08-20,18.06,18.45,16.15,16.34,149277.0
2015-08-19,19.04,19.4399,17.8,18.07,136081.0
2015-08-18,19.16,19.6064,19.11,19.31,39844.0
2015-08-17,19.3,19.64,19.0,19.32,43963.0
2015-08-14,19.37,19.4688,18.6,19.24,81742.0
2015-08-13,19.6,20.19,19.275,19.6,88994.0
2015-08-12,19.15,19.8,18.55,19.6,136448.0
2015-08-11,20.12,20.58,18.74,19.1,37220.0
2015-08-10,18.7,20.705,18.575,20.29,117205.0
2015-08-07,19.0,19.05,18.2308,18.581,77916.0
2015-08-06,21.04,21.44,19.03,19.11,291028.0
2015-08-05,20.88,21.4599,20.6001,21.14,31627.0
2015-08-04,20.84,20.97,20.07,20.79,24415.0
2015-08-03,21.39,22.2,20.3101,20.41,42976.0
2015-07-31,21.37,21.99,21.2301,21.51,32649.0
2015-07-30,22.27,22.27,21.11,21.37,40943.0
2015-07-29,20.84,22.16,20.84,22.12,94093.0
2015-07-28,20.49,21.29,19.81,20.97,51572.0
2015-07-27,21.05,21.2,19.57,20.32,105944.0
2015-07-24,22.0,22.01,21.2,21.43,57174.0
2015-07-23,22.56,23.089,22.0,22.13,38454.0
2015-07-22,21.43,22.8,21.2146,22.67,45694.0
2015-07-21,22.54,22.54,21.24,21.75,48718.0
2015-07-20,23.25,23.3,22.0287,22.34,46789.0
2015-07-17,21.85,23.13,21.43,23.05,110247.0
2015-07-16,21.43,22.29,20.65,21.97,87100.0
2015-07-15,22.08,22.9899,21.08,21.41,94173.0
2015-07-14,21.24,21.95,20.85,21.9,52031.0
2015-07-13,19.81,21.56,19.81,21.28,119661.0
2015-07-10,19.63,20.28,19.12,19.86,105434.0
2015-07-09,19.42,20.1886,18.77,19.58,181572.0
2015-07-08,20.36,20.56,19.23,19.48,203780.0
2015-07-07,21.3,21.445,20.22,20.77,78224.0
2015-07-06,20.93,21.52,20.22,21.05,53961.0
2015-07-02,21.09,21.48,20.75,20.96,60732.0
2015-07-01,21.88,22.5099,21.05,21.25,68925.0
2015-06-30,21.49,23.0,21.0,21.82,187787.0
2015-06-29,20.26,20.9994,19.99,20.5,67577.0
2015-06-26,21.97,22.0,20.55,20.85,112815.0
2015-06-25,22.57,22.69,21.14,21.99,111620.0
2015-06-24,24.03,24.03,22.26,22.36,141599.0
2015-06-23,23.1,24.318,22.84,23.84,223943.0
2015-06-22,23.0,23.0,21.73,22.87,92123.0
2015-06-19,22.76,23.0,22.15,22.81,108679.0
2015-06-18,22.7,23.24,22.12,22.56,101937.0
2015-06-17,21.73,22.87,20.75,22.59,112057.0
2015-06-16,22.9,23.38,21.5,21.73,85803.0
2015-06-15,23.47,23.47,22.29,23.03,88136.0
2015-06-12,24.4,24.4,23.24,23.32,111210.0
2015-06-11,24.51,24.8599,23.26,24.43,103023.0
2015-06-10,24.09,24.78,23.87,24.17,55284.0
2015-06-09,25.3,25.8199,23.81,24.3,127927.0
2015-06-08,25.04,26.7199,24.55,25.52,245938.0
2015-06-05,23.17,25.25,23.14,24.865,264957.0
2015-06-04,22.77,23.8799,22.1,23.29,145306.0
2015-06-03,22.52,22.869,21.95,22.77,75926.0
2015-06-02,22.3,22.99,22.12,22.47,101708.0
2015-06-01,22.18,22.7699,21.05,22.29,158326.0
2015-05-29,23.503,24.56,21.91,22.16,246364.0
2015-05-28,23.0,23.71,22.53,23.27,114359.0
2015-05-27,22.31,23.24,21.99,23.15,121475.0
2015-05-26,22.8,22.8,21.79,22.46,63891.0
2015-05-22,22.91,23.36,21.5,22.91,128656.0
2015-05-21,23.7,24.3699,22.08,22.81,134723.0
2015-05-20,22.5,24.55,22.01,23.67,243906.0
2015-05-19,23.12,23.12,22.0,22.32,182413.0
2015-05-18,20.5,23.61,19.8,23.11,365050.0
2015-05-15,20.5,21.18,19.76,20.35,363510.0
2015-05-14,19.4,19.7574,18.06,18.57,81974.0
2015-05-13,18.6999,19.29,17.572,19.24,143128.0
2015-05-12,18.71,18.94,18.13,18.32,57337.0
2015-05-11,18.94,19.5399,18.54,18.61,75564.0
2015-05-08,20.16,20.2595,18.44,18.93,122206.0
2015-05-07,19.32,20.6,19.18,19.47,174833.0
2015-05-06,18.03,19.49,18.03,19.24,143582.0
2015-05-05,19.29,19.48,17.8,17.94,197017.0
2015-05-04,19.09,20.7599,19.09,19.48,166271.0
2015-05-01,19.4,19.9,18.5072,19.11,177946.0
2015-04-30,20.54,21.0999,18.8,19.05,228361.0
2015-04-29,21.19,21.764,20.45,20.55,214847.0
2015-04-28,22.2,22.962,20.5,21.43,243015.0
2015-04-27,25.43,25.43,21.75,22.14,371337.0
2015-04-24,24.23,26.37,23.05,24.21,543611.0
2015-04-23,20.93,22.61,20.36,22.16,430370.0
2015-04-22,23.18,23.18,20.4108,20.67,514621.0
2015-04-21,24.71,24.94,23.16,23.2,159816.0
2015-04-20,26.46,26.5799,22.34,24.53,504583.0
2015-04-17,26.45,26.9099,26.0,26.17,104109.0
2015-04-16,26.45,27.99,25.8,26.67,464820.0
2015-04-15,26.75,27.1199,25.78,25.9,218900.0
2015-04-14,27.38,27.9892,25.65,26.865,297283.0
2015-04-13,28.35,29.79,27.36,27.54,160127.0
2015-04-10,29.43,29.92,28.25,28.73,193853.0
2015-04-09,26.5,29.7116,26.48,29.09,325101.0
2015-04-08,25.32,26.9099,25.2301,26.7,174008.0
2015-04-07,25.5,27.5699,24.1,25.36,364904.0
2015-04-06,25.8,27.7499,25.03,26.42,300859.0
2015-04-02,25.07,26.24,24.5,25.02,514728.0
2015-04-01,22.05,25.57,20.6,24.35,1277970.0
2015-03-31,20.22,20.88,19.15,20.23,123416.0
2015-03-30,18.32,20.25,18.32,19.71,224768.0
2015-03-27,17.07,18.75,16.81,18.37,92129.0
2015-03-26,17.5,17.5,16.12,16.98,91220.0
2015-03-25,18.02,18.47,16.75,17.11,112081.0
2015-03-24,18.07,18.55,17.52,18.28,92780.0
2015-03-23,17.42,18.54,17.0,18.07,61418.0
2015-03-20,18.27,18.39,17.16,17.81,81229.0
2015-03-19,17.98,19.46,17.5201,18.2,101119.0
2015-03-18,17.9,18.2,16.62,17.92,117078.0
2015-03-17,18.18,18.2325,16.41,17.7,104739.0
2015-03-16,15.9,18.6,15.549,17.8,390772.0
2015-03-13,15.21,15.93,15.02,15.653,114465.0
2015-03-12,15.5,16.12,15.01,15.41,85465.0
2015-03-11,15.63,15.93,15.1,15.9,70018.0
2015-03-10,15.55,16.02,14.5101,15.93,102550.0
2015-03-09,14.04,15.808,13.82,15.55,144355.0
2015-03-06,14.45,14.45,13.67,13.75,88236.0
2015-03-05,13.82,14.6692,13.71,14.27,105177.0
2015-03-04,14.49,14.49,13.06,13.6,92752.0
2015-03-03,14.93,14.93,13.91,14.57,38253.0
2015-03-02,14.46,14.9813,13.61,14.44,109978.0
2015-02-27,14.96,15.5544,14.09,14.73,81000.0
2015-02-26,16.11,16.42,14.86,15.0,104730.0
2015-02-25,16.12,16.4999,15.7,16.14,96761.0
2015-02-24,15.24,16.0,14.6,16.0,140896.0
2015-02-23,13.6,15.1542,13.15,14.75,122814.0
2015-02-20,13.16,13.63,12.91,13.57,56032.0
2015-02-19,13.79,13.79,13.164,13.41,25619.0
2015-02-18,13.54,13.6982,12.61,13.58,56875.0
2015-02-17,13.0,13.7299,13.0,13.47,24970.0
2015-02-13,14.1,14.4812,13.01,13.25,31703.0
2015-02-12,14.2,14.28,13.55,14.0,10332.0
2015-02-11,14.38,14.38,13.79,13.99,28529.0
2015-02-10,14.28,14.48,13.5675,14.22,64230.0
2015-02-09,14.04,14.36,13.36,14.0,38772.0
2015-02-06,14.0,14.4599,13.36,14.0,55530.0
2015-02-05,14.38,14.74,13.64,14.0,57074.0
2015-02-04,14.51,14.51,13.9,14.24,95674.0
2015-02-03,14.45,14.81,14.15,14.39,152257.0
2015-02-02,14.0,14.8475,13.73,14.32,80188.0
2015-01-30,13.59,14.25,13.32,13.89,103353.0
2015-01-29,13.25,13.66,12.798,13.63,86626.0
2015-01-28,13.13,13.34,12.96,13.19,35090.0
2015-01-27,13.0,13.38,12.78,12.93,22626.0
2015-01-26,12.75,13.5428,12.0501,13.08,58335.0
2015-01-23,12.54,12.96,12.01,12.69,29361.0
2015-01-22,13.25,13.7989,11.75,12.5,109202.0
2015-01-21,14.62,14.75,12.8205,13.2273,136183.0
2015-01-20,14.7,15.05,14.0806,14.403,133546.0
2015-01-16,15.13,15.49,13.83,14.56,113398.0
2015-01-15,15.44,15.6467,14.5301,15.5,200436.0
2015-01-14,13.32,15.34,13.05,15.34,161857.0
2015-01-13,14.21,14.7399,13.054,13.5,165381.0
2015-01-12,13.4,14.75,12.9,14.4,236001.0
2015-01-09,12.5,12.91,12.05,12.79,112812.0
2015-01-08,13.04,13.26,11.5528,12.5,167320.0
2015-01-07,11.21,13.3074,11.21,12.77,475257.0
2015-01-06,9.9,11.15,9.9,11.12,323769.0
2015-01-05,10.25,10.25,9.19,9.55,129022.0
2015-01-02,9.0,10.23,9.0,9.9,247747.0
2014-12-31,9.07,9.1,8.65,9.0,179728.0
2014-12-30,8.16,8.59,7.95,8.51,177829.0
2014-12-29,7.88,8.5,7.2,7.99,333197.0
2014-12-26,7.5,8.25,7.5,7.696,11195.0
2014-12-24,7.3,7.4,7.151,7.4,1837.0
2014-12-23,7.2999,7.5,7.21,7.4,13015.0
2014-12-22,7.5,7.5,7.0101,7.166,7456.0
2014-12-19,7.8,8.0,7.084,7.335,10027.0
2014-12-18,6.7171,7.0934,6.7171,7.05,29118.0
2014-12-17,6.349,6.9,6.0165,6.4962,11573.0
2014-12-16,6.291,6.87,6.29,6.86,13946.0
2014-12-15,6.5246,6.9,6.34,6.8,16649.0
2014-12-12,6.89,7.28,6.54,6.595,9808.0
2014-12-11,6.9,7.32,6.8461,6.85,9765.0
2014-12-10,7.3326,7.3424,6.91,7.2,7637.0
2014-12-09,7.5171,7.5171,6.5819,7.36,19851.0
2014-12-08,7.83,7.84,7.2403,7.2403,8003.0
2014-12-05,7.85,7.9,7.6987,7.9,5015.0
2014-12-04,7.9614,8.0539,7.9,7.9,6674.0
2014-12-03,8.24,8.35,8.03,8.03,8670.0
2014-12-02,8.1,8.1,7.9455,8.0607,9498.0
2014-12-01,8.16,8.19,8.16,8.19,3700.0
2014-11-28,8.2542,8.2542,8.135,8.1474,4898.0
2014-11-26,8.52,8.63,8.52,8.57,4260.0
2014-11-25,8.68,8.78,8.52,8.52,15813.0
2014-11-24,8.747,8.747,8.3456,8.3456,14348.0
2014-11-21,8.349,8.94,8.1463,8.69,43289.0
2014-11-20,8.34,8.34,8.34,8.34,0.0
2014-11-19,0.26,0.28,0.26,0.278,217308.0
2014-11-18,0.2568,0.289,0.2568,0.289,32050.0
2014-11-17,0.2762,0.29,0.2762,0.289,44400.0
2014-11-14,0.2786,0.3,0.2721,0.285,164935.0
2014-11-13,0.2834,0.303,0.2501,0.2751,671318.0
2014-11-12,0.2912,0.2927,0.2558,0.288,77909.0
2014-11-11,0.275,0.2919,0.275,0.2876,144925.0
2014-11-10,0.297,0.302,0.2713,0.287,311900.0
2014-11-07,0.2577,0.297,0.2529,0.2963,630946.0
2014-11-06,0.2767,0.2767,0.245,0.265,219946.0
2014-11-05,0.259,0.265,0.256,0.2645,239591.0
2014-11-04,0.263,0.266,0.25,0.261,45550.0
2014-11-03,0.2465,0.262,0.2465,0.26,56842.0
2014-10-31,0.2461,0.25,0.23,0.23,120687.0
2014-10-30,0.2498,0.251,0.23,0.25,149244.0
2014-10-29,0.2328,0.255,0.2328,0.2481,179726.0
2014-10-28,0.22,0.235,0.22,0.235,67545.0
2014-10-27,0.225,0.228,0.2022,0.228,55771.0
2014-10-24,0.219,0.2365,0.219,0.2322,26720.0
2014-10-23,0.23,0.241,0.225,0.234,50500.0
2014-10-22,0.2194,0.23,0.2194,0.23,96745.0
2014-10-21,0.22,0.23,0.219,0.225,270192.0
2014-10-20,0.2136,0.222,0.21,0.22,204500.0
2014-10-17,0.1981,0.1998,0.192,0.195,74000.0
2014-10-16,0.1977,0.198,0.19,0.198,11600.0
2014-10-15,0.195,0.2,0.1879,0.1974,292000.0
2014-10-14,0.2072,0.21,0.195,0.195,131632.0
2014-10-13,0.1902,0.218,0.19,0.218,122200.0
2014-10-10,0.2,0.21,0.1951,0.21,57099.0
2014-10-09,0.22,0.23,0.2,0.22,89500.0
2014-10-08,0.2122,0.233,0.2122,0.23,5100.0
2014-10-07,0.2186,0.2378,0.2186,0.2378,600.0
2014-10-06,0.239,0.239,0.239,0.239,100.0
2014-10-03,0.215,0.2361,0.215,0.2361,16600.0
2014-10-02,0.2261,0.2384,0.2261,0.2311,20100.0
2014-10-01,0.23,0.2379,0.2213,0.2379,26600.0
2014-09-30,0.216,0.2259,0.21,0.225,61000.0
2014-09-29,0.22,0.23,0.21,0.2221,205730.0
2014-09-26,0.2306,0.2351,0.2261,0.2351,33000.0
2014-09-25,0.248,0.248,0.248,0.248,0.0
2014-09-24,0.211,0.248,0.211,0.248,9461.0
2014-09-23,0.2471,0.2471,0.2471,0.2471,7500.0
2014-09-22,0.2427,0.2427,0.2427,0.2427,6000.0
2014-09-19,0.259,0.26,0.229,0.2539,202085.0
2014-09-18,0.2487,0.256,0.2487,0.256,65000.0
2014-09-17,0.2439,0.2583,0.24,0.25,59900.0
2014-09-16,0.256,0.26,0.2436,0.25,118100.0
2014-09-15,0.2581,0.2631,0.2509,0.2631,33100.0
2014-09-12,0.2599,0.265,0.25,0.265,96985.0
2014-09-11,0.2661,0.2676,0.2552,0.2676,66690.0
2014-09-10,0.2672,0.27,0.2672,0.27,16000.0
2014-09-09,0.274,0.274,0.274,0.274,0.0
2014-09-08,0.2628,0.274,0.2628,0.274,5100.0
2014-09-05,0.28,0.28,0.265,0.274,139020.0
2014-09-04,0.2789,0.285,0.278,0.278,27100.0
2014-09-03,0.2732,0.28,0.2686,0.2686,20000.0
2014-09-02,0.2648,0.2772,0.2552,0.2768,48500.0
2014-08-29,0.2772,0.2803,0.2772,0.28,19000.0
2014-08-28,0.276,0.276,0.276,0.276,0.0
2014-08-27,0.2638,0.276,0.2638,0.276,9208.0
2014-08-26,0.275,0.2787,0.261,0.275,640404.0
2014-08-25,0.2669,0.27,0.2571,0.27,128263.0
2014-08-22,0.255,0.2553,0.255,0.2553,8508.0
2014-08-21,0.26,0.2669,0.255,0.2669,15684.0
2014-08-20,0.2675,0.2677,0.255,0.2668,61600.0
2014-08-19,0.266,0.27,0.266,0.27,49050.0
2014-08-18,0.2687,0.27,0.266,0.2688,47261.0
2014-08-15,0.2691,0.2737,0.253,0.265,41400.0
2014-08-14,0.2638,0.2638,0.2637,0.2637,2500.0
2014-08-13,0.2589,0.265,0.25,0.265,9800.0
2014-08-12,0.27,0.27,0.2537,0.27,14400.0
2014-08-11,0.266,0.27,0.258,0.2678,62749.0
2014-08-08,0.2668,0.2671,0.2517,0.2668,125000.0
2014-08-07,0.2679,0.27,0.2597,0.268,58100.0
2014-08-06,0.26,0.26,0.2555,0.2555,17000.0
2014-08-05,0.2675,0.27,0.261,0.265,31000.0
2014-08-04,0.2709,0.2709,0.2709,0.2709,0.0
2014-08-01,0.276,0.276,0.255,0.2709,31797.0
2014-07-31,0.2727,0.2727,0.26,0.265,47000.0
2014-07-30,0.2687,0.29,0.2687,0.2731,33500.0
2014-07-29,0.272,0.272,0.272,0.272,0.0
2014-07-28,0.2755,0.2801,0.26,0.272,22752.0
2014-07-25,0.28,0.28,0.26,0.275,52000.0
2014-07-24,0.2726,0.28,0.2726,0.275,81658.0
2014-07-23,0.2536,0.285,0.2536,0.273,55525.0
2014-07-22,0.2726,0.275,0.2628,0.275,12706.0
2014-07-21,0.288,0.3,0.27,0.295,69460.0
2014-07-18,0.296,0.3,0.294,0.294,30100.0
2014-07-17,0.3049,0.305,0.2902,0.305,48200.0
2014-07-16,0.32,0.32,0.3093,0.3096,12250.0
2014-07-15,0.32,0.32,0.3093,0.318,2389.0
2014-07-14,0.332,0.332,0.3051,0.3198,34194.0
2014-07-11,0.305,0.33,0.305,0.318,116506.0
2014-07-10,0.324,0.324,0.324,0.324,40200.0
