date,1. open,2. high,3. low,4. close,5. volume
2018-05-01,3.45,3.7,3.3,3.35,424224.0
2018-04-30,3.2,3.5,3.15,3.4,635889.0
2018-04-27,3.05,3.145,2.9,3.1,232121.0
2018-04-26,2.85,3.15,2.76,3.0,686358.0
2018-04-25,2.6,2.745,2.55,2.65,139587.0
2018-04-24,2.85,2.895,2.65,2.65,221110.0
2018-04-23,2.55,2.725,2.475,2.65,288775.0
2018-04-20,2.55,2.65,2.45,2.55,163392.0
2018-04-19,2.6,2.69,2.55,2.55,92751.0
2018-04-18,2.6,2.65,2.56,2.6,44480.0
2018-04-17,2.55,2.6,2.5,2.55,48491.0
2018-04-16,2.5,2.55,2.465,2.5,50245.0
2018-04-13,2.4,2.5,2.4,2.5,38807.0
2018-04-12,2.4,2.45,2.39,2.4,63897.0
2018-04-11,2.45,2.5,2.35,2.45,118569.0
2018-04-10,2.45,2.55,2.4,2.45,106631.0
2018-04-09,2.45,2.5,2.4,2.45,83479.0
2018-04-06,2.35,2.5,2.325,2.45,171158.0
2018-04-05,2.4,2.4828,2.3,2.35,143743.0
2018-04-04,2.15,2.45,2.15,2.35,137469.0
2018-04-03,2.25,2.4,2.15,2.15,412590.0
2018-04-02,2.45,2.45,2.15,2.25,263784.0
2018-03-29,2.3,2.5,2.05,2.45,136586.0
2018-03-28,2.5,2.54,2.35,2.35,215186.0
2018-03-27,2.55,2.7379,2.5,2.525,232116.0
2018-03-26,2.65,2.7,2.55,2.55,295439.0
2018-03-23,2.65,2.69,2.56,2.625,173721.0
2018-03-22,2.7,2.75,2.6,2.65,89510.0
2018-03-21,2.65,2.75,2.6,2.7,157400.0
2018-03-20,2.65,2.7,2.6,2.6,88262.0
2018-03-19,2.7,2.75,2.6,2.65,126292.0
2018-03-16,2.65,2.7,2.55,2.7,324408.0
2018-03-15,2.85,2.85,2.6,2.65,176512.0
2018-03-14,2.9,2.95,2.8,2.8,157426.0
2018-03-13,2.85,2.95,2.75,2.9,246742.0
2018-03-12,2.8,2.9,2.75,2.85,495882.0
2018-03-09,2.8,2.8,2.7,2.8,166766.0
2018-03-08,2.75,2.85,2.7,2.75,72858.0
2018-03-07,2.65,2.85,2.65,2.8,374625.0
2018-03-06,2.7,2.8,2.65,2.675,166001.0
2018-03-05,2.7,2.7267,2.65,2.7,165410.0
2018-03-02,2.5,2.7,2.5,2.7,125843.0
2018-03-01,2.5,2.59,2.5,2.55,143397.0
2018-02-28,2.6,2.6,2.5,2.55,215718.0
2018-02-27,2.65,2.7,2.6,2.65,152713.0
2018-02-26,2.95,2.95,2.6,2.7,397950.0
2018-02-23,2.55,2.65,2.55,2.6,133381.0
2018-02-22,2.6,2.65,2.51,2.55,114340.0
2018-02-21,2.65,2.7,2.6,2.6,209813.0
2018-02-20,2.7,2.75,2.6,2.625,146022.0
2018-02-16,2.6,2.75,2.575,2.7,328114.0
2018-02-15,2.55,2.65,2.55,2.6,89858.0
2018-02-14,2.6,2.65,2.55,2.6,199445.0
2018-02-13,2.55,2.65,2.55,2.65,143601.0
2018-02-12,2.55,2.7,2.5,2.55,112927.0
2018-02-09,2.6,2.6,2.45,2.5,183569.0
2018-02-08,2.7,2.7,2.55,2.55,127590.0
2018-02-07,2.6,2.75,2.6,2.65,239637.0
2018-02-06,2.6,2.7,2.5,2.6,280868.0
2018-02-05,2.75,2.75,2.625,2.7,311545.0
2018-02-02,2.8,2.825,2.65,2.7,289074.0
2018-02-01,2.75,2.9,2.7,2.8,166013.0
2018-01-31,2.85,2.89,2.7,2.8,298842.0
2018-01-30,2.85,2.8752,2.65,2.8,500425.0
2018-01-29,3.05,3.084,2.8,2.875,834409.0
2018-01-26,3.05,3.15,3.0,3.0,233304.0
2018-01-25,3.15,3.15,3.05,3.1,231716.0
2018-01-24,3.0,3.15,2.95,3.15,272914.0
2018-01-23,3.15,3.15,2.9,3.0,348187.0
2018-01-22,2.9,3.25,2.9,3.1,585481.0
2018-01-19,2.95,3.0,2.84,2.95,312960.0
2018-01-18,3.0,3.0,2.8184,2.95,177979.0
2018-01-17,2.9,3.0,2.75,2.95,1045645.0
2018-01-16,3.3,3.3,2.9,2.95,950628.0
2018-01-12,3.45,3.45,3.1,3.3,1342397.0
2018-01-11,3.45,3.49,3.25,3.4,791353.0
2018-01-10,3.4,3.5,3.2,3.425,1569818.0
2018-01-09,4.35,4.39,3.2,3.55,4146200.0
2018-01-08,5.6,5.76,5.4,5.55,297601.0
2018-01-05,5.45,5.65,5.45,5.6,389707.0
2018-01-04,5.4,5.55,5.2,5.55,489599.0
2018-01-03,5.45,5.572,5.2,5.3,655192.0
2018-01-02,5.65,5.75,5.4,5.475,897910.0
2017-12-29,5.75,5.95,5.525,5.6,612349.0
2017-12-28,5.3,5.75,5.3,5.7,1276342.0
2017-12-27,5.25,5.3,5.15,5.2,426883.0
2017-12-26,5.3,5.4,5.2,5.225,638535.0
2017-12-22,4.9,5.25,4.9,5.225,489384.0
2017-12-21,5.05,5.05,4.8,4.9,373410.0
2017-12-20,4.85,4.9,4.75,4.8,327391.0
2017-12-19,4.8,4.9,4.75,4.75,120785.0
2017-12-18,4.8,4.85,4.75,4.75,118329.0
2017-12-15,4.75,4.9,4.65,4.85,136927.0
2017-12-14,4.9,4.9,4.7,4.7,115062.0
2017-12-13,4.7,4.85,4.674,4.775,77675.0
2017-12-12,4.95,4.95,4.7,4.75,189195.0
2017-12-11,4.9,4.95,4.75,4.95,203994.0
2017-12-08,4.75,4.85,4.75,4.825,118391.0
2017-12-07,4.65,4.85,4.6192,4.65,91962.0
2017-12-06,4.75,4.85,4.5,4.6,178145.0
2017-12-05,5.0,5.0,4.625,4.675,481841.0
2017-12-04,5.25,5.3241,4.995,5.0,264518.0
2017-12-01,5.35,5.4338,5.0,5.275,376512.0
2017-11-30,5.3,5.895,5.26,5.65,218924.0
2017-11-29,5.25,5.3,5.1,5.25,101490.0
2017-11-28,5.2,5.45,5.1,5.15,189912.0
2017-11-27,5.2,5.44,5.0,5.15,117407.0
2017-11-24,4.9,5.325,4.85,5.15,119711.0
2017-11-22,4.75,4.9,4.75,4.9,119502.0
2017-11-21,4.65,4.8,4.65,4.65,117477.0
2017-11-20,4.75,4.75,4.6,4.6,104500.0
2017-11-17,4.95,4.95,4.6,4.7,148264.0
2017-11-16,5.1,5.1,4.8,4.9,112367.0
2017-11-15,4.85,5.15,4.7,5.0,142767.0
2017-11-14,4.85,4.85,4.65,4.85,110147.0
2017-11-13,4.95,4.95,4.6,4.9,109873.0
2017-11-10,4.6,4.95,4.55,4.95,161046.0
2017-11-09,4.55,4.75,4.55,4.65,62625.0
2017-11-08,4.8,4.8,4.6,4.6,74802.0
2017-11-07,4.95,4.95,4.75,4.85,85271.0
2017-11-06,4.95,4.99,4.75,4.85,100241.0
2017-11-03,4.65,4.925,4.55,4.9,180136.0
2017-11-02,4.75,4.75,4.4,4.45,174354.0
2017-11-01,4.75,4.8,4.7,4.75,83595.0
2017-10-31,4.8,4.9,4.65,4.75,127709.0
2017-10-30,4.95,5.0,4.8,4.8,172691.0
2017-10-27,5.2,5.214,5.0,5.0,56195.0
2017-10-26,4.9,5.21,4.9,5.15,130332.0
2017-10-25,4.9,4.9,4.8,4.85,78956.0
2017-10-24,4.9,4.94,4.8,4.85,134321.0
2017-10-23,4.95,5.0,4.85,4.9,60389.0
2017-10-20,4.985,5.1,4.9,5.0,146200.0
2017-10-19,5.0,5.09,4.9,4.95,84152.0
2017-10-18,5.0,5.25,4.75,5.1,106347.0
2017-10-17,5.05,5.15,5.0,5.0,49843.0
2017-10-16,5.1,5.25,5.005,5.1,102811.0
2017-10-13,5.3,5.35,4.85,5.1,194850.0
2017-10-12,5.5,5.6,5.25,5.25,132110.0
2017-10-11,5.75,5.8,5.55,5.55,61395.0
2017-10-10,5.75,5.845,5.6,5.7,60451.0
2017-10-09,6.25,6.45,5.75,5.75,143760.0
2017-10-06,6.0,6.45,5.924,6.2,261861.0
2017-10-05,5.65,6.0,5.6,6.0,131895.0
2017-10-04,5.65,5.75,5.55,5.7,115943.0
2017-10-03,5.65,5.75,5.55,5.6,99286.0
2017-10-02,5.5,5.7,5.5,5.65,82492.0
2017-09-29,5.55,5.6,5.357,5.55,101659.0
2017-09-28,5.45,5.75,5.35,5.5,114734.0
2017-09-27,5.4,5.55,5.35,5.5,61191.0
2017-09-26,5.45,5.55,5.25,5.45,69636.0
2017-09-25,5.55,5.65,5.5,5.5,73989.0
2017-09-22,5.65,5.65,5.275,5.55,80536.0
2017-09-21,5.6,5.64,5.45,5.6,81753.0
2017-09-20,5.35,5.55,5.25,5.55,84136.0
2017-09-19,5.15,5.55,5.15,5.4,158409.0
2017-09-18,5.0,5.29,4.86,5.1,153397.0
2017-09-15,4.7,4.95,4.65,4.95,104564.0
2017-09-14,4.85,4.85,4.75,4.75,38224.0
2017-09-13,4.75,4.9,4.65,4.85,69368.0
2017-09-12,4.55,4.75,4.5,4.7,133851.0
2017-09-11,4.8,4.875,4.6,4.65,118039.0
2017-09-08,4.95,4.95,4.75,4.8,78522.0
2017-09-07,5.05,5.05,4.45,4.9,637514.0
2017-09-06,5.0,5.1,5.0,5.05,71432.0
2017-09-05,5.05,5.15,4.9,5.05,139000.0
2017-09-01,5.15,5.15,4.9,5.0,67067.0
2017-08-31,5.2,5.3,4.975,5.1,116545.0
2017-08-30,4.95,5.1,4.917,5.05,127211.0
2017-08-29,4.8,5.05,4.7,4.9,104739.0
2017-08-28,4.8,4.9,4.7,4.75,81578.0
2017-08-25,4.95,5.04,4.8,4.8,60307.0
2017-08-24,4.75,4.95,4.705,4.85,76290.0
2017-08-23,4.85,4.94,4.7,4.7,122743.0
2017-08-22,5.05,5.14,4.8,4.875,78809.0
2017-08-21,5.05,5.2,4.75,5.0,93111.0
2017-08-18,4.9,5.1,4.85,5.0,78690.0
2017-08-17,4.95,5.1,4.755,4.95,106542.0
2017-08-16,5.0,5.2,4.85,5.0,130768.0
2017-08-15,5.25,5.25,4.9,5.0,220969.0
2017-08-14,5.35,5.45,5.0739,5.2,177866.0
2017-08-11,5.65,5.7028,5.2,5.4,228153.0
2017-08-10,5.85,5.9,5.35,5.65,156161.0
2017-08-09,6.4,6.4,5.7,5.85,279791.0
2017-08-08,5.75,6.0,5.51,5.95,150239.0
2017-08-07,5.9,6.05,5.6,5.7,77723.0
2017-08-04,5.6,6.19,5.5,5.9,106809.0
2017-08-03,5.7,5.85,5.5,5.6,100178.0
2017-08-02,5.75,6.001,5.25,5.65,343696.0
2017-08-01,6.15,6.185,5.7,5.7,205285.0
2017-07-31,6.25,6.381,6.025,6.1,123247.0
2017-07-28,5.9,6.25,5.81,6.15,101231.0
2017-07-27,6.25,6.4,5.81,5.95,249823.0
2017-07-26,5.8,6.26,5.7,6.15,364069.0
2017-07-25,5.9,5.925,5.65,5.7,92055.0
2017-07-24,5.65,5.7312,5.55,5.7,113389.0
2017-07-21,5.55,5.75,5.55,5.6,92819.0
2017-07-20,5.5,5.65,5.46,5.55,189193.0
2017-07-19,5.5,5.6,5.45,5.45,198699.0
2017-07-18,5.7,5.82,5.45,5.45,291525.0
2017-07-17,6.0,6.05,5.7,5.85,143596.0
2017-07-14,6.0,6.075,5.9,5.95,128768.0
2017-07-13,6.05,6.15,5.7,6.0,143566.0
2017-07-12,5.65,6.1,5.6,5.95,375272.0
2017-07-11,5.5,5.8,5.4,5.75,142654.0
2017-07-10,5.5,5.75,5.4,5.5,146519.0
2017-07-07,5.45,5.5,5.3,5.5,273377.0
2017-07-06,5.25,5.3,5.1,5.3,118488.0
2017-07-05,5.3,5.4345,5.05,5.15,362007.0
2017-07-03,5.5,5.5,5.15,5.3,121844.0
2017-06-30,5.75,5.8,5.15,5.5,263105.0
2017-06-29,5.7,5.795,5.6,5.75,219037.0
2017-06-28,5.55,5.8,5.4,5.8,187810.0
2017-06-27,5.4,6.09,5.255,5.45,462501.0
2017-06-26,5.3,5.45,5.05,5.4,221733.0
2017-06-23,5.4,5.55,5.2,5.25,1153624.0
2017-06-22,5.25,5.6,5.05,5.4,549978.0
2017-06-21,5.0,5.45,4.9,5.25,488627.0
2017-06-20,4.6,5.3,4.6,5.1,929126.0
2017-06-19,4.1,4.685,4.05,4.6,542603.0
2017-06-16,3.95,4.1,3.95,4.1,203227.0
2017-06-15,4.0,4.1,3.9,4.05,151063.0
2017-06-14,4.1,4.1,3.85,4.05,308307.0
2017-06-13,4.1,4.1,4.0,4.05,84929.0
2017-06-12,4.05,4.1,3.967,4.05,105322.0
2017-06-09,3.95,4.05,3.95,4.05,182493.0
2017-06-08,4.2,4.25,3.95,4.0,211304.0
2017-06-07,4.2,4.2,4.06,4.15,76943.0
2017-06-06,4.0,4.25,3.95,4.15,212493.0
2017-06-05,4.05,4.15,3.95,3.95,127567.0
2017-06-02,4.1,4.2,3.955,4.1,178396.0
2017-06-01,3.85,4.125,3.83,4.05,132938.0
2017-05-31,4.1,4.1,3.85,3.85,163911.0
2017-05-30,4.0,4.1,3.75,4.05,298093.0
2017-05-26,3.9,4.079,3.9,3.95,125053.0
2017-05-25,4.1,4.15,3.925,3.95,276293.0
2017-05-24,4.15,4.2,4.1,4.1,124000.0
2017-05-23,4.45,4.45,4.1,4.2,273194.0
2017-05-22,4.2,4.4,4.2,4.4,384862.0
2017-05-19,4.1,4.4,4.0,4.1,733823.0
2017-05-18,3.8,3.934,3.75,3.8,198736.0
2017-05-17,4.05,4.15,3.75,3.75,349330.0
2017-05-16,4.25,4.25,4.05,4.1,220313.0
2017-05-15,4.1,4.2,4.1,4.2,155687.0
2017-05-12,4.05,4.2,3.9,4.15,164739.0
2017-05-11,4.15,4.175,3.85,4.05,289888.0
2017-05-10,4.25,4.35,4.15,4.15,162579.0
2017-05-09,4.25,4.29,4.06,4.2,399897.0
2017-05-08,4.4,4.682,4.01,4.2,2444453.0
2017-05-05,3.85,3.95,3.75,3.9,141525.0
2017-05-04,3.8,3.9,3.76,3.85,78878.0
2017-05-03,3.9,4.0,3.75,3.8,103790.0
2017-05-02,3.9,3.95,3.8,3.95,117762.0
2017-05-01,4.05,4.15,3.9,3.9,137738.0
2017-04-28,4.05,4.2,4.0,4.1,185838.0
2017-04-27,4.05,4.15,4.0,4.1,115326.0
2017-04-26,4.0,4.2,3.916,4.05,341085.0
2017-04-25,4.05,4.1,3.9,4.0,168670.0
2017-04-24,3.9,4.0,3.7,4.0,192240.0
2017-04-21,4.0,4.0,3.85,3.85,148967.0
2017-04-20,3.75,4.0,3.705,3.95,298802.0
2017-04-19,3.6,3.85,3.6,3.7,200751.0
2017-04-18,3.65,3.7,3.525,3.6,243805.0
2017-04-17,3.9,3.9,3.6,3.625,238112.0
2017-04-13,4.1,4.1,3.85,3.9,293874.0
2017-04-12,4.05,4.15,4.0,4.05,284650.0
2017-04-11,3.8,4.15,3.8,4.0,463691.0
2017-04-10,3.75,3.85,3.65,3.75,468253.0
2017-04-07,3.6,3.8,3.6,3.7,222524.0
2017-04-06,3.65,3.65,3.55,3.55,142390.0
2017-04-05,3.75,3.75,3.55,3.6,231142.0
2017-04-04,3.75,3.8,3.6,3.65,191179.0
2017-04-03,4.0,4.0,3.7,3.7,197264.0
2017-03-31,4.2,4.25,3.85,3.9,384609.0
2017-03-30,4.1,4.225,4.1,4.2,237134.0
2017-03-29,4.1,4.25,4.094,4.2,173118.0
2017-03-28,3.9,4.2,3.85,4.15,402265.0
2017-03-27,3.65,3.85,3.6,3.85,228154.0
2017-03-24,3.75,3.8,3.6,3.65,138798.0
2017-03-23,3.6,3.85,3.55,3.7,282969.0
2017-03-22,3.65,3.65,3.55,3.55,282741.0
2017-03-21,3.65,3.725,3.55,3.6,1303847.0
2017-03-20,4.55,4.66,4.3,4.4,98811.0
2017-03-17,4.8,4.9,4.5,4.55,82941.0
2017-03-16,4.9,5.05,4.845,4.9,27053.0
2017-03-15,4.95,5.05,4.75,4.95,106640.0
2017-03-14,5.25,5.3,4.9,5.05,42789.0
2017-03-13,5.1,5.25,5.02,5.25,36487.0
2017-03-10,5.05,5.3,4.95,5.2,145998.0
2017-03-09,4.75,5.1,4.65,5.0,117592.0
2017-03-08,4.65,5.0,4.6,4.7,120620.0
2017-03-07,4.9,4.9,4.4,4.45,44672.0
2017-03-06,5.0,5.1,4.85,4.9,58472.0
2017-03-03,4.95,5.3,4.85,5.05,74084.0
2017-03-02,4.75,5.15,4.7,5.0,61249.0
2017-03-01,4.7,4.75,4.55,4.65,51639.0
2017-02-28,4.55,4.677,4.417,4.55,36581.0
2017-02-27,4.35,4.75,4.323,4.55,100136.0
2017-02-24,4.1,4.35,4.0,4.3,67545.0
2017-02-23,4.4,4.4,4.05,4.05,84708.0
2017-02-22,4.35,4.35,4.16,4.3,39270.0
2017-02-21,4.3,4.45,4.0,4.35,172868.0
2017-02-17,4.4,4.4,4.1,4.175,63293.0
2017-02-16,4.65,4.776,4.25,4.3,68961.0
2017-02-15,4.85,4.85,4.5,4.7,127990.0
2017-02-14,5.35,5.35,4.619,4.75,215197.0
2017-02-13,4.65,4.8,4.5,4.6,26170.0
2017-02-10,4.65,4.75,4.4,4.55,117873.0
2017-02-09,4.4,4.55,4.375,4.45,29065.0
2017-02-08,4.5,4.6,4.25,4.45,59260.0
2017-02-07,4.55,4.85,4.429,4.55,68582.0
2017-02-06,4.7,4.75,4.6,4.6,8983.0
2017-02-03,4.6,4.7,4.5,4.7,28138.0
2017-02-02,4.7,4.7,4.5,4.55,62975.0
2017-02-01,4.9,4.95,4.75,4.75,33477.0
2017-01-31,4.8,4.9,4.55,4.9,30791.0
2017-01-30,4.65,4.75,4.65,4.7,14083.0
2017-01-27,4.995,5.0,4.8,4.8,14633.0
2017-01-26,4.9,4.9,4.75,4.85,19196.0
2017-01-25,4.85,4.94,4.775,4.9,11346.0
2017-01-24,4.834,4.95,4.75,4.85,11897.0
2017-01-23,4.9,4.945,4.55,4.8,45823.0
2017-01-20,5.0,5.0,4.8,4.95,54056.0
2017-01-19,5.45,5.45,4.8,5.05,64837.0
2017-01-18,5.45,5.55,4.912,5.4,25805.0
2017-01-17,5.55,5.6025,4.8,5.4,154506.0
2017-01-13,5.5,5.7,5.35,5.55,58811.0
2017-01-12,5.65,5.74,5.3,5.45,126513.0
2017-01-11,5.95,5.95,5.525,5.6,43443.0
2017-01-10,6.1,6.1,5.7,5.8,83877.0
2017-01-09,6.1,6.15,6.0,6.0,46334.0
2017-01-06,6.4,6.4,6.0,6.05,59694.0
2017-01-05,6.45,6.5305,6.25,6.35,31734.0
2017-01-04,6.6,6.65,6.25,6.35,14248.0
2017-01-03,7.0,7.1,6.2,6.45,19664.0
2016-12-30,7.05,7.05,6.55,6.75,26611.0
2016-12-29,6.925,7.05,6.75,6.85,22457.0
2016-12-28,7.0,7.0,6.6,6.85,26416.0
2016-12-27,6.875,7.0,6.8323,7.0,23766.0
2016-12-23,6.7,6.9,6.695,6.85,21871.0
2016-12-22,6.95,6.95,6.625,6.65,21367.0
2016-12-21,7.1,7.2,6.8,6.8,44300.0
2016-12-20,6.5,6.7,6.4,6.65,25829.0
2016-12-19,6.302,6.45,6.205,6.4,31379.0
2016-12-16,6.15,6.25,6.05,6.1,46040.0
2016-12-15,6.175,6.2,6.05,6.1,25307.0
2016-12-14,6.25,6.25,5.95,6.0,40364.0
2016-12-13,6.4,6.5,6.1,6.25,13998.0
2016-12-12,6.6,6.7,6.3,6.3,23148.0
2016-12-09,6.75,7.1,6.55,6.7,15633.0
2016-12-08,6.45,6.9,6.35,6.8,21430.0
2016-12-07,6.3,6.65,6.05,6.4,39626.0
2016-12-06,6.3,6.45,6.0,6.4,25903.0
2016-12-05,6.25,6.4,6.05,6.25,33510.0
2016-12-02,6.15,6.2215,5.25,6.15,45689.0
2016-12-01,6.55,7.0,6.25,6.25,19225.0
2016-11-30,6.9,6.9,6.5,6.55,13570.0
2016-11-29,6.95,7.09,6.65,6.9,14126.0
2016-11-28,7.2,7.2,6.8,6.85,13683.0
2016-11-25,7.1,7.35,7.05,7.3,7742.0
2016-11-23,7.4,7.4,6.85,7.05,24386.0
2016-11-22,7.6,7.6,7.25,7.35,24505.0
2016-11-21,7.528,7.6,7.5,7.55,6865.0
2016-11-18,7.7,7.7,7.45,7.6,15868.0
2016-11-17,7.35,7.75,7.35,7.65,16669.0
2016-11-16,7.4,7.4,7.1,7.35,16133.0
2016-11-15,7.44,7.44,7.05,7.35,18168.0
2016-11-14,7.45,7.7,7.3,7.5,31414.0
2016-11-11,6.6,7.4,6.4,7.3,49773.0
2016-11-10,6.5,6.85,6.35,6.6,84768.0
2016-11-09,6.65,6.8,6.05,6.3,83406.0
2016-11-08,7.2,7.2,6.45,6.6,24157.0
2016-11-07,6.7,6.8,6.35,6.55,39201.0
2016-11-04,6.25,6.6,6.1,6.35,19738.0
2016-11-03,6.4,6.5,6.05,6.25,26702.0
2016-11-02,7.15,7.15,6.1,6.4,42245.0
2016-11-01,6.85,7.35,6.55,7.15,41786.0
2016-10-31,6.9,6.9,6.6,6.7,34360.0
2016-10-28,7.0001,7.06,6.66,6.87,32471.0
2016-10-27,7.0,7.26,7.0,7.06,23736.0
2016-10-26,6.955,7.0825,6.9,6.9,23264.0
2016-10-25,7.45,7.45,7.08,7.08,51948.0
2016-10-24,7.5,7.664,7.3,7.39,35678.0
2016-10-21,7.24,7.4472,7.24,7.4,24145.0
2016-10-20,7.16,7.45,7.16,7.31,64624.0
2016-10-19,7.3,7.3089,7.03,7.11,43164.0
2016-10-18,8.04,8.6387,7.24,7.34,27066.0
2016-10-17,7.5,7.61,7.08,7.22,29532.0
2016-10-14,7.701,7.701,7.26,7.29,27815.0
2016-10-13,7.85,8.13,7.42,7.47,45100.0
2016-10-12,8.1,8.26,7.92,7.97,23695.0
2016-10-11,8.52,8.68,8.14,8.17,18719.0
2016-10-10,8.32,8.6,8.25,8.5,28619.0
2016-10-07,8.82,8.9999,8.19,8.22,24337.0
2016-10-06,8.33,9.11,8.18,8.71,102367.0
2016-10-05,8.0955,8.42,8.0955,8.33,33931.0
2016-10-04,8.35,8.35,8.13,8.17,26834.0
2016-10-03,7.85,8.36,7.85,8.27,86802.0
2016-09-30,7.74,7.96,7.69,7.88,34162.0
2016-09-29,7.7594,7.9,7.62,7.69,47494.0
2016-09-28,7.65,7.975,7.6401,7.9,45683.0
2016-09-27,7.9,7.9,7.37,7.67,48724.0
2016-09-26,7.72,7.73,7.47,7.57,14483.0
2016-09-23,7.66,7.75,7.1221,7.61,13146.0
2016-09-22,7.87,7.95,7.64,7.79,52365.0
2016-09-21,7.6,7.9,7.59,7.73,59789.0
2016-09-20,7.5,8.0,7.48,7.69,112994.0
2016-09-19,7.37,7.54,7.334,7.49,23127.0
2016-09-16,7.4,7.43,7.25,7.35,41867.0
2016-09-15,7.19,7.45,7.19,7.34,19539.0
2016-09-14,7.13,7.37,7.13,7.22,20668.0
2016-09-13,7.4,7.4,7.13,7.13,24699.0
2016-09-12,7.5,7.7,7.175,7.42,27448.0
2016-09-09,7.49,7.59,7.08,7.27,36890.0
2016-09-08,7.51,7.6999,7.35,7.58,11399.0
2016-09-07,7.18,7.7399,7.18,7.49,37080.0
2016-09-06,7.26,7.27,7.05,7.24,29445.0
2016-09-02,7.33,7.36,7.08,7.27,31653.0
2016-09-01,7.25,7.29,6.901,7.25,17791.0
2016-08-31,7.12,7.37,7.12,7.24,18302.0
2016-08-30,7.41,7.41,7.15,7.15,10752.0
2016-08-29,7.32,7.45,7.17,7.35,15626.0
2016-08-26,7.4,7.54,7.31,7.31,6328.0
2016-08-25,7.3,7.51,7.3,7.44,10680.0
2016-08-24,7.51,7.6,7.13,7.37,35292.0
2016-08-23,7.6,7.7,7.48,7.51,32898.0
2016-08-22,7.54,7.6,7.45,7.58,20970.0
2016-08-19,7.43,7.6292,7.37,7.54,36500.0
2016-08-18,7.35,7.5,7.35,7.42,14412.0
2016-08-17,7.3987,7.45,7.21,7.29,20127.0
2016-08-16,7.02,7.46,7.02,7.32,27505.0
2016-08-15,7.55,7.55,6.95,7.01,61779.0
2016-08-12,7.2754,7.55,7.24,7.44,10371.0
2016-08-11,7.59,7.63,7.12,7.24,35092.0
2016-08-10,7.58,7.64,7.57,7.59,9467.0
2016-08-09,7.55,7.66,7.55,7.61,11153.0
2016-08-08,7.65,7.75,7.63,7.7,15258.0
2016-08-05,7.39,7.74,7.3,7.69,18424.0
2016-08-04,7.5699,7.74,7.31,7.36,18138.0
2016-08-03,7.57,7.75,7.33,7.73,30549.0
2016-08-02,7.72,7.76,7.62,7.63,9850.0
2016-08-01,7.65,7.93,7.65,7.79,31773.0
2016-07-29,7.95,7.97,7.77,7.82,31837.0
2016-07-28,8.0,8.0,7.85,7.96,23871.0
2016-07-27,7.72,8.0,7.63,7.98,37702.0
2016-07-26,7.71,7.8,7.521,7.79,12677.0
2016-07-25,7.67,7.9,7.59,7.82,13028.0
2016-07-22,7.99,7.99,7.67,7.76,20754.0
2016-07-21,8.13,8.2,7.87,7.94,21824.0
2016-07-20,7.78,8.13,7.7525,8.06,41136.0
2016-07-19,8.13,8.245,7.56,7.87,25862.0
2016-07-18,7.93,8.33,7.93,8.07,16524.0
2016-07-15,7.89,8.174,7.83,8.05,22365.0
2016-07-14,8.1743,8.1743,7.59,7.71,28400.0
2016-07-13,8.18,8.19,7.69,7.87,22273.0
2016-07-12,8.05,8.346,8.05,8.18,46105.0
2016-07-11,7.74,7.93,7.65,7.85,33891.0
2016-07-08,7.41,7.7799,7.3,7.67,30159.0
2016-07-07,7.32,7.48,6.935,7.33,31725.0
2016-07-06,7.22,7.49,6.85,7.26,38070.0
2016-07-05,7.51,7.565,7.0,7.18,28611.0
2016-07-01,7.49,7.77,7.13,7.47,21087.0
2016-06-30,7.56,7.82,7.33,7.54,27097.0
2016-06-29,7.64,7.92,7.24,7.47,21224.0
2016-06-28,7.81,8.04,7.289,7.52,57709.0
2016-06-27,7.38,7.84,7.1,7.65,62577.0
2016-06-24,6.755,7.39,6.755,7.1,1004595.0
2016-06-23,6.95,7.62,6.5534,7.405,79719.0
2016-06-22,6.75,7.0,6.39,6.95,57721.0
2016-06-21,6.15,6.9,6.081,6.68,41225.0
2016-06-20,6.53,6.6,6.065,6.17,56214.0
2016-06-17,6.81,7.1,6.18,6.34,123135.0
2016-06-16,6.52,6.95,6.13,6.95,40129.0
2016-06-15,6.25,7.23,6.25,6.65,68473.0
2016-06-14,7.06,7.32,6.25,6.34,73158.0
2016-06-13,8.19,8.335,6.06,6.99,81094.0
2016-06-10,8.177,8.49,7.8,8.2,21528.0
2016-06-09,8.19,8.4367,7.835,8.19,22358.0
2016-06-08,8.0,8.66,7.85,8.28,27157.0
2016-06-07,7.65,8.1,7.53,8.08,55291.0
2016-06-06,7.65,8.0,7.65,7.9,39718.0
2016-06-03,7.47,7.98,7.47,7.66,34835.0
2016-06-02,7.69,8.4,7.25,7.5,45828.0
2016-06-01,7.84,7.92,7.58,7.78,33690.0
2016-05-31,7.985,8.21,7.275,7.85,90606.0
2016-05-27,8.81,8.85,7.03,8.02,78413.0
2016-05-26,8.9,8.9,8.3,8.77,32755.0
2016-05-25,9.65,9.75,8.31,8.99,61241.0
2016-05-24,10.3,10.4,9.73,9.95,59418.0
2016-05-23,10.38,10.85,9.795,10.3,48767.0
2016-05-20,10.13,10.5,9.815,10.3,8392.0
2016-05-19,10.37,11.0,9.76,10.02,31041.0
2016-05-18,10.27,10.44,9.59,9.94,6773.0
2016-05-17,10.38,11.0,10.38,10.47,10319.0
2016-05-16,10.68,10.68,10.0,10.17,8616.0
2016-05-13,11.31,11.5,10.65,10.65,18573.0
2016-05-12,11.05,11.39,11.0101,11.39,9676.0
2016-05-11,11.15,11.52,10.94,11.18,11453.0
