date,1. open,2. high,3. low,4. close,5. volume
2018-05-25,2.75,2.76,2.734,2.76,891.0
2018-05-24,2.721,2.75,2.721,2.74,1449.0
2018-05-23,2.71,2.7202,2.7001,2.7001,1020.0
2018-05-22,2.74,2.75,2.6822,2.74,14236.0
2018-05-21,2.72,2.79,2.72,2.73,2510.0
2018-05-18,2.67,2.7507,2.67,2.68,17502.0
2018-05-17,2.67,2.72,2.67,2.68,5633.0
2018-05-16,2.69,2.73,2.6668,2.67,19699.0
2018-05-15,2.79,2.9,2.79,2.83,4848.0
2018-05-14,2.8,2.9889,2.7001,2.79,12206.0
2018-05-11,2.8578,3.0476,2.81,2.81,5368.0
2018-05-10,2.81,2.93,2.75,2.79,11823.0
2018-05-09,2.75,2.82,2.71,2.77,10370.0
2018-05-08,2.84,2.84,2.6748,2.7108,2572.0
2018-05-07,2.8094,2.81,2.8094,2.81,306.0
2018-05-04,2.55,2.88,2.55,2.74,39924.0
2018-05-03,2.88,3.0,2.6846,2.7,30355.0
2018-05-02,3.03,3.05,2.9753,3.05,8841.0
2018-05-01,3.21,3.21,3.02,3.03,11054.0
2018-04-30,3.03,3.25,2.99,3.25,40246.0
2018-04-27,3.03,3.07,3.03,3.03,3670.0
2018-04-26,3.011,3.079,3.011,3.03,7895.0
2018-04-25,3.04,3.07,3.0101,3.035,8838.0
2018-04-24,3.07,3.1401,3.02,3.02,16489.0
2018-04-23,3.0,3.042,3.0,3.02,13388.0
2018-04-20,3.0999,3.0999,3.01,3.08,5863.0
2018-04-19,3.11,3.1399,3.0501,3.1,8582.0
2018-04-18,3.05,3.19,3.0498,3.17,29431.0
2018-04-17,2.8323,3.26,2.8322,3.03,119541.0
2018-04-16,2.89,2.89,2.784,2.82,10708.0
2018-04-13,2.85,2.87,2.85,2.87,938.0
2018-04-12,2.9,2.9,2.87,2.89,1510.0
2018-04-11,2.92,2.9999,2.85,2.86,11017.0
2018-04-10,3.07,3.1,2.9001,2.985,43056.0
2018-04-09,2.87,3.04,2.87,2.97,4624.0
2018-04-06,2.87,2.9,2.81,2.87,2459.0
2018-04-05,2.8048,2.93,2.8,2.9,6233.0
2018-04-04,2.8,2.84,2.6801,2.83,7172.0
2018-04-03,2.9,2.95,2.8,2.8,41986.0
2018-04-02,2.8,2.83,2.7701,2.82,9162.0
2018-03-29,2.5701,2.82,2.5701,2.8,9475.0
2018-03-28,2.75,2.7501,2.5978,2.5978,15436.0
2018-03-27,2.7646,2.85,2.739,2.75,54552.0
2018-03-26,2.73,2.79,2.73,2.7712,19645.0
2018-03-23,2.7,2.85,2.7,2.72,18718.0
2018-03-22,2.83,2.83,2.59,2.75,9994.0
2018-03-21,2.82,2.82,2.81,2.81,5253.0
2018-03-20,2.75,2.85,2.75,2.8,3856.0
2018-03-19,2.9,2.9,2.72,2.73,5014.0
2018-03-16,2.82,2.8747,2.8185,2.85,9708.0
2018-03-15,2.88,3.1,2.8,2.8,73181.0
2018-03-14,2.64,2.959,2.64,2.87,88558.0
2018-03-13,2.49,2.73,2.42,2.61,42553.0
2018-03-12,2.46,2.49,2.42,2.49,2936.0
2018-03-09,2.52,2.55,2.41,2.4304,52439.0
2018-03-08,2.34,2.45,2.34,2.45,28119.0
2018-03-07,2.46,2.46,2.26,2.32,50223.0
2018-03-06,2.56,2.6,2.47,2.47,10500.0
2018-03-05,2.55,2.5991,2.44,2.53,22483.0
2018-03-02,2.41,2.55,2.4,2.47,27356.0
2018-03-01,2.48,2.5,2.43,2.43,2736.0
2018-02-28,2.48,2.5,2.4723,2.48,4209.0
2018-02-27,2.55,2.59,2.46,2.49,4119.0
2018-02-26,2.55,2.59,2.545,2.59,2958.0
2018-02-23,2.6,2.6,2.51,2.53,4241.0
2018-02-22,2.59,2.6348,2.55,2.58,2636.0
2018-02-21,2.53,2.59,2.5012,2.59,1588.0
2018-02-20,2.41,2.72,2.41,2.58,6276.0
2018-02-16,2.4428,2.5507,2.4,2.4,18568.0
2018-02-15,2.475,2.52,2.41,2.52,6416.0
2018-02-14,2.4801,2.59,2.3821,2.46,36256.0
2018-02-13,2.5,2.68,2.4886,2.62,4217.0
2018-02-12,2.46,2.5799,2.4469,2.5,25863.0
2018-02-09,2.46,2.51,2.3801,2.47,39130.0
2018-02-08,2.4902,2.52,2.41,2.5,15927.0
2018-02-07,2.64,2.64,2.4,2.45,32823.0
2018-02-06,2.42,2.63,2.42,2.63,26202.0
2018-02-05,2.66,2.72,2.42,2.44,34588.0
2018-02-02,2.7082,2.96,2.7082,2.71,45618.0
2018-02-01,2.72,2.8699,2.72,2.76,16581.0
2018-01-31,2.85,2.85,2.6,2.71,60055.0
2018-01-30,2.98,2.98,2.763,2.79,23480.0
2018-01-29,3.0299,3.04,2.8485,2.91,34212.0
2018-01-26,3.05,3.075,2.99,2.99,66231.0
2018-01-25,3.02,3.04,2.95,3.01,6767.0
2018-01-24,2.9815,3.0799,2.9815,3.02,10013.0
2018-01-23,2.92,3.15,2.92,3.08,110125.0
2018-01-22,3.06,3.09,2.8426,2.95,120785.0
2018-01-19,2.9,3.0,2.8297,3.0,25898.0
2018-01-18,2.8561,2.9,2.8311,2.89,24937.0
2018-01-17,2.8698,2.98,2.811,2.9798,40633.0
2018-01-16,3.04,3.0649,2.8201,3.01,52056.0
2018-01-12,3.069,3.069,2.9327,2.96,44657.0
2018-01-11,3.0,3.23,3.0,3.05,26438.0
2018-01-10,3.0,3.22,2.95,3.0,125832.0
2018-01-09,2.85,2.95,2.85,2.94,9916.0
2018-01-08,2.84,2.985,2.84,2.84,36520.0
2018-01-05,2.7,2.8402,2.6819,2.8155,40469.0
2018-01-04,2.81,2.9,2.6,2.6144,77388.0
2018-01-03,2.846,2.98,2.7575,2.85,119752.0
2018-01-02,2.87,2.96,2.76,2.76,28692.0
2017-12-29,2.62,2.79,2.62,2.72,66601.0
2017-12-28,2.6156,2.74,2.45,2.57,15964.0
2017-12-27,2.6,2.7057,2.5,2.59,31715.0
2017-12-26,2.59,2.71,2.475,2.58,34427.0
2017-12-22,2.67,2.7272,2.6,2.66,35814.0
2017-12-21,2.74,2.7899,2.4301,2.78,112246.0
2017-12-20,2.71,3.0,2.55,2.7,139292.0
2017-12-19,2.88,2.88,2.51,2.68,60770.0
2017-12-18,2.5,2.78,2.26,2.73,171068.0
2017-12-15,2.46,2.58,2.01,2.43,76071.0
2017-12-14,2.51,2.64,2.42,2.44,49480.0
2017-12-13,2.7,2.78,2.5,2.5,101162.0
2017-12-12,2.65,2.7637,2.61,2.65,15532.0
2017-12-11,2.89,2.89,2.61,2.66,115353.0
2017-12-08,2.85,2.9263,2.82,2.91,66383.0
2017-12-07,3.0131,3.0131,2.83,2.9,58795.0
2017-12-06,2.9922,2.9922,2.84,2.84,10126.0
2017-12-05,2.9833,3.0,2.85,2.98,33455.0
2017-12-04,2.9668,2.99,2.785,2.96,7247.0
2017-12-01,3.0,3.0,2.87,2.94,5323.0
2017-11-30,2.98,3.15,2.96,2.96,35690.0
2017-11-29,2.95,3.0,2.73,2.95,21385.0
2017-11-28,2.88,3.0899,2.88,2.94,23220.0
2017-11-27,2.81,2.8899,2.73,2.8751,24613.0
2017-11-24,2.801,2.85,2.79,2.85,912.0
2017-11-22,2.74,2.845,2.7,2.78,23558.0
2017-11-21,2.78,2.86,2.75,2.8,16987.0
2017-11-20,2.98,2.98,2.75,2.77,4302.0
2017-11-17,2.88,2.92,2.64,2.88,77575.0
2017-11-16,2.9827,3.1,2.8519,2.86,29966.0
2017-11-15,2.995,3.126,2.75,2.94,78665.0
2017-11-14,3.19,3.205,2.78,2.86,77544.0
2017-11-13,3.27,3.27,3.12,3.12,5913.0
2017-11-10,3.15,3.4,3.0,3.31,64433.0
2017-11-09,3.24,3.355,3.14,3.14,30914.0
2017-11-08,3.25,3.325,3.21,3.28,18445.0
2017-11-07,3.22,3.43,3.19,3.21,47239.0
2017-11-06,3.45,3.53,3.11,3.25,148388.0
2017-11-03,3.23,3.48,3.23,3.39,53533.0
2017-11-02,3.237,3.45,3.09,3.3,79934.0
2017-11-01,3.18,3.27,3.09,3.2,37351.0
2017-10-31,3.0,3.299,3.0,3.21,48208.0
2017-10-30,3.03,3.19,2.836,3.12,63626.0
2017-10-27,2.93,3.02,2.85,3.02,24125.0
2017-10-26,2.87,3.11,2.8,2.92,30399.0
2017-10-25,2.89,3.0,2.74,2.76,33213.0
2017-10-24,3.0,3.0,2.8,2.87,87670.0
2017-10-23,3.18,3.4,2.97,2.97,140386.0
2017-10-20,3.5,3.55,3.25,3.25,101088.0
2017-10-19,3.37,3.5,3.37,3.49,43353.0
2017-10-18,3.4,3.469,3.37,3.41,14663.0
2017-10-17,3.67,3.67,3.38,3.4,60430.0
2017-10-16,3.57,3.8,3.52,3.64,151096.0
2017-10-13,3.56,3.641,3.49,3.52,137400.0
2017-10-12,3.46,3.59,3.46,3.51,55639.0
2017-10-11,3.36,3.59,3.36,3.45,76713.0
2017-10-10,3.318,3.35,3.25,3.3,18035.0
2017-10-09,3.4,3.45,3.25,3.31,44730.0
2017-10-06,3.29,3.35,3.21,3.31,25023.0
2017-10-05,3.4,3.55,3.27,3.35,90461.0
2017-10-04,3.32,3.462,3.3,3.38,46034.0
2017-10-03,3.6,3.6,3.25,3.44,133544.0
2017-10-02,4.13,4.15,3.67,3.77,60568.0
2017-09-29,4.05,4.15,3.94,4.12,43697.0
2017-09-28,3.78,4.15,3.7,4.02,154694.0
2017-09-27,4.1,4.1,3.661,3.828,131445.0
2017-09-26,4.12,4.37,3.6,3.96,204336.0
2017-09-25,3.64,3.73,3.49,3.64,36588.0
2017-09-22,3.57,3.64,3.522,3.63,11644.0
2017-09-21,3.66,3.71,3.55,3.59,46767.0
2017-09-20,3.78,3.78,3.61,3.61,35433.0
2017-09-19,3.81,3.839,3.705,3.758,15993.0
2017-09-18,3.7,3.88,3.6,3.87,14719.0
2017-09-15,3.6,3.805,3.6,3.61,7816.0
2017-09-14,3.45,3.65,3.45,3.6,6785.0
2017-09-13,3.67,3.67,3.52,3.65,12872.0
2017-09-12,3.54,3.65,3.33,3.64,35625.0
2017-09-11,3.3,3.74,3.3,3.43,64842.0
2017-09-08,3.279,3.29,3.07,3.24,20498.0
2017-09-07,3.21,3.288,3.21,3.24,7242.0
2017-09-06,3.19,3.3,3.09,3.09,3448.0
2017-09-05,3.1,3.19,3.062,3.19,4811.0
2017-09-01,3.27,3.27,3.07,3.1,43967.0
2017-08-31,3.18,3.26,3.111,3.26,2262.0
2017-08-30,3.18,3.21,3.03,3.2,12717.0
2017-08-29,3.05,3.18,3.05,3.18,17540.0
2017-08-28,2.978,3.183,2.893,3.03,16346.0
2017-08-25,2.98,3.065,2.95,3.06,5322.0
2017-08-24,3.0,3.0,3.0,3.0,314.0
2017-08-23,3.04,3.22,3.0,3.0,37955.0
2017-08-22,3.1,3.11,3.01,3.04,22792.0
2017-08-21,3.3,3.3,3.04,3.04,42142.0
2017-08-18,3.19,3.35,3.155,3.35,18023.0
2017-08-17,3.15,3.16,3.08,3.13,14247.0
2017-08-16,3.184,3.2,3.12,3.2,1613.0
2017-08-15,3.21,3.335,3.095,3.2,2857.0
2017-08-14,3.16,3.35,3.04,3.35,4709.0
2017-08-11,3.24,3.24,3.05,3.05,510.0
2017-08-10,3.153,3.153,3.04,3.04,2470.0
2017-08-09,3.18,3.19,3.04,3.15,74644.0
2017-08-08,3.2,3.2,3.175,3.19,4028.0
2017-08-07,3.28,3.35,3.14,3.25,28215.0
2017-08-04,3.14,3.34,3.14,3.32,40613.0
2017-08-03,3.215,3.215,3.041,3.06,21237.0
2017-08-02,3.26,3.278,3.21,3.22,9650.0
2017-08-01,3.4,3.4,3.251,3.38,7039.0
2017-07-31,3.15,3.4,3.02,3.39,49337.0
2017-07-28,3.14,3.15,3.1,3.15,5881.0
2017-07-27,3.177,3.177,3.11,3.11,1686.0
2017-07-26,3.16,3.18,3.13,3.18,618.0
2017-07-25,3.15,3.24,3.07,3.07,16020.0
2017-07-24,3.332,3.35,3.11,3.19,11160.0
2017-07-21,3.11,3.19,3.05,3.06,42819.0
2017-07-20,3.139,3.3,3.06,3.14,63004.0
2017-07-19,3.2,3.272,3.05,3.06,25121.0
2017-07-18,3.22,3.28,3.1,3.13,16891.0
2017-07-17,3.14,3.33,3.136,3.33,5495.0
2017-07-14,3.34,3.363,3.029,3.14,26427.0
2017-07-13,3.12,3.153,2.86,3.0799,26557.0
2017-07-12,2.98,3.19,2.98,3.06,7985.0
2017-07-11,3.01,3.1,2.81,3.0,22285.0
2017-07-10,3.38,3.5,3.2,3.2,41219.0
2017-07-07,3.32,3.49,3.28,3.38,26619.0
2017-07-06,3.29,3.3,3.27,3.27,7356.0
2017-07-05,3.51,3.66,3.27,3.29,41331.0
2017-07-03,3.3,3.44,3.27,3.43,24609.0
2017-06-30,3.5,3.5,3.27,3.42,7873.0
2017-06-29,3.5,3.67,3.4,3.4,72893.0
2017-06-28,3.4,3.5,3.26,3.49,36575.0
2017-06-27,3.401,3.48,3.35,3.4,21909.0
2017-06-26,3.5,3.633,3.26,3.4,55306.0
2017-06-23,3.47,3.6,3.25,3.49,35742.0
2017-06-22,3.51,3.646,3.42,3.42,15564.0
2017-06-21,3.578,3.626,3.46,3.48,8860.0
2017-06-20,3.75,3.95,3.55,3.57,59736.0
2017-06-19,3.81,3.84,3.31,3.68,37282.0
2017-06-16,3.95,4.1,3.505,3.69,29361.0
2017-06-15,4.08,4.09,3.95,3.95,3933.0
2017-06-14,4.0,4.0,3.95,3.986,5794.0
2017-06-13,4.07,4.12,3.95,3.95,18795.0
2017-06-12,4.07,4.14,3.995,4.13,4568.0
2017-06-09,4.056,4.2,4.05,4.06,6949.0
2017-06-08,4.08,4.08,4.08,4.08,29.0
2017-06-07,4.08,4.08,4.08,4.08,19998.0
2017-06-06,4.1,4.125,4.02,4.07,10507.0
2017-06-05,4.15,4.15,4.01,4.08,15523.0
2017-06-02,3.99,4.17,3.7,4.12,29807.0
2017-06-01,4.24,4.24,3.85,3.98,21197.0
2017-05-31,3.884,4.14,3.81,4.14,25407.0
2017-05-30,3.8,3.96,3.67,3.92,13279.0
2017-05-26,3.86,3.86,3.53,3.84,2581.0
2017-05-25,3.39,3.83,3.38,3.69,20934.0
2017-05-24,3.47,3.484,3.4,3.4,4490.0
2017-05-23,3.38,3.5,3.25,3.49,18955.0
2017-05-22,3.74,3.74,3.4,3.4,26921.0
2017-05-19,3.603,3.84,3.6,3.6,10789.0
2017-05-18,3.74,3.78,3.6,3.68,20367.0
2017-05-17,3.9,3.9,3.77,3.825,4663.0
2017-05-16,3.8,3.94,3.77,3.85,291.0
2017-05-15,3.9,3.9,3.77,3.79,142.0
2017-05-12,3.85,3.949,3.83,3.83,19661.0
2017-05-11,3.85,4.06,3.8,3.8,5901.0
2017-05-10,4.043,4.043,3.55,3.86,77763.0
2017-05-09,4.25,4.5,4.03,4.14,22680.0
2017-05-08,4.6,4.8,4.3,4.35,42230.0
2017-05-05,4.8,4.92,4.65,4.65,34592.0
2017-05-04,4.98,4.98,4.625,4.67,53120.0
2017-05-03,4.66,4.85,4.62,4.65,46998.0
2017-05-02,4.87,4.98,4.63,4.65,44249.0
2017-05-01,4.97,4.97,4.75,4.8,32457.0
2017-04-28,4.83,4.98,4.83,4.98,7420.0
2017-04-27,4.88,4.99,4.73,4.99,66329.0
2017-04-26,5.0,5.0,4.62,4.89,41193.0
2017-04-25,4.79,5.01,4.79,4.966,50251.0
2017-04-24,4.74,4.84,4.63,4.65,14825.0
2017-04-21,4.7,4.833,4.57,4.833,14681.0
2017-04-20,4.78,4.78,4.75,4.75,283.0
2017-04-19,4.74,4.85,4.62,4.84,13600.0
2017-04-18,4.761,4.832,4.65,4.832,784.0
2017-04-17,4.56,4.58,4.55,4.55,3209.0
2017-04-13,4.72,4.8,4.59,4.59,12884.0
2017-04-12,4.73,4.73,4.54,4.61,4118.0
2017-04-11,4.73,4.8,4.5,4.66,12729.0
2017-04-10,4.62,4.77,4.523,4.77,27599.0
2017-04-07,4.5,4.58,4.41,4.51,22545.0
2017-04-06,4.28,4.5,4.25,4.25,4723.0
2017-04-05,4.272,4.368,4.2,4.21,14181.0
2017-04-04,4.2,4.236,4.02,4.2,18387.0
2017-04-03,3.7,4.33,3.7,4.11,45321.0
2017-03-31,3.97,4.0,3.67,3.74,8238.0
2017-03-30,3.94,3.98,3.79,3.86,31727.0
2017-03-29,3.63,3.96,3.63,3.88,21926.0
2017-03-28,3.64,4.0,3.64,3.78,35867.0
2017-03-27,3.76,3.99,3.64,3.72,26332.0
2017-03-24,3.85,4.025,3.836,3.91,3251.0
2017-03-23,3.915,3.915,3.915,3.915,187.0
2017-03-22,3.965,3.965,3.965,3.965,2191.0
2017-03-21,3.911,4.058,3.65,4.007,1975.0
2017-03-20,3.66,4.0,3.66,3.78,4106.0
2017-03-17,4.05,4.108,3.66,3.67,26687.0
2017-03-16,3.78,4.14,3.78,4.05,6643.0
2017-03-15,3.84,4.0,3.84,3.94,8761.0
2017-03-14,3.883,3.97,3.78,3.89,12602.0
2017-03-13,3.65,3.95,3.65,3.9,33087.0
2017-03-10,3.75,3.77,3.65,3.67,19443.0
2017-03-09,3.7,3.97,3.7,3.77,9691.0
2017-03-08,3.65,4.0,3.65,3.77,5085.0
2017-03-07,4.03,4.03,3.65,3.91,12260.0
2017-03-06,4.02,4.045,3.95,4.04,3317.0
2017-03-03,4.12,4.16,3.9,3.95,27207.0
2017-03-02,4.37,4.38,3.91,3.91,20742.0
2017-03-01,4.21,4.4,4.21,4.3,3832.0
2017-02-28,4.4,4.4,4.25,4.26,4537.0
2017-02-27,4.48,4.48,4.187,4.278,7500.0
2017-02-24,4.52,4.52,4.3,4.335,7288.0
2017-02-23,4.37,4.4,4.32,4.32,4440.0
2017-02-22,4.3,4.5,4.17,4.3,21485.0
2017-02-21,4.3,4.71,4.3,4.4,21229.0
2017-02-17,4.5,4.735,4.5,4.6,3358.0
2017-02-16,4.65,4.65,4.478,4.509,22347.0
2017-02-15,4.63,4.65,4.5,4.56,23469.0
2017-02-14,4.7,4.74,4.6,4.633,6368.0
2017-02-13,5.21,5.3,4.7,4.7,64435.0
2017-02-10,5.1,5.3,5.033,5.06,7206.0
2017-02-09,4.81,5.49,4.81,5.1,89082.0
2017-02-08,4.66,5.0,4.66,4.82,19461.0
2017-02-07,4.75,4.77,4.625,4.75,22787.0
2017-02-06,4.845,4.849,4.75,4.8,5200.0
2017-02-03,4.9,4.9,4.75,4.8,10747.0
2017-02-02,5.0,5.0,4.75,4.784,15618.0
2017-02-01,4.88,6.06,4.88,4.963,97667.0
2017-01-31,4.9,4.9,4.7421,4.8287,3049.0
2017-01-30,4.53,4.9252,4.53,4.9,18055.0
2017-01-27,4.2,4.4,4.04,4.3512,13521.0
2017-01-26,4.4457,4.4457,3.85,3.85,27023.0
2017-01-25,4.69,4.69,4.35,4.39,15096.0
2017-01-24,4.964,4.964,4.76,4.76,6509.0
2017-01-23,5.07,5.14,4.9,4.92,30197.0
2017-01-20,5.01,5.2324,5.01,5.1098,4446.0
2017-01-19,5.1,5.61,5.01,5.05,66397.0
2017-01-18,5.0,5.1,4.9001,5.0,12449.0
2017-01-17,4.9743,5.07,4.9,4.98,8697.0
2017-01-13,5.2,5.2,4.9,4.945,20740.0
2017-01-12,5.0,5.49,5.0,5.18,37417.0
2017-01-11,5.06,5.18,4.86,4.91,12065.0
2017-01-10,5.1899,5.2,5.15,5.19,1430.0
2017-01-09,5.8016,5.8016,4.8,5.12,40140.0
2017-01-06,5.62,5.81,5.62,5.73,4206.0
2017-01-05,5.55,5.6609,5.4101,5.6275,6256.0
2017-01-04,5.5,5.7583,5.5,5.63,4484.0
2017-01-03,5.5655,5.7899,5.5083,5.5083,2528.0
2016-12-30,5.7999,5.7999,5.41,5.41,1810.0
2016-12-29,5.95,5.95,5.51,5.54,1434.0
2016-12-28,5.8,6.6,5.3,5.41,169797.0
2016-12-27,5.9,5.9,5.78,5.78,11026.0
2016-12-23,6.1045,6.1045,5.8,5.8,20886.0
2016-12-22,6.0,6.15,5.9278,6.15,8730.0
2016-12-21,5.92,6.129,5.92,6.11,7029.0
2016-12-20,6.3,6.3399,5.86,6.0008,20479.0
2016-12-19,6.24,6.59,6.05,6.25,37865.0
2016-12-16,6.09,6.39,5.8052,5.9904,59857.0
2016-12-15,5.65,5.65,4.5,5.2,48256.0
2016-12-14,5.777,5.8,5.6,5.7475,3900.0
2016-12-13,5.2,5.5,5.2,5.35,7800.0
2016-12-12,4.92,5.23,4.92,5.23,702.0
2016-12-09,5.81,5.904,5.8,5.8,7966.0
2016-12-08,5.85,5.927,5.8,5.85,4764.0
2016-12-07,5.8972,5.9484,5.8972,5.9484,755.0
2016-12-06,5.92,5.92,5.92,5.92,0.0
2016-12-05,6.31,6.31,5.85,5.92,16650.0
2016-12-02,6.4,6.4,6.4,6.4,452.0
2016-12-01,6.6,6.6,6.3098,6.5,13681.0
2016-11-30,6.5,6.64,6.1,6.52,92253.0
2016-11-29,6.05,6.1525,6.05,6.1525,6098.0
2016-11-28,6.5,6.5,6.05,6.05,6081.0
2016-11-25,6.1,6.1,6.1,6.1,723.0
2016-11-23,6.23,6.4,6.23,6.24,1891.0
2016-11-22,7.15,7.15,6.0,6.1736,25688.0
2016-11-21,7.9899,7.9899,7.0001,7.05,3141.0
2016-11-18,7.3,7.3,7.12,7.12,413.0
2016-11-17,7.07,7.2,7.07,7.2,4001.0
2016-11-16,7.0,7.0,6.75,6.75,2395.0
2016-11-15,6.98,7.5,6.5,7.0,11352.0
2016-11-14,6.5,6.5,6.5,6.5,233.0
2016-11-11,6.6,7.0,6.24,7.0,2139.0
2016-11-10,6.0,8.0,6.0,6.5,39563.0
2016-11-09,6.5,6.5,6.5,6.5,100.0
2016-11-08,1.82,2.0,1.82,2.0,3776.0
2016-11-07,1.8399,2.005,1.8399,1.85,151821.0
2016-11-04,1.9,1.9,1.84,1.84,13950.0
2016-11-03,1.9,1.9,1.9,1.9,0.0
2016-11-02,1.89,1.9,1.74,1.9,1502.0
2016-11-01,1.909,1.909,1.9,1.9,200.0
2016-10-31,1.92,2.0,1.76,2.0,5761.0
2016-10-28,1.79,2.0,1.79,2.0,16241.0
2016-10-27,1.83,1.83,1.8,1.81,3313.0
2016-10-26,1.83,1.83,1.83,1.83,105.0
2016-10-25,1.83,1.83,1.83,1.83,300.0
2016-10-24,1.85,1.85,1.8,1.8,15800.0
2016-10-21,1.9,1.9,1.9,1.9,0.0
2016-10-20,1.9,1.9,1.76,1.9,14810.0
2016-10-19,1.95,2.0,1.9,1.9,17066.0
2016-10-18,1.89,2.05,1.89,1.95,6500.0
2016-10-17,2.0,2.0,1.89,1.89,19019.0
2016-10-14,1.95,2.01,1.9,2.01,1300.0
2016-10-13,2.01,2.01,1.9,1.9,12324.0
2016-10-12,2.01,2.01,2.01,2.01,200.0
2016-10-11,2.0,2.01,2.0,2.0,12907.0
2016-10-10,2.05,2.05,1.86,2.0,15600.0
2016-10-07,2.05,2.05,2.05,2.05,0.0
2016-10-06,2.0,2.05,1.95,2.05,1225.0
2016-10-05,2.05,2.05,2.0,2.0385,9500.0
2016-10-04,2.0,2.0,1.9,1.9,4230.0
2016-10-03,2.0,2.0,1.86,1.86,1000.0
2016-09-30,1.86,2.05,1.86,2.05,5100.0
2016-09-29,2.04,2.04,1.99,2.0,5100.0
2016-09-28,2.0,2.0,2.0,2.0,5000.0
2016-09-27,1.99,2.04,1.99,2.0,3700.0
2016-09-26,1.9,1.96,1.9,1.96,11000.0
2016-09-23,2.0046,2.02,2.0046,2.02,1500.0
2016-09-22,2.02,2.02,2.02,2.02,100.0
2016-09-21,2.0,2.02,2.0,2.02,6500.0
2016-09-20,2.01,2.01,2.01,2.01,0.0
2016-09-19,2.01,2.01,2.01,2.01,0.0
2016-09-16,2.01,2.01,2.01,2.01,100.0
2016-09-15,2.0,2.0,2.0,2.0,15.0
2016-09-14,2.0,2.0,2.0,2.0,0.0
2016-09-13,2.0,2.0,2.0,2.0,2500.0
2016-09-12,1.98,2.0,1.98,2.0,6379.0
2016-09-09,1.91,1.91,1.91,1.91,100.0
2016-09-08,1.91,1.91,1.91,1.91,100.0
2016-09-07,2.01,2.01,1.9,2.01,800.0
2016-09-06,2.0,2.02,1.87,2.01,15449.0
2016-09-02,2.0,2.02,2.0,2.02,5000.0
2016-09-01,2.0,2.0,2.0,2.0,60.0
2016-08-31,1.98,2.0,1.98,2.0,500.0
2016-08-30,2.02,2.02,2.0,2.0,11650.0
2016-08-29,2.03,2.0301,2.0,2.0,7140.0
2016-08-26,2.0,2.0,1.99,2.0,2300.0
2016-08-25,2.0,2.0,1.93,2.0,3800.0
2016-08-24,2.0,2.01,2.0,2.01,700.0
2016-08-23,2.02,2.02,2.02,2.02,0.0
2016-08-22,2.01,2.05,2.0,2.02,9200.0
2016-08-19,2.01,2.01,2.01,2.01,180.0
2016-08-18,2.03,2.03,2.03,2.03,0.0
2016-08-17,1.96,2.05,1.93,2.03,30913.0
2016-08-16,2.05,2.09,1.98,1.99,67551.0
2016-08-15,2.05,2.05,2.0,2.0,13000.0
2016-08-12,1.97,2.05,1.97,2.01,15907.0
2016-08-11,2.0,2.02,2.0,2.02,8000.0
2016-08-10,1.97,2.05,1.97,2.05,5500.0
2016-08-09,1.97,2.05,1.97,2.05,4500.0
2016-08-08,1.97,2.0,1.97,1.97,4380.0
2016-08-05,1.97,1.99,1.93,1.95,19880.0
2016-08-04,2.0,2.0,1.95,1.95,1100.0
2016-08-03,1.96,1.96,1.95,1.95,618.0
2016-08-02,2.0,2.0,2.0,2.0,230.0
2016-08-01,2.0,2.0,1.96,1.96,1600.0
2016-07-29,2.05,2.05,1.96,1.96,9249.0
2016-07-28,2.02,2.02,2.02,2.02,100.0
2016-07-27,2.05,2.1,1.98,2.02,7500.0
2016-07-26,1.98,2.05,1.98,2.05,8407.0
2016-07-25,1.99,2.0,1.99,1.9923,2900.0
2016-07-22,1.92,1.95,1.92,1.95,5370.0
2016-07-21,2.0,2.0,1.85,1.85,8520.0
2016-07-20,2.05,2.05,2.01,2.05,5200.0
2016-07-19,2.05,2.08,2.0,2.0,16600.0
2016-07-18,2.1,2.1,2.05,2.07,21526.0
2016-07-15,2.15,2.15,2.05,2.14,1431.0
2016-07-14,2.2,2.22,2.05,2.2,6370.0
2016-07-13,2.2,2.2,2.15,2.2,3980.0
2016-07-12,2.15,2.22,2.15,2.15,7734.0
2016-07-11,2.15,2.2,2.15,2.17,39459.0
2016-07-08,2.19,2.19,2.07,2.19,1700.0
2016-07-07,2.09,2.22,2.09,2.12,6502.0
2016-07-06,2.0954,2.16,2.0,2.0,7651.0
2016-07-05,2.12,2.12,2.1,2.1,15000.0
2016-07-01,2.17,2.18,2.089,2.17,2200.0
2016-06-30,2.16,2.18,2.16,2.17,3703.0
2016-06-29,2.05,2.16,2.05,2.16,4955.0
2016-06-28,2.05,2.17,1.98,2.05,14737.0
2016-06-27,2.27,2.27,1.99,2.11,10300.0
2016-06-24,2.18,2.31,2.12,2.27,9704.0
2016-06-23,2.33,2.33,2.18,2.28,8869.0
2016-06-22,2.38,2.38,2.16,2.17,38593.0
2016-06-21,2.36,2.4,2.17,2.4,42487.0
2016-06-20,2.36,2.39,2.35,2.39,15511.0
2016-06-17,2.32,2.4,2.25,2.38,65668.0
2016-06-16,2.13,2.45,2.13,2.25,50210.0
2016-06-15,2.1,2.14,2.1,2.13,9880.0
2016-06-14,2.1,2.15,2.09,2.09,43049.0
2016-06-13,1.97,2.11,1.97,2.09,18873.0
2016-06-10,2.0,2.1,2.0,2.0701,1305.0
2016-06-09,2.05,2.15,1.97,2.05,18322.0
