date,1. open,2. high,3. low,4. close,5. volume
2014-07-30,2.87,3.02,2.85,2.99,13333295.0
2014-07-29,2.9,2.98,2.83,2.92,10380962.0
2014-07-28,2.93,3.08,2.89,2.93,8845394.0
2014-07-25,2.89,2.97,2.88,2.94,9187761.0
2014-07-24,2.8,2.89,2.79,2.8,6708497.0
2014-07-23,2.77,2.88,2.76,2.85,6851231.0
2014-07-22,2.77,2.83,2.72,2.81,8103164.0
2014-07-21,2.83,3.03,2.81,2.91,10573258.0
2014-07-18,2.95,2.98,2.75,2.78,12727715.0
2014-07-17,2.76,3.28,2.69,3.16,24059795.0
2014-07-16,2.69,2.78,2.65,2.7,8709544.0
2014-07-15,2.68,2.912,2.67,2.84,9668267.0
2014-07-14,2.75,2.76,2.68,2.72,5834992.0
2014-07-11,2.94,2.99,2.85,2.87,6525198.0
2014-07-10,3.08,3.1,2.88,2.97,14361094.0
2014-07-09,2.82,2.85,2.75,2.78,8101264.0
2014-07-08,2.85,3.0,2.8299,2.88,12868151.0
2014-07-07,2.73,2.81,2.72,2.79,8516998.0
2014-07-03,2.68,2.7,2.65,2.69,3994812.0
2014-07-02,2.82,2.82,2.71,2.77,7573364.0
2014-07-01,2.9,2.95,2.78,2.83,9187971.0
2014-06-30,3.04,3.07,2.92,2.9801,10825447.0
2014-06-27,3.16,3.19,3.04,3.06,7273501.0
2014-06-26,3.01,3.23,3.0001,3.1,11389229.0
2014-06-25,3.35,3.36,3.03,3.03,15516076.0
2014-06-24,3.09,3.3,3.0,3.28,12679922.0
2014-06-23,3.17,3.23,3.0,3.01,8574626.0
2014-06-20,3.09,3.2,3.06,3.18,6601280.0
2014-06-19,3.05,3.16,3.0,3.11,9001889.0
2014-06-18,3.42,3.46,3.09,3.09,12047093.0
2014-06-17,3.69,3.71,3.43,3.44,7944877.0
2014-06-16,3.73,3.81,3.61,3.69,7861729.0
2014-06-13,3.84,3.96,3.66,3.7,11141506.0
2014-06-12,3.59,3.96,3.55,3.88,14034107.0
2014-06-11,3.5,3.63,3.43,3.51,11959950.0
2014-06-10,3.53,3.57,3.35,3.35,6780008.0
2014-06-09,3.36,3.48,3.3,3.48,5514870.0
2014-06-06,3.64,3.64,3.38,3.41,11140868.0
2014-06-05,4.0,4.0299,3.77,3.79,9036040.0
2014-06-04,4.22,4.2399,4.03,4.05,4981201.0
2014-06-03,4.22,4.23,4.15,4.17,3399709.0
2014-06-02,4.19,4.3,4.14,4.15,3793704.0
2014-05-30,4.23,4.26,4.19,4.21,2628092.0
2014-05-29,4.22,4.24,4.17,4.2,3899265.0
2014-05-28,4.31,4.38,4.2,4.27,4845546.0
2014-05-27,4.41,4.44,4.24,4.27,5477586.0
2014-05-23,4.64,4.64,4.54,4.56,2480706.0
2014-05-22,4.63,4.66,4.55,4.64,3495483.0
2014-05-21,4.67,4.7099,4.58,4.64,5092241.0
2014-05-20,4.83,4.94,4.71,4.74,9800016.0
2014-05-19,5.07,5.08,4.8,4.83,7149918.0
2014-05-16,5.2,5.28,5.0,5.01,6408809.0
2014-05-15,5.23,5.44,5.19,5.28,11755958.0
2014-05-14,5.25,5.29,5.08,5.18,5144225.0
2014-05-13,5.15,5.23,5.12,5.22,4087897.0
2014-05-12,5.4,5.42,5.18,5.2,6876036.0
2014-05-09,5.73,5.83,5.52,5.54,6185898.0
2014-05-08,5.69,5.7799,5.49,5.74,7123368.0
2014-05-07,5.91,6.08,5.67,5.68,8289279.0
2014-05-06,5.97,5.99,5.78,5.95,7200624.0
2014-05-05,6.19,6.25,5.92,5.93,7246285.0
2014-05-02,6.02,6.15,5.98,6.05,5948190.0
2014-05-01,6.13,6.169,6.02,6.09,4580699.0
2014-04-30,6.16,6.2,6.03,6.09,6495923.0
2014-04-29,6.23,6.29,6.1,6.12,7829306.0
2014-04-28,6.51,6.65,6.25,6.26,12556275.0
2014-04-25,6.57,6.75,6.54,6.56,10983092.0
2014-04-24,6.24,6.52,6.24,6.5,9069617.0
2014-04-23,6.33,6.42,6.29,6.311,6875509.0
2014-04-22,6.33,6.38,6.2,6.27,7180125.0
2014-04-21,6.5,6.5299,6.3,6.32,7186148.0
2014-04-17,6.75,6.8,6.5,6.5,11081492.0
2014-04-16,6.9,7.09,6.66,6.69,12750035.0
2014-04-15,7.21,7.87,7.07,7.14,19473079.0
2014-04-14,7.16,7.72,7.06,7.31,13320619.0
2014-04-11,7.15,7.55,6.96,7.37,21119945.0
2014-04-10,6.37,7.03,6.33,6.98,13999664.0
2014-04-09,6.51,6.62,6.33,6.34,6495217.0
2014-04-08,6.84,7.04,6.58,6.58,8226167.0
2014-04-07,6.86,7.05,6.74,6.87,14439717.0
2014-04-04,6.35,6.82,6.3,6.69,11416520.0
2014-04-03,6.56,6.69,6.45,6.45,7803717.0
2014-04-02,6.56,6.7,6.5,6.53,6737419.0
2014-04-01,6.93,6.94,6.5,6.5,11914905.0
2014-03-31,7.14,7.15,7.0,7.01,8592496.0
2014-03-28,7.27,7.41,7.16,7.23,8071037.0
2014-03-27,7.46,7.66,7.32,7.35,10766425.0
2014-03-26,7.2,7.5,7.15,7.49,8736388.0
2014-03-25,7.27,7.53,7.23,7.31,8412836.0
2014-03-24,7.35,7.779,7.27,7.45,11366510.0
2014-03-21,7.13,7.49,7.1,7.41,9539169.0
2014-03-20,7.47,7.57,7.22,7.29,7906974.0
2014-03-19,7.13,7.83,7.05,7.37,13848345.0
2014-03-18,7.35,7.45,7.12,7.13,10534024.0
2014-03-17,7.97,7.97,7.6,7.7,10868961.0
2014-03-14,8.35,8.68,8.02,8.39,17070002.0
2014-03-13,7.26,8.209,7.22,8.02,16355181.0
2014-03-12,7.74,7.84,7.4,7.42,9450542.0
2014-03-11,7.27,7.52,7.1,7.42,9293387.0
2014-03-10,7.45,7.7,7.22,7.27,8941189.0
2014-03-07,6.96,7.43,6.95,7.31,11319296.0
2014-03-06,7.08,7.21,6.97,7.06,7703556.0
2014-03-05,7.16,7.3,7.05,7.1,5642393.0
2014-03-04,7.27,7.33,7.12,7.18,11014289.0
2014-03-03,8.2,8.48,7.81,8.16,18588250.0
2014-02-28,7.16,7.6,6.93,7.36,11404656.0
2014-02-27,7.37,7.47,7.1,7.13,7272673.0
2014-02-26,6.96,7.38,6.92,7.15,9495416.0
2014-02-25,6.97,7.29,6.89,7.01,9496045.0
2014-02-24,7.01,7.0819,6.82,7.03,7882691.0
2014-02-21,6.81,7.17,6.75,7.07,9505004.0
2014-02-20,7.3433,7.57,6.91,6.96,13366394.0
2014-02-19,6.82,7.54,6.69,7.43,12934045.0
2014-02-18,6.72,6.99,6.62,6.66,5976454.0
2014-02-14,6.99,7.05,6.68,6.775,8316055.0
2014-02-13,7.48,7.57,7.01,7.03,12127573.0
2014-02-12,7.18,7.51,7.08,7.11,10800680.0
2014-02-11,7.73,7.81,7.25,7.4,11348870.0
2014-02-10,7.89,8.08,7.65,7.92,6449916.0
2014-02-07,8.62,8.71,7.65,7.93,17111335.0
2014-02-06,10.99,10.99,9.07,9.08,12795531.0
2014-02-05,10.92,11.8,10.72,11.23,21607618.0
2014-02-04,10.55,10.93,10.17,10.46,16592071.0
2014-02-03,9.79,11.1399,9.52,10.91,20829015.0
2014-01-31,9.82,9.83,8.86,9.59,17760932.0
2014-01-30,7.97,8.41,7.76,8.21,9238028.0
2014-01-29,8.26,8.72,7.79,8.48,14377384.0
2014-01-28,8.21,8.27,7.39,7.53,9490026.0
2014-01-27,7.94,9.26,7.63,8.17,17945904.0
2014-01-24,7.22,8.24,7.18,8.03,14594360.0
2014-01-23,6.64,7.11,6.63,6.86,6465829.0
2014-01-22,6.6,6.63,6.45,6.51,3467634.0
2014-01-21,6.71,6.92,6.68,6.69,3894649.0
2014-01-17,6.9,6.9201,6.67,6.83,2901568.0
2014-01-16,6.83,6.97,6.772,6.84,3202879.0
2014-01-15,6.7,6.92,6.65,6.76,3148424.0
2014-01-14,7.15,7.16,6.7,6.7,5390707.0
2014-01-13,6.93,7.47,6.7,7.31,7826959.0
2014-01-10,7.1,7.2391,6.82,6.82,4261385.0
2014-01-09,7.07,7.26,7.07,7.16,2585544.0
2014-01-08,7.15,7.2368,7.07,7.16,2702793.0
2014-01-07,7.29,7.32,7.1,7.1,2895821.0
2014-01-06,7.38,7.56,7.25,7.43,4390598.0
2014-01-03,7.55,7.74,7.4101,7.58,3333220.0
2014-01-02,7.66,7.83,7.6,7.68,5524578.0
2013-12-31,7.37,7.68,7.3,7.5,2759105.0
2013-12-30,7.38,7.56,7.281,7.46,1919946.0
2013-12-27,7.08,7.39,7.06,7.28,2247403.0
2013-12-26,7.11,7.15,7.01,7.09,2492876.0
2013-12-24,7.5,7.51,7.35,7.35,2220464.0
2013-12-23,8.0,8.07,7.628,7.67,2779378.0
2013-12-20,8.03,8.2103,7.92,8.18,2554801.0
2013-12-19,8.15,8.21,8.0,8.12,2472348.0
2013-12-18,9.08,9.34,8.0,8.02,7667510.0
2013-12-17,9.56,9.72,9.09,9.23,4630119.0
2013-12-16,9.09,9.4499,9.02,9.28,2890836.0
2013-12-13,9.29,9.42,9.12,9.28,2171609.0
2013-12-12,9.16,9.59,8.98,9.26,4546690.0
2013-12-11,8.42,9.25,8.41,9.19,4535007.0
2013-12-10,8.5,8.57,8.38,8.48,1908383.0
2013-12-09,8.43,8.55,8.33,8.4,1588720.0
2013-12-06,8.79,8.84,8.44,8.51,3458648.0
2013-12-05,8.97,9.32,8.92,9.13,3686301.0
2013-12-04,9.57,9.77,9.01,9.06,4242887.0
2013-12-03,9.1,9.65,8.97,9.18,4796119.0
2013-12-02,8.66,8.97,8.61,8.83,2034261.0
2013-11-29,8.42,8.7202,8.38,8.7,755536.0
2013-11-27,8.3839,8.54,8.37,8.47,1116370.0
2013-11-26,8.44,8.57,8.24,8.47,2440988.0
2013-11-25,8.17,8.48,8.16,8.4,1470672.0
2013-11-22,8.54,8.62,8.31,8.32,2712869.0
2013-11-21,9.05,9.07,8.52,8.6,4154478.0
2013-11-20,9.69,9.73,8.95,9.24,6015909.0
2013-11-19,9.3,9.75,9.18,9.55,3387383.0
2013-11-18,9.13,9.48,8.95,9.38,3584963.0
2013-11-15,9.5,9.57,9.36,9.39,1807638.0
2013-11-14,9.84,9.89,9.59,9.61,2097686.0
2013-11-13,10.15,10.18,9.8,9.82,2865972.0
2013-11-12,10.04,10.12,9.82,9.9,3007881.0
2013-11-11,10.06,10.18,9.96,9.97,1725460.0
2013-11-08,10.66,10.7061,10.03,10.04,3680416.0
2013-11-07,10.1,10.93,10.09,10.88,4871627.0
2013-11-06,10.3,10.62,10.18,10.2,2893543.0
2013-11-05,10.76,10.85,10.49,10.54,2406817.0
2013-11-04,11.01,11.141,10.61,10.62,3417533.0
2013-11-01,11.12,11.45,11.0,11.17,3493410.0
2013-10-31,11.41,11.5314,11.0,11.29,5267608.0
2013-10-30,11.19,11.73,11.15,11.36,5693302.0
2013-10-29,11.22,11.43,11.115,11.17,3359093.0
2013-10-28,11.23,11.47,11.19,11.3,2385207.0
2013-10-25,11.19,11.5,11.14,11.17,2772761.0
2013-10-24,11.38,11.58,11.108,11.22,3622854.0
2013-10-23,11.73,12.169,11.5,11.5,5118351.0
2013-10-22,10.94,11.5665,10.88,11.36,5727703.0
2013-10-21,10.79,11.576,10.77,11.31,4371633.0
2013-10-18,11.18,11.63,10.82,11.3,3778027.0
2013-10-17,13.22,13.27,11.54,11.575,5688693.0
2013-10-16,14.9099,15.31,12.99,13.0,8677074.0
2013-10-15,14.87,16.5,14.31,16.26,9723627.0
2013-10-14,15.5,15.96,14.24,14.58,8251162.0
2013-10-11,15.04,15.1275,13.95,14.31,3498765.0
2013-10-10,17.0,17.02,14.93,14.98,5532128.0
2013-10-09,19.78,20.82,17.881,18.49,9661030.0
2013-10-08,18.14,20.2193,18.0,19.77,9739699.0
2013-10-07,17.16,18.15,16.78,18.09,5731064.0
2013-10-04,16.52,16.92,15.75,15.87,4046008.0
2013-10-03,15.26,17.46,15.14,16.18,7579728.0
2013-10-02,14.79,15.31,14.4926,15.07,3284282.0
2013-10-01,15.29,15.35,14.25,14.29,4334817.0
2013-09-30,15.52,15.62,14.58,15.21,7401558.0
2013-09-27,13.77,14.51,13.68,14.25,4887194.0
2013-09-26,13.46,13.77,13.3,13.32,3132879.0
2013-09-25,13.85,14.1699,13.55,13.8,4565878.0
2013-09-24,13.89,14.2,13.4718,13.86,3776124.0
2013-09-23,13.63,14.48,13.56,13.98,3985180.0
2013-09-20,13.36,13.75,13.09,13.67,6057782.0
2013-09-19,13.17,13.56,13.06,13.3,4332612.0
2013-09-18,14.67,15.0699,13.25,13.48,8594866.0
2013-09-17,14.78,14.78,14.44,14.51,3160545.0
2013-09-16,14.45,15.08,14.39,14.88,4177487.0
2013-09-13,14.96,15.59,14.83,15.09,2821213.0
2013-09-12,14.95,15.53,14.6,15.49,3026038.0
2013-09-11,16.18,16.31,14.94,14.94,4614416.0
2013-09-10,16.37,16.5,16.0,16.0,3539837.0
2013-09-09,18.31,18.49,17.232,17.27,3639481.0
2013-09-06,17.93,19.58,17.7628,18.61,3548169.0
2013-09-05,19.11,19.25,18.32,18.37,2276945.0
2013-09-04,19.26,19.51,18.9374,19.17,3009209.0
2013-09-03,18.93,20.03,18.76,19.16,4483838.0
2013-08-30,19.98,21.47,19.956,20.67,3670125.0
2013-08-29,1.99,2.03,1.91,2.01,11307683.0
2013-08-28,1.99,2.04,1.9,1.95,13305364.0
2013-08-27,1.86,1.976,1.8,1.96,23918799.0
2013-08-26,1.59,1.71,1.56,1.71,8766737.0
2013-08-23,1.64,1.68,1.61,1.62,5489659.0
2013-08-22,1.71,1.72,1.66,1.68,6128668.0
2013-08-21,1.74,1.83,1.63,1.75,19599067.0
2013-08-20,1.76,1.77,1.62,1.68,10423894.0
2013-08-19,1.67,1.75,1.65,1.72,8394657.0
2013-08-16,1.7,1.71,1.6,1.65,8842448.0
2013-08-15,1.65,1.71,1.64,1.69,15284956.0
2013-08-14,1.51,1.56,1.5,1.56,5857914.0
2013-08-13,1.53,1.6,1.49,1.515,6878986.0
2013-08-12,1.63,1.64,1.54,1.54,6316030.0
2013-08-09,1.54,1.6,1.51,1.57,6349800.0
2013-08-08,1.51,1.6,1.5,1.52,6174095.0
2013-08-07,1.61,1.66,1.56,1.57,9646629.0
2013-08-06,1.48,1.57,1.46,1.56,10110074.0
2013-08-05,1.51,1.51,1.45,1.45,5538630.0
2013-08-02,1.6,1.61,1.49,1.49,7999036.0
2013-08-01,1.62,1.63,1.59,1.59,7482661.0
2013-07-31,1.8,1.8,1.65,1.715,12301826.0
2013-07-30,1.84,1.87,1.79,1.8,5435939.0
2013-07-29,1.86,1.88,1.82,1.85,5052286.0
2013-07-26,1.88,1.92,1.81,1.82,7048032.0
2013-07-25,1.96,1.97,1.83,1.83,7564240.0
2013-07-24,1.84,1.94,1.84,1.91,8701095.0
2013-07-23,1.86,1.93,1.84,1.87,8562324.0
2013-07-22,1.98,2.0,1.88,1.89,8813534.0
2013-07-19,2.1,2.14,1.96,1.98,11672504.0
2013-07-18,2.11,2.11,2.02,2.05,9490865.0
2013-07-17,2.22,2.25,2.12,2.1201,9094503.0
2013-07-16,2.16,2.31,2.16,2.26,7866508.0
2013-07-15,2.23,2.27,2.14,2.16,8201805.0
2013-07-12,2.22,2.3,2.19,2.26,6782753.0
2013-07-11,2.22,2.27,2.19,2.21,9836431.0
2013-07-10,2.41,2.42,2.34,2.36,11836278.0
2013-07-09,2.37,2.43,2.33,2.41,16320561.0
2013-07-08,2.58,2.6,2.46,2.48,14967267.0
2013-07-05,2.83,2.92,2.69,2.69,15637477.0
2013-07-03,3.11,3.13,2.94,2.97,7944710.0
2013-07-02,3.01,3.11,2.89,3.03,9447973.0
2013-07-01,3.05,3.06,2.84,2.95,12296733.0
2013-06-28,3.27,3.33,3.04,3.12,13272534.0
2013-06-27,3.27,3.33,3.17,3.17,10905968.0
2013-06-26,3.42,3.55,3.404,3.43,12185706.0
2013-06-25,3.57,3.7201,3.55,3.6,13060630.0
2013-06-24,3.77,3.9,3.58,3.8,25658864.0
2013-06-21,3.44,3.81,3.36,3.42,23962283.0
2013-06-20,3.24,3.85,3.2,3.66,31741673.0
2013-06-19,3.08,3.11,2.76,3.0,20058251.0
2013-06-18,3.09,3.1188,3.02,3.03,8986839.0
2013-06-17,3.06,3.21,3.02,3.09,9465493.0
2013-06-14,3.1,3.24,2.95,3.21,14020395.0
2013-06-13,3.38,3.45,3.03,3.08,14217820.0
2013-06-12,2.88,3.42,2.87,3.34,16808474.0
2013-06-11,2.92,3.06,2.81,3.01,13104329.0
2013-06-10,2.69,2.78,2.679,2.71,6435989.0
2013-06-07,2.85,2.94,2.74,2.75,11344513.0
2013-06-06,3.12,3.39,3.01,3.01,13836574.0
2013-06-05,2.96,3.0807,2.9,3.06,10574390.0
2013-06-04,2.83,3.0,2.78,2.85,7721434.0
2013-06-03,2.76,3.05,2.76,2.8,13957451.0
2013-05-31,2.69,2.79,2.62,2.79,6227087.0
2013-05-30,2.66,2.69,2.6,2.64,4075245.0
2013-05-29,2.64,2.7397,2.6,2.64,6346532.0
2013-05-28,2.55,2.64,2.53,2.57,6034108.0
2013-05-24,2.78,2.8,2.68,2.681,6217729.0
2013-05-23,2.9,2.93,2.68,2.71,11562165.0
2013-05-22,2.56,2.75,2.54,2.67,8868333.0
2013-05-21,2.57,2.63,2.53,2.61,6164052.0
2013-05-20,2.58,2.58,2.51,2.58,4723976.0
2013-05-17,2.62,2.64,2.51,2.52,7060971.0
2013-05-16,2.65,2.71,2.6,2.659,4010127.0
2013-05-15,2.64,2.65,2.57,2.62,3564049.0
2013-05-14,2.6,2.63,2.56,2.58,3776819.0
2013-05-13,2.65,2.7,2.61,2.611,3639953.0
2013-05-10,2.7,2.76,2.6316,2.65,5008903.0
2013-05-09,2.64,2.77,2.6,2.68,7215576.0
2013-05-08,2.63,2.69,2.5882,2.6,4727956.0
2013-05-07,2.54,2.65,2.53,2.58,4881389.0
2013-05-06,2.73,2.73,2.6,2.65,5868028.0
2013-05-03,2.74,2.76,2.7,2.74,7161312.0
2013-05-02,2.88,2.918,2.81,2.8401,6438759.0
2013-05-01,2.86,3.0,2.84,2.99,7013819.0
2013-04-30,2.87,2.93,2.8,2.8,4233245.0
2013-04-29,2.82,2.8897,2.78,2.85,3780957.0
2013-04-26,2.95,2.99,2.87,2.87,6220722.0
2013-04-25,2.8,2.92,2.77,2.87,5569149.0
2013-04-24,2.86,2.91,2.77,2.86,5657258.0
2013-04-23,2.96,3.21,2.81,2.85,13127137.0
2013-04-22,3.26,3.45,3.06,3.15,8862208.0
2013-04-19,3.66,3.7,3.19,3.26,7172508.0
2013-04-18,3.46,3.89,3.44,3.71,14735301.0
2013-04-17,3.06,3.63,3.06,3.42,16338148.0
2013-04-16,3.05,3.18,2.86,2.88,9357457.0
2013-04-15,2.92,3.54,2.82,3.37,19847248.0
2013-04-12,3.07,3.1,2.87,2.88,7306263.0
2013-04-11,3.01,3.03,2.91,2.98,6350013.0
2013-04-10,3.13,3.16,3.01,3.04,7812213.0
2013-04-09,3.22,3.3,3.13,3.19,5483604.0
2013-04-08,3.42,3.5,3.27,3.2899,5332828.0
2013-04-05,3.79,3.79,3.42,3.46,9200766.0
2013-04-04,3.51,3.68,3.42,3.45,6657353.0
2013-04-03,3.32,3.57,3.29,3.5,8801377.0
2013-04-02,3.46,3.46,3.31,3.31,6200136.0
2013-04-01,3.5,3.58,3.48,3.52,3570201.0
2013-03-28,3.51,3.55,3.47,3.51,3649675.0
2013-03-27,3.65,3.67,3.5,3.51,6591869.0
2013-03-26,3.6,3.6402,3.47,3.51,8121267.0
2013-03-25,3.61,3.8773,3.54,3.7,11104745.0
2013-03-22,3.74,3.86,3.69,3.77,11562466.0
2013-03-21,3.84,3.91,3.7,3.81,11541242.0
2013-03-20,3.89,3.91,3.65,3.69,15895260.0
2013-03-19,3.99,4.44,3.94,4.03,25901011.0
2013-03-18,4.3,4.31,3.98,4.22,16408191.0
2013-03-15,3.95,4.06,3.86,3.92,8897307.0
2013-03-14,3.91,4.0,3.87,3.91,10230757.0
2013-03-13,3.99,4.13,3.91,4.0,10059143.0
2013-03-12,3.91,4.2,3.84,4.01,12023203.0
2013-03-11,4.16,4.19,3.87,3.9,15256754.0
2013-03-08,4.12,4.35,4.08,4.15,10702575.0
2013-03-07,4.35,4.42,4.22,4.23,8973777.0
2013-03-06,4.2,4.53,4.2,4.38,8502926.0
2013-03-05,4.28,4.41,4.22,4.3,11250956.0
2013-03-04,5.21,5.28,4.59,4.62,12905189.0
2013-03-01,5.38,5.6,4.92,5.08,18194735.0
2013-02-28,4.7,4.94,4.55,4.9,12716383.0
2013-02-27,5.43,5.55,4.55,4.69,13564674.0
2013-02-26,5.5,6.17,5.2,5.39,31454306.0
2013-02-25,4.25,5.7601,4.13,5.65,17664148.0
2013-02-22,4.61,4.7718,4.5,4.52,5076919.0
2013-02-21,4.7,5.15,4.65,4.78,15615930.0
2013-02-20,4.06,4.71,4.0325,4.65,8590255.0
2013-02-19,4.32,4.33,4.0,4.03,5713333.0
2013-02-15,4.4,4.56,4.33,4.39,3879188.0
2013-02-14,4.65,4.69,4.42,4.45,4187914.0
2013-02-13,4.51,4.69,4.4407,4.56,5224786.0
2013-02-12,4.67,4.6999,4.47,4.56,4284568.0
2013-02-11,4.77,4.86,4.6105,4.67,4340299.0
2013-02-08,4.95,4.96,4.78,4.81,5948688.0
2013-02-07,4.92,5.35,4.89,5.0,6386581.0
2013-02-06,5.26,5.26,5.02,5.04,3713891.0
2013-02-05,5.26,5.2799,4.9,5.068,4473490.0
2013-02-04,5.11,5.45,5.01,5.45,5070926.0
2013-02-01,4.9799,4.9799,4.78,4.9,4690962.0
2013-01-31,5.3799,5.48,5.14,5.34,3676010.0
2013-01-30,4.93,5.34,4.85,5.34,4297402.0
2013-01-29,5.28,5.2836,4.7,4.76,5894092.0
2013-01-28,4.8,5.16,4.77,5.06,2779618.0
2013-01-25,4.8,5.0,4.68,4.8,4148662.0
2013-01-24,4.77,5.25,4.61,4.78,6319231.0
2013-01-23,4.96,4.9601,4.65,4.69,3786859.0
2013-01-22,5.33,5.45,5.0,5.02,2969456.0
2013-01-18,5.88,5.95,5.25,5.28,5034999.0
2013-01-17,5.8,5.96,5.75,5.95,2568707.0
2013-01-16,6.23,6.27,5.87,5.95,3790467.0
2013-01-15,6.43,6.489,6.18,6.27,2781704.0
2013-01-14,6.56,6.62,6.27,6.31,2328056.0
2013-01-11,6.66,6.77,6.5316,6.5549,2428970.0
2013-01-10,6.64,6.85,6.6,6.6399,2934391.0
2013-01-09,6.7,6.97,6.64,6.85,2852851.0
2013-01-08,6.99,7.18,6.87,6.9,3186578.0
2013-01-07,7.31,7.346,7.0,7.08,2962669.0
2013-01-04,7.29,7.37,6.95,7.03,3691741.0
2013-01-03,7.41,7.55,7.04,7.35,4326844.0
2013-01-02,7.66,8.08,7.35,7.39,5214962.0
2012-12-31,12.53,12.7793,9.1,9.34,7416087.0
2012-12-28,11.8,12.29,11.23,12.09,4980995.0
2012-12-27,11.0,12.52,10.8,11.13,5225162.0
2012-12-26,10.2,11.01,10.15,10.98,1725515.0
2012-12-24,9.94,10.139,9.816,9.83,481164.0
2012-12-21,10.42,10.54,9.92,10.16,2014145.0
2012-12-20,0.8789,0.9147,0.85,0.9,4862448.0
2012-12-19,0.77,0.869,0.77,0.863,4340874.0
2012-12-18,0.83,0.8362,0.7832,0.7873,4588031.0
2012-12-17,0.89,0.91,0.86,0.86,2563810.0
2012-12-14,0.9,0.9201,0.89,0.9,2228089.0
2012-12-13,0.87,0.9188,0.8411,0.88,3835429.0
2012-12-12,0.82,0.861,0.8,0.85,4201376.0
2012-12-11,0.852,0.86,0.8212,0.83,4580219.0
2012-12-10,0.88,0.8993,0.8641,0.875,2684159.0
2012-12-07,0.8984,0.9258,0.8626,0.87,4342082.0
2012-12-06,0.886,0.9301,0.886,0.914,2562409.0
2012-12-05,0.93,0.9693,0.885,0.896,4967560.0
2012-12-04,0.91,0.952,0.891,0.9399,7407462.0
2012-12-03,0.83,0.91,0.817,0.9008,5261725.0
2012-11-30,0.8214,0.898,0.8214,0.872,5414141.0
2012-11-29,0.8402,0.8879,0.83,0.864,4940681.0
2012-11-28,0.95,0.9879,0.87,0.8721,6906467.0
2012-11-27,0.8803,0.9282,0.8522,0.925,8987636.0
2012-11-26,0.9773,0.9835,0.871,0.897,15606916.0
2012-11-23,0.99,1.0,0.945,0.945,7354199.0
2012-11-21,1.04,1.04,0.99,1.04,10193835.0
2012-11-20,1.06,1.08,1.04,1.0493,9333274.0
2012-11-19,1.21,1.22,1.08,1.08,20037535.0
2012-11-16,1.37,1.45,1.28,1.2806,13738146.0
2012-11-15,1.37,1.46,1.33,1.39,14623274.0
2012-11-14,1.25,1.42,1.25,1.34,17378823.0
2012-11-13,1.37,1.38,1.28,1.33,15215265.0
2012-11-12,1.41,1.43,1.3,1.32,11973722.0
2012-11-09,1.51,1.52,1.4,1.47,12471150.0
2012-11-08,1.46,1.5,1.4,1.47,8272904.0
2012-11-07,1.37,1.51,1.35,1.4601,22232844.0
2012-11-06,1.38,1.4015,1.2675,1.31,13036132.0
2012-11-05,1.4,1.4601,1.3701,1.4,10740273.0
2012-11-02,1.33,1.38,1.3,1.38,12802227.0
2012-11-01,1.51,1.513,1.36,1.37,10649573.0
2012-10-31,1.46,1.57,1.45,1.52,7670000.0
2012-10-26,1.52,1.56,1.46,1.5,12875806.0
2012-10-25,1.5,1.58,1.48,1.52,8262759.0
2012-10-24,1.51,1.6,1.5,1.59,13316582.0
2012-10-23,1.52,1.61,1.5,1.5501,21413906.0
2012-10-22,1.4,1.48,1.37,1.37,11143826.0
2012-10-19,1.31,1.45,1.3,1.4,22484596.0
2012-10-18,1.32,1.32,1.25,1.28,6985365.0
2012-10-17,1.31,1.33,1.28,1.3,7858881.0
2012-10-16,1.34,1.35,1.3,1.31,10087313.0
2012-10-15,1.44,1.4801,1.36,1.37,7396322.0
2012-10-12,1.41,1.48,1.37,1.46,5931036.0
2012-10-11,1.44,1.46,1.4,1.43,7358996.0
2012-10-10,1.48,1.53,1.46,1.48,7145121.0
2012-10-09,1.42,1.52,1.4,1.5,7444522.0
2012-10-08,1.42,1.43,1.38,1.39,4401528.0
2012-10-05,1.35,1.4,1.29,1.39,14199044.0
2012-10-04,1.44,1.48,1.41,1.43,6496368.0
2012-10-03,1.51,1.55,1.44,1.47,7107777.0
2012-10-02,1.51,1.58,1.48,1.51,7215362.0
2012-10-01,1.46,1.55,1.37,1.53,10178834.0
2012-09-28,1.52,1.552,1.46,1.52,9369916.0
2012-09-27,1.61,1.68,1.44,1.46,16588867.0
2012-09-26,1.65,1.77,1.62,1.7,19714702.0
2012-09-25,1.38,1.59,1.36,1.59,12321202.0
2012-09-24,1.48,1.49,1.38,1.39,7490018.0
2012-09-21,1.46,1.48,1.4,1.44,7748216.0
2012-09-20,1.52,1.55,1.46,1.47,6522562.0
2012-09-19,1.44,1.5,1.41,1.46,8035040.0
2012-09-18,1.58,1.61,1.45,1.49,8031546.0
2012-09-17,1.64,1.67,1.54,1.55,10061931.0
2012-09-14,1.45,1.61,1.41,1.59,14687611.0
2012-09-13,1.76,1.81,1.51,1.52,19349285.0
2012-09-12,1.79,1.87,1.75,1.77,7128763.0
2012-09-11,1.88,1.92,1.78,1.84,20358321.0
2012-09-10,1.8,1.93,1.71,1.921,7873134.0
2012-09-07,1.96,1.98,1.73,1.75,17452202.0
2012-09-06,2.39,2.4,2.0,2.01,21644704.0
2012-09-05,2.54,2.55,2.42,2.46,7019229.0
2012-09-04,2.65,2.7001,2.53,2.54,6449370.0
