date,1. open,2. high,3. low,4. close,5. volume
2018-05-18,3.25,3.349,3.07,3.19,58559.0
2018-05-17,2.99,3.48,2.9087,3.21,422012.0
2018-05-16,2.92,2.9333,2.8,2.85,81818.0
2018-05-15,2.7,2.94,2.59,2.9,99438.0
2018-05-14,2.94,2.99,2.795,2.82,53426.0
2018-05-11,3.0,3.0,2.88,2.92,30783.0
2018-05-10,2.8101,2.96,2.8101,2.94,56766.0
2018-05-09,2.9,2.9,2.75,2.78,51354.0
2018-05-08,2.9,2.96,2.8321,2.8609,19821.0
2018-05-07,2.91,3.1,2.9,2.9,47847.0
2018-05-04,2.97,3.0,2.8353,2.95,40235.0
2018-05-03,3.08,3.1,2.74,3.0,216928.0
2018-05-02,2.97,3.08,2.84,2.99,97658.0
2018-05-01,2.75,3.03,2.75,2.95,176549.0
2018-04-30,2.77,2.8607,2.7,2.74,38104.0
2018-04-27,2.74,2.8805,2.74,2.79,16444.0
2018-04-26,2.75,2.82,2.6983,2.72,21863.0
2018-04-25,2.89,2.95,2.68,2.73,46558.0
2018-04-24,2.88,2.959,2.686,2.87,104924.0
2018-04-23,3.08,3.08,2.88,2.8917,45846.0
2018-04-20,3.12,3.189,3.02,3.08,77570.0
2018-04-19,3.31,3.68,3.1083,3.17,336756.0
2018-04-18,3.3,3.38,3.05,3.28,188493.0
2018-04-17,2.84,3.23,2.801,3.2117,178570.0
2018-04-16,2.96,2.99,2.8012,2.83,79839.0
2018-04-13,2.99,3.0673,2.8,2.96,158280.0
2018-04-12,2.62,3.079,2.6,2.99,319516.0
2018-04-11,2.55,2.735,2.55,2.6,60674.0
2018-04-10,2.3898,2.67,2.3898,2.54,57487.0
2018-04-09,2.45,2.5296,2.38,2.48,86465.0
2018-04-06,2.49,2.5696,2.41,2.48,52304.0
2018-04-05,2.6,2.6,2.49,2.49,60447.0
2018-04-04,2.43,2.9576,2.2,2.6,178901.0
2018-04-03,2.55,2.58,2.42,2.47,66801.0
2018-04-02,2.8,2.8,2.411,2.62,71064.0
2018-03-29,2.74,2.9999,2.621,2.72,119578.0
2018-03-28,2.92,2.92,2.69,2.76,60171.0
2018-03-27,3.01,3.17,2.82,2.9,102267.0
2018-03-26,3.17,3.42,2.76,3.07,356478.0
2018-03-23,2.88,3.8,2.731,3.08,632373.0
2018-03-22,0.281,0.3078,0.271,0.29,1500681.0
2018-03-21,0.29,0.2941,0.28,0.288,440614.0
2018-03-20,0.292,0.2952,0.27,0.2853,660480.0
2018-03-19,0.3,0.322,0.28,0.2956,1707072.0
2018-03-16,0.3075,0.31,0.2825,0.3,517099.0
2018-03-15,0.31,0.31,0.294,0.305,378105.0
2018-03-14,0.302,0.3105,0.285,0.3,830755.0
2018-03-13,0.31,0.32,0.3,0.3032,662607.0
2018-03-12,0.31,0.3297,0.28,0.3069,2738034.0
2018-03-09,0.29,0.3119,0.276,0.2919,1784322.0
2018-03-08,0.2489,0.2999,0.23,0.2799,1716904.0
2018-03-07,0.25,0.25,0.23,0.24,476407.0
2018-03-06,0.23,0.2467,0.225,0.237,569464.0
2018-03-05,0.2278,0.25,0.225,0.2299,1416075.0
2018-03-02,0.24,0.2475,0.183,0.217,2896785.0
2018-03-01,0.2749,0.2749,0.2335,0.25,1198043.0
2018-02-28,0.27,0.2857,0.269,0.269,1545256.0
2018-02-27,0.28,0.29,0.269,0.2706,492459.0
2018-02-26,0.29,0.3,0.2805,0.2841,304148.0
2018-02-23,0.299,0.3079,0.2803,0.2895,415049.0
2018-02-22,0.3118,0.32,0.29,0.299,344811.0
2018-02-21,0.315,0.3197,0.3103,0.3118,101310.0
2018-02-20,0.314,0.3298,0.3097,0.3186,416852.0
2018-02-16,0.301,0.33,0.301,0.316,177694.0
2018-02-15,0.329,0.3329,0.306,0.3239,181156.0
2018-02-14,0.3201,0.329,0.3,0.3199,153109.0
2018-02-13,0.3129,0.3129,0.2953,0.3018,199997.0
2018-02-12,0.3087,0.3098,0.29,0.298,190698.0
2018-02-09,0.34,0.34,0.281,0.294,260728.0
2018-02-08,0.3,0.3147,0.3,0.306,160852.0
2018-02-07,0.295,0.305,0.27,0.3002,442622.0
2018-02-06,0.3,0.31,0.28,0.295,454989.0
2018-02-05,0.3226,0.3277,0.2905,0.31,546715.0
2018-02-02,0.3299,0.333,0.3131,0.319,169243.0
2018-02-01,0.3248,0.3302,0.313,0.3299,406220.0
2018-01-31,0.3299,0.3299,0.312,0.3279,307291.0
2018-01-30,0.33,0.339,0.31,0.3251,353582.0
2018-01-29,0.3529,0.3529,0.317,0.325,647640.0
2018-01-26,0.3462,0.3638,0.335,0.349,1068949.0
2018-01-25,0.3557,0.3557,0.3421,0.3435,137926.0
2018-01-24,0.34,0.353,0.3361,0.35,311422.0
2018-01-23,0.3416,0.3446,0.3353,0.339,158908.0
2018-01-22,0.335,0.3438,0.3304,0.3323,229970.0
2018-01-19,0.35,0.35,0.33,0.3301,332480.0
2018-01-18,0.365,0.365,0.3353,0.34,451301.0
2018-01-17,0.3589,0.371,0.3326,0.3397,409743.0
2018-01-16,0.36,0.38,0.34,0.37,841418.0
2018-01-12,0.35,0.353,0.3326,0.353,600621.0
2018-01-11,0.325,0.35,0.3201,0.3499,863208.0
2018-01-10,0.31,0.3265,0.305,0.315,345917.0
2018-01-09,0.312,0.324,0.3116,0.313,256647.0
2018-01-08,0.315,0.327,0.3023,0.319,239638.0
2018-01-05,0.32,0.3289,0.315,0.32,181781.0
2018-01-04,0.3249,0.327,0.315,0.3245,185992.0
2018-01-03,0.318,0.3305,0.3,0.3249,257515.0
2018-01-02,0.3325,0.3325,0.3116,0.3121,210908.0
2017-12-29,0.32,0.3328,0.31,0.3294,326430.0
2017-12-28,0.322,0.34,0.315,0.32,332219.0
2017-12-27,0.348,0.348,0.32,0.3245,211986.0
2017-12-26,0.325,0.35,0.325,0.326,636390.0
2017-12-22,0.315,0.328,0.3014,0.326,294736.0
2017-12-21,0.3095,0.315,0.2862,0.31,519427.0
2017-12-20,0.31,0.315,0.31,0.31,280261.0
2017-12-19,0.3,0.32,0.3,0.31,494483.0
2017-12-18,0.3,0.315,0.2999,0.3096,264576.0
2017-12-15,0.2995,0.306,0.2927,0.303,225993.0
2017-12-14,0.29,0.307,0.2849,0.2923,392863.0
2017-12-13,0.306,0.3094,0.2851,0.287,432501.0
2017-12-12,0.3,0.3103,0.29,0.305,320665.0
2017-12-11,0.3089,0.3199,0.2908,0.3092,413398.0
2017-12-08,0.325,0.325,0.3,0.3021,224659.0
2017-12-07,0.29,0.325,0.28,0.31,671268.0
2017-12-06,0.3097,0.315,0.2821,0.3027,949034.0
2017-12-05,0.32,0.32,0.3,0.3072,452548.0
2017-12-04,0.335,0.335,0.3006,0.315,920703.0
2017-12-01,0.335,0.335,0.31,0.32,358070.0
2017-11-30,0.326,0.3397,0.3183,0.3211,459572.0
2017-11-29,0.325,0.344,0.325,0.3339,381613.0
2017-11-28,0.348,0.348,0.32,0.331,551666.0
2017-11-27,0.3458,0.355,0.32,0.3489,409309.0
2017-11-24,0.34,0.353,0.34,0.3515,316152.0
2017-11-22,0.355,0.355,0.3222,0.3471,820185.0
2017-11-21,0.355,0.3599,0.3482,0.352,430176.0
2017-11-20,0.346,0.3638,0.344,0.3532,1140767.0
2017-11-17,0.34,0.3449,0.3368,0.343,242275.0
2017-11-16,0.34,0.349,0.3251,0.34,340087.0
2017-11-15,0.35,0.35,0.322,0.3399,642772.0
2017-11-14,0.34,0.35,0.311,0.3465,1118049.0
2017-11-13,0.341,0.344,0.32,0.3267,529291.0
2017-11-10,0.3351,0.35,0.3126,0.338,728634.0
2017-11-09,0.3,0.332,0.2955,0.327,912270.0
2017-11-08,0.3017,0.3198,0.295,0.3057,661112.0
2017-11-07,0.31,0.3298,0.2855,0.3064,1457079.0
2017-11-06,0.338,0.3474,0.3323,0.3408,717184.0
2017-11-03,0.3541,0.3583,0.3252,0.3365,1338734.0
2017-11-02,0.3562,0.36,0.3445,0.35,776446.0
2017-11-01,0.37,0.3749,0.3421,0.3514,1511136.0
2017-10-31,0.396,0.405,0.356,0.3658,4859847.0
2017-10-30,0.39,0.39,0.365,0.3786,2497742.0
2017-10-27,0.37,0.4152,0.362,0.365,9314773.0
2017-10-26,0.365,0.374,0.355,0.369,682649.0
2017-10-25,0.351,0.37,0.3472,0.35,1389558.0
2017-10-24,0.351,0.37,0.345,0.35,504531.0
2017-10-23,0.38,0.38,0.345,0.3592,616265.0
2017-10-20,0.376,0.38,0.36,0.3683,315668.0
2017-10-19,0.3618,0.38,0.36,0.375,406733.0
2017-10-18,0.36,0.37,0.3401,0.361,493588.0
2017-10-17,0.3598,0.3608,0.32,0.3515,1076806.0
2017-10-16,0.37,0.37,0.3404,0.345,741039.0
2017-10-13,0.361,0.385,0.335,0.3439,1461616.0
2017-10-12,0.38,0.38,0.3611,0.363,407878.0
2017-10-11,0.385,0.385,0.37,0.3739,534775.0
2017-10-10,0.39,0.3998,0.38,0.3839,1395341.0
2017-10-09,0.39,0.39,0.38,0.385,577514.0
2017-10-06,0.38,0.385,0.37,0.3777,1226000.0
2017-10-05,0.385,0.385,0.365,0.374,1134772.0
2017-10-04,0.3889,0.39,0.363,0.373,3090507.0
2017-10-03,0.37,0.41,0.3433,0.3638,9906868.0
2017-10-02,0.37,0.37,0.36,0.363,1746490.0
2017-09-29,0.34,0.3699,0.3366,0.35,5178142.0
2017-09-28,0.543,0.5451,0.49,0.4951,322840.0
2017-09-27,0.5309,0.5499,0.512,0.5451,91780.0
2017-09-26,0.54,0.55,0.5124,0.54,163707.0
2017-09-25,0.51,0.5399,0.5011,0.512,87605.0
2017-09-22,0.521,0.5278,0.48,0.5022,399707.0
2017-09-21,0.539,0.539,0.5071,0.52,251332.0
2017-09-20,0.545,0.545,0.5252,0.5314,109605.0
2017-09-19,0.53,0.545,0.5297,0.538,41239.0
2017-09-18,0.558,0.5671,0.51,0.532,225739.0
2017-09-15,0.56,0.5699,0.54,0.54,257171.0
2017-09-14,0.585,0.5864,0.56,0.56,102941.0
2017-09-13,0.59,0.59,0.552,0.575,181894.0
2017-09-12,0.579,0.589,0.5575,0.5725,65847.0
2017-09-11,0.57,0.58,0.5528,0.557,118191.0
2017-09-08,0.567,0.578,0.55,0.57,165633.0
2017-09-07,0.61,0.61,0.55,0.5794,94577.0
2017-09-06,0.59,0.6,0.57,0.5851,99765.0
2017-09-05,0.6175,0.6175,0.57,0.57,125530.0
2017-09-01,0.6467,0.6467,0.59,0.6175,148845.0
2017-08-31,0.588,0.63,0.561,0.5703,428830.0
2017-08-30,0.56,0.6,0.557,0.5899,247809.0
2017-08-29,0.57,0.57,0.54,0.56,61143.0
2017-08-28,0.56,0.5638,0.53,0.545,170506.0
2017-08-25,0.58,0.58,0.5584,0.5606,81912.0
2017-08-24,0.555,0.58,0.5505,0.57,94391.0
2017-08-23,0.54,0.57,0.54,0.555,53661.0
2017-08-22,0.55,0.571,0.54,0.57,159786.0
2017-08-21,0.6,0.6,0.55,0.573,168371.0
2017-08-18,0.55,0.63,0.525,0.6,819702.0
2017-08-17,0.5465,0.559,0.53,0.53,102739.0
2017-08-16,0.552,0.569,0.5205,0.5205,354901.0
2017-08-15,0.57,0.57,0.54,0.56,99643.0
2017-08-14,0.57,0.57,0.54,0.5695,98807.0
2017-08-11,0.57,0.57,0.54,0.56,104669.0
2017-08-10,0.5885,0.5924,0.55,0.57,94762.0
2017-08-09,0.6,0.6,0.5601,0.5605,49757.0
2017-08-08,0.6,0.6,0.5601,0.5736,116069.0
2017-08-07,0.6,0.6,0.54,0.6,138535.0
2017-08-04,0.61,0.62,0.582,0.6,262899.0
2017-08-03,0.57,0.65,0.57,0.62,1403683.0
2017-08-02,0.56,0.57,0.5553,0.57,113842.0
2017-08-01,0.57,0.58,0.555,0.5553,185313.0
2017-07-31,0.58,0.58,0.55,0.56,125268.0
2017-07-28,0.609,0.609,0.565,0.58,175663.0
2017-07-27,0.565,0.6,0.55,0.58,305556.0
2017-07-26,0.555,0.59,0.55,0.5601,106380.0
2017-07-25,0.55,0.59,0.54,0.57,141968.0
2017-07-24,0.57,0.57,0.54,0.5487,178487.0
2017-07-21,0.54,0.57,0.53,0.57,270524.0
2017-07-20,0.525,0.56,0.525,0.5325,297915.0
2017-07-19,0.51,0.599,0.51,0.524,401614.0
2017-07-18,0.601,0.6266,0.5,0.51,620950.0
2017-07-17,0.6798,0.6798,0.6015,0.63,398773.0
2017-07-14,0.64,0.684,0.6351,0.6501,506559.0
2017-07-13,0.571,0.65,0.571,0.6348,750062.0
2017-07-12,0.5949,0.6,0.566,0.571,237952.0
2017-07-11,0.609,0.61,0.566,0.5666,198357.0
2017-07-10,0.59,0.63,0.5655,0.5793,244977.0
2017-07-07,0.6,0.605,0.563,0.57,473175.0
2017-07-06,0.5798,0.75,0.5595,0.605,3857837.0
2017-07-05,0.5495,0.5798,0.52,0.566,681877.0
2017-07-03,0.575,0.575,0.552,0.5523,210087.0
2017-06-30,0.53,0.596,0.53,0.55,1004744.0
2017-06-29,0.529,0.5469,0.52,0.5306,239404.0
2017-06-28,0.567,0.57,0.52,0.54,285880.0
2017-06-27,0.56,0.58,0.536,0.56,682938.0
2017-06-26,0.62,0.63,0.575,0.58,600113.0
2017-06-23,0.6,0.615,0.5801,0.6,128098.0
2017-06-22,0.6199,0.62,0.58,0.585,402669.0
2017-06-21,0.61,0.629,0.6,0.6,300917.0
2017-06-20,0.61,0.64,0.605,0.6072,205217.0
2017-06-19,0.61,0.6597,0.61,0.615,109689.0
2017-06-16,0.65,0.66,0.6251,0.6251,196262.0
2017-06-15,0.64,0.698,0.6302,0.6694,161760.0
2017-06-14,0.6901,0.7149,0.6502,0.6795,307884.0
2017-06-13,0.74,0.798,0.6922,0.7,1244989.0
2017-06-12,0.62,0.74,0.61,0.72,1748682.0
2017-06-09,0.6,0.6499,0.6,0.63,565351.0
2017-06-08,0.6,0.6125,0.58,0.6,89419.0
2017-06-07,0.618,0.618,0.59,0.61,89985.0
2017-06-06,0.604,0.62,0.5901,0.6,164368.0
2017-06-05,0.615,0.63,0.6001,0.62,60384.0
2017-06-02,0.64,0.64,0.6,0.604,56282.0
2017-06-01,0.62,0.64,0.59,0.5961,92592.0
2017-05-31,0.66,0.6601,0.59,0.615,226164.0
2017-05-30,0.695,0.695,0.65,0.66,134656.0
2017-05-26,0.68,0.698,0.67,0.6702,88020.0
2017-05-25,0.72,0.72,0.671,0.6898,186500.0
2017-05-24,0.685,0.7501,0.66,0.698,376917.0
2017-05-23,0.685,0.7,0.66,0.6785,103893.0
2017-05-22,0.6546,0.6875,0.651,0.685,225075.0
2017-05-19,0.66,0.69,0.6358,0.67,324133.0
2017-05-18,0.6415,0.6415,0.58,0.64,372608.0
2017-05-17,0.68,0.68,0.61,0.64,314379.0
2017-05-16,0.67,0.78,0.65,0.66,1281452.0
2017-05-15,0.63,0.68,0.6208,0.67,344255.0
2017-05-12,0.64,0.64,0.6012,0.6236,237880.0
2017-05-11,0.61,0.6301,0.5804,0.62,185532.0
2017-05-10,0.63,0.6596,0.55,0.6442,146531.0
2017-05-09,0.65,0.67,0.5501,0.66,823349.0
2017-05-08,0.71,0.71,0.655,0.6551,301625.0
2017-05-05,0.75,0.75,0.6701,0.71,270244.0
2017-05-04,0.7,0.74,0.66,0.6801,545131.0
2017-05-03,0.772,0.7988,0.69,0.7249,770562.0
2017-05-02,0.71,0.95,0.6803,0.819,3224363.0
2017-05-01,0.7855,0.7855,0.68,0.73,903568.0
2017-04-28,0.82,0.8255,0.78,0.8,686483.0
2017-04-27,0.845,0.85,0.8,0.8211,345990.0
2017-04-26,0.8865,0.91,0.76,0.85,1615744.0
2017-04-25,1.04,1.04,0.84,0.8891,2233751.0
2017-04-24,1.09,1.1,1.02,1.03,911383.0
2017-04-21,1.04,1.07,0.99,1.07,1251430.0
2017-04-20,1.06,1.14,1.02,1.03,1942364.0
2017-04-19,1.07,1.1,0.99,1.07,1033640.0
2017-04-18,1.07,1.12,0.9898,1.08,707743.0
2017-04-17,1.09,1.17,1.01,1.1,655101.0
2017-04-13,1.07,1.11,0.95,1.08,953742.0
2017-04-12,1.21,1.46,1.02,1.06,4451490.0
2017-04-11,1.02,1.13,0.95,1.1,1085097.0
2017-04-10,1.14,1.1467,1.0,1.03,359992.0
2017-04-07,1.13,1.2,1.11,1.14,160846.0
2017-04-06,1.11,1.25,1.1,1.13,297854.0
2017-04-05,1.15,1.25,1.1,1.11,603253.0
2017-04-04,1.37,1.37,1.25,1.25,237916.0
2017-04-03,1.42,1.42,1.32,1.37,188646.0
2017-03-31,1.48,1.48,1.2935,1.42,411231.0
2017-03-30,1.6,1.6,1.37,1.4,1029321.0
2017-03-29,1.98,1.99,1.3832,1.6,2356613.0
2017-03-28,2.0,2.03,1.9021,1.95,332493.0
2017-03-27,1.81,1.97,1.755,1.96,156058.0
2017-03-24,1.8,1.83,1.59,1.8099,85697.0
2017-03-23,1.7,1.878,1.64,1.8,137627.0
2017-03-22,1.8,1.83,1.65,1.7,121667.0
2017-03-21,1.91,1.93,1.72,1.82,246893.0
2017-03-20,2.15,2.21,1.81,1.86,590496.0
2017-03-17,2.33,2.439,2.2346,2.26,122226.0
2017-03-16,2.3,2.4399,2.3,2.31,89676.0
2017-03-15,2.61,2.799,2.21,2.28,505264.0
2017-03-14,2.96,2.97,2.66,2.69,339523.0
2017-03-13,3.0,3.1392,2.95,2.96,105299.0
2017-03-10,3.05,3.05,2.85,3.0,126544.0
2017-03-09,3.13,3.13,2.89,3.04,273470.0
2017-03-08,3.11,3.2,3.01,3.12,91280.0
2017-03-07,2.92,3.11,2.8005,3.1,94129.0
2017-03-06,3.1,3.202,2.9,2.92,125486.0
2017-03-03,3.03,3.35,2.9544,3.08,261083.0
2017-03-02,2.7,3.1299,2.6637,3.06,316253.0
2017-03-01,2.7,2.7556,2.55,2.68,157298.0
2017-02-28,2.82,2.8225,2.535,2.56,146384.0
2017-02-27,3.05,3.05,2.58,2.8,322288.0
2017-02-24,2.85,3.08,2.85,2.89,114371.0
2017-02-23,3.22,3.27,2.85,2.95,246540.0
2017-02-22,3.13,3.39,3.1,3.22,208077.0
2017-02-21,3.25,3.25,3.05,3.11,138499.0
2017-02-17,3.29,3.3101,3.11,3.19,85005.0
2017-02-16,3.36,3.3923,3.22,3.35,30424.0
2017-02-15,3.4,3.42,3.05,3.4,86678.0
2017-02-14,3.52,3.58,3.32,3.35,157169.0
2017-02-13,3.5,3.55,3.39,3.49,70763.0
2017-02-10,3.57,3.57,3.39,3.48,75105.0
2017-02-09,3.49,3.56,3.41,3.5,72213.0
2017-02-08,3.48,3.5624,3.25,3.43,84375.0
2017-02-07,3.43,3.4496,3.05,3.44,89735.0
2017-02-06,3.53,3.75,3.41,3.47,215919.0
2017-02-03,3.37,3.59,3.326,3.57,240337.0
2017-02-02,3.41,3.41,3.2,3.29,80473.0
2017-02-01,3.43,3.55,3.0901,3.27,149514.0
2017-01-31,3.35,3.7,3.32,3.42,639911.0
2017-01-30,2.95,3.3399,2.85,3.315,202521.0
2017-01-27,2.94,2.98,2.85,2.92,109642.0
2017-01-26,2.92,2.999,2.89,2.91,97686.0
2017-01-25,2.9,2.9,2.87,2.8899,28851.0
2017-01-24,2.81,2.96,2.77,2.88,82141.0
2017-01-23,3.0,3.04,2.81,2.83,96384.0
2017-01-20,3.04,3.04,2.97,2.97,64865.0
2017-01-19,3.05,3.0699,2.95,2.99,96487.0
2017-01-18,3.01,3.05,3.01,3.05,45255.0
2017-01-17,3.19,3.19,2.9344,3.0,136567.0
2017-01-13,2.9,2.95,2.84,2.92,27218.0
2017-01-12,2.96,2.98,2.84,2.8672,75095.0
2017-01-11,2.97,2.98,2.9,2.98,51744.0
2017-01-10,2.93,3.0,2.9,2.95,70604.0
2017-01-09,3.01,3.0266,2.8601,2.93,98200.0
2017-01-06,2.99,2.99,2.7601,2.81,72863.0
2017-01-05,2.85,2.9845,2.8001,2.92,53191.0
2017-01-04,3.18,3.18,2.75,2.77,151830.0
2017-01-03,2.76,2.9,2.5849,2.8899,41733.0
2016-12-30,2.68,2.73,2.6413,2.71,44427.0
2016-12-29,2.69,2.7059,2.55,2.64,36866.0
2016-12-28,2.71,2.71,2.57,2.7,41593.0
2016-12-27,2.7,2.71,2.6101,2.7,12751.0
2016-12-23,2.7,2.7599,2.61,2.72,36091.0
2016-12-22,2.7771,2.7771,2.7019,2.7367,9672.0
2016-12-21,2.76,2.8,2.7,2.71,17681.0
2016-12-20,2.8325,2.86,2.66,2.77,41265.0
2016-12-19,2.84,2.89,2.8166,2.86,25313.0
2016-12-16,2.79,2.83,2.65,2.81,34642.0
2016-12-15,2.72,2.81,2.7151,2.79,5562.0
2016-12-14,2.74,2.75,2.6,2.7,35792.0
2016-12-13,2.96,2.97,2.62,2.66,110132.0
2016-12-12,3.0,3.022,2.71,2.77,125427.0
2016-12-09,2.82,3.05,2.82,2.91,125257.0
2016-12-08,2.51,3.11,2.4608,2.93,553157.0
2016-12-07,2.72,2.81,2.5,2.56,121474.0
2016-12-06,2.59,2.73,2.59,2.7,114867.0
2016-12-05,2.58,2.68,2.4711,2.56,129934.0
2016-12-02,2.3001,2.69,2.27,2.49,129415.0
2016-12-01,2.2901,2.39,2.26,2.3,77697.0
2016-11-30,2.37,2.37,2.28,2.31,13223.0
2016-11-29,2.2763,2.4,2.2763,2.37,10382.0
2016-11-28,2.37,2.4,2.27,2.35,28467.0
2016-11-25,2.31,2.3699,2.3033,2.36,24871.0
2016-11-23,2.36,2.37,2.25,2.26,9489.0
2016-11-22,2.4,2.4,2.25,2.35,42861.0
2016-11-21,2.45,2.48,2.27,2.41,55780.0
2016-11-18,2.48,2.48,2.2003,2.44,81771.0
2016-11-17,2.3115,2.382,2.31,2.35,26357.0
2016-11-16,2.52,2.52,2.19,2.33,51914.0
2016-11-15,2.61,2.61,2.28,2.5,140549.0
2016-11-14,2.62,2.62,2.46,2.55,62849.0
2016-11-11,2.42,2.62,2.3101,2.6,100789.0
2016-11-10,2.32,2.58,2.3077,2.36,112193.0
2016-11-09,2.3,2.4554,2.26,2.34,92867.0
2016-11-08,2.15,2.47,2.15,2.47,111386.0
2016-11-07,2.01,2.219,2.01,2.17,49567.0
2016-11-04,2.06,2.16,2.05,2.08,182712.0
2016-11-03,2.34,2.34,2.2,2.23,82054.0
2016-11-02,2.39,2.3964,2.3,2.33,57976.0
2016-11-01,2.36,2.417,2.32,2.35,62554.0
2016-10-31,2.5,2.57,2.38,2.38,65225.0
2016-10-28,2.56,2.56,2.37,2.49,147509.0
2016-10-27,2.65,2.65,2.5,2.53,293546.0
2016-10-26,2.54,3.0,2.45,2.68,1021846.0
2016-10-25,3.15,3.15,2.5,2.6,581888.0
2016-10-24,2.67,3.26,2.6,3.2,791468.0
2016-10-21,2.7,2.78,2.49,2.6,217968.0
2016-10-20,2.78,2.8,2.5,2.7,867651.0
2016-10-19,2.25,3.0,2.25,2.77,3131979.0
2016-10-18,2.1,2.45,1.9,2.3,1344183.0
2016-10-17,1.72,1.87,1.7036,1.87,25927.0
2016-10-14,1.7089,1.71,1.69,1.7,9751.0
2016-10-13,1.78,1.78,1.685,1.72,22613.0
2016-10-12,1.76,1.8,1.6565,1.78,21093.0
2016-10-11,1.82,1.82,1.675,1.73,67442.0
2016-10-10,1.98,2.0489,1.79,1.8,62505.0
2016-10-07,2.05,2.05,1.79,1.97,182702.0
2016-10-06,1.79,2.1799,1.7601,1.99,315026.0
2016-10-05,1.8,1.8099,1.7507,1.7711,5321.0
2016-10-04,1.74,1.8917,1.7301,1.7875,49314.0
2016-10-03,1.7,1.8,1.62,1.7701,86680.0
2016-09-30,1.64,1.68,1.4601,1.68,34337.0
2016-09-29,1.5228,1.68,1.45,1.6,154871.0
2016-09-28,1.71,1.71,1.5611,1.62,29110.0
2016-09-27,1.7,1.7,1.68,1.68,18073.0
2016-09-26,1.75,1.77,1.6816,1.71,41008.0
2016-09-23,1.72,1.8,1.7,1.74,108341.0
2016-09-22,1.55,1.7,1.5,1.66,188001.0
2016-09-21,1.45,1.55,1.4,1.55,605401.0
2016-09-20,1.409,1.465,1.35,1.45,83556.0
2016-09-19,1.45,1.45,1.3801,1.41,14536.0
2016-09-16,1.35,1.49,1.3,1.49,90323.0
2016-09-15,1.3251,1.38,1.321,1.36,3868.0
2016-09-14,1.29,1.34,1.29,1.34,12624.0
2016-09-13,1.31,1.3305,1.26,1.28,9493.0
2016-09-12,1.28,1.35,1.2,1.276,53471.0
2016-09-09,1.42,1.42,1.27,1.27,81018.0
2016-09-08,1.36,1.46,1.36,1.44,85746.0
2016-09-07,1.37,1.47,1.3,1.37,37371.0
2016-09-06,1.37,1.4899,1.3,1.4,33947.0
2016-09-02,1.3,1.44,1.3,1.41,64535.0
2016-09-01,1.32,1.321,1.28,1.28,7003.0
2016-08-31,1.2711,1.35,1.2711,1.34,12817.0
2016-08-30,1.32,1.33,1.285,1.33,27944.0
2016-08-29,1.28,1.35,1.28,1.3,2622.0
2016-08-26,1.35,1.37,1.27,1.299,14218.0
2016-08-25,1.361,1.361,1.25,1.26,27884.0
2016-08-24,1.35,1.38,1.3201,1.3201,7227.0
2016-08-23,1.35,1.36,1.3,1.3,6975.0
2016-08-22,1.37,1.4,1.33,1.33,24005.0
2016-08-19,1.31,1.38,1.31,1.36,10187.0
2016-08-18,1.37,1.3963,1.31,1.38,10072.0
2016-08-17,1.33,1.42,1.33,1.38,6322.0
2016-08-16,1.41,1.4452,1.3383,1.36,15482.0
2016-08-15,1.37,1.5,1.37,1.38,84702.0
2016-08-12,1.27,1.43,1.25,1.28,20525.0
2016-08-11,1.2801,1.2908,1.26,1.2876,21833.0
2016-08-10,1.3304,1.359,1.28,1.32,17458.0
2016-08-09,1.29,1.35,1.2601,1.33,13961.0
2016-08-08,1.35,1.44,1.3101,1.36,12148.0
2016-08-05,1.32,1.4299,1.24,1.31,24869.0
2016-08-04,1.35,1.38,1.3,1.31,26712.0
2016-08-03,1.23,1.49,1.23,1.35,32564.0
2016-08-02,1.35,1.47,1.23,1.23,56368.0
2016-08-01,1.4,1.5,1.3101,1.33,33474.0
2016-07-29,1.43,1.52,1.4,1.45,39409.0
2016-07-28,1.39,1.54,1.32,1.42,164507.0
2016-07-27,1.44,1.44,1.33,1.39,50678.0
2016-07-26,1.45,1.53,1.25,1.44,349264.0
2016-07-25,1.39,2.47,1.39,1.55,1733036.0
2016-07-22,1.3799,1.38,1.3799,1.38,6010.0
2016-07-21,1.36,1.38,1.36,1.38,9204.0
2016-07-20,1.46,1.46,1.27,1.405,2788.0
2016-07-19,1.49,1.51,1.46,1.46,1703.0
2016-07-18,1.514,1.514,1.4776,1.489,11735.0
2016-07-15,1.46,1.5048,1.46,1.46,2628.0
2016-07-14,1.44,1.49,1.44,1.46,9459.0
2016-07-13,1.53,1.5328,1.49,1.49,23889.0
2016-07-12,1.61,1.62,1.45,1.56,28669.0
2016-07-11,1.58,1.65,1.54,1.54,4810.0
2016-07-08,1.55,1.6,1.55,1.58,12533.0
2016-07-07,1.49,1.61,1.41,1.58,5770.0
2016-07-06,1.4777,1.55,1.4777,1.5035,4402.0
2016-07-05,1.6,1.63,1.47,1.5348,32835.0
2016-07-01,1.51,1.65,1.5,1.5999,7274.0
2016-06-30,1.48,1.72,1.48,1.53,62310.0
2016-06-29,1.75,1.75,1.4,1.47,39429.0
2016-06-28,1.61,1.7,1.5,1.5999,23814.0
2016-06-27,1.7,1.89,1.6001,1.67,47747.0
2016-06-24,1.51,1.83,1.51,1.7,4707.0
2016-06-23,1.7,1.78,1.55,1.69,13875.0
2016-06-22,1.624,1.88,1.61,1.61,16709.0
2016-06-21,1.7,1.71,1.62,1.7,8603.0
