date,1. open,2. high,3. low,4. close,5. volume
2016-04-26,4.4094,4.56,4.34,4.46,3936.0
2016-04-25,4.69,4.69,4.33,4.42,4068.0
2016-04-22,4.6,4.6,4.6,4.6,145.0
2016-04-21,4.52,4.56,4.29,4.35,7398.0
2016-04-20,4.69,4.69,4.48,4.56,1009.0
2016-04-19,4.4801,4.4801,4.4801,4.4801,187.0
2016-04-18,4.55,4.55,4.55,4.55,10.0
2016-04-15,4.59,4.74,4.33,4.55,6237.0
2016-04-14,4.38,4.38,4.38,4.38,0.0
2016-04-13,4.38,4.38,4.3,4.38,793.0
2016-04-12,4.53,4.66,4.49,4.49,2966.0
2016-04-11,4.51,4.56,4.3001,4.44,4254.0
2016-04-08,4.215,4.27,4.215,4.27,7865.0
2016-04-07,4.26,4.26,4.15,4.25,5258.0
2016-04-06,4.43,4.55,4.1001,4.15,28694.0
2016-04-05,4.43,4.72,4.25,4.29,3821.0
2016-04-04,4.46,4.46,4.2542,4.45,384.0
2016-04-01,4.55,4.61,4.36,4.37,5304.0
2016-03-31,4.88,4.88,4.3203,4.37,2206.0
2016-03-30,4.98,5.0,4.88,4.88,2921.0
2016-03-29,4.85,5.0,4.7405,4.98,7280.0
2016-03-28,4.97,4.97,4.6,4.66,4572.0
2016-03-24,5.03,5.03,4.23,4.7,1327.0
2016-03-23,4.8447,5.1,4.8447,4.95,1432.0
2016-03-22,5.2,5.2,4.85,4.85,2639.0
2016-03-21,5.16,5.24,4.95,5.21,5866.0
2016-03-18,4.84,5.23,4.84,5.1,6827.0
2016-03-17,4.97,5.27,4.65,4.8,10162.0
2016-03-16,4.63,5.1299,4.38,5.11,13167.0
2016-03-15,4.45,4.79,4.45,4.74,4469.0
2016-03-14,4.36,4.49,4.0001,4.41,4738.0
2016-03-11,4.21,4.41,4.01,4.36,1317.0
2016-03-10,4.27,4.27,4.07,4.2,1188.0
2016-03-09,4.1,4.46,4.1,4.2,4324.0
2016-03-08,4.34,4.54,4.07,4.07,10976.0
2016-03-07,4.09,4.32,4.09,4.32,3116.0
2016-03-04,4.15,4.2,3.95,4.0,6506.0
2016-03-03,4.3,4.3,4.03,4.15,15149.0
2016-03-02,4.56,4.56,4.12,4.4,11951.0
2016-03-01,4.43,4.58,4.09,4.55,5942.0
2016-02-29,4.04,4.48,4.04,4.34,17561.0
2016-02-26,3.97,4.16,3.84,4.02,6582.0
2016-02-25,3.8501,4.13,3.8501,3.94,10036.0
2016-02-24,3.8,3.938,3.8,3.91,2404.0
2016-02-23,3.9,3.99,3.78,3.8,4105.0
2016-02-22,4.18,4.18,3.76,3.98,7160.0
2016-02-19,4.01,4.27,4.01,4.01,17354.0
2016-02-18,4.05,4.18,4.0201,4.1008,5046.0
2016-02-17,4.35,4.53,3.95,4.035,26697.0
2016-02-16,4.72,4.72,4.28,4.385,13008.0
2016-02-12,5.16,5.27,4.4601,4.87,29640.0
2016-02-11,5.28,5.28,4.54,5.06,3055.0
2016-02-10,5.08,5.3599,5.01,5.15,8967.0
2016-02-09,4.76,5.12,4.76,4.92,14413.0
2016-02-08,3.63,5.2,3.61,4.6,98539.0
2016-02-05,3.95,4.35,3.9101,3.9101,8738.0
2016-02-04,3.86,4.21,3.57,3.965,10629.0
2016-02-03,4.22,4.39,3.83,4.04,8484.0
2016-02-02,4.2199,4.22,3.74,3.83,48736.0
2016-02-01,4.5,4.94,4.0,4.02,17258.0
2016-01-29,4.55,5.08,4.5,4.51,13999.0
2016-01-28,4.5,4.82,4.5,4.67,7632.0
2016-01-27,4.6,4.88,4.5008,4.52,3901.0
2016-01-26,4.69,4.6999,4.61,4.67,3911.0
2016-01-25,4.69,4.69,4.425,4.52,12667.0
2016-01-22,4.08,4.6699,4.08,4.27,3522.0
2016-01-21,5.0,5.45,4.25,4.27,21103.0
2016-01-20,6.3899,6.3899,5.0,5.06,15297.0
2016-01-19,5.95,5.98,5.62,5.63,4995.0
2016-01-15,5.83,6.31,5.77,5.85,15796.0
2016-01-14,5.84,6.0399,5.74,5.85,9080.0
2016-01-13,6.09,6.45,5.96,6.0,17056.0
2016-01-12,5.78,6.46,5.74,6.005,21277.0
2016-01-11,5.8,5.9,5.6,5.64,5611.0
2016-01-08,5.8,6.06,5.55,5.6,25134.0
2016-01-07,6.42,6.42,5.8,5.8,20574.0
2016-01-06,6.14,6.55,5.95,6.23,20254.0
2016-01-05,6.09,6.48,5.87,6.1,18651.0
2016-01-04,6.17,6.65,6.0001,6.21,8760.0
2015-12-31,5.87,6.35,5.77,6.25,38282.0
2015-12-30,6.07,6.2699,5.68,5.72,29332.0
2015-12-29,6.0,6.2,5.89,6.15,22670.0
2015-12-28,6.51,6.8418,5.86,5.96,63025.0
2015-12-24,6.5,6.78,6.5,6.5001,6451.0
2015-12-23,6.9,6.9699,6.33,6.62,14779.0
2015-12-22,6.88,7.3199,6.3,6.69,32679.0
2015-12-21,7.4,7.7699,6.68,6.77,76733.0
2015-12-18,8.96,11.01,7.21,7.21,226804.0
2015-12-17,8.0,10.0,7.55,9.43,63018.0
2015-12-16,7.91,7.99,7.2701,7.6,25761.0
2015-12-15,8.0,8.0,6.551,7.89,21196.0
2015-12-14,7.1,7.99,6.795,7.99,34261.0
2015-12-11,6.8,7.25,6.8,7.1,12771.0
2015-12-10,6.51,6.98,6.5,6.6,15667.0
2015-12-09,5.9,6.4,5.9,6.4,12257.0
2015-12-08,6.05,6.19,5.75,6.1799,14792.0
2015-12-07,5.94,6.22,5.77,6.07,12451.0
2015-12-04,6.03,6.24,5.77,6.13,3893.0
2015-12-03,6.2,6.25,5.99,6.17,7031.0
2015-12-02,6.15,6.3,5.9915,6.25,10060.0
2015-12-01,5.7999,6.43,5.62,6.015,69640.0
2015-11-30,5.99,6.0,5.6219,5.73,18472.0
2015-11-27,5.71,6.0,5.71,5.97,3894.0
2015-11-25,5.8,6.19,5.64,5.94,34351.0
2015-11-24,5.9,5.94,5.81,5.84,3841.0
2015-11-23,5.95,5.95,5.66,5.85,11174.0
2015-11-20,6.14,6.2,5.68,5.86,17825.0
2015-11-19,5.912,6.2,5.85,6.16,15306.0
2015-11-18,5.95,6.0499,5.85,6.025,2380.0
2015-11-17,5.95,6.23,5.76,6.01,4725.0
2015-11-16,5.73,6.13,5.55,5.68,25668.0
2015-11-13,6.2,6.25,6.01,6.09,10416.0
2015-11-12,6.24,6.25,5.96,6.16,9102.0
2015-11-11,5.9,6.21,5.79,6.21,5695.0
2015-11-10,6.01,6.22,6.0,6.085,5013.0
2015-11-09,6.4899,6.4899,6.03,6.23,7990.0
2015-11-06,5.96,6.29,5.77,6.27,12275.0
2015-11-05,5.9,6.36,5.82,5.94,5495.0
2015-11-04,5.88,5.89,5.8,5.88,7443.0
2015-11-03,5.8,5.89,5.73,5.77,3151.0
2015-11-02,5.75,6.015,5.73,5.8,35699.0
2015-10-30,5.78,6.3,5.7201,5.78,8146.0
2015-10-29,5.9999,6.832,5.85,5.93,97652.0
2015-10-28,5.78,6.02,5.78,5.84,3559.0
2015-10-27,6.2,6.2,5.73,5.89,6758.0
2015-10-26,5.8,7.23,5.7,6.0225,41683.0
2015-10-23,5.62,5.77,5.62,5.77,58195.0
2015-10-22,5.66,5.69,5.54,5.66,4886.0
2015-10-21,5.75,5.84,5.75,5.78,16299.0
2015-10-20,5.8,5.82,5.78,5.82,8161.0
2015-10-19,6.47,6.5,5.85,5.94,21773.0
2015-10-16,6.32,6.32,6.0,6.0,55831.0
2015-10-15,6.16,6.5568,6.15,6.29,12498.0
2015-10-14,6.45,6.66,6.14,6.25,18399.0
2015-10-13,6.36,6.7,6.29,6.3032,6517.0
2015-10-12,6.11,6.77,6.11,6.46,9743.0
2015-10-09,6.35,6.35,6.02,6.15,7272.0
2015-10-08,6.52,6.7504,5.74,6.23,30060.0
2015-10-07,7.02,7.24,6.28,6.43,40608.0
2015-10-06,7.01,7.05,6.95,7.02,61719.0
2015-10-05,7.05,7.2395,6.95,7.0,112246.0
2015-10-02,6.9,7.12,6.82,7.04,158479.0
2015-10-01,7.25,7.99,7.0,7.05,1282604.0
