date,1. open,2. high,3. low,4. close,5. volume
2016-05-13,1.01,1.06,0.96,1.0,935387.0
2016-05-12,1.05,1.16,0.9802,1.0,4714973.0
2016-05-11,0.9853,0.997,0.941,0.941,124499.0
2016-05-10,0.98,1.01,0.95,0.9651,177511.0
2016-05-09,0.96,1.03,0.95,0.965,138324.0
2016-05-06,0.98,0.98,0.95,0.9624,135601.0
2016-05-05,1.0,1.01,0.955,0.9603,140551.0
2016-05-04,1.05,1.05,0.9449,1.01,523465.0
2016-05-03,1.07,1.071,1.01,1.04,429295.0
2016-05-02,1.13,1.18,1.05,1.08,1128777.0
2016-04-29,1.0457,1.1,1.04,1.08,523127.0
2016-04-28,1.05,1.07,1.03,1.04,315522.0
2016-04-27,1.09,1.1,1.05,1.06,333380.0
2016-04-26,1.05,1.09,1.0299,1.07,625734.0
2016-04-25,1.07,1.09,1.05,1.05,318228.0
2016-04-22,1.11,1.11,1.03,1.09,764732.0
2016-04-21,1.16,1.17,1.05,1.12,1467079.0
2016-04-20,0.95,1.24,0.91,1.15,6095858.0
2016-04-19,0.96,1.0,0.925,0.925,256813.0
2016-04-18,0.9,0.92,0.9,0.91,142637.0
2016-04-15,0.92,0.94,0.91,0.915,73685.0
2016-04-14,0.94,0.95,0.92,0.9203,63737.0
2016-04-13,0.9401,0.95,0.9237,0.95,84956.0
2016-04-12,0.922,0.97,0.922,0.949,97182.0
2016-04-11,0.93,0.96,0.92,0.95,100049.0
2016-04-08,0.958,0.9601,0.94,0.94,51356.0
2016-04-07,0.97,0.97,0.9202,0.945,98844.0
2016-04-06,0.95,0.97,0.93,0.97,124179.0
2016-04-05,0.94,0.95,0.9102,0.95,131020.0
2016-04-04,0.93,0.95,0.92,0.95,94223.0
2016-04-01,0.965,0.965,0.92,0.94,116994.0
2016-03-31,0.94,0.98,0.92,0.9539,87618.0
2016-03-30,0.93,0.96,0.92,0.9301,88206.0
2016-03-29,0.92,0.9447,0.91,0.94,97397.0
2016-03-28,0.93,0.99,0.92,0.93,108053.0
2016-03-24,0.9706,0.9706,0.93,0.95,141660.0
2016-03-23,1.01,1.01,0.935,0.94,146148.0
2016-03-22,0.92,1.03,0.92,0.9951,373775.0
2016-03-21,0.92,0.9679,0.91,0.9156,114353.0
2016-03-18,0.91,0.9454,0.91,0.9263,91277.0
2016-03-17,0.9284,0.9676,0.905,0.928,193307.0
2016-03-16,0.914,0.938,0.9,0.93,122234.0
2016-03-15,0.97,0.99,0.9,0.905,216985.0
2016-03-14,1.0,1.01,0.94,0.9534,88520.0
2016-03-11,1.1,1.1,0.91,1.0,989368.0
2016-03-10,0.86,1.09,0.84,1.08,1106535.0
2016-03-09,0.8652,0.87,0.82,0.86,57519.0
2016-03-08,0.8532,0.88,0.85,0.8651,72070.0
2016-03-07,0.8448,0.88,0.8376,0.853,146894.0
2016-03-04,0.83,0.8599,0.82,0.84,206295.0
2016-03-03,0.85,0.8855,0.845,0.845,259837.0
2016-03-02,0.87,0.87,0.835,0.845,191448.0
2016-03-01,0.843,0.8532,0.82,0.83,214285.0
2016-02-29,0.88,0.88,0.83,0.8321,62529.0
2016-02-26,0.84,0.86,0.82,0.8505,82421.0
2016-02-25,0.87,0.874,0.81,0.84,76605.0
2016-02-24,0.86,0.873,0.82,0.8641,133829.0
2016-02-23,0.8601,0.8964,0.85,0.86,72499.0
2016-02-22,0.91,0.9201,0.86,0.86,120764.0
2016-02-19,0.87,0.9,0.83,0.9,155972.0
2016-02-18,0.8601,0.89,0.8533,0.87,96930.0
2016-02-17,0.85,0.8801,0.85,0.8609,121842.0
2016-02-16,0.803,0.867,0.803,0.83,121784.0
2016-02-12,0.83,0.8301,0.7801,0.802,202161.0
2016-02-11,0.83,0.8604,0.7209,0.8201,266795.0
2016-02-10,0.86,0.8697,0.8018,0.84,167054.0
2016-02-09,0.9,0.9,0.82,0.86,185131.0
2016-02-08,0.95,0.95,0.87,0.9,249634.0
2016-02-05,0.9356,0.958,0.9021,0.958,112015.0
2016-02-04,0.95,0.9598,0.9001,0.9511,248190.0
2016-02-03,0.9553,0.9596,0.931,0.94,76467.0
2016-02-02,0.9601,0.965,0.93,0.9493,31013.0
2016-02-01,0.95,0.9898,0.935,0.965,165363.0
2016-01-29,0.96,0.97,0.91,0.9525,138999.0
2016-01-28,1.02,1.0232,0.95,0.96,191087.0
2016-01-27,0.9399,0.9699,0.91,0.96,75137.0
2016-01-26,0.96,0.96,0.89,0.95,113982.0
2016-01-25,0.95,0.99,0.94,0.9401,123845.0
2016-01-22,0.94,0.9742,0.93,0.955,183018.0
2016-01-21,0.91,0.95,0.8401,0.9249,258751.0
2016-01-20,0.865,0.93,0.795,0.91,636765.0
2016-01-19,1.01,1.01,0.77,0.89,663350.0
2016-01-15,0.9813,0.9813,0.91,0.9501,444964.0
2016-01-14,0.98,1.0,0.95,0.9798,634993.0
2016-01-13,1.08,1.08,0.9905,0.9969,775368.0
2016-01-12,1.08,1.11,1.04,1.06,527470.0
2016-01-11,1.09,1.14,1.06,1.08,598085.0
2016-01-08,1.13,1.15,1.08,1.1,484816.0
2016-01-07,1.12,1.16,1.1,1.1,577618.0
2016-01-06,1.14,1.16,1.12,1.16,420612.0
2016-01-05,1.19,1.19,1.15,1.17,417184.0
2016-01-04,1.15,1.2,1.13,1.18,525789.0
2015-12-31,1.22,1.27,1.14,1.14,3664106.0
2015-12-30,1.09,1.11,1.08,1.11,577378.0
2015-12-29,1.11,1.11,1.08,1.09,402680.0
2015-12-28,1.1,1.13,1.09,1.11,337424.0
2015-12-24,1.11,1.14,1.1,1.11,268229.0
2015-12-23,1.11,1.13,1.1,1.13,274737.0
2015-12-22,1.14,1.15,1.09,1.12,716595.0
2015-12-21,1.12,1.122,1.09,1.09,728883.0
2015-12-18,1.12,1.13,1.1,1.11,512077.0
2015-12-17,1.14,1.1699,1.11,1.11,495121.0
2015-12-16,1.15,1.19,1.14,1.16,285410.0
2015-12-15,1.13,1.17,1.13,1.16,277197.0
2015-12-14,1.19,1.24,1.12,1.15,944174.0
2015-12-11,1.26,1.29,1.19,1.21,1465232.0
2015-12-10,1.14,1.2201,1.12,1.2,795030.0
2015-12-09,1.13,1.16,1.1,1.15,854826.0
2015-12-08,1.16,1.16,1.13,1.15,509374.0
2015-12-07,1.2,1.24,1.13,1.18,1018679.0
2015-12-04,1.25,1.2701,1.15,1.21,1992590.0
2015-12-03,1.325,1.54,1.26,1.26,20016968.0
2015-12-02,1.11,1.1152,1.07,1.08,345737.0
2015-12-01,1.09,1.17,1.09,1.11,368499.0
2015-11-30,1.2,1.2001,1.08,1.09,859143.0
2015-11-27,1.18,1.3,1.18,1.18,782108.0
2015-11-25,1.19,1.3,1.11,1.21,2325277.0
2015-11-24,1.05,1.27,1.0498,1.23,2244944.0
2015-11-23,1.08,1.12,1.05,1.08,328929.0
2015-11-20,1.06,1.08,1.01,1.08,436828.0
2015-11-19,1.12,1.12,1.06,1.08,327441.0
2015-11-18,1.17,1.2,1.12,1.12,563602.0
2015-11-17,1.15,1.15,1.1,1.11,234999.0
2015-11-16,1.11,1.16,1.09,1.14,249834.0
2015-11-13,1.06,1.1309,1.05,1.12,329396.0
2015-11-12,1.09,1.09,1.05,1.09,170901.0
2015-11-11,1.1,1.135,1.08,1.11,274407.0
2015-11-10,1.07,1.1,1.06,1.1,278584.0
2015-11-09,1.09,1.0912,1.05,1.09,370196.0
2015-11-06,1.13,1.13,1.072,1.1,832675.0
2015-11-05,1.17,1.17,1.13,1.15,612129.0
2015-11-04,1.19,1.19,1.14,1.18,894730.0
2015-11-03,1.17,1.2,1.15,1.19,355716.0
2015-11-02,1.19,1.22,1.14,1.18,1198152.0
2015-10-30,1.23,1.2596,1.19,1.22,349687.0
2015-10-29,1.25,1.28,1.21,1.21,208086.0
2015-10-28,1.23,1.25,1.22,1.25,220298.0
2015-10-27,1.23,1.27,1.21,1.23,599909.0
2015-10-26,1.2,1.2269,1.18,1.21,190220.0
2015-10-23,1.18,1.24,1.17,1.2,456992.0
2015-10-22,1.21,1.2299,1.16,1.18,281476.0
2015-10-21,1.23,1.26,1.18,1.22,321428.0
2015-10-20,1.28,1.28,1.22,1.22,299094.0
2015-10-19,1.27,1.36,1.24,1.26,1417611.0
2015-10-16,1.27,1.27,1.2,1.26,331919.0
2015-10-15,1.24,1.28,1.21,1.25,348407.0
2015-10-14,1.29,1.32,1.21,1.21,953712.0
2015-10-13,1.22,1.22,1.19,1.22,211368.0
2015-10-12,1.2,1.2499,1.17,1.23,296287.0
2015-10-09,1.28,1.3499,1.2,1.22,2352529.0
2015-10-08,1.2,1.21,1.16,1.17,390734.0
2015-10-07,1.16,1.2126,1.15,1.21,370996.0
2015-10-06,1.14,1.2,1.12,1.18,391814.0
2015-10-05,1.19,1.19,1.14,1.15,427477.0
2015-10-02,1.15,1.19,1.12,1.18,661371.0
2015-10-01,1.31,1.31,1.15,1.16,1286980.0
2015-09-30,1.29,1.35,1.24,1.27,1294975.0
2015-09-29,1.29,1.35,1.23,1.26,874455.0
2015-09-28,1.38,1.38,1.22,1.26,962411.0
2015-09-25,1.21,1.41,1.18,1.39,2308182.0
2015-09-24,1.15,1.2,1.14,1.1898,290869.0
2015-09-23,1.2,1.21,1.16,1.16,401329.0
2015-09-22,1.25,1.25,1.17,1.18,302055.0
2015-09-21,1.27,1.28,1.21,1.23,301310.0
2015-09-18,1.27,1.35,1.22,1.28,713770.0
2015-09-17,1.2,1.28,1.17,1.26,1101857.0
2015-09-16,1.19,1.19,1.15,1.16,529006.0
2015-09-15,1.21,1.2499,1.17,1.17,622244.0
2015-09-14,1.25,1.29,1.21,1.2337,382927.0
2015-09-11,1.28,1.3099,1.25,1.25,710315.0
2015-09-10,1.34,1.38,1.29,1.31,646594.0
2015-09-09,1.46,1.48,1.35,1.37,632597.0
2015-09-08,1.33,1.465,1.31,1.41,1000742.0
2015-09-04,1.25,1.34,1.23,1.2999,538359.0
2015-09-03,1.31,1.36,1.25,1.27,1563473.0
2015-09-02,1.56,1.73,1.38,1.4,6070326.0
2015-09-01,1.19,1.6,1.1601,1.49,5068622.0
2015-08-31,1.15,1.2601,1.1401,1.198,840508.0
2015-08-28,1.13,1.18,1.1,1.1551,366527.0
2015-08-27,1.11,1.18,1.1,1.11,507050.0
2015-08-26,1.1,1.1,1.05,1.0899,625497.0
2015-08-25,1.06,1.14,1.06,1.08,327935.0
2015-08-24,1.02,1.13,0.96,1.06,818841.0
2015-08-21,1.17,1.19,1.09,1.13,478910.0
2015-08-20,1.13,1.1797,1.11,1.12,551895.0
2015-08-19,1.22,1.22,1.11,1.15,625867.0
2015-08-18,1.3,1.32,1.19,1.1999,1569292.0
2015-08-17,1.42,1.4232,1.28,1.35,2696455.0
2015-08-14,1.51,1.8,1.21,1.44,24181449.0
2015-08-13,0.93,1.0,0.93,1.0,848234.0
2015-08-12,1.01,1.04,0.9302,0.9528,993698.0
2015-08-11,1.06,1.1,1.02,1.0356,409014.0
2015-08-10,1.07,1.13,1.0,1.08,568231.0
2015-08-07,1.09,1.12,1.02,1.1,794086.0
2015-08-06,1.2,1.2,1.05,1.08,1331877.0
2015-08-05,1.19,1.29,1.15,1.16,1513596.0
2015-08-04,1.19,1.21,1.15,1.15,515054.0
2015-08-03,1.22,1.25,1.15,1.18,940074.0
2015-07-31,1.23,1.23,1.14,1.15,933352.0
2015-07-30,1.26,1.2798,1.2,1.2201,724321.0
2015-07-29,1.32,1.35,1.27,1.27,502753.0
2015-07-28,1.26,1.43,1.26,1.3416,1177721.0
2015-07-27,1.25,1.32,1.25,1.28,637973.0
2015-07-24,1.33,1.36,1.25,1.25,554244.0
2015-07-23,1.32,1.42,1.28,1.3,962467.0
2015-07-22,1.28,1.29,1.23,1.2824,644391.0
2015-07-21,1.35,1.3641,1.28,1.28,879776.0
2015-07-20,1.42,1.43,1.35,1.35,781868.0
2015-07-17,1.45,1.46,1.36,1.43,1531964.0
2015-07-16,1.53,1.58,1.45,1.46,1743955.0
2015-07-15,1.45,1.64,1.39,1.55,4415658.0
2015-07-14,1.3,1.56,1.28,1.42,3507903.0
2015-07-13,1.27,1.3299,1.27,1.3,592652.0
2015-07-10,1.32,1.32,1.2445,1.29,870114.0
2015-07-09,1.32,1.32,1.25,1.27,849310.0
2015-07-08,1.3,1.39,1.22,1.32,3562792.0
2015-07-07,1.66,1.78,1.42,1.62,14520000.0
2015-07-06,1.26,1.3,1.15,1.1916,1452564.0
2015-07-02,1.44,1.44,1.26,1.3,1071834.0
2015-07-01,1.47,1.528,1.34,1.39,1164260.0
2015-06-30,1.5,1.5,1.3901,1.45,856683.0
2015-06-29,1.52,1.58,1.38,1.46,1939499.0
2015-06-26,1.7,1.73,1.6,1.6,1344954.0
2015-06-25,1.7,1.76,1.65,1.7098,893111.0
2015-06-24,1.72,1.7399,1.63,1.68,1336341.0
2015-06-23,1.7,1.859,1.7,1.72,1551474.0
2015-06-22,1.81,1.837,1.7,1.72,1274635.0
2015-06-19,1.86,1.94,1.8,1.82,2044221.0
2015-06-18,1.68,2.01,1.6715,1.94,4615990.0
2015-06-17,1.72,1.8,1.63,1.7199,1169340.0
2015-06-16,1.79,1.8799,1.61,1.75,2877042.0
2015-06-15,1.95,1.97,1.81,1.82,1328748.0
2015-06-12,2.06,2.0696,1.95,1.96,1516580.0
2015-06-11,2.15,2.15,2.03,2.06,1761580.0
2015-06-10,2.25,2.26,2.11,2.18,2570394.0
2015-06-09,2.12,2.38,2.12,2.19,4687087.0
2015-06-08,2.08,2.36,2.07,2.19,4595862.0
2015-06-05,1.97,2.34,1.91,2.14,5747845.0
2015-06-04,2.05,2.09,1.95,2.01,2494456.0
2015-06-03,2.28,2.35,2.1,2.14,5345425.0
2015-06-02,1.87,2.44,1.87,2.11,9013072.0
2015-06-01,2.19,2.21,1.87,1.97,5452729.0
2015-05-29,2.86,2.88,2.25,2.28,9003929.0
2015-05-28,2.81,2.81,2.35,2.47,5277129.0
2015-05-27,2.97,3.27,2.61,2.75,9585345.0
2015-05-26,3.8,4.35,2.95,2.97,28194987.0
2015-05-22,2.89,3.93,2.87,3.15,24475893.0
2015-05-21,4.33,4.92,2.83,3.05,22921904.0
2015-05-20,2.13,6.48,2.08,5.91,91456039.0
2015-05-19,0.672,1.69,0.6258,1.6,2945360.0
2015-05-18,0.5,0.5199,0.4211,0.5199,37045.0
2015-05-15,0.53,0.53,0.491,0.4999,12052.0
2015-05-14,0.608,0.608,0.55,0.55,6795.0
2015-05-13,0.58,0.5801,0.58,0.58,1200.0
2015-05-12,0.6,0.62,0.57,0.58,12629.0
2015-05-11,0.53,0.59,0.53,0.551,6694.0
2015-05-08,0.5152,0.5333,0.5,0.5,8500.0
2015-05-07,0.5,0.5001,0.5,0.5001,905.0
2015-05-06,0.53,0.53,0.4611,0.4901,20452.0
2015-05-05,0.5101,0.5111,0.51,0.51,3151.0
2015-05-04,0.5199,0.5199,0.5101,0.5102,5883.0
2015-05-01,0.56,0.56,0.5101,0.5401,5302.0
2015-04-30,0.5601,0.5601,0.5601,0.5601,130.0
2015-04-29,0.56,0.57,0.56,0.57,200.0
2015-04-28,0.61,0.61,0.5599,0.5721,14501.0
2015-04-27,0.59,0.59,0.56,0.56,6306.0
2015-04-24,0.57,0.59,0.52,0.56,23853.0
2015-04-23,0.65,0.65,0.5,0.6099,64451.0
2015-04-22,0.63,0.63,0.63,0.63,28.0
2015-04-21,0.6201,0.63,0.6,0.63,12750.0
2015-04-20,0.6499,0.65,0.6201,0.6201,30720.0
2015-04-17,0.61,0.6399,0.61,0.6399,600.0
2015-04-16,0.61,0.6399,0.61,0.6399,2239.0
2015-04-15,0.6201,0.6201,0.614,0.614,5750.0
2015-04-14,0.65,0.65,0.614,0.623,12052.0
2015-04-13,0.6401,0.679,0.6401,0.6626,5546.0
2015-04-10,0.642,0.642,0.642,0.642,693.0
2015-04-09,0.6772,0.6772,0.6401,0.6717,6480.0
2015-04-08,0.67,0.69,0.67,0.6764,1775.0
2015-04-07,0.65,0.6699,0.64,0.6699,11042.0
2015-04-06,0.6507,0.6507,0.6442,0.6501,14828.0
2015-04-02,0.7,0.7001,0.6506,0.6506,34212.0
2015-04-01,0.711,0.7299,0.6506,0.7299,22624.0
2015-03-31,0.7371,0.75,0.72,0.7499,4386.0
2015-03-30,0.75,0.7501,0.7199,0.7199,19551.0
2015-03-27,0.8,0.8,0.8,0.8,1531.0
2015-03-26,0.81,0.8101,0.75,0.7999,12608.0
2015-03-25,0.8001,0.8001,0.8,0.8,3327.0
2015-03-24,0.79,0.79,0.79,0.79,10403.0
2015-03-23,0.79,0.79,0.79,0.79,2300.0
2015-03-20,0.85,0.85,0.791,0.796,3675.0
2015-03-19,0.7699,0.7886,0.7699,0.7886,10492.0
2015-03-18,0.75,0.75,0.72,0.72,24465.0
2015-03-17,0.78,0.7801,0.78,0.78,3204.0
2015-03-16,0.78,0.7864,0.78,0.7864,3951.0
2015-03-13,0.8384,0.8384,0.8384,0.8384,111.0
2015-03-12,0.78,0.78,0.78,0.78,0.0
2015-03-11,0.802,0.802,0.78,0.78,16000.0
2015-03-10,0.85,0.85,0.82,0.82,15910.0
2015-03-09,0.84,0.85,0.84,0.84,10018.0
2015-03-06,0.8789,0.8789,0.82,0.85,11051.0
2015-03-05,0.8,0.88,0.8,0.84,21000.0
2015-03-04,0.845,0.845,0.82,0.82,10078.0
2015-03-03,0.89,0.89,0.845,0.845,1966.0
2015-03-02,0.95,0.95,0.845,0.85,91315.0
2015-02-27,0.87,1.03,0.87,0.9899,87301.0
2015-02-26,0.9045,0.9045,0.8511,0.8511,3116.0
2015-02-25,0.8899,0.93,0.8899,0.93,2023.0
2015-02-24,0.8899,0.89,0.87,0.8799,15683.0
2015-02-23,0.8221,0.86,0.822,0.86,10936.0
2015-02-20,0.84,0.94,0.792,0.8,20918.0
2015-02-19,0.7801,0.8499,0.78,0.8399,6960.0
2015-02-18,0.8499,0.8499,0.8,0.8499,10171.0
2015-02-17,0.8201,0.85,0.8201,0.8416,16007.0
2015-02-13,0.821,0.828,0.821,0.828,493.0
2015-02-12,0.8899,0.8899,0.84,0.8899,862.0
2015-02-11,0.87,0.92,0.84,0.85,20652.0
2015-02-10,0.876,0.88,0.87,0.87,2288.0
2015-02-09,0.87,0.87,0.87,0.87,16729.0
2015-02-06,0.87,0.8799,0.87,0.87,2332.0
2015-02-05,0.87,0.88,0.87,0.87,13135.0
2015-02-04,0.8648,0.87,0.8648,0.87,4359.0
2015-02-03,0.8451,0.87,0.8451,0.86,3101.0
2015-02-02,0.84,0.8452,0.84,0.8452,1345.0
2015-01-30,0.85,0.863,0.8401,0.8401,5950.0
2015-01-29,0.93,0.93,0.8401,0.8401,1304.0
2015-01-28,0.8999,0.9,0.84,0.84,20280.0
2015-01-27,0.9,0.9,0.8601,0.8899,26852.0
2015-01-26,0.82,0.84,0.82,0.84,12575.0
2015-01-23,0.8025,0.8025,0.8025,0.8025,190.0
2015-01-22,0.7936,0.8296,0.78,0.8296,1416.0
2015-01-21,0.786,0.8299,0.78,0.8299,12387.0
2015-01-20,0.82,0.82,0.78,0.78,2794.0
2015-01-16,0.7801,0.82,0.78,0.78,8632.0
2015-01-15,0.78,0.83,0.78,0.83,15780.0
2015-01-14,0.79,0.8201,0.78,0.78,8528.0
2015-01-13,0.82,0.82,0.82,0.82,5000.0
2015-01-12,0.82,0.8399,0.82,0.83,1195.0
2015-01-09,0.82,0.8201,0.82,0.82,6519.0
2015-01-08,0.78,0.78,0.78,0.78,183.0
2015-01-07,0.8,0.8199,0.8,0.8199,4287.0
2015-01-06,0.77,0.77,0.77,0.77,0.0
2015-01-05,0.75,0.77,0.75,0.77,16054.0
2015-01-02,0.6999,0.76,0.6999,0.75,13725.0
2014-12-31,0.7003,0.7428,0.6496,0.6701,11909.0
2014-12-30,0.622,0.8,0.622,0.71,24563.0
2014-12-29,0.76,0.78,0.728,0.728,4699.0
2014-12-26,0.73,0.8001,0.73,0.75,14393.0
2014-12-24,0.75,0.75,0.75,0.75,5597.0
2014-12-23,0.7746,0.7973,0.77,0.7973,7120.0
2014-12-22,0.85,0.85,0.8,0.824,3650.0
2014-12-19,0.84,0.8699,0.74,0.8699,4740.0
2014-12-18,0.81,0.89,0.8,0.8492,20694.0
2014-12-17,0.82,0.9,0.82,0.82,1600.0
2014-12-16,0.9,0.9,0.81,0.87,5595.0
2014-12-15,0.85,0.872,0.82,0.872,3761.0
2014-12-12,0.8837,0.9,0.88,0.88,2347.0
2014-12-11,0.85,0.9099,0.83,0.9,11588.0
2014-12-10,0.89,0.8995,0.875,0.875,7884.0
2014-12-09,0.9057,0.92,0.88,0.88,11126.0
2014-12-08,0.91,0.91,0.88,0.88,29461.0
2014-12-05,0.97,0.97,0.92,0.9299,29154.0
2014-12-04,0.9,0.9599,0.9,0.9584,1900.0
2014-12-03,0.9501,0.96,0.9101,0.9101,8207.0
2014-12-02,0.88,0.9698,0.88,0.9698,3931.0
2014-12-01,0.9205,0.9205,0.9201,0.9201,643.0
2014-11-28,0.98,0.98,0.921,0.925,1480.0
2014-11-26,0.94,0.94,0.94,0.94,250.0
2014-11-25,0.9401,0.9786,0.92,0.9786,22453.0
2014-11-24,0.9532,0.97,0.9464,0.96,7772.0
2014-11-21,0.9699,0.9699,0.9312,0.9324,3884.0
2014-11-20,0.9795,0.9795,0.96,0.96,1900.0
2014-11-19,0.93,0.97,0.9232,0.97,5566.0
2014-11-18,0.94,0.95,0.94,0.95,1080.0
2014-11-17,0.97,0.97,0.9401,0.95,2137.0
2014-11-14,0.9501,0.98,0.9501,0.98,2525.0
2014-11-13,0.93,0.9401,0.86,0.94,2000.0
2014-11-12,1.04,1.04,0.9201,0.9799,27861.0
2014-11-11,1.007,1.007,1.007,1.007,2000.0
2014-11-10,1.02,1.02,0.96,0.9701,5570.0
2014-11-07,1.03,1.04,0.994,0.994,3695.0
2014-11-06,1.03,1.04,1.0,1.03,17894.0
2014-11-05,1.03,1.03,1.03,1.03,1180.0
2014-11-04,1.0,1.03,1.0,1.03,2950.0
2014-11-03,0.95,1.03,0.95,0.98,8910.0
2014-10-31,1.04,1.04,1.02,1.02,4293.0
2014-10-30,0.996,1.01,0.99,0.99,2041.0
2014-10-29,1.02,1.0499,0.97,1.02,31455.0
2014-10-28,0.9673,1.05,0.9673,0.991,8108.0
2014-10-27,0.9952,1.021,0.9952,1.021,4020.0
2014-10-24,1.0,1.07,0.98,1.0064,64549.0
2014-10-23,0.9601,0.9743,0.96,0.97,10979.0
2014-10-22,0.98,0.98,0.96,0.96,2555.0
2014-10-21,0.98,0.98,0.97,0.9799,4627.0
2014-10-20,1.0,1.0,0.96,0.98,5750.0
2014-10-17,0.9501,1.01,0.9501,1.0,7930.0
2014-10-16,0.98,0.997,0.94,0.9599,33413.0
2014-10-15,0.97,0.9999,0.96,0.98,3864.0
2014-10-14,1.0,1.0199,0.97,1.0099,14758.0
2014-10-13,0.98,1.01,0.975,0.99,5038.0
2014-10-10,1.02,1.02,0.99,0.99,25307.0
2014-10-09,1.06,1.06,1.0401,1.046,3868.0
2014-10-08,1.07,1.07,1.0201,1.05,15933.0
2014-10-07,1.08,1.08,1.0401,1.0401,3374.0
2014-10-06,1.06,1.08,1.03,1.07,14563.0
2014-10-03,1.0217,1.07,1.0217,1.0301,36767.0
2014-10-02,1.0,1.04,1.0,1.0201,39568.0
2014-10-01,0.9951,1.0,0.96,0.96,24235.0
2014-09-30,1.03,1.03,0.9951,0.9951,1880.0
2014-09-29,0.995,1.015,0.995,1.015,3162.0
2014-09-26,1.0184,1.0184,0.98,0.9999,17830.0
2014-09-25,1.0132,1.02,1.01,1.02,13022.0
2014-09-24,1.04,1.04,1.01,1.02,12455.0
2014-09-23,1.04,1.04,1.0115,1.026,2226.0
2014-09-22,1.03,1.04,1.01,1.02,1717.0
2014-09-19,1.04,1.06,1.0,1.05,30798.0
2014-09-18,1.07,1.08,1.03,1.07,55453.0
2014-09-17,0.99,1.03,0.99,1.03,26215.0
2014-09-16,0.98,0.99,0.98,0.99,16037.0
2014-09-15,1.02,1.02,0.96,0.995,81798.0
2014-09-12,1.0,1.0899,0.902,1.03,167393.0
2014-09-11,1.02,1.0287,1.02,1.0287,9965.0
2014-09-10,1.02,1.03,1.02,1.02,9470.0
2014-09-09,1.03,1.03,1.02,1.0254,22875.0
2014-09-08,1.06,1.06,1.03,1.0332,9290.0
2014-09-05,1.06,1.09,1.03,1.03,11958.0
2014-09-04,1.04,1.08,1.03,1.03,8477.0
2014-09-03,1.04,1.0632,1.04,1.04,6142.0
2014-09-02,1.0862,1.0862,1.0301,1.04,13979.0
2014-08-29,1.08,1.1,1.061,1.07,9127.0
2014-08-28,1.05,1.09,1.05,1.08,23890.0
2014-08-27,1.0601,1.0701,1.0501,1.0601,16057.0
2014-08-26,1.0621,1.15,1.06,1.08,69655.0
2014-08-25,1.08,1.18,1.08,1.11,9727.0
2014-08-22,1.1,1.11,1.0901,1.11,33288.0
2014-08-21,1.1,1.1001,1.1,1.1001,1600.0
2014-08-20,1.12,1.12,1.09,1.1,40711.0
2014-08-19,1.12,1.17,1.11,1.12,42335.0
2014-08-18,1.12,1.1201,1.12,1.12,18500.0
2014-08-15,1.12,1.122,1.11,1.11,17055.0
2014-08-14,1.1,1.128,1.09,1.12,26643.0
2014-08-13,1.101,1.12,1.09,1.1,7792.0
2014-08-12,1.21,1.21,1.11,1.12,79760.0
2014-08-11,1.21,1.21,1.13,1.2,51293.0
2014-08-08,1.13,1.18,1.09,1.17,43956.0
2014-08-07,1.15,1.15,1.1001,1.1396,2558.0
2014-08-06,1.14,1.16,1.12,1.16,3410.0
2014-08-05,1.15,1.1899,1.15,1.17,38933.0
2014-08-04,1.09,1.1002,1.09,1.0901,4461.0
2014-08-01,1.0911,1.1199,1.09,1.1038,16555.0
2014-07-31,1.12,1.12,1.09,1.09,20730.0
2014-07-30,1.1101,1.1472,1.1101,1.12,8552.0
2014-07-29,1.1299,1.1299,1.11,1.11,3803.0
2014-07-28,1.12,1.182,1.11,1.12,3736.0
2014-07-25,1.1615,1.17,1.12,1.12,17868.0
2014-07-24,1.12,1.1628,1.12,1.1628,19757.0
2014-07-23,1.13,1.22,1.12,1.1301,42887.0
2014-07-22,1.1101,1.14,1.1,1.1,17920.0
2014-07-21,1.1,1.17,1.1,1.13,56268.0
2014-07-18,1.2259,1.2699,1.18,1.18,11779.0
2014-07-17,1.2,1.2399,1.18,1.1878,51940.0
2014-07-16,1.2,1.2899,1.16,1.16,130077.0
2014-07-15,1.15,1.15,1.07,1.08,8117.0
2014-07-14,1.11,1.13,1.06,1.1,29808.0
2014-07-11,1.13,1.2,1.11,1.13,18750.0
2014-07-10,1.14,1.18,1.1301,1.16,9688.0
2014-07-09,1.15,1.18,1.13,1.18,13877.0
2014-07-08,1.15,1.16,1.15,1.15,27306.0
2014-07-07,1.16,1.1701,1.16,1.167,14526.0
2014-07-03,1.1799,1.19,1.1499,1.15,14222.0
2014-07-02,1.16,1.1999,1.16,1.163,11473.0
2014-07-01,1.14,1.18,1.14,1.161,17479.0
2014-06-30,1.1101,1.18,1.1101,1.16,13290.0
2014-06-27,1.111,1.1499,1.11,1.13,38800.0
2014-06-26,1.15,1.15,1.13,1.14,3320.0
2014-06-25,1.18,1.18,1.16,1.17,17362.0
2014-06-24,1.18,1.18,1.1535,1.1704,4904.0
2014-06-23,1.18,1.21,1.12,1.17,14217.0
2014-06-20,1.16,1.16,1.13,1.13,11524.0
2014-06-19,1.1665,1.17,1.1459,1.15,72540.0
2014-06-18,1.1899,1.19,1.15,1.16,24893.0
2014-06-17,1.2,1.2399,1.1502,1.2,31543.0
2014-06-16,1.2,1.206,1.16,1.2,14532.0
