date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,18.29,18.29,18.29,18.29,65.0
2018-05-15,18.3299,18.3299,18.2898,18.2898,582.0
2018-05-14,18.3701,18.45,18.341,18.41,1062.0
2018-05-11,18.3201,18.41,18.3201,18.345,3288.0
2018-05-10,18.3,18.3099,18.255,18.305,9330.0
2018-05-09,18.25,18.25,18.24,18.24,2411.0
2018-05-08,18.18,18.18,18.18,18.18,240.0
2018-05-07,18.21,18.21,18.15,18.18,5571.0
2018-05-04,18.1262,18.24,18.1262,18.24,6803.0
2018-05-03,18.12,18.12,18.0611,18.0611,6649.0
2018-05-02,18.21,18.23,18.21,18.215,1078.0
2018-05-01,18.18,18.2299,18.17,18.2299,8396.0
2018-04-30,18.319,18.319,18.21,18.2599,3210.0
2018-04-27,18.22,18.36,18.21,18.3463,2059.0
2018-04-26,18.262,18.262,18.262,18.262,219.0
2018-04-25,18.1252,18.1252,18.11,18.11,812.0
2018-04-24,18.35,18.35,18.12,18.12,3916.0
2018-04-23,18.2603,18.2636,18.2603,18.2636,1505.0
2018-04-20,18.1858,18.1858,18.1858,18.1858,4674.0
2018-04-19,18.39,18.39,18.2201,18.29,3030.0
2018-04-18,18.32,18.32,18.32,18.32,448.0
2018-04-17,18.2232,18.2232,18.2025,18.2025,1925.0
2018-04-16,18.16,18.16,18.16,18.16,75.0
2018-04-13,18.08,18.2,18.08,18.16,6586.0
2018-04-12,18.0,18.0642,18.0,18.0642,1525.0
2018-04-11,18.1,18.1,17.9999,17.9999,738.0
2018-04-10,17.995,17.995,17.995,17.995,283.0
2018-04-09,17.63,17.63,17.63,17.63,155.0
2018-04-06,17.63,17.63,17.63,17.63,197.0
2018-04-05,17.69,17.69,17.69,17.69,26.0
2018-04-04,17.4328,17.69,17.4328,17.69,1141.0
2018-04-03,17.5111,17.53,17.4738,17.4738,1635.0
2018-04-02,17.42,17.42,17.42,17.42,568.0
2018-03-29,17.5902,17.5902,17.59,17.59,593.0
2018-03-28,17.5615,17.5615,17.5615,17.5615,143.0
2018-03-27,17.5961,17.5961,17.4759,17.4759,725.0
2018-03-26,17.53,17.74,17.53,17.74,1628.0
2018-03-23,17.55,17.55,17.54,17.54,978.0
2018-03-22,17.5961,17.5961,17.5751,17.5751,628.0
2018-03-21,17.86,17.86,17.7899,17.7899,247.0
2018-03-20,17.82,17.82,17.701,17.76,1980.0
2018-03-19,17.84,17.84,17.7185,17.7185,900.0
2018-03-16,17.8921,17.8921,17.85,17.85,653.0
2018-03-15,17.85,17.892,17.85,17.892,921.0
2018-03-14,18.13,18.13,18.0021,18.0021,353.0
2018-03-13,18.1092,18.1688,17.9819,17.9819,2767.0
2018-03-12,18.075,18.075,18.075,18.075,215.0
2018-03-09,18.0121,18.06,18.0121,18.06,490.0
2018-03-08,17.86,17.97,17.86,17.9296,4356.0
2018-03-07,17.95,17.95,17.95,17.95,248.0
2018-03-06,17.8327,17.875,17.8,17.8737,5736.0
2018-03-05,17.7304,17.7304,17.7304,17.7304,182.0
2018-03-02,17.62,17.8028,17.61,17.8028,1460.0
2018-03-01,17.97,17.97,17.84,17.84,1909.0
2018-02-28,18.0999,18.0999,18.0386,18.0386,389.0
2018-02-27,18.39,18.39,18.26,18.26,3536.0
2018-02-26,18.3597,18.3597,18.3597,18.3597,797.0
2018-02-23,18.27,18.37,18.21,18.36,6738.0
2018-02-22,18.03,18.26,18.03,18.15,6941.0
2018-02-21,18.19,18.27,18.08,18.11,7404.0
2018-02-20,18.11,18.25,18.11,18.16,7361.0
2018-02-16,18.11,18.32,18.11,18.22,6516.0
2018-02-15,18.25,18.25,18.123,18.23,4737.0
2018-02-14,17.85,18.08,17.85,18.08,1920.0
2018-02-13,17.8,17.81,17.75,17.81,1650.0
2018-02-12,17.57,17.81,17.57,17.81,1795.0
2018-02-09,17.46,17.56,17.25,17.56,4646.0
2018-02-08,17.85,17.85,17.634,17.634,3737.0
2018-02-07,17.89,17.89,17.89,17.89,1545.0
2018-02-06,17.7486,18.144,17.7486,18.0828,9579.0
2018-02-05,18.34,18.34,17.67,17.9,13112.0
2018-02-02,18.69,18.69,18.53,18.5378,6595.0
2018-02-01,18.88,18.88,18.81,18.8101,6108.0
2018-01-31,18.89,18.89,18.7848,18.8041,12976.0
2018-01-30,18.876,18.876,18.735,18.735,4908.0
2018-01-29,18.97,18.97,18.88,18.97,6989.0
2018-01-26,18.96,19.06,18.96,19.06,5194.0
2018-01-25,18.965,19.03,18.89,18.906,6574.0
2018-01-24,19.01,19.01,18.89,18.96,10963.0
2018-01-23,18.9,18.9,18.82,18.89,15415.0
2018-01-22,18.6899,18.88,18.6899,18.88,6193.0
2018-01-19,18.57,18.71,18.57,18.69,9124.0
2018-01-18,18.76,18.76,18.69,18.73,4406.0
2018-01-17,18.65,18.85,18.644,18.85,4455.0
2018-01-16,18.8,18.8,18.71,18.74,5862.0
2018-01-12,18.6,18.7399,18.5975,18.725,7021.0
2018-01-11,18.466,18.5102,18.466,18.5,1027.0
2018-01-10,18.44,18.44,18.36,18.4384,4140.0
2018-01-09,18.44,18.5,18.44,18.5,2429.0
2018-01-08,18.56,18.56,18.424,18.45,4432.0
2018-01-05,18.53,18.5699,18.51,18.56,4188.0
2018-01-04,18.4033,18.44,18.3948,18.3948,847.0
2018-01-03,18.2,18.2685,18.09,18.2685,6033.0
2018-01-02,18.28,18.28,18.1799,18.2047,3883.0
2017-12-29,18.1299,18.1299,18.11,18.11,2521.0
2017-12-28,18.14,18.14,18.0448,18.0448,1253.0
2017-12-27,18.47,18.47,18.43,18.43,1590.0
2017-12-26,18.369,18.369,18.369,18.369,2.0
2017-12-22,18.36,18.369,18.35,18.369,757.0
2017-12-21,18.34,18.34,18.231,18.231,618.0
2017-12-20,18.21,18.21,18.21,18.21,98.0
2017-12-19,18.35,18.35,18.21,18.21,521.0
2017-12-18,18.23,18.23,18.23,18.23,53.0
2017-12-15,18.23,18.23,18.23,18.23,56.0
2017-12-14,18.1004,18.23,18.1004,18.23,4028.0
2017-12-13,18.061,18.21,18.06,18.21,3710.0
2017-12-12,18.17,18.17,18.17,18.17,116.0
2017-12-11,18.23,18.23,18.17,18.17,564.0
2017-12-08,18.114,18.17,18.089,18.17,1475.0
2017-12-07,17.99,17.99,17.99,17.99,103.0
2017-12-06,17.98,17.98,17.98,17.98,62.0
2017-12-05,18.12,18.12,17.98,17.98,728.0
2017-12-04,17.9801,18.0161,17.9801,18.0161,531.0
2017-12-01,18.1676,18.1676,18.1676,18.1676,94.0
2017-11-30,18.28,18.28,18.24,18.24,984.0
2017-11-29,18.05,18.05,18.05,18.05,89.0
2017-11-28,18.05,18.05,18.05,18.05,164.0
2017-11-27,18.04,18.05,18.04,18.05,646.0
2017-11-24,18.015,18.015,18.015,18.015,237.0
2017-11-22,17.84,17.9,17.84,17.8601,2402.0
2017-11-21,17.76,17.76,17.76,17.76,2.0
2017-11-20,17.86,17.86,17.86,17.86,94.0
2017-11-17,17.86,17.86,17.86,17.86,308.0
2017-11-16,17.91,17.91,17.91,17.91,110.0
2017-11-15,17.8141,17.8141,17.8141,17.8141,274.0
2017-11-14,17.81,17.81,17.81,17.81,191.0
2017-11-13,17.8999,17.8999,17.81,17.81,431.0
2017-11-10,17.995,18.018,17.995,18.018,2087.0
2017-11-09,18.02,18.02,18.005,18.005,391.0
2017-11-08,18.04,18.05,18.032,18.032,556.0
2017-11-07,18.04,18.04,18.04,18.04,724.0
2017-11-06,17.97,18.04,17.965,18.04,1405.0
2017-11-03,17.97,17.99,17.9,17.99,1250.0
2017-11-02,18.177,18.1792,18.177,18.1792,265.0
2017-11-01,18.22,18.22,18.21,18.21,1146.0
2017-10-31,18.2,18.2,18.2,18.2,203.0
2017-10-30,18.33,18.33,18.33,18.33,2986.0
2017-10-27,18.22,18.22,18.115,18.16,1264.0
2017-10-26,18.3052,18.32,18.3,18.32,1293.0
2017-10-25,18.4,18.4,18.4,18.4,79.0
2017-10-24,18.4,18.4,18.4,18.4,379.0
2017-10-23,18.4,18.4148,18.4,18.4,604.0
2017-10-20,18.4629,18.4629,18.4629,18.4629,188.0
2017-10-19,18.44,18.44,18.44,18.44,210.0
2017-10-18,18.3301,18.3355,18.3301,18.3355,713.0
2017-10-17,18.34,18.34,18.34,18.34,133.0
2017-10-16,18.3114,18.3114,18.3114,18.3114,221.0
2017-10-13,18.4125,18.427,18.4125,18.427,281.0
2017-10-12,18.34,18.3592,18.34,18.3592,416.0
2017-10-11,18.24,18.37,18.24,18.37,943.0
2017-10-10,18.2596,18.3699,18.2596,18.3699,1259.0
2017-10-09,18.1947,18.1947,18.1947,18.1947,92.0
2017-10-06,18.18,18.1947,18.05,18.1947,2088.0
2017-10-05,18.27,18.27,18.25,18.26,1398.0
2017-10-04,18.28,18.2819,18.25,18.2819,2132.0
2017-10-03,18.3258,18.3258,18.3258,18.3258,261.0
2017-10-02,18.4,18.4,18.27,18.325,1044.0
2017-09-29,18.4078,18.46,18.4078,18.46,675.0
2017-09-28,18.3,18.3,18.27,18.27,419.0
2017-09-27,18.2709,18.34,18.2709,18.34,458.0
2017-09-26,18.46,18.46,18.46,18.46,69.0
2017-09-25,18.46,18.46,18.46,18.46,105.0
2017-09-22,18.46,18.46,18.46,18.46,195.0
2017-09-21,18.39,18.41,18.39,18.41,283.0
2017-09-20,18.48,18.4999,18.456,18.494,1037.0
2017-09-19,18.37,18.37,18.37,18.37,19.0
2017-09-18,18.3179,18.37,18.3179,18.37,776.0
2017-09-15,18.34,18.34,18.34,18.34,67.0
2017-09-14,18.23,18.34,18.21,18.34,3408.0
2017-09-13,18.4,18.4,18.3106,18.3106,722.0
2017-09-12,18.51,18.51,18.51,18.51,130.0
2017-09-11,18.3614,18.4199,18.33,18.4199,1708.0
2017-09-08,18.2923,18.2923,18.2923,18.2923,719.0
2017-09-07,18.0671,18.0671,18.0671,18.0671,0.0
2017-09-06,18.0671,18.0671,18.0671,18.0671,13.0
2017-09-05,18.0671,18.0671,18.0671,18.0671,252.0
2017-09-01,18.1924,18.2,18.1825,18.2,5098.0
2017-08-31,18.25,18.25,18.25,18.25,26.0
2017-08-30,18.25,18.25,18.25,18.25,14.0
2017-08-29,18.25,18.25,18.25,18.25,165.0
2017-08-28,18.2837,18.3026,18.2837,18.3026,990.0
2017-08-25,18.266,18.266,18.266,18.266,278.0
2017-08-24,18.2,18.2,18.2,18.2,6.0
2017-08-23,18.2,18.2,18.2,18.2,580.0
2017-08-22,18.16,18.2056,18.1501,18.2056,1823.0
2017-08-21,18.2,18.2,18.2,18.2,2.0
2017-08-18,18.105,18.2,18.105,18.2,1264.0
2017-08-17,18.1871,18.1871,18.17,18.17,308.0
2017-08-16,18.21,18.2473,18.202,18.2473,1958.0
2017-08-15,18.2,18.2,18.1524,18.19,1580.0
2017-08-14,18.2101,18.2101,18.21,18.21,933.0
2017-08-11,17.98,18.15,17.98,18.15,1668.0
2017-08-10,18.31,18.31,18.1035,18.2,3478.0
2017-08-09,18.29,18.38,18.29,18.36,1681.0
2017-08-08,18.4341,18.4434,18.4,18.4,1580.0
2017-08-07,18.45,18.46,18.44,18.45,1380.0
2017-08-04,18.44,18.45,18.44,18.45,368.0
2017-08-03,18.45,18.47,18.45,18.45,3258.0
2017-08-02,18.3801,18.44,18.3801,18.436,1916.0
2017-08-01,18.396,18.396,18.396,18.396,1022.0
2017-07-31,18.32,18.3489,18.32,18.3489,796.0
2017-07-28,18.25,18.2799,18.2115,18.27,4463.0
2017-07-27,18.1889,18.23,18.1889,18.23,1447.0
2017-07-26,18.1454,18.26,18.1454,18.26,502.0
2017-07-25,18.06,18.06,18.06,18.06,651.0
2017-07-24,17.88,17.97,17.88,17.97,1844.0
2017-07-21,17.8671,17.8671,17.8671,17.8671,147.0
2017-07-20,17.9274,17.9274,17.9274,17.9274,3.0
2017-07-19,17.9274,17.9274,17.9274,17.9274,951.0
2017-07-18,17.8699,17.8752,17.86,17.8752,1704.0
2017-07-17,17.88,17.88,17.74,17.85,17601.0
2017-07-14,17.74,17.7922,17.74,17.7922,821.0
2017-07-13,17.37,17.37,17.37,17.37,42.0
2017-07-12,17.37,17.37,17.37,17.37,14.0
2017-07-11,17.3874,17.3874,17.37,17.37,1853.0
2017-07-10,17.43,17.43,17.43,17.43,324.0
2017-07-07,17.3668,17.39,17.3668,17.39,1218.0
2017-07-06,17.36,17.36,17.36,17.36,65.0
2017-07-05,17.36,17.36,17.36,17.36,267.0
2017-07-03,17.1985,17.1985,17.1985,17.1985,47.0
2017-06-30,17.26,17.26,17.26,17.26,125.0
2017-06-29,17.26,17.26,17.26,17.26,16.0
2017-06-28,17.26,17.26,17.26,17.26,0.0
2017-06-27,17.26,17.26,17.26,17.26,2.0
2017-06-26,17.26,17.26,17.26,17.26,100.0
2017-06-23,17.2001,17.2001,17.2001,17.2001,100.0
2017-06-22,17.46,17.46,17.46,17.46,271.0
2017-06-21,17.46,17.46,17.46,17.46,68.0
2017-06-20,17.45,17.46,17.45,17.46,1899.0
2017-06-19,17.47,17.47,17.47,17.47,3.0
2017-06-16,17.41,17.47,17.41,17.47,524.0
2017-06-15,17.26,17.26,17.26,17.26,775.0
2017-06-14,17.49,17.536,17.49,17.536,2712.0
2017-06-13,17.24,17.24,17.24,17.24,42.0
2017-06-12,17.24,17.24,17.24,17.24,178.0
2017-06-09,17.3,17.3,17.27,17.27,733.0
2017-06-08,17.35,17.37,17.3174,17.3174,437.0
2017-06-07,17.27,17.36,17.27,17.36,331.0
2017-06-06,17.28,17.28,17.2668,17.2668,250.0
2017-06-05,17.406,17.406,17.406,17.406,6.0
2017-06-02,17.406,17.406,17.406,17.406,1199.0
2017-06-01,17.25,17.3,17.25,17.3,407.0
2017-05-31,17.38,17.38,17.38,17.38,12.0
2017-05-30,17.25,17.38,17.25,17.38,581.0
2017-05-26,17.4,17.4,17.31,17.37,8801.0
2017-05-25,17.4769,17.4769,17.4769,17.4769,2026.0
2017-05-24,17.5529,17.5529,17.5529,17.5529,401.0
2017-05-23,17.61,17.61,17.61,17.61,130.0
2017-05-22,17.63,17.63,17.5873,17.5873,825.0
2017-05-19,17.39,17.5,17.39,17.5,1800.0
2017-05-18,17.1001,17.32,17.1,17.24,4290.0
2017-05-17,17.2924,17.31,17.266,17.266,1012.0
2017-05-16,17.3,17.45,17.3,17.45,1673.0
2017-05-15,17.26,17.29,17.1572,17.29,1152.0
2017-05-12,17.1135,17.18,17.1135,17.18,671.0
2017-05-11,17.1,17.1,17.0377,17.0989,4031.0
2017-05-10,17.18,17.21,17.18,17.2,1464.0
2017-05-09,17.1231,17.13,17.1129,17.13,4500.0
2017-05-08,17.27,17.27,17.0747,17.18,11384.0
2017-05-05,17.27,17.27,17.27,17.27,709.0
2017-05-04,17.09,17.09,17.0845,17.0845,961.0
2017-05-03,16.94,16.95,16.9239,16.9239,901.0
2017-05-02,16.99,17.04,16.99,17.0362,1765.0
2017-05-01,16.8435,16.8435,16.8435,16.8435,11.0
2017-04-28,16.9,16.9,16.9,16.9,505.0
2017-04-27,16.97,16.97,16.97,16.97,1.0
2017-04-26,16.97,16.97,16.97,16.97,30.0
2017-04-25,16.94,16.97,16.8601,16.97,2899.0
2017-04-24,16.47,16.47,16.47,16.47,0.0
2017-04-21,16.47,16.47,16.47,16.47,0.0
2017-04-20,16.47,16.47,16.47,16.47,1002.0
2017-04-19,16.37,16.37,16.37,16.37,355.0
2017-04-18,16.41,16.41,16.41,16.41,0.0
2017-04-17,16.42,16.45,16.4025,16.41,8645.0
2017-04-13,17.75,17.75,17.75,17.75,691.0
2017-04-12,16.43,16.43,16.43,16.43,0.0
2017-04-11,16.43,16.43,16.43,16.43,0.0
2017-04-10,16.43,16.43,16.43,16.43,0.0
2017-04-07,16.3999,16.43,16.3999,16.43,739.0
2017-04-06,16.38,16.38,16.38,16.38,0.0
2017-04-05,16.38,16.38,16.38,16.38,1.0
2017-04-04,16.359,16.38,16.359,16.38,408.0
2017-04-03,16.4435,16.4435,16.4435,16.4435,2.0
2017-03-31,16.49,16.53,16.49,16.5,3573.0
2017-03-30,16.49,16.49,16.49,16.49,1.0
2017-03-29,16.49,16.49,16.49,16.49,171.0
2017-03-28,16.5399,16.5399,16.5399,16.5399,261.0
2017-03-27,16.42,16.42,16.42,16.42,170.0
2017-03-24,16.28,16.28,16.28,16.28,0.0
2017-03-23,16.24,16.28,16.24,16.28,500.0
2017-03-22,16.23,16.23,16.23,16.23,655.0
2017-03-21,16.3897,16.3897,16.3897,16.3897,0.0
2017-03-20,16.3897,16.3897,16.3897,16.3897,170.0
2017-03-17,16.44,16.48,16.44,16.48,1257.0
2017-03-16,16.2442,16.2442,16.2442,16.2442,37.0
2017-03-15,16.27,16.27,16.1925,16.2442,600.0
2017-03-14,16.26,16.26,16.26,16.26,31.0
2017-03-13,16.2399,16.26,16.215,16.26,3327.0
2017-03-10,16.1493,16.2,16.1493,16.2,1150.0
2017-03-09,15.8999,15.8999,15.8999,15.8999,0.0
2017-03-08,15.9,15.9,15.8999,15.8999,257.0
2017-03-07,16.065,16.065,16.065,16.065,2.0
2017-03-06,16.1,16.1,16.065,16.065,602.0
2017-03-03,16.04,16.04,16.04,16.04,101.0
2017-03-02,16.09,16.09,16.03,16.03,200.0
2017-03-01,15.9135,15.9135,15.9135,15.9135,32.0
2017-02-28,15.88,15.97,15.88,15.97,3000.0
2017-02-27,15.8999,15.9,15.8999,15.9,329.0
2017-02-24,15.84,15.84,15.84,15.84,125.0
2017-02-23,16.1399,16.1399,16.1399,16.1399,200.0
2017-02-22,15.96,16.02,15.96,16.02,517.0
2017-02-21,16.07,16.07,16.07,16.07,112.0
2017-02-17,16.15,16.15,16.03,16.07,1305.0
2017-02-16,16.2,16.2,16.2,16.2,1141.0
2017-02-15,16.18,16.18,16.18,16.18,850.0
2017-02-14,16.1239,16.1239,16.1239,16.1239,0.0
2017-02-13,16.26,16.26,16.1239,16.1239,1009.0
2017-02-10,15.84,15.84,15.84,15.84,1.0
2017-02-09,15.84,15.84,15.84,15.84,2.0
2017-02-08,15.84,15.84,15.84,15.84,0.0
2017-02-07,15.82,15.84,15.82,15.84,1109.0
2017-02-06,15.8342,15.86,15.8342,15.8405,752.0
2017-02-03,16.0201,16.05,16.0201,16.05,1970.0
2017-02-02,16.0999,16.0999,16.0999,16.0999,0.0
2017-02-01,16.0999,16.0999,16.0999,16.0999,0.0
2017-01-31,16.0999,16.0999,16.0999,16.0999,460.0
2017-01-30,16.02,16.02,16.02,16.02,537.0
2017-01-27,16.1899,16.1899,16.1899,16.1899,199.0
2017-01-26,16.2892,16.2892,16.2892,16.2892,46.0
2017-01-25,16.287,16.2892,16.287,16.2892,239.0
2017-01-24,16.0105,16.0105,16.0105,16.0105,100.0
2017-01-23,16.03,16.03,16.0105,16.0105,402.0
2017-01-20,15.9,15.9,15.9,15.9,0.0
2017-01-19,15.9,15.9,15.9,15.9,0.0
2017-01-18,15.9,15.9,15.9,15.9,75.0
2017-01-17,15.9,15.9,15.9,15.9,0.0
2017-01-13,15.9,15.9,15.9,15.9,10.0
2017-01-12,15.9,15.9,15.9,15.9,0.0
2017-01-11,15.87,15.9,15.87,15.9,340.0
2017-01-10,15.71,15.71,15.71,15.71,19.0
2017-01-09,15.71,15.71,15.71,15.71,1.0
2017-01-06,15.71,15.71,15.71,15.71,50.0
2017-01-05,15.71,15.71,15.71,15.71,0.0
2017-01-04,15.71,15.71,15.71,15.71,0.0
2017-01-03,15.71,15.71,15.71,15.71,6.0
2016-12-30,15.71,15.71,15.71,15.71,0.0
2016-12-29,15.71,15.71,15.71,15.71,47.0
2016-12-28,15.71,15.71,15.71,15.71,0.0
2016-12-27,15.71,15.71,15.71,15.71,0.0
2016-12-23,15.71,15.71,15.71,15.71,71.0
2016-12-22,15.71,15.71,15.71,15.71,2.0
2016-12-21,15.71,15.71,15.71,15.71,0.0
2016-12-20,15.71,15.71,15.71,15.71,119.0
2016-12-19,15.71,15.71,15.71,15.71,40.0
2016-12-16,15.71,15.71,15.71,15.71,50.0
2016-12-15,15.71,15.71,15.71,15.71,0.0
2016-12-14,15.79,15.8,15.71,15.71,354.0
2016-12-13,15.8299,15.83,15.8299,15.83,257.0
2016-12-12,15.68,15.68,15.6797,15.6797,351.0
2016-12-09,15.62,15.62,15.62,15.62,0.0
2016-12-08,15.62,15.62,15.62,15.62,144.0
2016-12-07,15.4499,15.4499,15.4499,15.4499,45.0
2016-12-06,15.4499,15.4499,15.4499,15.4499,150.0
2016-12-05,15.19,15.29,15.19,15.29,734.0
2016-12-02,14.905,14.905,14.905,14.905,4.0
2016-12-01,14.91,14.91,14.91,14.91,0.0
2016-11-30,14.91,14.91,14.91,14.91,1.0
2016-11-29,14.98,14.98,14.91,14.91,220.0
2016-11-28,14.9688,14.9688,14.9688,14.9688,528.0
2016-11-25,15.04,15.06,15.0207,15.06,1261.0
2016-11-23,14.8599,14.8599,14.8599,14.8599,20.0
2016-11-22,14.8599,14.8599,14.8599,14.8599,0.0
2016-11-21,14.8599,14.8599,14.8599,14.8599,100.0
2016-11-18,14.88,14.88,14.69,14.7692,2400.0
2016-11-17,14.9699,14.9699,14.9,14.91,3235.0
2016-11-16,14.85,14.85,14.85,14.85,200.0
