date,1. open,2. high,3. low,4. close,5. volume
2018-04-18,0.1376,0.1376,0.1376,0.1376,0.0
2018-04-17,0.1376,0.1376,0.1376,0.1376,0.0
2018-04-16,0.1376,0.1376,0.1376,0.1376,0.0
2018-04-13,0.1376,0.1376,0.1376,0.1376,0.0
2018-04-12,0.1376,0.1376,0.1376,0.1376,0.0
2018-04-11,0.1376,0.1376,0.1376,0.1376,1000.0
2018-04-10,0.1,0.1,0.1,0.1,1025.0
2018-04-09,0.1,0.1,0.1,0.1,0.0
2018-04-06,0.1,0.1,0.1,0.1,870.0
2018-04-05,0.1,0.1,0.1,0.1,887.0
2018-04-04,0.07,0.07,0.07,0.07,1600.0
2018-04-03,0.07,0.07,0.07,0.07,5000.0
2018-04-02,0.07,0.07,0.07,0.07,0.0
2018-03-29,0.07,0.0737,0.07,0.07,1300.0
2018-03-28,0.15,0.15,0.15,0.15,0.0
2018-03-27,0.15,0.15,0.15,0.15,70.0
2018-03-26,0.15,0.15,0.15,0.15,900.0
2018-03-23,0.06,0.0862,0.06,0.0862,5600.0
2018-03-22,0.0862,0.0862,0.0862,0.0862,0.0
2018-03-21,0.0862,0.0862,0.0862,0.0862,0.0
2018-03-20,0.0862,0.0862,0.0862,0.0862,800.0
2018-03-19,0.0856,0.0856,0.0856,0.0856,0.0
2018-03-16,0.0856,0.0856,0.0856,0.0856,0.0
2018-03-15,0.0856,0.0856,0.0856,0.0856,2300.0
2018-03-14,0.06,0.06,0.06,0.06,0.0
2018-03-13,0.06,0.06,0.06,0.06,4000.0
2018-03-12,0.06,0.06,0.06,0.06,0.0
2018-03-09,0.06,0.06,0.06,0.06,0.0
2018-03-08,0.06,0.06,0.06,0.06,0.0
2018-03-07,0.06,0.06,0.06,0.06,161.0
2018-03-06,0.1,0.1,0.1,0.1,3002.0
2018-03-05,0.095,0.095,0.095,0.095,4900.0
2018-03-02,0.06,0.06,0.06,0.06,700.0
2018-03-01,0.095,0.1,0.095,0.1,2259.0
2018-02-28,0.06,0.06,0.06,0.06,0.0
2018-02-27,0.06,0.06,0.06,0.06,0.0
2018-02-26,0.06,0.06,0.06,0.06,1000.0
2018-02-23,0.0775,0.0775,0.0775,0.0775,0.0
2018-02-22,0.0775,0.0775,0.0775,0.0775,20863.0
2018-02-21,0.0775,0.0775,0.0775,0.0775,0.0
2018-02-20,0.04,0.0775,0.04,0.0775,10900.0
2018-02-16,0.04,0.04,0.04,0.04,0.0
2018-02-15,0.04,0.04,0.04,0.04,12200.0
2018-02-14,0.0475,0.0475,0.0475,0.0475,200.0
2018-02-13,0.1,0.1,0.1,0.1,0.0
2018-02-12,0.1,0.1,0.1,0.1,0.0
2018-02-09,0.1,0.1,0.1,0.1,0.0
2018-02-08,0.1,0.1,0.1,0.1,0.0
2018-02-07,0.1,0.1,0.1,0.1,550.0
2018-02-06,0.09,0.09,0.09,0.09,0.0
2018-02-05,0.09,0.09,0.09,0.09,18730.0
2018-02-02,0.1,0.15,0.099,0.1,35286.0
2018-02-01,0.14,0.14,0.012,0.012,34403.0
2018-01-31,0.14,0.14,0.14,0.14,948.0
2018-01-30,0.11,0.11,0.11,0.11,3383.0
2018-01-29,0.11,0.11,0.11,0.11,0.0
2018-01-26,0.11,0.11,0.11,0.11,0.0
2018-01-25,0.11,0.11,0.11,0.11,0.0
2018-01-24,0.11,0.11,0.11,0.11,180.0
2018-01-23,0.14,0.14,0.14,0.14,5000.0
2018-01-22,0.14,0.145,0.14,0.145,1470.0
2018-01-19,0.14,0.14,0.14,0.14,4000.0
2018-01-18,0.19,0.19,0.19,0.19,5012.0
2018-01-17,0.143,0.143,0.143,0.143,0.0
2018-01-16,0.143,0.143,0.143,0.143,0.0
2018-01-12,0.14,0.143,0.14,0.143,5230.0
2018-01-11,0.154,0.154,0.15,0.15,10750.0
2018-01-10,0.19,0.19,0.19,0.19,1500.0
2018-01-09,0.19,0.19,0.19,0.19,2000.0
2018-01-08,0.19,0.19,0.19,0.19,0.0
2018-01-05,0.186,0.19,0.186,0.19,2000.0
2018-01-04,0.15,0.15,0.15,0.15,0.0
2018-01-03,0.15,0.15,0.15,0.15,5000.0
2018-01-02,0.15,0.15,0.15,0.15,500.0
2017-12-29,0.13,0.15,0.13,0.13,10900.0
2017-12-28,0.15,0.15,0.15,0.15,5000.0
2017-12-27,0.15,0.15,0.15,0.15,850.0
2017-12-26,0.123,0.123,0.123,0.123,1600.0
2017-12-22,0.15,0.15,0.15,0.15,500.0
2017-12-21,0.15,0.18,0.15,0.15,19622.0
2017-12-20,0.1569,0.1569,0.15,0.15,1117.0
2017-12-19,0.15,0.15,0.15,0.15,1421.0
2017-12-18,0.1569,0.1569,0.15,0.15,2557.0
2017-12-15,0.15,0.15,0.15,0.15,16.0
2017-12-14,0.15,0.15,0.15,0.15,36.0
2017-12-13,0.15,0.15,0.15,0.15,4950.0
2017-12-12,0.159,0.159,0.159,0.159,10.0
2017-12-11,0.16,0.16,0.159,0.159,2000.0
2017-12-08,0.15,0.15,0.15,0.15,2000.0
2017-12-07,0.1523,0.16,0.15,0.16,2100.0
2017-12-06,0.13,0.13,0.13,0.13,22.0
2017-12-05,0.13,0.13,0.13,0.13,0.0
2017-12-04,0.13,0.13,0.13,0.13,25700.0
2017-12-01,0.13,0.13,0.13,0.13,5000.0
2017-11-30,0.16,0.16,0.16,0.16,812.0
2017-11-29,0.16,0.16,0.13,0.13,3020.0
2017-11-28,0.15,0.15,0.15,0.15,0.0
2017-11-27,0.015,0.02,0.015,0.02,42000.0
2017-11-24,0.15,0.15,0.15,0.15,162000.0
2017-11-22,0.15,0.15,0.15,0.15,0.0
2017-11-21,0.15,0.15,0.15,0.15,190000.0
2017-11-20,0.15,0.15,0.15,0.15,0.0
2017-11-17,0.15,0.15,0.15,0.15,9405.0
2017-11-16,0.16,0.16,0.16,0.16,1000.0
2017-11-15,0.02,0.02,0.02,0.02,5000.0
2017-11-14,0.12,0.12,0.12,0.12,350.0
2017-11-13,0.14,0.14,0.14,0.14,2.0
2017-11-10,0.14,0.14,0.14,0.14,9203.0
2017-11-09,0.13,0.13,0.13,0.13,22.0
2017-11-08,0.025,0.025,0.02,0.02,20677.0
2017-11-07,0.025,0.025,0.025,0.025,5000.0
2017-11-06,0.14,0.14,0.14,0.14,5000.0
2017-11-03,0.03,0.03,0.03,0.03,1000.0
2017-11-02,0.025,0.03,0.02,0.03,54000.0
2017-11-01,0.15,0.15,0.14,0.15,3300.0
2017-10-31,0.03,0.03,0.025,0.025,18571.0
2017-10-30,0.13,0.13,0.13,0.13,400.0
2017-10-27,0.035,0.035,0.03,0.03,23000.0
2017-10-26,0.03,0.03,0.03,0.03,178000.0
2017-10-25,0.025,0.025,0.025,0.025,2500.0
2017-10-24,0.149,0.16,0.149,0.15,21000.0
2017-10-23,0.15,0.15,0.15,0.15,15500.0
2017-10-20,0.035,0.035,0.03,0.03,198546.0
2017-10-19,0.03,0.03,0.03,0.03,10000.0
2017-10-18,0.15,0.1592,0.15,0.1592,780.0
2017-10-17,0.035,0.035,0.035,0.035,169100.0
2017-10-16,0.04,0.04,0.04,0.04,150000.0
2017-10-13,0.045,0.045,0.045,0.045,1000.0
2017-10-12,0.035,0.035,0.035,0.035,100000.0
2017-10-11,0.1592,0.1592,0.1592,0.1592,0.0
2017-10-10,0.1592,0.1592,0.1592,0.1592,0.0
2017-10-09,0.1592,0.1592,0.1592,0.1592,0.0
2017-10-06,0.1592,0.1592,0.1592,0.1592,1000.0
2017-10-05,0.186,0.186,0.186,0.186,0.0
2017-10-04,0.186,0.186,0.186,0.186,1080.0
2017-10-03,0.035,0.035,0.03,0.03,38000.0
2017-10-02,0.07,0.07,0.07,0.07,1000.0
2017-09-29,0.03,0.03,0.03,0.03,1215.0
2017-09-28,0.07,0.07,0.07,0.07,1000.0
2017-09-27,0.16,0.16,0.15,0.1592,21000.0
2017-09-26,0.16,0.16,0.16,0.16,400.0
2017-09-25,0.03,0.035,0.03,0.035,5000.0
2017-09-22,0.16,0.16,0.16,0.16,184.0
2017-09-21,0.16,0.16,0.16,0.16,0.0
2017-09-20,0.16,0.16,0.16,0.16,24000.0
2017-09-19,0.1831,0.1831,0.16,0.16,3525.0
2017-09-18,0.15,0.187,0.15,0.187,5000.0
2017-09-15,0.07,0.07,0.07,0.07,1135.0
2017-09-14,0.15,0.15,0.15,0.15,0.0
2017-09-13,0.15,0.15,0.15,0.15,19000.0
2017-09-12,0.15,0.15,0.15,0.15,243.0
2017-09-11,0.154,0.154,0.154,0.154,0.0
2017-09-08,0.154,0.154,0.154,0.154,36.0
2017-09-07,0.154,0.154,0.154,0.154,120.0
2017-09-06,0.16,0.16,0.16,0.16,2500.0
2017-09-05,0.19,0.19,0.19,0.19,10000.0
2017-09-01,0.15,0.15,0.15,0.15,0.0
2017-08-31,0.15,0.15,0.15,0.15,0.0
2017-08-30,0.045,0.045,0.045,0.045,0.0
2017-08-29,0.05,0.05,0.045,0.045,64500.0
2017-08-28,0.07,0.07,0.07,0.07,0.0
2017-08-25,0.045,0.045,0.045,0.045,10000.0
2017-08-24,0.17,0.17,0.1546,0.1546,1250.0
2017-08-23,0.165,0.168,0.15,0.168,5174.0
2017-08-22,0.2,0.2,0.2,0.2,20.0
2017-08-21,0.2,0.2,0.2,0.2,4600.0
2017-08-18,0.2,0.2,0.2,0.2,16501.0
2017-08-17,0.045,0.045,0.04,0.04,10000.0
2017-08-16,0.1784,0.2,0.166,0.2,3214.0
2017-08-15,0.07,0.07,0.07,0.07,0.0
2017-08-14,0.045,0.05,0.045,0.05,138000.0
2017-08-11,0.2,0.2,0.2,0.2,0.0
2017-08-10,0.2,0.2,0.2,0.2,0.0
2017-08-09,0.2,0.2,0.2,0.2,0.0
2017-08-08,0.2,0.2,0.2,0.2,0.0
2017-08-07,0.055,0.055,0.055,0.055,550.0
2017-08-04,0.28,0.3,0.277,0.277,4414.0
2017-08-03,0.2262,0.28,0.2,0.28,17250.0
2017-08-02,0.1822,0.1822,0.1822,0.1822,1800.0
2017-08-01,0.1991,0.1991,0.1991,0.1991,1250.0
2017-07-31,0.2,0.2115,0.2,0.2115,3500.0
2017-07-28,0.1999,0.1999,0.1999,0.1999,4000.0
2017-07-27,0.2,0.2,0.1999,0.1999,5400.0
2017-07-26,0.2,0.25,0.2,0.25,6449.0
2017-07-25,0.1993,0.1993,0.1993,0.1993,0.0
2017-07-24,0.2,0.2,0.1993,0.1993,6300.0
2017-07-21,0.2108,0.2108,0.2108,0.2108,0.0
2017-07-20,0.25,0.25,0.1991,0.2108,3530.0
2017-07-19,0.22,0.22,0.2039,0.22,7300.0
2017-07-18,0.2269,0.2269,0.2269,0.2269,1000.0
2017-07-17,0.22,0.24,0.22,0.22,2740.0
2017-07-14,0.26,0.26,0.26,0.26,500.0
2017-07-13,0.22,0.22,0.22,0.22,0.0
2017-07-12,0.04,0.04,0.04,0.04,25600.0
2017-07-11,0.22,0.22,0.22,0.22,0.0
2017-07-10,0.22,0.22,0.22,0.22,0.0
2017-07-07,0.2292,0.2292,0.22,0.22,2060.0
2017-07-06,0.2292,0.2292,0.2292,0.2292,1000.0
2017-07-05,0.26,0.26,0.2292,0.2292,1000.0
2017-07-03,0.25,0.252,0.2223,0.2223,7760.0
2017-06-30,0.2645,0.2645,0.2645,0.2645,40.0
2017-06-29,0.29,0.29,0.2645,0.2645,5270.0
2017-06-28,0.2645,0.2645,0.2645,0.2645,2500.0
2017-06-27,0.07,0.07,0.07,0.07,0.0
2017-06-26,0.2704,0.2704,0.2704,0.2704,123000.0
2017-06-23,0.2704,0.2704,0.2704,0.2704,400.0
2017-06-22,0.07,0.07,0.07,0.07,2000.0
2017-06-21,0.3,0.3,0.2704,0.2704,8360.0
2017-06-20,0.3,0.3023,0.3,0.3023,4016.0
2017-06-19,0.304,0.304,0.304,0.304,500.0
2017-06-16,0.304,0.304,0.304,0.304,1500.0
2017-06-15,0.045,0.045,0.045,0.045,0.0
2017-06-14,0.304,0.304,0.304,0.304,1800.0
2017-06-13,0.3129,0.35,0.3129,0.315,11950.0
2017-06-12,0.283,0.283,0.28,0.28,1700.0
2017-06-09,0.2753,0.2753,0.2753,0.2753,520.0
2017-06-08,0.3052,0.3052,0.3052,0.3052,500.0
2017-06-07,0.25,0.273,0.25,0.27,1741.0
2017-06-06,0.25,0.25,0.25,0.25,20.0
2017-06-05,0.25,0.25,0.25,0.25,300.0
2017-06-02,0.33,0.33,0.33,0.33,1.0
2017-06-01,0.33,0.33,0.33,0.33,150000.0
2017-05-31,0.07,0.07,0.07,0.07,0.0
2017-05-30,0.3146,0.33,0.3116,0.33,4750.0
2017-05-26,0.273,0.273,0.273,0.273,0.0
2017-05-25,0.273,0.273,0.273,0.273,1200.0
2017-05-24,0.344,0.344,0.273,0.273,1100.0
2017-05-23,0.338,0.338,0.338,0.338,59.0
2017-05-22,0.318,0.338,0.318,0.338,2200.0
2017-05-19,0.2884,0.2884,0.2884,0.2884,1030.0
2017-05-18,0.2884,0.2884,0.2884,0.2884,1000.0
2017-05-17,0.25,0.285,0.2499,0.285,8600.0
2017-05-16,0.22,0.22,0.22,0.22,500.0
2017-05-15,0.25,0.2569,0.22,0.2569,5996.0
2017-05-12,0.2,0.2,0.2,0.2,0.0
2017-05-11,0.25,0.25,0.2,0.2,3349.0
2017-05-10,0.2638,0.2638,0.2638,0.2638,500.0
2017-05-09,0.2638,0.31,0.2638,0.31,3800.0
2017-05-08,0.2569,0.2569,0.2569,0.2569,0.0
2017-05-05,0.035,0.035,0.035,0.035,20000.0
2017-05-04,0.07,0.07,0.07,0.07,0.0
2017-05-03,0.25,0.28,0.25,0.2569,6701.0
2017-05-02,0.2638,0.2638,0.2638,0.2638,0.0
2017-05-01,0.26,0.3,0.26,0.2638,3140.0
2017-04-28,0.26,0.31,0.26,0.31,468.0
2017-04-27,0.302,0.31,0.302,0.31,2250.0
2017-04-26,0.25,0.25,0.25,0.25,5000.0
2017-04-25,0.25,0.302,0.25,0.302,2750.0
2017-04-24,0.302,0.302,0.27,0.27,11900.0
2017-04-21,0.07,0.07,0.07,0.07,0.0
2017-04-20,0.04,0.04,0.04,0.04,27000.0
2017-04-19,0.37,0.39,0.2655,0.2655,7661.0
2017-04-18,0.3,0.3,0.3,0.3,9.0
2017-04-17,0.3,0.3,0.3,0.3,3800.0
2017-04-13,0.04,0.04,0.035,0.04,75000.0
2017-04-12,0.39,0.39,0.3207,0.3207,450.0
2017-04-11,0.39,0.39,0.39,0.39,0.0
2017-04-10,0.04,0.04,0.04,0.04,53500.0
2017-04-07,0.3,0.39,0.3,0.39,2282.0
2017-04-06,0.39,0.39,0.39,0.39,10001.0
2017-04-05,0.3345,0.3345,0.3345,0.3345,0.0
2017-04-04,0.3345,0.3345,0.3345,0.3345,36.0
2017-04-03,0.3345,0.3345,0.3345,0.3345,0.0
2017-03-31,0.3046,0.45,0.3,0.3345,6700.0
2017-03-30,0.3323,0.3323,0.3323,0.3323,0.0
2017-03-29,0.04,0.04,0.04,0.04,60000.0
2017-03-28,0.3323,0.3323,0.3323,0.3323,40.0
2017-03-27,0.3323,0.3323,0.3323,0.3323,51.0
2017-03-24,0.3092,0.3323,0.3092,0.3323,3000.0
2017-03-23,0.325,0.34,0.325,0.34,5000.0
2017-03-22,0.3146,0.3146,0.3146,0.3146,2020.0
2017-03-21,0.2992,0.2992,0.2992,0.2992,1250.0
2017-03-20,0.29,0.33,0.29,0.33,600.0
2017-03-17,0.34,0.34,0.33,0.33,5000.0
2017-03-16,0.32,0.35,0.32,0.35,4750.0
2017-03-15,0.335,0.335,0.32,0.32,3000.0
2017-03-14,0.35,0.35,0.35,0.35,5750.0
2017-03-13,0.35,0.35,0.35,0.35,0.0
2017-03-10,0.35,0.35,0.35,0.35,500.0
2017-03-09,0.34,0.34,0.34,0.34,1500.0
2017-03-08,0.34,0.35,0.34,0.35,8500.0
2017-03-07,0.3246,0.3246,0.3246,0.3246,1000.0
2017-03-06,0.3,0.3,0.3,0.3,1000.0
2017-03-03,0.3231,0.3231,0.32,0.32,5536.0
2017-03-02,0.325,0.325,0.3,0.3,3740.0
2017-03-01,0.3115,0.3115,0.3115,0.3115,0.0
2017-02-28,0.3115,0.3115,0.3115,0.3115,0.0
2017-02-27,0.3115,0.3115,0.3115,0.3115,325.0
2017-02-24,0.3,0.3346,0.3,0.3,10950.0
2017-02-23,0.3,0.3,0.3,0.3,0.0
2017-02-22,0.055,0.055,0.05,0.05,112000.0
2017-02-21,0.3115,0.3115,0.3,0.3,4100.0
2017-02-17,0.33,0.3346,0.33,0.3346,5750.0
2017-02-16,0.04,0.045,0.04,0.045,173500.0
2017-02-15,0.035,0.035,0.035,0.035,130000.0
2017-02-14,0.04,0.05,0.04,0.05,139500.0
2017-02-13,0.3315,0.3546,0.3315,0.35,2805.0
2017-02-10,0.32,0.3315,0.32,0.3315,6060.0
2017-02-09,0.3315,0.3315,0.3315,0.3315,500.0
2017-02-08,0.04,0.045,0.04,0.045,100000.0
2017-02-07,0.035,0.035,0.035,0.035,15250.0
2017-02-06,0.04,0.04,0.035,0.035,17000.0
2017-02-03,0.04,0.045,0.04,0.045,30000.0
2017-02-02,0.32,0.32,0.32,0.32,16932.0
2017-02-01,0.3,0.3,0.3,0.3,289488.0
2017-01-31,0.3,0.3,0.3,0.3,2000.0
2017-01-30,0.3,0.3,0.3,0.3,403.0
2017-01-27,0.3,0.3,0.3,0.3,500.0
2017-01-26,0.32,0.32,0.32,0.32,0.0
2017-01-25,0.32,0.32,0.32,0.32,20500.0
2017-01-24,0.3499,0.3499,0.32,0.32,30306.0
2017-01-23,0.3499,0.3499,0.3499,0.3499,10000.0
2017-01-20,0.025,0.025,0.025,0.025,74000.0
2017-01-19,0.03,0.03,0.025,0.03,23000.0
2017-01-18,0.02,0.03,0.02,0.03,149000.0
2017-01-17,0.3499,0.3499,0.3499,0.3499,700.0
2017-01-13,0.3422,0.3422,0.32,0.32,1600.0
2017-01-12,0.3101,0.3101,0.31,0.31,8988.0
2017-01-11,0.31,0.3422,0.31,0.3422,2550.0
2017-01-10,0.3,0.3,0.3,0.3,3.0
2017-01-09,0.3,0.3,0.3,0.3,0.0
2017-01-06,0.4,0.4,0.3,0.3,1863.0
2017-01-05,0.45,0.45,0.45,0.45,0.0
2017-01-04,0.373,0.45,0.373,0.45,1377.0
2017-01-03,0.3345,0.3345,0.3345,0.3345,1063.0
2016-12-30,0.34,0.34,0.3,0.3,2510.0
2016-12-29,0.3,0.3,0.3,0.3,300.0
2016-12-28,0.3345,0.3345,0.3345,0.3345,3333.0
2016-12-27,0.3,0.45,0.3,0.3345,1660.0
2016-12-23,0.3345,0.3345,0.3345,0.3345,200.0
2016-12-22,0.2555,0.2555,0.2555,0.2555,1200.0
2016-12-21,0.29,0.29,0.2555,0.2555,805.0
2016-12-20,0.373,0.373,0.373,0.373,100000.0
2016-12-19,0.07,0.07,0.07,0.07,0.0
2016-12-16,0.35,0.45,0.35,0.373,650.0
2016-12-15,0.45,0.45,0.373,0.373,400.0
2016-12-14,0.3738,0.38,0.35,0.35,8300.0
2016-12-13,0.36,0.36,0.36,0.36,3000.0
2016-12-12,0.38,0.38,0.351,0.3511,11085.0
2016-12-09,0.02,0.02,0.02,0.02,4500.0
2016-12-08,0.45,0.45,0.45,0.45,175.0
2016-12-07,0.45,0.45,0.45,0.45,88.0
2016-12-06,0.45,0.45,0.45,0.45,1845.0
2016-12-05,0.35,0.35,0.35,0.35,18.0
2016-12-02,0.35,0.35,0.35,0.35,10000.0
2016-12-01,0.396,0.396,0.396,0.396,100.0
2016-11-30,0.35,0.396,0.35,0.396,2593.0
2016-11-29,0.396,0.396,0.396,0.396,800.0
2016-11-28,0.4052,0.4052,0.4052,0.4052,2000.0
2016-11-25,0.4052,0.4052,0.4052,0.4052,900.0
2016-11-23,0.4052,0.4052,0.4052,0.4052,1000.0
2016-11-22,0.35,0.41,0.35,0.4052,4800.0
2016-11-21,0.374,0.374,0.3501,0.3501,1727.0
2016-11-18,0.41,0.41,0.41,0.41,300.0
2016-11-17,0.41,0.41,0.3638,0.3638,1143.0
2016-11-16,0.4075,0.41,0.4075,0.41,3115.0
2016-11-15,0.4075,0.4075,0.4075,0.4075,1299.0
2016-11-14,0.6,0.6,0.6,0.6,28500.0
2016-11-11,0.6,0.6,0.6,0.6,81.0
2016-11-10,0.6,0.6,0.6,0.6,10.0
2016-11-09,0.6,0.6,0.6,0.6,246000.0
2016-11-08,0.6,0.6,0.6,0.6,300.0
2016-11-07,0.35,0.35,0.35,0.35,0.0
2016-11-04,0.35,0.35,0.35,0.35,1300.0
2016-11-03,0.35,0.35,0.35,0.35,155.0
2016-11-02,0.4229,0.4229,0.4229,0.4229,0.0
2016-11-01,0.4229,0.4229,0.4229,0.4229,375.0
2016-10-31,0.4229,0.4229,0.4229,0.4229,375.0
2016-10-28,0.4229,0.4229,0.4229,0.4229,550.0
2016-10-27,0.6,0.6,0.6,0.6,350.0
2016-10-26,0.4229,0.4229,0.4229,0.4229,250.0
2016-10-25,0.4229,0.4229,0.4229,0.4229,2474.0
2016-10-24,0.46,0.46,0.3691,0.3999,1100.0
2016-10-21,0.55,0.55,0.55,0.55,61.0
2016-10-20,0.025,0.025,0.025,0.025,2500.0
2016-10-19,0.396,0.396,0.396,0.396,60.0
2016-10-18,0.396,0.396,0.396,0.396,150.0
2016-10-17,0.02,0.02,0.02,0.02,150.0
2016-10-14,0.6,0.6,0.6,0.6,0.0
2016-10-13,0.6,0.6,0.6,0.6,1162.0
2016-10-12,0.45,0.6,0.45,0.6,13500.0
2016-10-11,0.373,0.373,0.373,0.373,0.0
2016-10-10,0.373,0.373,0.373,0.373,0.0
2016-10-07,0.373,0.373,0.373,0.373,350.0
2016-10-06,0.39,0.39,0.39,0.39,0.0
2016-10-05,0.39,0.39,0.39,0.39,0.0
2016-10-04,0.39,0.39,0.39,0.39,1600.0
2016-10-03,0.3891,0.3891,0.3891,0.3891,4669.0
2016-09-30,0.44,0.44,0.44,0.44,3650.0
2016-09-29,0.07,0.07,0.07,0.07,38.0
2016-09-28,0.02,0.02,0.02,0.02,3000.0
2016-09-27,0.47,0.47,0.47,0.47,2500.0
2016-09-26,0.5,0.5,0.5,0.5,0.0
2016-09-23,0.45,0.5,0.423,0.5,13250.0
2016-09-22,0.49,0.49,0.49,0.49,0.0
2016-09-21,0.48,0.49,0.48,0.49,1750.0
2016-09-20,0.52,0.52,0.52,0.52,100.0
2016-09-19,0.49,0.49,0.49,0.49,0.0
2016-09-16,0.49,0.49,0.49,0.49,10000.0
2016-09-15,0.54,0.54,0.54,0.54,500.0
2016-09-14,0.48,0.48,0.48,0.48,5000.0
2016-09-13,0.48,0.48,0.46,0.46,10342.0
2016-09-12,0.49,0.49,0.4784,0.4784,5300.0
2016-09-09,0.5,0.54,0.4715,0.4784,26286.0
2016-09-08,0.45,0.4692,0.4,0.4692,28006.0
2016-09-07,0.482,0.482,0.482,0.482,238.0
2016-09-06,0.3614,0.3614,0.3614,0.3614,500.0
2016-09-02,0.4,0.4,0.32,0.3614,2582.0
2016-09-01,0.5,0.5,0.38,0.4,11275.0
2016-08-31,0.5,0.5,0.3229,0.5,3018.0
2016-08-30,0.3,0.38,0.3,0.38,675.0
2016-08-29,0.36,0.38,0.36,0.38,3090.0
2016-08-26,0.2907,0.36,0.2907,0.2907,1700.0
2016-08-25,0.27,0.36,0.27,0.2907,631.0
2016-08-24,0.36,0.36,0.36,0.36,0.0
2016-08-23,0.36,0.36,0.36,0.36,45000.0
2016-08-22,0.36,0.36,0.36,0.36,12700.0
2016-08-19,0.36,0.36,0.36,0.36,500.0
2016-08-18,0.35,0.35,0.35,0.35,500.0
2016-08-17,0.07,0.07,0.07,0.07,0.0
2016-08-16,0.025,0.025,0.025,0.025,50000.0
2016-08-15,0.03,0.03,0.03,0.03,500.0
2016-08-12,0.26,0.26,0.26,0.26,0.0
2016-08-11,0.26,0.26,0.26,0.26,333.0
2016-08-10,0.2961,0.2961,0.2961,0.2961,1500.0
2016-08-09,0.3,0.3,0.3,0.3,5001.0
2016-08-08,0.2961,0.2961,0.2961,0.2961,400.0
2016-08-05,0.29,0.3,0.29,0.3,15672.0
2016-08-04,0.26,0.296,0.26,0.296,883.0
2016-08-03,0.28,0.3,0.26,0.3,3418.0
2016-08-02,0.287,0.29,0.27,0.27,10500.0
2016-08-01,0.251,0.3,0.251,0.3,660.0
2016-07-29,0.3,0.3,0.3,0.3,1740.0
2016-07-28,0.3,0.3,0.25,0.2807,1550.0
2016-07-27,0.25,0.25,0.25,0.25,0.0
2016-07-26,0.27,0.27,0.25,0.25,3366.0
2016-07-25,0.2884,0.3115,0.2884,0.3,5850.0
2016-07-22,0.3,0.3,0.3,0.3,3505.0
2016-07-21,0.2769,0.2769,0.2769,0.2769,500.0
2016-07-20,0.27,0.27,0.27,0.27,500.0
2016-07-19,0.3,0.3,0.3,0.3,0.0
2016-07-18,0.3,0.3,0.3,0.3,0.0
2016-07-15,0.3,0.3,0.3,0.3,471.0
2016-07-14,0.323,0.323,0.3,0.3,5090.0
2016-07-13,0.3369,0.3369,0.3369,0.3369,2500.0
2016-07-12,0.33,0.33,0.33,0.33,3094.0
2016-07-11,0.36,0.36,0.354,0.358,900.0
2016-07-08,0.3138,0.3138,0.3138,0.3138,26000.0
2016-07-07,0.3138,0.3138,0.3138,0.3138,1000.0
2016-07-06,0.07,0.07,0.07,0.07,0.0
2016-07-05,0.3138,0.3138,0.3138,0.3138,0.0
2016-07-01,0.3138,0.3138,0.3138,0.3138,1000.0
2016-06-30,0.3,0.306,0.3,0.306,3004.0
2016-06-29,0.306,0.306,0.306,0.306,306.0
2016-06-28,0.3001,0.3138,0.3,0.3,7605.0
2016-06-27,0.32,0.32,0.32,0.32,29.0
2016-06-24,0.3001,0.32,0.3001,0.32,5541.0
2016-06-23,0.3138,0.3139,0.311,0.311,1786.0
2016-06-22,0.3231,0.3231,0.3231,0.3231,300.0
2016-06-21,0.3001,0.3001,0.3001,0.3001,0.0
2016-06-20,0.015,0.02,0.015,0.02,71000.0
2016-06-17,0.015,0.015,0.015,0.015,5000.0
2016-06-16,0.43,0.43,0.43,0.43,0.0
2016-06-15,0.43,0.43,0.43,0.43,1594.0
2016-06-14,0.398,0.398,0.398,0.398,0.0
2016-06-13,0.3,0.398,0.3,0.398,1824.0
2016-06-10,0.3,0.3,0.3,0.3,0.0
2016-06-09,0.3,0.3,0.3,0.3,4000.0
2016-06-08,0.35,0.35,0.3,0.3,1300.0
2016-06-07,0.36,0.36,0.36,0.36,0.0
2016-06-06,0.36,0.36,0.36,0.36,0.0
2016-06-03,0.36,0.4,0.36,0.36,9300.0
2016-06-02,0.35,0.35,0.35,0.35,500.0
2016-06-01,0.35,0.35,0.35,0.35,1000.0
2016-05-31,0.3,0.3,0.3,0.3,422.0
2016-05-27,0.38,0.4,0.32,0.32,20825.0
2016-05-26,0.35,0.45,0.35,0.36,22440.0
2016-05-25,0.373,0.373,0.373,0.373,300.0
2016-05-24,0.35,0.35,0.35,0.35,45.0
2016-05-23,0.35,0.35,0.35,0.35,0.0
2016-05-20,0.35,0.35,0.35,0.35,0.0
2016-05-19,0.35,0.35,0.35,0.35,0.0
2016-05-18,0.3653,0.3653,0.33,0.35,19600.0
2016-05-17,0.4,0.4,0.4,0.4,0.0
2016-05-16,0.4,0.4,0.4,0.4,0.0
2016-05-13,0.34,0.4,0.34,0.4,3125.0
2016-05-12,0.417,0.417,0.417,0.417,229.0
2016-05-11,0.3998,0.5,0.3998,0.5,550.0
2016-05-10,0.5,0.5,0.5,0.5,100.0
2016-05-09,0.4632,0.4632,0.4632,0.4632,0.0
2016-05-06,0.55,0.74,0.34,0.4632,11687.0
