date,1. open,2. high,3. low,4. close,5. volume
2018-05-21,2.505,2.525,2.5,2.5,3780.0
2018-05-18,2.55,2.55,2.525,2.525,10467.0
2018-05-17,2.5,2.55,2.5,2.5,9219.0
2018-05-16,2.55,2.55,2.525,2.525,1553.0
2018-05-15,2.525,2.55,2.525,2.531,5693.0
2018-05-14,2.55,2.55,2.529,2.55,7520.0
2018-05-11,2.5,2.55,2.5,2.512,2013.0
2018-05-10,2.4,2.5,2.4,2.5,2007.0
2018-05-09,2.5,2.5035,2.5,2.5,1573.0
2018-05-08,2.405,2.45,2.4,2.4,1411.0
2018-05-07,2.36,2.36,2.36,2.36,102.0
2018-05-04,2.4,2.65,2.4,2.55,31171.0
2018-05-03,2.35,2.5,2.35,2.4,9032.0
2018-05-02,2.35,2.45,2.35,2.35,3812.0
2018-05-01,2.35,2.45,2.35,2.434,1276.0
2018-04-30,2.35,2.5,2.35,2.5,3050.0
2018-04-27,2.35,2.35,2.255,2.284,6355.0
2018-04-26,2.35,2.4,2.35,2.4,3856.0
2018-04-25,2.4,2.4325,2.4,2.4,1917.0
2018-04-24,2.45,2.45,2.4,2.4,7117.0
2018-04-23,2.45,2.5277,2.45,2.5277,1070.0
2018-04-20,2.45,2.45,2.45,2.45,139.0
2018-04-19,2.45,2.455,2.45,2.455,2866.0
2018-04-18,2.55,2.55,2.4826,2.4826,1031.0
2018-04-17,2.55,2.55,2.55,2.55,620.0
2018-04-16,2.55,2.55,2.4674,2.55,2365.0
2018-04-13,2.5,2.5328,2.3,2.5328,30330.0
2018-04-12,2.45,2.5,2.45,2.5,1925.0
2018-04-11,2.45,2.45,2.45,2.45,574.0
2018-04-10,2.55,2.5728,2.3829,2.45,21369.0
2018-04-09,2.55,2.55,2.55,2.55,379.0
2018-04-06,2.5,2.555,2.5,2.5,12924.0
2018-04-05,2.55,2.55,2.422,2.422,5207.0
2018-04-04,2.5,2.545,2.35,2.455,14583.0
2018-04-03,2.6,2.65,2.525,2.525,8805.0
2018-04-02,2.55,2.7,2.5,2.5,6353.0
2018-03-29,2.65,2.65,2.6248,2.6248,577.0
2018-03-28,2.65,2.65,2.65,2.65,19.0
2018-03-27,2.65,2.65,2.65,2.65,300.0
2018-03-26,2.6,2.7,2.6,2.695,2876.0
2018-03-23,2.7,2.7,2.5,2.5677,5631.0
2018-03-22,2.63,2.7,2.63,2.7,3986.0
2018-03-21,2.6,2.6,2.6,2.6,3.0
2018-03-20,2.5,2.6823,2.5,2.6,4190.0
2018-03-19,2.64,2.64,2.5666,2.5666,1130.0
2018-03-16,2.55,2.735,2.5,2.6478,16041.0
2018-03-15,2.55,2.55,2.5,2.5,5304.0
2018-03-14,2.55,2.55,2.55,2.55,0.0
2018-03-13,2.55,2.55,2.55,2.55,15.0
2018-03-12,2.55,2.575,2.55,2.55,4891.0
2018-03-09,2.7252,2.7253,2.655,2.655,1016.0
2018-03-08,2.75,2.85,2.65,2.65,5085.0
2018-03-07,2.76,2.76,2.76,2.76,219.0
2018-03-06,2.7,2.7,2.7,2.7,220.0
2018-03-05,2.8,2.9,2.7681,2.7738,2993.0
2018-03-02,2.85,2.9,2.75,2.8,12722.0
2018-03-01,2.55,2.9347,2.55,2.85,63324.0
2018-02-28,2.45,2.5,2.45,2.5,2594.0
2018-02-27,2.45,2.45,2.4,2.4,507.0
2018-02-26,2.5,2.545,2.45,2.45,1361.0
2018-02-23,2.495,2.8266,2.4,2.4,49254.0
2018-02-22,2.55,2.55,2.475,2.475,718.0
2018-02-21,2.55,2.55,2.545,2.545,2784.0
2018-02-20,2.7,2.7,2.5,2.505,18433.0
2018-02-16,2.615,2.615,2.615,2.615,1199.0
2018-02-15,2.4,2.57,2.35,2.57,2995.0
2018-02-14,2.6,2.6128,2.35,2.3671,11819.0
2018-02-13,2.564,2.564,2.564,2.564,31.0
2018-02-12,2.59,2.59,2.5599,2.564,1449.0
2018-02-09,2.5,2.635,2.5,2.635,950.0
2018-02-08,2.55,2.65,2.355,2.65,13892.0
2018-02-07,2.7,2.7,2.65,2.657,1915.0
2018-02-06,2.8,2.85,2.7,2.7,14704.0
2018-02-05,2.8,2.8,2.8,2.8,303.0
2018-02-02,2.85,2.85,2.7632,2.7683,6844.0
2018-02-01,2.85,2.85,2.6733,2.8,15798.0
2018-01-31,2.605,2.65,2.55,2.65,9445.0
2018-01-30,2.65,2.6503,2.55,2.55,413.0
2018-01-29,2.75,2.75,2.55,2.55,18441.0
2018-01-26,2.85,2.85,2.795,2.795,2013.0
2018-01-25,2.66,2.66,2.66,2.66,101.0
2018-01-24,2.7,2.7,2.65,2.65,10335.0
2018-01-23,2.65,2.65,2.65,2.65,1029.0
2018-01-22,2.55,2.65,2.55,2.5665,7689.0
2018-01-19,2.65,2.65,2.55,2.55,919.0
2018-01-18,2.6,2.6,2.6,2.6,272.0
2018-01-17,2.8,2.85,2.55,2.55,34104.0
2018-01-16,2.8,2.8,2.7464,2.769,1139.0
2018-01-12,2.8,2.8,2.7,2.7,3216.0
2018-01-11,2.8,2.84,2.7,2.7,8648.0
2018-01-10,2.79,2.79,2.79,2.79,1018.0
2018-01-09,2.8,2.85,2.7845,2.7845,4366.0
2018-01-08,2.8,2.8,2.775,2.775,1167.0
2018-01-05,2.8,2.83,2.75,2.8,8032.0
2018-01-04,2.7,2.81,2.7,2.8083,4040.0
2018-01-03,2.75,2.75,2.75,2.75,165.0
2018-01-02,2.8,2.85,2.7,2.85,42965.0
2017-12-29,2.7184,2.75,2.7,2.75,5499.0
2017-12-28,2.75,2.75,2.7264,2.74,3262.0
2017-12-27,2.7,2.7,2.665,2.665,1617.0
2017-12-26,2.7,2.75,2.65,2.75,4601.0
2017-12-22,2.85,2.85,2.8,2.8,320.0
2017-12-21,2.75,2.85,2.75,2.85,1708.0
2017-12-20,2.85,2.85,2.8,2.8,14076.0
2017-12-19,2.9,2.9,2.845,2.9,2456.0
2017-12-18,2.85,2.95,2.85,2.9,11300.0
2017-12-15,2.95,2.95,2.9313,2.9313,2621.0
2017-12-14,2.95,2.95,2.95,2.95,102.0
2017-12-13,2.95,2.95,2.95,2.95,2000.0
2017-12-12,2.92,2.95,2.92,2.95,1338.0
2017-12-11,2.9,2.95,2.9,2.95,1052.0
2017-12-08,2.9,2.9,2.9,2.9,550.0
2017-12-07,2.95,2.95,2.9,2.9,499.0
2017-12-06,2.9,2.9,2.9,2.9,1.0
2017-12-05,2.945,2.945,2.9,2.9,3134.0
2017-12-04,2.9,2.95,2.9,2.94,940.0
2017-12-01,2.95,3.0,2.85,2.9257,21256.0
2017-11-30,2.95,2.95,2.8,2.95,12948.0
2017-11-29,2.9,2.94,2.9,2.9,777.0
2017-11-28,2.95,2.95,2.81,2.81,1601.0
2017-11-27,2.95,2.95,2.925,2.95,2268.0
2017-11-24,2.855,2.95,2.85,2.95,708.0
2017-11-22,2.9,2.94,2.9,2.94,2237.0
2017-11-21,2.855,2.9401,2.855,2.9,2441.0
2017-11-20,2.95,2.95,2.85,2.85,2869.0
2017-11-17,2.9,2.95,2.85,2.85,15267.0
2017-11-16,2.9,2.9,2.9,2.9,144.0
2017-11-15,2.9,2.9,2.85,2.9,1760.0
2017-11-14,2.85,2.95,2.85,2.95,18881.0
2017-11-13,2.95,2.95,2.855,2.95,2380.0
2017-11-10,2.85,2.95,2.85,2.95,4268.0
2017-11-09,2.9,2.95,2.8743,2.8743,1742.0
2017-11-08,2.9,2.9,2.9,2.9,302.0
2017-11-07,2.9,2.9,2.9,2.9,771.0
2017-11-06,2.9,2.9,2.895,2.9,1276.0
2017-11-03,2.9,2.9,2.9,2.9,407.0
2017-11-02,2.95,2.97,2.95,2.97,1266.0
2017-11-01,2.855,2.855,2.855,2.855,1652.0
2017-10-31,2.9665,3.0,2.95,3.0,5452.0
2017-10-30,2.9,2.9,2.8,2.8,7483.0
2017-10-27,3.0,3.0,2.98,3.0,1747.0
2017-10-26,3.0,3.0,2.9,2.9,2957.0
2017-10-25,2.9,2.95,2.9,2.95,837.0
2017-10-24,2.95,2.95,2.95,2.95,2156.0
2017-10-23,2.9659,2.9659,2.9659,2.9659,98.0
2017-10-20,3.05,3.05,2.9659,2.9659,668.0
2017-10-19,3.0,3.0,2.95,2.95,8894.0
2017-10-18,2.9,3.05,2.9,3.0,29583.0
2017-10-17,2.85,2.85,2.85,2.85,384.0
2017-10-16,2.9,2.9,2.875,2.9,12684.0
2017-10-13,2.95,2.9573,2.95,2.9573,2061.0
2017-10-12,2.91,2.91,2.91,2.91,504.0
2017-10-11,2.9,2.95,2.9,2.95,3927.0
2017-10-10,2.95,2.9688,2.945,2.955,10609.0
2017-10-09,2.95,2.95,2.95,2.95,616.0
2017-10-06,2.95,2.95,2.95,2.95,3.0
2017-10-05,2.95,2.95,2.9,2.95,4909.0
2017-10-04,2.85,2.95,2.85,2.95,1698.0
2017-10-03,2.94,2.95,2.94,2.94,2566.0
2017-10-02,2.9,2.9,2.9,2.9,1881.0
2017-09-29,2.95,3.0,2.95,3.0,4609.0
2017-09-28,2.95,2.95,2.95,2.95,8.0
2017-09-27,2.95,2.95,2.95,2.95,330.0
2017-09-26,2.85,2.905,2.85,2.905,601.0
2017-09-25,2.95,2.95,2.95,2.95,2013.0
2017-09-22,2.9,2.95,2.9,2.95,1377.0
2017-09-21,2.85,2.85,2.85,2.85,10.0
2017-09-20,2.94,2.94,2.85,2.85,715.0
2017-09-19,2.95,2.9843,2.95,2.9843,824.0
2017-09-18,2.95,2.95,2.95,2.95,1051.0
2017-09-15,2.95,2.95,2.95,2.95,13.0
2017-09-14,2.945,2.945,2.945,2.945,89.0
2017-09-13,2.95,2.95,2.9,2.945,1401.0
2017-09-12,2.995,2.995,2.995,2.995,343.0
2017-09-11,2.85,2.85,2.85,2.85,66.0
2017-09-08,2.85,2.85,2.8,2.85,3000.0
2017-09-07,3.0,3.0,2.9,2.95,1210.0
2017-09-06,3.0,3.0,3.0,3.0,2033.0
2017-09-05,2.9,2.95,2.9,2.95,3670.0
2017-09-01,2.85,2.95,2.85,2.95,2078.0
2017-08-31,3.0,3.0,3.0,3.0,318.0
2017-08-30,2.95,2.95,2.8,2.95,5057.0
2017-08-29,3.0,3.0,3.0,3.0,2185.0
2017-08-28,2.955,3.0,2.955,3.0,10829.0
2017-08-25,2.8,2.825,2.8,2.8,701.0
2017-08-24,2.99,2.99,2.99,2.99,39.0
2017-08-23,3.0,3.0,2.99,2.99,244.0
2017-08-22,2.99,2.99,2.99,2.99,1052.0
2017-08-21,2.95,2.95,2.8,2.8,7947.0
2017-08-18,2.95,2.95,2.95,2.95,2427.0
2017-08-17,2.9,2.9,2.9,2.9,390.0
2017-08-16,3.0,3.0,2.95,2.95,2392.0
2017-08-15,3.05,3.05,2.934,2.934,1715.0
2017-08-14,2.9,2.9,2.9,2.9,9.0
2017-08-11,2.9,2.9,2.86,2.9,503.0
2017-08-10,3.0,3.0,3.0,3.0,1107.0
2017-08-09,3.04,3.04,3.0,3.0,2933.0
2017-08-08,3.0156,3.05,3.0,3.05,3300.0
2017-08-07,3.05,3.095,3.0264,3.05,3165.0
2017-08-04,2.9187,3.05,2.9187,3.05,4055.0
2017-08-03,3.0,3.0,3.0,3.0,3114.0
2017-08-02,3.0,3.0,3.0,3.0,77.0
2017-08-01,3.0,3.0,2.9871,3.0,5936.0
2017-07-31,3.0,3.0,3.0,3.0,163.0
2017-07-28,3.0,3.0,2.9129,3.0,2012.0
2017-07-27,3.0,3.0,3.0,3.0,9.0
2017-07-26,3.0,3.0,3.0,3.0,472.0
2017-07-25,3.0,3.0,2.95,3.0,1250.0
2017-07-24,3.05,3.05,3.037,3.037,3196.0
2017-07-21,3.05,3.05,3.05,3.05,431.0
2017-07-20,3.05,3.05,3.05,3.05,0.0
2017-07-19,2.9811,3.05,2.9811,3.05,3045.0
2017-07-18,2.9802,2.9802,2.9802,2.9802,0.0
2017-07-17,2.96,2.9802,2.9,2.9802,4913.0
2017-07-14,3.05,3.05,3.0,3.0,684.0
2017-07-13,3.0,3.045,2.95,3.045,1720.0
2017-07-12,3.0,3.025,2.95,3.025,2420.0
2017-07-11,3.05,3.05,3.0,3.0,4013.0
2017-07-10,3.05,3.05,3.0,3.05,3309.0
2017-07-07,3.018,3.0195,3.018,3.0195,1849.0
2017-07-06,3.01,3.05,3.01,3.05,763.0
2017-07-05,3.055,3.055,3.025,3.025,13775.0
2017-07-03,2.95,3.1,2.95,3.05,9636.0
2017-06-30,3.0,3.09,3.0,3.0,1523.0
2017-06-29,3.03,3.03,3.03,3.03,0.0
2017-06-28,3.0281,3.0281,3.0281,3.0281,1000.0
2017-06-27,3.0,3.1,2.9,3.0636,71582.0
2017-06-26,2.9842,2.9842,2.9842,2.9842,1008.0
2017-06-23,2.95,3.0,2.95,3.0,1807.0
2017-06-22,3.05,3.05,2.95,3.0,9648.0
2017-06-21,3.0,3.09,2.975,3.05,29911.0
2017-06-20,2.9,2.91,2.9,2.9,720.0
2017-06-19,2.95,3.05,2.85,2.85,36666.0
2017-06-16,3.05,3.05,2.85,2.85,2700.0
2017-06-15,3.05,3.05,2.95,2.95,3600.0
2017-06-14,2.95,3.05,2.95,3.05,355.0
2017-06-13,2.95,2.955,2.95,2.955,600.0
2017-06-12,3.05,3.1,2.95,2.95,11923.0
2017-06-09,3.05,3.05,3.05,3.05,180.0
2017-06-08,2.95,2.95,2.95,2.95,0.0
2017-06-07,2.95,2.95,2.95,2.95,145.0
2017-06-06,3.0,3.0,2.975,2.975,889.0
2017-06-05,3.05,3.05,3.0,3.0,1114.0
2017-06-02,3.05,3.075,2.9,2.95,1780.0
2017-06-01,2.95,3.05,2.8643,3.0,12243.0
2017-05-31,2.94,2.95,2.94,2.95,710.0
2017-05-30,2.85,2.95,2.85,2.8643,12976.0
2017-05-26,2.65,2.65,2.65,2.65,200.0
2017-05-25,2.65,2.711,2.6,2.6139,6367.0
2017-05-24,2.7,2.7,2.6,2.65,5311.0
2017-05-23,2.65,2.7,2.65,2.65,4897.0
2017-05-22,2.8,2.8,2.8,2.8,123.0
2017-05-19,2.73,2.73,2.7,2.7,720.0
2017-05-18,2.65,2.7,2.65,2.7,660.0
2017-05-17,2.6,2.7,2.6,2.7,3309.0
2017-05-16,2.8,2.8,2.65,2.65,4516.0
2017-05-15,2.85,2.85,2.8,2.8,825.0
2017-05-12,2.85,2.85,2.85,2.85,951.0
2017-05-11,2.95,2.95,2.95,2.95,538.0
2017-05-10,2.825,2.8643,2.825,2.8643,1503.0
2017-05-09,2.85,2.85,2.85,2.85,0.0
2017-05-08,2.9,2.9,2.85,2.85,672.0
2017-05-05,2.85,2.95,2.85,2.95,574.0
2017-05-04,2.975,2.975,2.9,2.9,1810.0
2017-05-03,3.0,3.05,2.987,3.05,2139.0
2017-05-02,2.9,2.9,2.9,2.9,51.0
2017-05-01,2.95,3.0,2.81,2.9,3350.0
2017-04-28,3.0,3.05,2.95,3.05,514.0
2017-04-27,3.1,3.1,2.85,3.0,11632.0
2017-04-26,2.89,3.1,2.855,3.1,22405.0
2017-04-25,2.84,2.84,2.75,2.8,2442.0
2017-04-24,2.7,2.8,2.7,2.8,2700.0
2017-04-21,2.69,2.7,2.69,2.7,2505.0
2017-04-20,2.61,2.695,2.61,2.695,2564.0
2017-04-19,2.6,2.7,2.6,2.7,3130.0
2017-04-18,2.623,2.623,2.623,2.623,1.0
2017-04-17,2.6,2.623,2.6,2.623,2101.0
2017-04-13,2.61,2.61,2.61,2.61,30.0
2017-04-12,2.61,2.61,2.61,2.61,3033.0
2017-04-11,2.7642,2.775,2.6,2.6,2252.0
2017-04-10,2.8,2.81,2.75,2.75,1970.0
2017-04-07,2.65,2.75,2.65,2.75,400.0
2017-04-06,2.7336,2.75,2.7336,2.75,1218.0
2017-04-05,2.6,2.6,2.55,2.55,2204.0
2017-04-04,2.75,2.755,2.75,2.755,1001.0
2017-04-03,2.75,2.75,2.75,2.75,122.0
2017-03-31,2.8,2.8,2.75,2.75,1184.0
2017-03-30,2.6,2.6,2.6,2.6,15.0
2017-03-29,2.5,2.65,2.4674,2.6,12684.0
2017-03-28,2.45,2.5,2.4,2.5,9228.0
2017-03-27,2.6,2.6,2.4,2.4,5850.0
2017-03-24,2.6,2.6,2.59,2.59,805.0
2017-03-23,2.5,2.6,2.5,2.6,2260.0
2017-03-22,2.45,2.55,2.45,2.5,1620.0
2017-03-21,2.4555,2.6,2.4555,2.6,3596.0
2017-03-20,2.6,2.6,2.445,2.525,7497.0
2017-03-17,2.6,2.6,2.595,2.595,1771.0
2017-03-16,2.55,2.5836,2.5,2.5836,2753.0
2017-03-15,2.59,2.59,2.55,2.55,2877.0
2017-03-14,2.6,2.6,2.6,2.6,1426.0
2017-03-13,2.645,2.645,2.645,2.645,60.0
2017-03-10,2.6217,2.65,2.55,2.645,1601.0
2017-03-09,2.75,2.75,2.65,2.65,2740.0
2017-03-08,2.85,2.85,2.85,2.85,6.0
2017-03-07,2.85,2.85,2.85,2.85,7.0
2017-03-06,2.722,2.8,2.65,2.8,3687.0
2017-03-03,2.75,2.75,2.7,2.7,514.0
2017-03-02,2.7,2.784,2.7,2.784,1149.0
2017-03-01,2.8,2.8,2.75,2.8,1105.0
2017-02-28,2.8,2.8,2.8,2.8,915.0
2017-02-27,2.775,2.8,2.775,2.8,640.0
2017-02-24,2.77,2.77,2.77,2.77,0.0
2017-02-23,2.77,2.77,2.77,2.77,20.0
2017-02-22,2.77,2.77,2.77,2.77,2.0
2017-02-21,2.7,2.842,2.7,2.7642,4414.0
2017-02-17,2.8,2.8,2.8,2.8,320.0
2017-02-16,2.7127,2.7127,2.7127,2.7127,300.0
2017-02-15,2.7,2.7,2.7,2.7,41.0
2017-02-14,2.7,2.82,2.65,2.7,6860.0
2017-02-13,2.8,2.8,2.75,2.75,3255.0
2017-02-10,2.8127,2.8127,2.8127,2.8127,50.0
2017-02-09,2.7628,2.8858,2.7628,2.8127,1040.0
2017-02-08,2.8788,2.9,2.8788,2.9,838.0
2017-02-07,2.85,2.9257,2.85,2.85,7493.0
2017-02-06,2.8,2.8,2.8,2.8,166.0
2017-02-03,2.7181,2.7794,2.7127,2.7794,1183.0
2017-02-02,2.85,2.875,2.85,2.85,2876.0
2017-02-01,2.9,2.9,2.9,2.9,0.0
2017-01-31,2.85,2.9,2.7,2.9,6617.0
2017-01-30,2.85,2.95,2.825,2.95,5376.0
2017-01-27,2.85,2.95,2.7642,2.95,4863.0
2017-01-26,2.85,2.8574,2.7,2.825,1878.0
2017-01-25,2.8,2.81,2.8,2.81,1071.0
2017-01-24,2.65,2.9,2.65,2.9,864.0
2017-01-23,3.0,3.0,2.6,2.6,21740.0
2017-01-20,3.0,3.0,3.0,3.0,5470.0
2017-01-19,2.9,2.9,2.8629,2.8629,1656.0
2017-01-18,2.9,2.9,2.85,2.9,4427.0
2017-01-17,3.0,3.0,2.855,2.9,6523.0
2017-01-13,2.8643,3.0,2.85,3.0,2970.0
2017-01-12,2.99,2.99,2.99,2.99,1000.0
2017-01-11,2.9,3.0,2.9,3.0,4249.0
2017-01-10,3.0,3.05,2.95,2.95,10098.0
2017-01-09,3.0,3.0,2.7,2.95,15540.0
2017-01-06,2.9,3.1,2.9,3.1,4104.0
2017-01-05,2.85,2.95,2.85,2.95,3508.0
2017-01-04,2.8,2.8373,2.65,2.8,5303.0
2017-01-03,2.85,2.85,2.705,2.85,6590.0
2016-12-30,2.8316,2.8316,2.8,2.8,1137.0
2016-12-29,2.8,2.85,2.8,2.8,2440.0
2016-12-28,2.85,2.85,2.705,2.85,990.0
2016-12-27,2.7,2.85,2.7,2.85,11553.0
2016-12-23,2.7,2.85,2.7,2.85,4632.0
2016-12-22,2.6746,2.6746,2.663,2.663,1655.0
2016-12-21,2.65,2.7,2.6,2.7,2234.0
2016-12-20,2.6534,2.6534,2.6534,2.6534,150.0
2016-12-19,2.8,2.8,2.6,2.65,25482.0
2016-12-16,2.4,2.8,2.4,2.6,2270.0
2016-12-15,2.5,2.5376,2.5,2.5376,6112.0
2016-12-14,2.4,2.4,2.4,2.4,1045.0
2016-12-13,2.645,2.85,2.355,2.5125,70493.0
2016-12-12,2.4,2.65,2.4,2.6,14850.0
2016-12-09,2.45,2.5,2.2,2.3,10363.0
2016-12-08,2.45,2.45,2.45,2.45,6.0
2016-12-07,2.3,2.5,2.3,2.45,5900.0
2016-12-06,2.45,2.45,2.3,2.3,720.0
2016-12-05,2.2906,2.65,2.25,2.5,25034.0
2016-12-02,2.4,2.65,2.3636,2.3636,3143.0
2016-12-01,2.31,2.4,2.2,2.4,3800.0
2016-11-30,2.25,2.35,2.25,2.35,2000.0
2016-11-29,2.2604,2.2604,2.2604,2.2604,20.0
2016-11-28,2.2604,2.2604,2.2604,2.2604,350.0
2016-11-25,2.25,2.25,2.25,2.25,0.0
2016-11-23,2.25,2.25,2.25,2.25,20.0
2016-11-22,2.25,2.25,2.25,2.25,2600.0
2016-11-21,2.25,2.25,2.25,2.25,11.0
2016-11-18,2.25,2.25,2.25,2.25,521.0
2016-11-17,2.2634,2.2634,2.25,2.25,2244.0
2016-11-16,2.25,2.25,2.2,2.2,5900.0
2016-11-15,2.3,2.35,2.3,2.3367,5465.0
2016-11-14,2.3,2.3,2.2,2.2,1936.0
2016-11-11,2.2,2.2,2.2,2.2,2200.0
2016-11-10,2.3,2.3,2.2133,2.2133,1651.0
2016-11-09,2.2,2.35,2.2,2.34,8138.0
2016-11-08,2.3,2.3,2.3,2.3,1645.0
2016-11-07,2.21,2.21,2.21,2.21,0.0
2016-11-04,2.2,2.21,2.2,2.21,4213.0
2016-11-03,2.3,2.3,2.21,2.21,1444.0
2016-11-02,2.25,2.3,2.25,2.3,1331.0
2016-11-01,2.25,2.25,2.25,2.25,181.0
2016-10-31,2.25,2.25,2.01,2.25,1152.0
2016-10-28,2.05,2.2,2.05,2.2,319.0
2016-10-27,2.15,2.3,2.05,2.15,2773.0
2016-10-26,2.15,2.15,2.15,2.15,100.0
2016-10-25,2.2,2.2,2.1,2.15,772.0
2016-10-24,2.32,2.32,2.32,2.32,0.0
2016-10-21,2.32,2.32,2.32,2.32,0.0
2016-10-20,2.32,2.32,2.32,2.32,102.0
2016-10-19,2.32,2.32,2.32,2.32,900.0
2016-10-18,2.3241,2.3241,2.3241,2.3241,22.0
2016-10-17,2.35,2.4,2.17,2.3241,10939.0
2016-10-14,2.4,2.4,2.4,2.4,100.0
2016-10-13,2.36,2.36,2.36,2.36,3.0
2016-10-12,2.33,2.4,2.33,2.36,7496.0
2016-10-11,2.23,2.23,2.23,2.23,0.0
2016-10-10,2.39,2.39,2.22,2.23,1600.0
2016-10-07,2.2203,2.29,2.2,2.2801,4600.0
2016-10-06,2.46,2.46,2.46,2.46,0.0
2016-10-05,2.46,2.46,2.46,2.46,200.0
2016-10-04,2.45,2.45,2.45,2.45,0.0
2016-10-03,2.45,2.45,2.45,2.45,0.0
2016-09-30,2.4,2.47,2.4,2.45,36560.0
2016-09-29,2.2,2.36,2.1,2.29,39310.0
2016-09-28,2.18,2.2,2.17,2.17,700.0
2016-09-27,2.24,2.24,2.17,2.17,700.0
2016-09-26,2.3711,2.3711,2.17,2.21,1068.0
2016-09-23,2.4,2.418,2.4,2.415,13335.0
2016-09-22,2.4,2.4,2.4,2.4,120.0
2016-09-21,2.4199,2.4199,2.38,2.4,1540.0
2016-09-20,2.42,2.42,2.38,2.38,500.0
2016-09-19,2.4,2.4201,2.4,2.42,6566.0
2016-09-16,2.37,2.37,2.37,2.37,100.0
2016-09-15,2.3703,2.3703,2.37,2.37,3500.0
2016-09-14,2.4,2.4,2.36,2.369,810.0
2016-09-13,2.4,2.42,2.4,2.4,1505.0
2016-09-12,2.35,2.35,2.35,2.35,610.0
2016-09-09,2.22,2.331,2.22,2.331,1135.0
2016-09-08,2.33,2.4012,2.2,2.21,1659.0
2016-09-07,2.47,2.47,2.33,2.33,269.0
2016-09-06,2.4243,2.4399,2.4243,2.4399,1050.0
2016-09-02,2.34,2.34,2.34,2.34,243.0
2016-09-01,2.47,2.47,2.3101,2.32,1235.0
2016-08-31,2.31,2.51,2.31,2.51,19568.0
2016-08-30,2.45,2.45,2.3101,2.4054,5288.0
2016-08-29,2.45,2.45,2.45,2.45,0.0
2016-08-26,2.31,2.46,2.31,2.45,1450.0
2016-08-25,2.4,2.4399,2.3999,2.4399,1302.0
2016-08-24,2.31,2.46,2.31,2.46,439.0
2016-08-23,2.409,2.409,2.409,2.409,0.0
2016-08-22,2.409,2.409,2.409,2.409,100.0
2016-08-19,2.4286,2.4286,2.4286,2.4286,501.0
2016-08-18,2.35,2.36,2.31,2.31,7974.0
2016-08-17,2.51,2.51,2.51,2.51,410.0
2016-08-16,2.4601,2.4601,2.4601,2.4601,100.0
2016-08-15,2.4454,2.4454,2.42,2.42,370.0
2016-08-12,2.36,2.4392,2.3472,2.36,5797.0
2016-08-11,2.34,2.43,2.3238,2.43,3000.0
2016-08-10,2.54,2.54,2.32,2.34,450.0
2016-08-09,2.51,2.51,2.51,2.51,16.0
2016-08-08,2.51,2.51,2.51,2.51,0.0
2016-08-05,2.71,2.71,2.51,2.51,2617.0
2016-08-04,2.4201,2.4201,2.4201,2.4201,0.0
2016-08-03,2.45,2.62,2.378,2.4201,10050.0
2016-08-02,2.48,2.48,2.48,2.48,0.0
2016-08-01,2.48,2.48,2.48,2.48,0.0
2016-07-29,2.69,2.75,2.48,2.48,4602.0
2016-07-28,2.69,2.69,2.69,2.69,440.0
2016-07-27,2.73,2.7301,2.73,2.73,602.0
2016-07-26,2.72,2.75,2.72,2.7299,600.0
2016-07-25,2.69,2.69,2.69,2.69,110.0
2016-07-22,2.63,2.63,2.63,2.63,195.0
2016-07-21,2.67,2.67,2.67,2.67,104.0
2016-07-20,2.32,2.8,2.32,2.77,9823.0
2016-07-19,2.31,2.31,2.31,2.31,100.0
2016-07-18,2.32,2.32,2.32,2.32,10.0
2016-07-15,2.32,2.32,2.32,2.32,1.0
2016-07-14,2.31,2.45,2.31,2.32,6772.0
2016-07-13,2.318,2.318,2.31,2.3101,5700.0
2016-07-12,2.32,2.32,2.31,2.31,250.0
2016-07-11,2.31,2.3699,2.31,2.32,3700.0
2016-07-08,2.3524,2.3524,2.31,2.31,340.0
2016-07-07,2.2,2.2,2.2,2.2,100.0
2016-07-06,2.37,2.37,2.14,2.16,1703.0
2016-07-05,2.43,2.43,2.1501,2.1501,2400.0
2016-07-01,2.6,2.6,2.355,2.5416,838.0
2016-06-30,2.39,2.6989,2.3886,2.62,23946.0
2016-06-29,2.3,2.35,2.3,2.35,1169.0
2016-06-28,2.256,2.3801,2.256,2.37,580.0
2016-06-27,2.11,2.3453,2.11,2.1801,6559.0
2016-06-24,2.29,2.47,2.28,2.47,660.0
2016-06-23,2.33,2.39,2.18,2.3062,609.0
2016-06-22,2.15,2.15,2.11,2.11,4410.0
2016-06-21,2.26,2.26,2.1102,2.2301,13082.0
2016-06-20,2.35,2.35,2.26,2.26,6203.0
2016-06-17,2.34,2.34,2.34,2.34,371.0
2016-06-16,2.3,2.35,2.26,2.26,15524.0
2016-06-15,2.38,2.38,2.35,2.35,7532.0
2016-06-14,2.36,2.36,2.36,2.36,100.0
2016-06-13,2.35,2.39,2.35,2.39,3000.0
2016-06-10,2.42,2.56,2.42,2.56,1761.0
2016-06-09,2.4797,2.52,2.42,2.52,79051.0
2016-06-08,2.4776,2.52,2.47,2.52,1832.0
2016-06-07,2.42,2.53,2.42,2.53,372.0
2016-06-06,2.47,2.47,2.47,2.47,200.0
2016-06-03,2.35,2.5,2.35,2.5,800.0
2016-06-02,2.45,2.54,2.45,2.5,11448.0
2016-06-01,2.5,2.5,2.37,2.48,604.0
2016-05-31,2.49,2.5,2.46,2.5,511.0
