date,1. open,2. high,3. low,4. close,5. volume
2018-04-19,35.8,35.8,35.8,35.8,153.0
2018-04-18,35.92,36.0785,35.92,35.9786,795.0
2018-04-17,35.59,35.75,35.59,35.75,750.0
2018-04-16,35.3398,35.59,35.3398,35.58,6427.0
2018-04-13,35.2,35.201,35.2,35.201,221.0
2018-04-12,35.4809,35.5596,35.48,35.4824,1356.0
2018-04-11,35.54,35.5558,35.54,35.5558,742.0
2018-04-10,35.461,35.586,35.461,35.586,210.0
2018-04-09,35.0,35.4898,35.0,35.31,776.0
2018-04-06,35.19,35.19,34.93,35.0699,3048.0
2018-04-05,35.5,35.5,35.26,35.285,6934.0
2018-04-04,34.8253,34.96,34.8253,34.885,688.0
2018-04-03,34.82,34.82,34.6,34.6187,1067.0
2018-04-02,37.39,37.39,34.46,34.512,2904.0
2018-03-29,34.9934,35.3724,34.9934,35.3724,3010.0
2018-03-28,35.16,35.16,34.8226,34.9603,11664.0
2018-03-27,35.96,35.96,35.96,35.96,231.0
2018-03-26,35.985,35.985,35.985,35.985,223.0
2018-03-23,35.8375,36.21,35.8375,35.985,906.0
2018-03-22,36.37,36.59,36.37,36.59,1542.0
2018-03-21,37.2108,37.2108,37.2108,37.2108,541.0
2018-03-20,36.88,37.22,36.88,37.22,5288.0
2018-03-19,37.1,37.2099,36.7256,36.7256,3634.0
2018-03-16,37.22,37.22,37.22,37.22,130.0
2018-03-15,37.35,37.35,37.2,37.2,9797.0
2018-03-14,37.35,37.399,37.215,37.215,1364.0
2018-03-13,37.67,37.67,36.86,37.14,36447.0
2018-03-12,37.4458,37.8,37.38,37.75,1807.0
2018-03-09,37.53,37.53,36.04,37.16,28016.0
2018-03-08,37.4054,37.4054,37.07,37.07,316.0
2018-03-07,36.58,36.96,36.58,36.96,25520.0
2018-03-06,36.955,36.955,36.6047,36.83,4519.0
2018-03-05,35.81,36.88,35.81,36.8,4605.0
2018-03-02,35.41,35.75,35.41,35.75,1875.0
2018-03-01,36.46,36.46,35.55,35.9717,4623.0
2018-02-28,36.71,36.71,36.7,36.7,482.0
2018-02-27,37.1444,37.1444,36.56,37.0,24605.0
2018-02-26,37.3746,37.39,37.045,37.2,3480.0
2018-02-23,37.0196,37.38,37.0196,37.38,1446.0
2018-02-22,36.83,36.9,36.7,36.7,2073.0
2018-02-21,36.99,37.0,36.8333,36.9975,1899.0
2018-02-20,36.62,36.99,36.62,36.83,4429.0
2018-02-16,36.83,36.97,36.56,36.84,3777.0
2018-02-15,36.74,36.79,36.2017,36.695,3453.0
2018-02-14,35.2333,36.0167,34.221,36.0167,1167.0
2018-02-13,34.9096,35.1297,34.9096,35.1297,1361.0
2018-02-12,34.6262,35.03,34.6262,34.995,1786.0
2018-02-09,33.3917,34.0,33.3917,33.9999,2540.0
2018-02-08,34.87,34.87,34.0,34.0,3288.0
2018-02-07,35.6147,35.6199,35.31,35.31,29440.0
2018-02-06,34.38,35.3205,34.0,35.3205,1535.0
2018-02-05,36.11,36.2092,35.39,35.39,2085.0
2018-02-02,36.83,36.83,36.31,36.31,2130.0
2018-02-01,37.09,37.46,37.09,37.3,2080.0
2018-01-31,37.59,37.8,37.3718,37.53,5284.0
2018-01-30,37.14,37.39,37.0318,37.125,2832.0
2018-01-29,37.81,37.92,37.7,37.7,2860.0
2018-01-26,37.85,38.1699,37.85,38.1699,10502.0
2018-01-25,37.51,37.7164,37.51,37.6312,945.0
2018-01-24,37.54,37.54,37.162,37.3299,4870.0
2018-01-23,37.13,37.37,37.1245,37.33,21375.0
2018-01-22,36.85,37.13,36.7807,37.13,2343.0
2018-01-19,36.67,36.81,36.5373,36.81,21538.0
2018-01-18,36.47,36.53,36.3614,36.455,2605.0
2018-01-17,36.56,36.56,36.455,36.455,594.0
2018-01-16,36.51,36.59,36.0,36.0203,2999.0
2018-01-12,36.05,36.28,36.05,36.28,1555.0
2018-01-11,35.7899,35.82,35.742,35.81,2687.0
2018-01-10,35.81,35.81,35.73,35.73,806.0
2018-01-09,35.9698,35.9698,35.9698,35.9698,135.0
2018-01-08,35.98,36.0099,35.87,36.0099,2068.0
2018-01-05,35.64,35.87,35.57,35.87,904.0
2018-01-04,35.59,35.59,35.3817,35.46,4288.0
2018-01-03,35.1711,35.34,35.1711,35.34,56539.0
2018-01-02,34.71,35.0,34.71,34.9659,796.0
2017-12-29,34.729,34.7731,34.724,34.724,1094.0
2017-12-28,34.6886,34.7,34.6886,34.7,325.0
2017-12-27,34.57,34.6799,34.53,34.665,2662.0
2017-12-26,34.6,34.6,34.6,34.6,532.0
2017-12-22,34.66,34.66,34.66,34.66,619.0
2017-12-21,34.36,34.36,34.36,34.36,183.0
2017-12-20,34.53,34.559,34.305,34.305,700.0
2017-12-19,34.49,34.49,34.41,34.41,361.0
2017-12-18,34.09,34.469,34.09,34.469,1694.0
2017-12-15,33.9,34.029,33.9,33.9256,792.0
2017-12-14,33.7507,33.7507,33.7507,33.7507,34.0
2017-12-13,33.751,33.751,33.751,33.751,237.0
2017-12-12,33.74,33.7507,33.74,33.7507,398.0
2017-12-11,33.812,33.812,33.812,33.812,500.0
2017-12-08,33.71,33.9,33.71,33.7618,763.0
2017-12-07,33.1,33.1,33.1,33.1,507.0
2017-12-06,33.04,33.04,33.04,33.04,808.0
2017-12-05,33.38,33.425,33.37,33.37,626.0
2017-12-04,33.3063,33.3063,32.97,33.1672,985.0
2017-12-01,33.35,33.35,33.35,33.35,207.0
2017-11-30,33.4511,33.4511,33.4511,33.4511,148.0
2017-11-29,33.334,33.48,33.0,33.4533,1859.0
2017-11-28,33.69,33.959,33.69,33.8838,744.0
2017-11-27,33.7375,33.79,33.72,33.7668,1045.0
2017-11-24,33.87,33.95,33.8562,33.95,970.0
2017-11-22,33.87,33.87,33.725,33.85,961.0
2017-11-21,33.7964,33.805,33.7964,33.805,650.0
2017-11-20,33.3094,33.3094,33.3094,33.3094,71.0
2017-11-17,33.3508,33.3508,33.3094,33.3094,505.0
2017-11-16,32.4907,32.4907,32.4907,32.4907,101.0
2017-11-15,32.4397,32.56,32.4397,32.4907,903.0
2017-11-14,32.2109,32.2109,32.2109,32.2109,0.0
2017-11-13,32.21,32.23,32.21,32.2109,801.0
2017-11-10,32.41,32.54,32.41,32.525,815.0
2017-11-09,32.36,32.36,32.36,32.36,149.0
2017-11-08,32.3724,32.3724,32.3724,32.3724,222.0
2017-11-07,32.64,32.64,32.35,32.35,510.0
2017-11-06,32.7,32.7,32.7,32.7,259.0
2017-11-03,32.12,32.12,32.12,32.12,60.0
2017-11-02,32.12,32.12,32.12,32.12,19.0
2017-11-01,32.33,32.33,32.1076,32.12,1027.0
2017-10-31,32.07,32.21,32.07,32.19,1571.0
2017-10-30,31.85,31.975,31.85,31.975,272.0
2017-10-27,31.7691,31.85,31.7691,31.85,300.0
2017-10-26,31.7,31.7,31.5883,31.62,1738.0
2017-10-25,31.9,31.9,31.6,31.64,659.0
2017-10-24,32.05,32.08,32.025,32.05,3800.0
2017-10-23,32.2,32.2,32.06,32.06,1078.0
2017-10-20,32.23,32.29,32.191,32.25,1560.0
2017-10-19,32.08,32.08,31.86,31.89,1587.0
2017-10-18,32.4,32.4,32.27,32.3095,2807.0
2017-10-17,32.37,32.38,32.2,32.2,926.0
2017-10-16,32.43,32.4916,32.43,32.4916,584.0
2017-10-13,32.529,32.529,32.295,32.4242,749.0
2017-10-12,32.19,32.19,32.19,32.19,328.0
2017-10-11,32.08,32.21,32.0433,32.21,1214.0
2017-10-10,32.11,32.11,31.9825,32.0281,1353.0
2017-10-09,31.91,31.91,31.91,31.91,37.0
2017-10-06,31.85,31.92,31.7772,31.91,1137.0
2017-10-05,31.7143,31.89,31.7143,31.89,1233.0
2017-10-04,31.7,31.7,31.5301,31.6343,889.0
2017-10-03,31.8,31.8,31.77,31.77,2234.0
2017-10-02,31.56,31.569,31.56,31.56,1684.0
2017-09-29,31.56,31.5677,31.4012,31.5362,1739.0
2017-09-28,31.1592,31.1592,31.1592,31.1592,1.0
2017-09-27,31.0663,31.2257,31.0663,31.1592,425.0
2017-09-26,31.239,31.239,30.89,30.89,1298.0
2017-09-25,31.45,31.45,31.45,31.45,5.0
2017-09-22,31.46,31.46,31.45,31.45,273.0
2017-09-21,31.49,31.49,31.37,31.37,677.0
2017-09-20,31.65,31.67,31.65,31.67,287.0
2017-09-19,31.5453,31.6,31.5453,31.6,506.0
2017-09-18,31.4218,31.4218,31.4218,31.4218,68.0
2017-09-15,31.422,31.422,31.422,31.422,400.0
2017-09-14,31.3377,31.3377,31.2106,31.2106,261.0
2017-09-13,31.2901,31.2911,31.29,31.2911,1133.0
2017-09-12,31.27,31.2701,31.27,31.27,506.0
2017-09-11,30.93,30.93,30.93,30.93,1.0
2017-09-08,30.93,30.93,30.93,30.93,37.0
2017-09-07,30.93,30.93,30.93,30.93,0.0
2017-09-06,30.94,30.94,30.93,30.93,424.0
2017-09-05,31.0044,31.0044,31.0044,31.0044,63.0
2017-09-01,31.07,31.07,31.0044,31.0044,362.0
2017-08-31,30.43,30.43,30.43,30.43,6.0
2017-08-30,30.25,30.44,30.25,30.43,604.0
2017-08-29,30.3,30.34,30.3,30.34,281.0
2017-08-28,30.2408,30.2408,30.2408,30.2408,131.0
2017-08-25,30.4219,30.4219,30.4219,30.4219,187.0
2017-08-24,30.5111,30.5111,30.5111,30.5111,161.0
2017-08-23,30.4301,30.5111,30.43,30.5111,713.0
2017-08-22,30.5077,30.5077,30.5077,30.5077,100.0
2017-08-21,30.115,30.115,30.115,30.115,281.0
2017-08-18,30.17,30.32,30.17,30.28,501.0
2017-08-17,30.17,30.17,30.17,30.17,268.0
2017-08-16,30.4578,30.4578,30.4578,30.4578,5.0
2017-08-15,30.4578,30.4578,30.4578,30.4578,110.0
2017-08-14,30.6143,30.6143,30.6143,30.6143,230.0
2017-08-11,30.0274,30.0274,30.0274,30.0274,525.0
2017-08-10,30.52,30.52,30.52,30.52,154.0
2017-08-09,30.52,30.52,30.52,30.52,224.0
2017-08-08,30.99,31.04,30.98,30.98,322.0
2017-08-07,30.72,30.7508,30.72,30.7508,973.0
2017-08-04,30.6,30.6,30.5111,30.5111,899.0
2017-08-03,30.6,30.6,30.47,30.5001,6260.0
2017-08-02,30.5,30.5,30.3693,30.3693,480.0
2017-08-01,30.5576,30.6655,30.5576,30.6655,710.0
2017-07-31,30.64,30.64,30.52,30.55,1921.0
2017-07-28,30.6258,30.8,30.6258,30.8,769.0
2017-07-27,30.7348,30.7348,30.7348,30.7348,196.0
2017-07-26,30.51,30.51,30.51,30.51,2.0
2017-07-25,30.5099,30.51,30.5099,30.51,602.0
2017-07-24,30.31,30.53,30.31,30.53,2019.0
2017-07-21,30.32,30.32,30.27,30.31,811.0
2017-07-20,30.4699,30.4699,30.4398,30.4398,754.0
2017-07-19,30.1,30.41,30.1,30.13,620.0
2017-07-18,29.82,29.82,29.82,29.82,131.0
2017-07-17,29.98,30.13,29.84,29.88,29402.0
2017-07-14,29.7,30.05,29.7,29.91,30310.0
2017-07-13,29.76,29.76,29.54,29.54,7514.0
2017-07-12,29.035,29.035,29.035,29.035,1.0
2017-07-11,29.065,29.17,29.035,29.035,614.0
2017-07-10,28.655,28.655,28.655,28.655,1.0
2017-07-07,28.655,28.655,28.655,28.655,12.0
2017-07-06,28.5901,28.655,28.5901,28.655,400.0
2017-07-05,28.939,28.939,28.939,28.939,100.0
2017-07-03,29.3264,29.3264,29.3264,29.3264,30.0
2017-06-30,29.41,29.41,29.41,29.41,1.0
2017-06-29,29.41,29.41,29.41,29.41,1.0
2017-06-28,29.41,29.41,29.41,29.41,21.0
2017-06-27,29.41,29.41,29.41,29.41,6.0
2017-06-26,29.41,29.41,29.41,29.41,570.0
2017-06-23,29.02,29.02,29.02,29.02,0.0
2017-06-22,29.02,29.02,29.02,29.02,0.0
2017-06-21,29.02,29.02,29.02,29.02,2.0
2017-06-20,29.02,29.02,29.02,29.02,74.0
2017-06-19,29.02,29.02,29.02,29.02,77.0
2017-06-16,29.0,29.02,28.93,29.02,831.0
2017-06-15,28.89,28.89,28.8,28.8,275.0
2017-06-14,29.1699,29.1699,29.1699,29.1699,0.0
2017-06-13,29.2,29.2,29.14,29.1699,880.0
2017-06-12,29.006,29.006,29.006,29.006,12.0
2017-06-09,29.2799,29.2799,29.006,29.006,493.0
2017-06-08,29.3684,29.3684,29.3684,29.3684,0.0
2017-06-07,29.3684,29.3684,29.3684,29.3684,0.0
2017-06-06,29.4699,29.4699,29.3684,29.3684,873.0
2017-06-05,28.73,28.73,28.73,28.73,71.0
2017-06-02,28.73,28.73,28.73,28.73,8.0
2017-06-01,28.73,28.73,28.73,28.73,0.0
2017-05-31,28.9154,28.97,28.73,28.73,2883.0
2017-05-30,29.08,29.08,28.9748,28.9748,1524.0
2017-05-26,28.74,29.028,28.74,29.028,661.0
2017-05-25,29.08,29.0999,29.08,29.0999,400.0
2017-05-24,29.5,29.5,28.92,28.9269,2049.0
2017-05-23,28.9167,28.931,28.8539,28.8539,773.0
2017-05-22,28.86,28.86,28.86,28.86,262.0
2017-05-19,27.9401,27.9401,27.9401,27.9401,60.0
2017-05-18,27.9401,27.9401,27.9401,27.9401,128.0
2017-05-17,28.5599,28.5599,28.3296,28.3296,299.0
2017-05-16,28.82,28.86,28.75,28.84,1651.0
2017-05-15,28.51,28.51,28.51,28.51,0.0
2017-05-12,28.51,28.51,28.51,28.51,130.0
2017-05-11,28.3,28.47,28.3,28.47,550.0
2017-05-10,28.2421,28.2421,28.2421,28.2421,100.0
2017-05-09,28.28,28.3099,28.1672,28.1672,2210.0
2017-05-08,27.9499,27.9499,27.9499,27.9499,0.0
2017-05-05,27.9499,27.9499,27.9499,27.9499,125.0
2017-05-04,27.8499,27.8499,27.7647,27.7747,450.0
2017-05-03,27.87,27.87,27.87,27.87,0.0
2017-05-02,27.89,27.92,27.87,27.87,400.0
2017-05-01,27.69,27.69,27.69,27.69,1.0
2017-04-28,27.69,27.69,27.69,27.69,0.0
2017-04-27,27.69,27.69,27.69,27.69,987.0
2017-04-26,27.59,27.59,27.59,27.59,0.0
2017-04-25,27.5699,27.59,27.3764,27.59,1099.0
2017-04-24,26.5422,26.5422,26.5422,26.5422,0.0
2017-04-21,26.5422,26.5422,26.5422,26.5422,0.0
2017-04-20,26.5422,26.5422,26.5422,26.5422,97.0
2017-04-19,26.5422,26.5422,26.5422,26.5422,1.0
2017-04-18,26.65,26.65,26.5422,26.5422,575.0
2017-04-17,26.6,26.6,26.6,26.6,0.0
2017-04-13,26.6,26.6,26.6,26.6,153.0
2017-04-12,26.6298,26.7116,26.6,26.6,748.0
2017-04-11,26.37,26.4657,26.37,26.4657,232.0
2017-04-10,26.5245,26.5245,26.5245,26.5245,176.0
2017-04-07,26.47,26.47,26.47,26.47,1.0
2017-04-06,26.52,26.568,26.47,26.47,1448.0
2017-04-05,26.5895,26.65,26.5895,26.62,1948.0
2017-04-04,26.87,26.87,26.87,26.87,0.0
2017-04-03,26.87,26.87,26.87,26.87,0.0
2017-03-31,26.87,26.87,26.87,26.87,0.0
2017-03-30,26.87,26.87,26.87,26.87,155.0
2017-03-29,26.9,26.9,26.9,26.9,0.0
2017-03-28,26.9,26.9,26.9,26.9,75.0
2017-03-27,26.9,26.9,26.9,26.9,0.0
2017-03-24,26.9,26.9,26.9,26.9,1.0
2017-03-23,26.9,26.9,26.9,26.9,1.0
2017-03-22,26.9,26.9,26.9,26.9,0.0
2017-03-21,26.9,26.9,26.9,26.9,228.0
2017-03-20,26.83,26.83,26.83,26.83,1.0
2017-03-17,26.83,26.83,26.83,26.83,107.0
2017-03-16,26.4199,26.4199,26.4199,26.4199,0.0
2017-03-15,26.4199,26.4199,26.4199,26.4199,2.0
2017-03-14,26.4199,26.4199,26.4199,26.4199,1.0
2017-03-13,26.4199,26.4199,26.4199,26.4199,18.0
2017-03-10,26.4199,26.4199,26.4199,26.4199,126.0
2017-03-09,26.1425,26.1425,26.1425,26.1425,60.0
2017-03-08,26.1425,26.1425,26.1425,26.1425,0.0
2017-03-07,26.1425,26.1425,26.1425,26.1425,401.0
2017-03-06,26.14,26.14,26.14,26.14,104.0
2017-03-03,26.34,26.34,26.34,26.34,0.0
2017-03-02,26.34,26.34,26.34,26.34,51.0
2017-03-01,26.34,26.34,26.34,26.34,104.0
2017-02-28,26.34,26.34,26.34,26.34,1.0
2017-02-27,26.32,26.34,26.32,26.34,882.0
2017-02-24,26.25,26.25,26.25,26.25,0.0
2017-02-23,26.27,26.2925,26.25,26.25,1451.0
2017-02-22,26.4012,26.4012,26.4012,26.4012,113.0
2017-02-21,26.43,26.46,26.43,26.46,2000.0
2017-02-17,26.1602,26.2238,26.1602,26.2238,483.0
2017-02-16,26.11,26.11,26.11,26.11,0.0
2017-02-15,26.11,26.11,26.11,26.11,253.0
2017-02-14,25.8759,25.8759,25.8759,25.8759,100.0
2017-02-13,26.03,26.05,26.03,26.05,779.0
2017-02-10,25.95,25.95,25.95,25.95,39.0
2017-02-09,25.93,25.95,25.93,25.95,759.0
2017-02-08,25.62,25.62,25.62,25.62,0.0
2017-02-07,25.62,25.62,25.62,25.62,278.0
2017-02-06,25.5817,25.5817,25.5817,25.5817,100.0
2017-02-03,25.66,25.67,25.66,25.67,301.0
2017-02-02,25.55,25.55,25.55,25.55,10.0
2017-02-01,25.55,25.55,25.55,25.55,150.0
2017-01-31,25.5,25.5,25.4308,25.4308,200.0
2017-01-30,25.5396,25.5396,25.5396,25.5396,400.0
2017-01-27,25.8405,25.8405,25.8405,25.8405,0.0
2017-01-26,25.8405,25.8405,25.8405,25.8405,0.0
2017-01-25,25.8405,25.8405,25.8405,25.8405,150.0
2017-01-24,25.47,25.69,25.47,25.69,691.0
2017-01-23,25.2875,25.2875,25.2875,25.2875,0.0
2017-01-20,25.29,25.29,25.2875,25.2875,1288.0
2017-01-19,25.39,25.39,25.3551,25.3551,295.0
2017-01-18,25.36,25.36,25.36,25.36,0.0
2017-01-17,25.36,25.36,25.36,25.36,56.0
2017-01-13,25.36,25.36,25.36,25.36,0.0
2017-01-12,25.36,25.36,25.36,25.36,0.0
2017-01-11,25.3599,25.36,25.35,25.36,760.0
2017-01-10,25.25,25.39,25.25,25.34,778.0
2017-01-09,25.27,25.3099,25.2694,25.3099,1190.0
2017-01-06,25.15,25.15,25.15,25.15,130.0
2017-01-05,25.0401,25.0401,25.0401,25.0401,179.0
2017-01-04,25.1299,25.1299,25.1299,25.1299,1021.0
2017-01-03,24.8056,24.8056,24.8056,24.8056,221.0
2016-12-30,24.94,24.94,24.94,24.94,13.0
2016-12-29,24.934,24.94,24.934,24.94,361.0
2016-12-28,24.9199,24.9199,24.9199,24.9199,151.0
2016-12-27,24.8801,24.9229,24.8801,24.9229,294.0
2016-12-23,25.0,25.0,25.0,25.0,221.0
2016-12-22,25.04,25.04,25.04,25.04,62.0
2016-12-21,25.01,25.04,25.01,25.04,488.0
2016-12-20,25.25,25.25,25.25,25.25,21.0
2016-12-19,25.25,25.25,25.25,25.25,46.0
2016-12-16,25.25,25.25,25.25,25.25,100.0
2016-12-15,25.0076,25.0076,24.9701,24.9701,400.0
2016-12-14,25.24,25.24,25.24,25.24,0.0
2016-12-13,25.24,25.24,25.24,25.24,110.0
2016-12-12,25.186,25.186,25.186,25.186,3.0
2016-12-09,25.24,25.24,24.88,25.186,3890.0
2016-12-08,25.13,25.13,25.13,25.13,0.0
2016-12-07,25.13,25.13,25.13,25.13,235.0
2016-12-06,24.7,24.7,24.7,24.7,0.0
2016-12-05,24.7,24.7,24.7,24.7,100.0
2016-12-02,24.7854,24.7854,24.7854,24.7854,0.0
2016-12-01,24.7854,24.7854,24.7854,24.7854,44.0
2016-11-30,24.7854,24.7854,24.7854,24.7854,123.0
2016-11-29,24.89,24.89,24.89,24.89,160.0
2016-11-28,25.01,25.01,25.01,25.01,200.0
2016-11-25,24.98,24.98,24.98,24.98,0.0
2016-11-23,24.98,24.98,24.98,24.98,100.0
2016-11-22,24.92,24.92,24.92,24.92,3.0
2016-11-21,24.82,24.92,24.82,24.92,1567.0
2016-11-18,24.9,24.9,24.79,24.79,570.0
2016-11-17,24.88,24.88,24.88,24.88,227.0
2016-11-16,24.31,24.31,24.31,24.31,0.0
2016-11-15,24.31,24.31,24.31,24.31,15.0
2016-11-14,24.27,24.31,24.27,24.31,7400.0
2016-11-11,24.42,24.42,24.42,24.42,9.0
2016-11-10,24.42,24.42,24.42,24.42,237.0
2016-11-09,24.639,24.699,24.63,24.699,1312.0
2016-11-08,24.61,24.61,24.61,24.61,100.0
2016-11-07,24.2337,24.2337,24.2337,24.2337,5.0
2016-11-04,24.2337,24.2337,24.2337,24.2337,0.0
2016-11-03,24.26,24.26,24.2337,24.2337,300.0
2016-11-02,24.61,24.61,24.61,24.61,25.0
2016-11-01,24.61,24.61,24.61,24.61,0.0
2016-10-31,24.61,24.61,24.61,24.61,5.0
2016-10-28,24.7,24.7,24.61,24.61,425.0
2016-10-27,24.68,24.68,24.68,24.68,171.0
2016-10-26,24.88,24.88,24.88,24.88,100.0
2016-10-25,24.97,24.97,24.97,24.97,100.0
2016-10-24,25.15,25.15,25.15,25.15,163.0
2016-10-21,24.9,24.9,24.9,24.9,0.0
2016-10-20,24.9,24.9,24.9,24.9,180.0
2016-10-19,25.03,25.03,25.03,25.03,100.0
2016-10-18,25.03,25.03,25.03,25.03,20.0
2016-10-17,25.03,25.03,25.03,25.03,97.0
2016-10-14,25.03,25.03,25.03,25.03,0.0
2016-10-13,25.03,25.03,25.03,25.03,0.0
2016-10-12,25.03,25.03,25.03,25.03,0.0
2016-10-11,25.03,25.03,25.03,25.03,22.0
2016-10-10,25.025,25.053,25.025,25.03,501.0
2016-10-07,25.1399,25.1399,25.1399,25.1399,14.0
2016-10-06,25.13,25.14,25.13,25.1399,634.0
2016-10-05,25.16,25.16,25.16,25.16,0.0
2016-10-04,25.16,25.16,25.16,25.16,0.0
2016-10-03,25.16,25.16,25.16,25.16,0.0
2016-09-30,25.21,25.21,25.16,25.16,450.0
2016-09-29,25.24,25.24,25.0,25.0,1300.0
2016-09-28,25.19,25.19,25.19,25.19,0.0
2016-09-27,25.09,25.19,25.09,25.19,970.0
2016-09-26,24.9,24.9,24.9,24.9,400.0
2016-09-23,25.32,25.33,25.2,25.27,1169.0
2016-09-22,25.38,25.4,25.34,25.4,514.0
2016-09-21,24.9512,25.19,24.9512,25.168,2619.0
2016-09-20,24.9,24.9,24.9,24.9,150.0
2016-09-19,24.874,24.874,24.874,24.874,39.0
2016-09-16,24.8541,24.874,24.8541,24.874,569.0
2016-09-15,24.9899,24.99,24.9899,24.99,1330.0
2016-09-14,24.6908,24.79,24.66,24.66,1280.0
2016-09-13,24.8,24.8,24.71,24.71,421.0
2016-09-12,24.69,24.73,24.6476,24.73,1208.0
2016-09-09,25.22,25.22,24.67,24.67,4933.0
2016-09-08,25.2599,25.2599,25.2599,25.2599,100.0
2016-09-07,25.4,25.4099,25.2347,25.4099,1828.0
2016-09-06,24.9,24.9,24.9,24.9,12.0
2016-09-02,24.95,24.95,24.9,24.9,207.0
2016-09-01,24.94,24.95,24.88,24.88,2312.0
2016-08-31,25.5,25.5,25.5,25.5,210.0
2016-08-30,25.5,25.5,25.038,25.038,5659.0
2016-08-29,25.03,25.1,24.99,25.1,1820.0
2016-08-26,24.9118,24.9118,24.9118,24.9118,55.0
2016-08-25,24.9118,24.9118,24.9118,24.9118,800.0
2016-08-24,25.2699,25.2699,25.2699,25.2699,19.0
2016-08-23,25.225,25.2999,25.225,25.2699,3895.0
2016-08-22,25.1,25.1,25.1,25.1,201988.0
