date,1. open,2. high,3. low,4. close,5. volume
2016-05-24,4.48,4.49,4.36,4.41,282296.0
2016-05-23,4.51,4.5499,4.29,4.48,457501.0
2016-05-20,4.3,4.59,4.18,4.43,850153.0
2016-05-19,4.05,4.17,3.92,4.15,322683.0
2016-05-18,4.13,4.25,4.0,4.09,427726.0
2016-05-17,4.02,4.17,3.8702,4.05,494776.0
2016-05-16,3.99,4.09,3.96,4.0,298417.0
2016-05-13,4.0,4.1902,4.0,4.05,397825.0
2016-05-12,4.33,4.4699,3.882,4.0,1036512.0
2016-05-11,4.47,4.67,4.28,4.39,344491.0
2016-05-10,4.26,4.67,4.2501,4.49,626475.0
2016-05-09,4.75,4.79,4.2,4.2,1137681.0
2016-05-06,5.1,5.13,4.76,4.81,654108.0
2016-05-05,5.2,5.28,5.12,5.19,283208.0
2016-05-04,5.45,5.48,5.12,5.2,410462.0
2016-05-03,5.15,5.5299,5.12,5.5,564743.0
2016-05-02,5.26,5.54,5.06,5.24,1493992.0
2016-04-29,5.58,5.6,5.35,5.46,665942.0
2016-04-28,5.59,5.697,5.5,5.56,565543.0
2016-04-27,5.9,5.9889,5.58,5.66,942725.0
2016-04-26,6.01,6.1,5.7,5.9,1671638.0
2016-04-25,5.96,6.4911,5.85,6.06,7001061.0
2016-04-22,5.21,5.3001,5.01,5.24,551367.0
2016-04-21,5.27,5.35,5.11,5.23,431569.0
2016-04-20,5.47,5.67,5.3,5.31,492379.0
2016-04-19,5.72,5.72,5.4,5.56,477872.0
2016-04-18,5.65,5.79,5.56,5.66,499669.0
2016-04-15,5.65,5.69,5.55,5.57,267114.0
2016-04-14,5.66,5.77,5.5,5.67,378898.0
2016-04-13,5.46,5.75,5.4,5.61,586691.0
2016-04-12,5.29,5.4823,5.11,5.43,887116.0
2016-04-11,5.75,5.8,5.39,5.48,1558957.0
2016-04-08,6.03,6.23,5.71,5.91,8091860.0
2016-04-07,5.48,5.57,5.09,5.32,440906.0
2016-04-06,5.79,5.97,5.42,5.47,1127981.0
2016-04-05,5.38,6.0,5.3,5.73,1313018.0
2016-04-04,5.07,5.43,4.97,5.36,689496.0
2016-04-01,5.01,5.17,4.81,5.03,512286.0
2016-03-31,5.01,5.02,4.7701,4.9,439865.0
2016-03-30,4.78,5.17,4.75,4.94,643750.0
2016-03-29,4.82,4.95,4.65,4.78,487445.0
2016-03-28,4.63,4.76,4.55,4.61,146216.0
2016-03-24,4.54,4.84,4.51,4.63,275996.0
2016-03-23,4.81,4.9,4.5601,4.63,333158.0
2016-03-22,4.8,4.95,4.68,4.84,312542.0
2016-03-21,4.92,5.05,4.7249,4.79,423183.0
2016-03-18,4.69,4.95,4.69,4.92,335310.0
2016-03-17,4.59,4.86,4.5001,4.72,423157.0
2016-03-16,4.5,4.66,4.38,4.55,442653.0
2016-03-15,4.87,4.9,4.51,4.52,549112.0
2016-03-14,4.76,5.089,4.58,4.93,1351982.0
2016-03-11,5.64,5.64,5.02,5.09,1167781.0
2016-03-10,5.5,5.5,4.72,5.48,1637626.0
2016-03-09,4.84,5.24,4.78,5.16,866408.0
2016-03-08,4.62,4.95,4.5601,4.8,528489.0
2016-03-07,4.45,4.72,4.4,4.61,506732.0
2016-03-04,4.89,4.9,4.36,4.47,766716.0
2016-03-03,4.6,4.91,4.54,4.8,506080.0
2016-03-02,4.46,4.7,4.41,4.63,428640.0
2016-03-01,4.45,4.59,4.3678,4.55,342237.0
2016-02-29,4.5,4.62,4.2999,4.47,437284.0
2016-02-26,4.5,4.52,4.32,4.44,296098.0
2016-02-25,4.16,4.5,4.1501,4.4,592951.0
2016-02-24,3.89,4.28,3.83,4.24,447367.0
2016-02-23,3.93,4.07,3.917,4.05,260276.0
2016-02-22,3.95,4.13,3.8,4.03,491192.0
2016-02-19,4.25,4.26,3.85,3.98,729520.0
2016-02-18,3.82,4.35,3.82,4.25,962375.0
2016-02-17,3.72,3.95,3.716,3.81,553028.0
2016-02-16,3.78,3.84,3.55,3.64,403022.0
2016-02-12,3.72,3.77,3.57,3.77,328087.0
2016-02-11,3.4,3.66,3.3,3.62,676233.0
2016-02-10,3.83,3.95,3.47,3.5,770851.0
2016-02-09,4.12,4.4,3.603,3.71,1205886.0
2016-02-08,4.25,4.4,4.08,4.32,980657.0
2016-02-05,4.7,4.7356,4.52,4.64,722686.0
2016-02-04,4.37,4.83,4.36,4.74,1115773.0
2016-02-03,4.25,4.67,4.05,4.45,1606595.0
2016-02-02,4.0,4.9,3.95,4.27,3712606.0
2016-02-01,3.6,3.95,3.5101,3.89,553110.0
2016-01-29,3.42,3.62,3.37,3.59,555260.0
2016-01-28,3.65,3.74,3.41,3.43,444102.0
2016-01-27,3.76,3.8299,3.58,3.6,730803.0
2016-01-26,4.06,4.1799,3.78,3.81,946738.0
2016-01-25,3.7,4.1799,3.5,4.12,1041948.0
2016-01-22,3.65,3.781,3.53,3.66,461694.0
2016-01-21,3.55,3.88,3.52,3.61,727864.0
2016-01-20,3.55,3.6,3.29,3.58,1375650.0
2016-01-19,4.02,4.07,3.65,3.72,1169004.0
2016-01-15,3.76,4.18,3.76,4.01,1064002.0
2016-01-14,3.77,4.29,3.3,4.05,2056345.0
2016-01-13,4.05,4.0529,3.5,3.67,2214350.0
2016-01-12,5.03,5.09,4.06,4.1,2681484.0
2016-01-11,5.68,5.8,4.82,5.16,5227009.0
2016-01-08,4.7,4.8799,3.77,4.6,3365984.0
2016-01-07,4.98,5.1099,4.47,4.53,1965904.0
2016-01-06,6.05,6.05,4.95,5.11,2643150.0
2016-01-05,6.12,6.3273,6.0,6.12,1443753.0
2016-01-04,5.49,6.34,5.3,6.26,2658611.0
2015-12-31,5.09,5.61,4.6,5.57,4387587.0
2015-12-30,5.89,6.06,5.4,5.5,3806269.0
2015-12-29,5.96,6.74,5.54,6.28,6586472.0
2015-12-28,7.1,7.12,6.5,7.03,1782325.0
2015-12-24,7.45,7.5,7.1,7.1,703395.0
2015-12-23,7.52,7.64,7.21,7.42,660560.0
2015-12-22,7.53,7.77,7.26,7.5,1031599.0
2015-12-21,7.67,7.86,7.49,7.77,1638179.0
2015-12-18,7.46,7.95,7.3,7.49,3265858.0
2015-12-17,7.26,7.55,7.05,7.46,1284295.0
2015-12-16,7.0,7.29,6.87,7.15,1708448.0
2015-12-15,7.74,8.03,6.86,6.87,3534635.0
2015-12-14,7.44,7.99,7.39,7.61,3481797.0
2015-12-11,6.61,7.15,6.55,7.11,2058677.0
2015-12-10,7.04,7.1,6.65,6.72,1128813.0
2015-12-09,6.67,7.1499,6.65,6.75,1264896.0
2015-12-08,6.28,7.29,6.16,6.56,2586865.0
2015-12-07,6.35,6.59,6.1001,6.46,1017659.0
2015-12-04,6.52,6.69,6.21,6.33,1909198.0
2015-12-03,5.86,6.44,5.76,6.405,1498814.0
2015-12-02,5.78,6.44,5.57,5.76,3441292.0
2015-12-01,7.06,7.084,6.21,6.33,3430778.0
2015-11-30,7.25,8.14,6.91,6.99,20072794.0
2015-11-27,5.63,6.0,5.38,6.0,828929.0
2015-11-25,5.65,5.8501,5.5,5.52,991258.0
2015-11-24,5.95,6.04,5.5,5.61,1784718.0
2015-11-23,6.07,6.36,5.91,6.0,2486617.0
2015-11-20,5.67,6.3,5.38,5.83,3866790.0
2015-11-19,6.33,6.96,5.65,5.9,14098549.0
2015-11-18,4.1,6.03,3.87,5.3,34225029.0
2015-11-17,3.9,3.99,3.16,3.24,4689912.0
2015-11-16,4.6,4.88,4.15,4.22,1631543.0
2015-11-13,5.21,5.21,4.47,4.55,3135366.0
2015-11-12,5.68,5.92,4.95,5.23,2309865.0
2015-11-11,5.45,6.44,4.92,5.44,7889551.0
2015-11-10,4.58,5.89,3.6,5.44,16852630.0
2015-11-09,9.09,9.2,6.05,6.2,16102189.0
2015-11-06,10.57,10.6,8.05,8.2,6213293.0
2015-11-05,12.4,13.2,10.5,10.92,6995756.0
2015-11-04,14.18,14.42,13.08,13.3,2745883.0
2015-11-03,13.66,14.8399,12.15,14.33,6873337.0
2015-11-02,11.18,13.0,11.06,13.0,4093621.0
2015-10-30,9.99,10.82,9.78,10.58,2000369.0
2015-10-29,9.6,10.19,9.5,9.75,1204172.0
2015-10-28,9.23,10.35,8.72,9.45,1986450.0
2015-10-27,8.6,9.85,8.485,9.1,1460610.0
2015-10-26,8.095,8.54,7.99,8.365,828710.0
2015-10-23,7.87,7.87,6.51,7.65,1872168.0
2015-10-22,8.725,8.78,7.79,7.87,1288386.0
2015-10-21,8.95,9.02,8.51,8.94,526070.0
2015-10-20,8.905,9.13,8.65,9.02,650996.0
2015-10-19,9.17,9.5,8.86,9.14,530966.0
2015-10-16,8.4,9.12,8.26,8.98,1067648.0
2015-10-15,8.51,8.74,8.1,8.4,655669.0
2015-10-14,8.875,8.88,7.91,8.49,1524584.0
2015-10-13,9.995,10.0,8.61,8.92,2215707.0
2015-10-12,8.3,10.01,8.3,9.92,1866212.0
2015-10-09,7.9,8.24,7.58,8.24,671598.0
2015-10-08,7.6,8.65,7.2,7.99,955458.0
2015-10-07,6.3,7.97,6.29,7.36,866721.0
2015-10-06,1.935,1.99,1.37,1.45,13399368.0
2015-10-05,1.605,1.92,1.6,1.895,6899318.0
2015-10-02,1.42,1.62,1.41,1.6,2977946.0
2015-10-01,1.4,1.44,1.38,1.42,1702056.0
2015-09-30,1.385,1.44,1.35,1.41,2237287.0
2015-09-29,1.31,1.38,1.28,1.325,1201512.0
2015-09-28,1.3,1.48,1.28,1.295,4246899.0
2015-09-25,1.26,1.32,1.25,1.29,1496179.0
2015-09-24,1.26,1.27,1.21,1.25,957790.0
2015-09-23,1.285,1.3,1.24,1.27,1154389.0
2015-09-22,1.28,1.32,1.23,1.275,1653858.0
2015-09-21,1.28,1.38,1.25,1.285,1401651.0
2015-09-18,1.26,1.3,1.23,1.3,864093.0
2015-09-17,1.235,1.31,1.16,1.265,1974190.0
2015-09-16,1.285,1.32,1.2,1.23,1904254.0
2015-09-15,1.355,1.36,1.3,1.32,1267681.0
2015-09-14,1.38,1.4,1.35,1.36,895179.0
2015-09-11,1.37,1.39,1.32,1.39,829279.0
2015-09-10,1.37,1.44,1.32,1.37,1183911.0
2015-09-09,1.35,1.38,1.26,1.38,1563140.0
2015-09-08,1.365,1.42,1.287,1.35,1807869.0
2015-09-04,1.065,1.37,0.98,1.36,4827203.0
2015-09-03,1.21,1.24,1.05,1.11,6268666.0
2015-09-02,1.325,1.34,1.23,1.25,1916634.0
2015-09-01,1.335,1.355,1.27,1.32,1422509.0
2015-08-31,1.365,1.39,1.32,1.35,1225781.0
2015-08-28,1.3,1.35,1.29,1.34,1159504.0
2015-08-27,1.34,1.37,1.28,1.35,1305811.0
2015-08-26,1.365,1.43,1.24,1.35,4191192.0
2015-08-25,1.4,1.45,1.34,1.35,2718895.0
2015-08-24,1.315,1.45,1.23,1.355,5007240.0
2015-08-21,1.445,1.47,1.35,1.46,3457601.0
2015-08-20,1.635,1.64,1.46,1.5,4886339.0
2015-08-19,1.505,1.66,1.5,1.64,5930467.0
2015-08-18,1.415,1.5,1.39,1.48,3962191.0
2015-08-17,1.305,1.41,1.21,1.39,3450916.0
2015-08-14,1.245,1.3,1.11,1.29,3365055.0
2015-08-13,1.315,1.34,1.2,1.22,2273384.0
2015-08-12,1.155,1.34,0.98,1.28,6189792.0
2015-08-11,1.25,1.27,0.981,1.1,8823800.0
2015-08-10,1.455,1.6,1.17,1.2,11854455.0
2015-08-07,1.415,1.47,1.27,1.3,7919527.0
2015-08-06,1.455,1.67,1.31,1.45,11302912.0
2015-08-05,1.495,1.54,1.1,1.5,15956848.0
2015-08-04,1.16,1.61,1.13,1.46,16395913.0
2015-08-03,0.9355,1.19,0.93,1.13,9472130.0
2015-07-31,0.805,0.97,0.7976,0.9101,5747790.0
2015-07-30,0.77,0.82,0.765,0.8,2553153.0
2015-07-29,0.7809,0.865,0.7345,0.7865,6049221.0
2015-07-28,0.9529,0.953,0.75,0.78,12238347.0
2015-07-27,0.8011,0.952,0.761,0.91,18833606.0
2015-07-24,0.6849,0.79,0.6261,0.755,10171699.0
2015-07-23,0.6558,0.714,0.615,0.65,6720747.0
2015-07-22,0.5975,0.6875,0.525,0.636,13713796.0
2015-07-21,0.5365,0.539,0.491,0.499,2200527.0
2015-07-20,0.5179,0.54,0.51,0.5275,2757170.0
2015-07-17,0.4689,0.51,0.455,0.51,1344413.0
2015-07-16,0.484,0.495,0.4551,0.46,1731255.0
2015-07-15,0.516,0.5268,0.4701,0.485,2243365.0
2015-07-14,0.5385,0.54,0.5111,0.515,1672785.0
2015-07-13,0.522,0.541,0.51,0.5284,2352273.0
2015-07-10,0.522,0.529,0.505,0.517,1332885.0
2015-07-09,0.476,0.519,0.473,0.51,1966951.0
2015-07-08,0.525,0.53,0.47,0.49,3067482.0
2015-07-07,0.5252,0.555,0.4799,0.53,5643127.0
2015-07-06,0.4522,0.525,0.452,0.52,5244509.0
2015-07-02,0.45,0.4635,0.4462,0.455,911595.0
2015-07-01,0.4575,0.465,0.4345,0.451,1855270.0
2015-06-30,0.4275,0.4575,0.4249,0.45,3301329.0
2015-06-29,0.405,0.429,0.385,0.42,2582293.0
2015-06-26,0.4455,0.4519,0.405,0.411,2339181.0
2015-06-25,0.4649,0.468,0.4347,0.4495,1975737.0
2015-06-24,0.47,0.4725,0.46,0.465,1799968.0
2015-06-23,0.4635,0.49,0.46,0.4695,5723281.0
2015-06-22,0.4099,0.4525,0.4035,0.45,3196535.0
2015-06-19,0.395,0.41,0.391,0.41,848519.0
2015-06-18,0.419,0.419,0.391,0.3955,1297570.0
2015-06-17,0.433,0.433,0.4051,0.4195,765187.0
2015-06-16,0.4375,0.447,0.42,0.4325,1371681.0
2015-06-15,0.4105,0.44,0.4,0.4375,2336362.0
2015-06-12,0.3675,0.429,0.351,0.42,1541718.0
2015-06-11,0.37,0.38,0.36,0.37,574370.0
2015-06-10,0.34,0.38,0.335,0.373,600118.0
2015-06-09,0.355,0.355,0.33,0.335,787519.0
2015-06-08,0.365,0.375,0.345,0.36,842501.0
2015-06-05,0.375,0.38,0.36,0.36,642187.0
2015-06-04,0.3945,0.395,0.34,0.3825,1906183.0
2015-06-03,0.414,0.415,0.385,0.4,887645.0
2015-06-02,0.4,0.43,0.385,0.42,813395.0
2015-06-01,0.395,0.41,0.384,0.4,524384.0
2015-05-29,0.4,0.405,0.3822,0.4,444779.0
2015-05-28,0.41,0.425,0.38,0.4,880056.0
2015-05-27,0.418,0.44,0.38,0.42,2211912.0
2015-05-26,0.43,0.447,0.412,0.432,2791940.0
2015-05-22,0.385,0.43,0.381,0.425,2109071.0
2015-05-21,0.34,0.375,0.335,0.372,603712.0
2015-05-20,0.345,0.349,0.336,0.34,858213.0
2015-05-19,0.355,0.358,0.341,0.341,622061.0
2015-05-18,0.37,0.39,0.351,0.3589,1170691.0
2015-05-15,0.379,0.38,0.332,0.36,1270144.0
2015-05-14,0.38,0.38,0.373,0.3735,458470.0
2015-05-13,0.38,0.3925,0.371,0.38,1327390.0
2015-05-12,0.3925,0.3925,0.362,0.3827,2010853.0
2015-05-11,0.3875,0.408,0.3711,0.379,2295721.0
2015-05-08,0.355,0.393,0.355,0.38,2378006.0
2015-05-07,0.355,0.36,0.3401,0.36,508045.0
2015-05-06,0.345,0.375,0.33,0.346,1536404.0
2015-05-05,0.3515,0.365,0.32,0.3415,996416.0
2015-05-04,0.3325,0.335,0.297,0.3255,644351.0
2015-05-01,0.2813,0.345,0.272,0.33,2535348.0
2015-04-30,0.3255,0.34,0.27,0.29,3212654.0
2015-04-29,0.383,0.383,0.32,0.33,2807228.0
2015-04-28,0.395,0.395,0.351,0.385,2111673.0
2015-04-27,0.4355,0.4495,0.386,0.395,1920105.0
2015-04-24,0.41,0.43,0.36,0.43,2195899.0
2015-04-23,0.4525,0.465,0.404,0.4169,3577062.0
2015-04-22,0.4532,0.4625,0.4,0.45,3435230.0
2015-04-21,0.4,0.47,0.2625,0.445,3325297.0
2015-04-20,0.33,0.385,0.311,0.385,2122338.0
2015-04-17,0.325,0.34,0.315,0.33,476167.0
2015-04-16,0.3075,0.35,0.2999,0.315,1577108.0
2015-04-15,0.325,0.385,0.302,0.31,2370845.0
2015-04-14,0.268,0.34,0.255,0.325,1976292.0
2015-04-13,0.268,0.27,0.262,0.268,361900.0
2015-04-10,0.272,0.3,0.266,0.266,1606515.0
2015-04-09,0.2655,0.27,0.262,0.27,436407.0
2015-04-08,0.28,0.28,0.262,0.266,546270.0
2015-04-07,0.292,0.295,0.267,0.28,3191328.0
2015-04-06,0.2695,0.3,0.26,0.294,2523064.0
2015-04-02,0.23,0.2875,0.23,0.2642,2707846.0
2015-04-01,0.2188,0.235,0.214,0.23,1764370.0
2015-03-31,0.21,0.22,0.21,0.211,624697.0
2015-03-30,0.219,0.22,0.21,0.215,274271.0
2015-03-27,0.2155,0.22,0.21,0.219,403530.0
2015-03-26,0.21,0.22,0.21,0.21,1459381.0
2015-03-25,0.205,0.215,0.201,0.21,1234946.0
2015-03-24,0.2049,0.2083,0.1805,0.2015,1240898.0
2015-03-23,0.2375,0.2485,0.185,0.205,2329162.0
2015-03-20,0.2162,0.245,0.215,0.23,3076763.0
2015-03-19,0.18,0.225,0.1785,0.215,1774574.0
2015-03-18,0.18,0.183,0.175,0.175,73340.0
2015-03-17,0.181,0.181,0.178,0.178,64100.0
2015-03-16,0.174,0.183,0.174,0.178,75506.0
2015-03-13,0.18,0.18,0.1725,0.1725,67530.0
2015-03-12,0.176,0.18,0.176,0.177,61502.0
2015-03-11,0.18,0.182,0.177,0.177,140145.0
2015-03-10,0.18,0.18,0.17,0.179,135255.0
2015-03-09,0.18,0.18,0.1775,0.179,141635.0
2015-03-06,0.183,0.183,0.176,0.18,129098.0
2015-03-05,0.18,0.184,0.1706,0.184,105749.0
2015-03-04,0.173,0.18,0.17,0.18,275138.0
2015-03-03,0.185,0.185,0.1731,0.175,58349.0
2015-03-02,0.19,0.19,0.18,0.18,93219.0
2015-02-27,0.186,0.19,0.186,0.19,184520.0
2015-02-26,0.189,0.195,0.1875,0.19,585547.0
2015-02-25,0.1895,0.2,0.175,0.189,1575210.0
2015-02-24,0.178,0.178,0.166,0.173,103154.0
2015-02-23,0.178,0.178,0.17,0.178,30800.0
2015-02-20,0.17,0.178,0.165,0.17,175890.0
2015-02-19,0.175,0.175,0.17,0.17,97766.0
2015-02-18,0.17,0.175,0.1635,0.1635,226089.0
2015-02-17,0.17,0.17,0.161,0.1638,79750.0
2015-02-13,0.167,0.17,0.161,0.162,242616.0
2015-02-12,0.175,0.175,0.162,0.174,273290.0
2015-02-11,0.18,0.18,0.17,0.175,111870.0
2015-02-10,0.18,0.1825,0.1784,0.18,223409.0
2015-02-09,0.18,0.185,0.168,0.18,410274.0
2015-02-06,0.18,0.18,0.168,0.18,25200.0
2015-02-05,0.18,0.18,0.168,0.168,37250.0
2015-02-04,0.18,0.18,0.1601,0.17,67781.0
2015-02-03,0.17,0.18,0.157,0.18,293549.0
2015-02-02,0.18,0.182,0.1701,0.1701,249750.0
2015-01-30,0.182,0.185,0.171,0.174,269156.0
2015-01-29,0.19,0.19,0.1706,0.18,152870.0
2015-01-28,0.182,0.182,0.17,0.182,140471.0
2015-01-27,0.1847,0.185,0.171,0.18,145341.0
2015-01-26,0.19,0.19,0.18,0.18,45000.0
2015-01-23,0.185,0.19,0.18,0.181,102400.0
2015-01-22,0.181,0.185,0.181,0.181,88400.0
2015-01-21,0.1731,0.1855,0.1731,0.181,168610.0
2015-01-20,0.186,0.186,0.173,0.1775,177150.0
2015-01-16,0.185,0.19,0.175,0.189,70400.0
2015-01-15,0.188,0.19,0.173,0.18,242738.0
2015-01-14,0.188,0.188,0.1701,0.1799,206192.0
2015-01-13,0.192,0.192,0.1801,0.184,183663.0
2015-01-12,0.1898,0.192,0.18,0.185,207811.0
2015-01-09,0.181,0.1898,0.18,0.182,123357.0
2015-01-08,0.1803,0.19,0.18,0.1811,92322.0
2015-01-07,0.1821,0.197,0.1821,0.184,69197.0
2015-01-06,0.199,0.199,0.188,0.188,256736.0
2015-01-05,0.192,0.199,0.188,0.199,64050.0
2015-01-02,0.19,0.199,0.19,0.199,24500.0
2014-12-31,0.2,0.2,0.182,0.185,268010.0
2014-12-30,0.2,0.2,0.18,0.2,317616.0
2014-12-29,0.175,0.2,0.175,0.19,190622.0
2014-12-26,0.1988,0.21,0.175,0.185,191283.0
2014-12-24,0.1825,0.1988,0.1825,0.1988,52400.0
2014-12-23,0.2,0.2,0.1825,0.187,224741.0
2014-12-22,0.174,0.2,0.1644,0.2,2673732.0
2014-12-19,0.1701,0.1899,0.1701,0.1726,17005.0
2014-12-18,0.18,0.18,0.17,0.17,114444.0
2014-12-17,0.1886,0.19,0.16,0.1659,249854.0
2014-12-16,0.195,0.1955,0.1661,0.19,155850.0
2014-12-15,0.185,0.19,0.16,0.1675,251118.0
2014-12-12,0.18,0.195,0.18,0.195,82620.0
2014-12-11,0.21,0.21,0.17,0.18,408494.0
2014-12-10,0.206,0.21,0.205,0.21,35183.0
2014-12-09,0.209,0.209,0.205,0.205,27300.0
2014-12-08,0.209,0.21,0.2,0.205,310918.0
2014-12-05,0.2,0.209,0.1975,0.209,303071.0
2014-12-04,0.195,0.2,0.195,0.195,91353.0
2014-12-03,0.1995,0.1997,0.195,0.1995,300541.0
2014-12-02,0.19,0.1995,0.19,0.194,108937.0
2014-12-01,0.15,0.2,0.15,0.19,207650.0
2014-11-28,0.172,0.2,0.172,0.1998,282025.0
2014-11-26,0.19,0.19,0.165,0.171,234675.0
2014-11-25,0.18,0.18,0.17,0.175,207330.0
2014-11-24,0.178,0.2,0.17,0.18,166250.0
2014-11-21,0.166,0.178,0.161,0.178,154750.0
2014-11-20,0.17,0.178,0.163,0.17,196603.0
2014-11-19,0.172,0.185,0.1601,0.1601,1584073.0
2014-11-18,0.18,0.195,0.175,0.175,196430.0
2014-11-17,0.195,0.195,0.175,0.18,310817.0
2014-11-14,0.2,0.2148,0.185,0.189,479530.0
2014-11-13,0.195,0.2149,0.195,0.2,815528.0
2014-11-12,0.18,0.2,0.175,0.2,254669.0
2014-11-11,0.171,0.18,0.17,0.18,248813.0
2014-11-10,0.1725,0.18,0.17,0.171,288955.0
2014-11-07,0.1751,0.18,0.17,0.173,286265.0
2014-11-06,0.19,0.19,0.172,0.1751,130780.0
2014-11-05,0.19,0.19,0.18,0.185,20601.0
2014-11-04,0.19,0.2,0.18,0.18,214800.0
2014-11-03,0.19,0.2,0.185,0.2,271000.0
2014-10-31,0.17,0.19,0.165,0.185,203420.0
2014-10-30,0.18,0.182,0.17,0.1711,223800.0
2014-10-29,0.19,0.192,0.18,0.18,225186.0
2014-10-28,0.192,0.192,0.19,0.192,110000.0
2014-10-27,0.197,0.198,0.19,0.192,167154.0
2014-10-24,0.19,0.1965,0.19,0.194,154600.0
2014-10-23,0.198,0.198,0.19,0.198,125100.0
2014-10-22,0.198,0.198,0.198,0.198,11500.0
2014-10-21,0.191,0.1995,0.191,0.192,39499.0
2014-10-20,0.1945,0.2,0.191,0.191,201119.0
2014-10-17,0.2,0.2,0.19,0.19,152142.0
2014-10-16,0.18,0.2,0.175,0.1915,171884.0
2014-10-15,0.176,0.18,0.17,0.18,125050.0
2014-10-14,0.18,0.18,0.173,0.176,56880.0
2014-10-13,0.185,0.19,0.18,0.185,80988.0
2014-10-10,0.18,0.19,0.18,0.19,184044.0
2014-10-09,0.19,0.19,0.181,0.181,79895.0
2014-10-08,0.19,0.2,0.182,0.182,98619.0
2014-10-07,0.2,0.21,0.173,0.21,156156.0
2014-10-06,0.197,0.22,0.19,0.2,145750.0
2014-10-03,0.195,0.2,0.18,0.2,239418.0
2014-10-02,0.1805,0.195,0.1805,0.195,120022.0
2014-10-01,0.1825,0.195,0.1803,0.1804,136404.0
2014-09-30,0.1819,0.185,0.18,0.184,214300.0
2014-09-29,0.195,0.195,0.1819,0.185,179656.0
2014-09-26,0.195,0.2,0.19,0.195,107314.0
2014-09-25,0.2,0.2,0.195,0.2,63275.0
2014-09-24,0.2019,0.2039,0.195,0.2,55875.0
2014-09-23,0.2002,0.2098,0.19,0.2,224172.0
2014-09-22,0.2295,0.2295,0.2,0.2195,284332.0
2014-09-19,0.2275,0.228,0.223,0.223,147720.0
2014-09-18,0.24,0.24,0.2261,0.2261,653123.0
2014-09-17,0.25,0.255,0.236,0.2361,54981.0
2014-09-16,0.24,0.25,0.2388,0.25,148583.0
2014-09-15,0.25,0.25,0.24,0.25,234211.0
2014-09-12,0.24,0.25,0.24,0.24,166049.0
2014-09-11,0.25,0.25,0.24,0.24,12000.0
2014-09-10,0.25,0.25,0.24,0.24,128100.0
2014-09-09,0.25,0.25,0.241,0.25,123000.0
2014-09-08,0.25,0.25,0.24,0.25,67181.0
2014-09-05,0.245,0.25,0.245,0.25,143341.0
2014-09-04,0.245,0.25,0.24,0.25,89847.0
2014-09-03,0.245,0.25,0.245,0.245,237270.0
2014-09-02,0.25,0.26,0.24,0.24,63616.0
2014-08-29,0.24,0.26,0.24,0.25,149916.0
2014-08-28,0.25,0.25,0.24,0.24,57377.0
2014-08-27,0.25,0.25,0.24,0.24,95155.0
2014-08-26,0.26,0.26,0.24,0.25,402893.0
2014-08-25,0.265,0.27,0.2555,0.257,148320.0
2014-08-22,0.2595,0.265,0.2512,0.265,322076.0
2014-08-21,0.26,0.2605,0.259,0.26,67420.0
2014-08-20,0.264,0.264,0.26,0.26,369462.0
2014-08-19,0.23,0.275,0.23,0.26,683590.0
2014-08-18,0.2475,0.25,0.2298,0.23,776999.0
2014-08-15,0.25,0.25,0.2475,0.2475,57300.0
2014-08-14,0.25,0.25,0.2475,0.25,43780.0
2014-08-13,0.245,0.25,0.24,0.25,71290.0
2014-08-12,0.26,0.26,0.24,0.24,146944.0
2014-08-11,0.2525,0.26,0.245,0.245,29303.0
2014-08-08,0.251,0.26,0.2475,0.26,90900.0
2014-08-07,0.259,0.259,0.25,0.25,69257.0
2014-08-06,0.259,0.26,0.25,0.26,23180.0
2014-08-05,0.255,0.26,0.2451,0.26,59144.0
2014-08-04,0.255,0.26,0.245,0.26,314091.0
2014-08-01,0.25,0.26,0.248,0.255,109082.0
2014-07-31,0.26,0.2675,0.252,0.262,224787.0
2014-07-30,0.26,0.2625,0.2502,0.26,178578.0
2014-07-29,0.26,0.27,0.25,0.2675,187709.0
2014-07-28,0.2725,0.275,0.259,0.265,333457.0
2014-07-25,0.29,0.29,0.2475,0.275,525049.0
2014-07-24,0.32,0.32,0.251,0.28,1464633.0
2014-07-23,0.321,0.325,0.32,0.325,48500.0
2014-07-22,0.3408,0.345,0.33,0.33,17300.0
2014-07-21,0.34,0.35,0.33,0.348,133500.0
2014-07-18,0.3165,0.34,0.3165,0.34,43300.0
2014-07-17,0.3227,0.3325,0.315,0.315,50640.0
2014-07-16,0.348,0.348,0.316,0.316,79476.0
2014-07-15,0.348,0.348,0.319,0.34,64000.0
2014-07-14,0.315,0.35,0.315,0.347,153214.0
2014-07-11,0.32,0.32,0.3001,0.31,157368.0
2014-07-10,0.33,0.33,0.315,0.32,46740.0
2014-07-09,0.3301,0.35,0.33,0.34,55300.0
2014-07-08,0.34,0.365,0.321,0.35,82125.0
2014-07-07,0.34,0.34,0.321,0.321,33500.0
2014-07-03,0.36,0.36,0.33,0.33,35700.0
2014-07-02,0.34,0.36,0.34,0.36,91150.0
2014-07-01,0.32,0.379,0.32,0.379,173193.0
2014-06-30,0.32,0.35,0.31,0.35,152093.0
2014-06-27,0.31,0.32,0.31,0.32,12000.0
2014-06-26,0.32,0.32,0.315,0.32,64131.0
2014-06-25,0.325,0.345,0.315,0.33,45824.0
2014-06-24,0.33,0.345,0.325,0.325,58179.0
