date,1. open,2. high,3. low,4. close,5. volume
2018-05-15,1.82,1.86,1.74,1.84,148661.0
2018-05-14,1.74,1.84,1.74,1.8,111935.0
2018-05-11,1.66,1.75,1.65,1.74,37599.0
2018-05-10,1.66,1.73,1.6084,1.73,42196.0
2018-05-09,1.65,1.73,1.6,1.7,43221.0
2018-05-08,1.6,1.6528,1.595,1.63,46485.0
2018-05-07,1.55,1.64,1.55,1.63,63774.0
2018-05-04,1.5,1.57,1.5,1.57,56424.0
2018-05-03,1.56,1.57,1.49,1.5,29276.0
2018-05-02,1.4852,1.58,1.4852,1.57,66295.0
2018-05-01,1.44,1.53,1.412,1.5,163397.0
2018-04-30,1.61,1.65,1.51,1.51,68668.0
2018-04-27,1.6,1.63,1.58,1.61,27588.0
2018-04-26,1.6,1.65,1.58,1.59,65400.0
2018-04-25,1.6,1.69,1.59,1.6,77251.0
2018-04-24,1.57,1.69,1.57,1.59,126112.0
2018-04-23,1.64,1.662,1.56,1.58,53125.0
2018-04-20,1.6,1.64,1.6,1.64,40302.0
2018-04-19,1.62,1.6311,1.55,1.57,97596.0
2018-04-18,1.63,1.72,1.6,1.61,38164.0
2018-04-17,1.55,1.65,1.5,1.63,104058.0
2018-04-16,1.58,1.64,1.53,1.57,35566.0
2018-04-13,1.63,1.6467,1.56,1.57,41158.0
2018-04-12,1.6,1.68,1.6,1.62,63499.0
2018-04-11,1.55,1.72,1.55,1.6,109177.0
2018-04-10,1.55,1.75,1.55,1.62,50019.0
2018-04-09,1.59,1.6567,1.53,1.59,103107.0
2018-04-06,1.59,1.62,1.53,1.59,53764.0
2018-04-05,1.65,1.7,1.58,1.61,79229.0
2018-04-04,1.61,1.67,1.59,1.64,85869.0
2018-04-03,1.55,1.61,1.55,1.58,75575.0
2018-04-02,1.6,1.6,1.52,1.55,67819.0
2018-03-29,1.71,1.729,1.6,1.6252,53880.0
2018-03-28,1.6,1.68,1.52,1.58,227178.0
2018-03-27,1.6,1.63,1.52,1.6,317823.0
2018-03-26,1.88,1.88,1.59,1.66,247492.0
2018-03-23,1.9,2.02,1.784,1.86,221861.0
2018-03-22,1.97,2.0027,1.94,1.95,78923.0
2018-03-21,1.95,2.0,1.891,1.98,79957.0
2018-03-20,2.0,2.02,1.9,1.94,140678.0
2018-03-19,1.85,2.01,1.8,2.01,126366.0
2018-03-16,1.86,1.97,1.6015,1.9,617927.0
2018-03-15,1.98,1.98,1.87,1.88,194789.0
2018-03-14,2.0,2.08,1.9,1.99,199865.0
2018-03-13,2.13,2.16,1.9,1.98,460548.0
2018-03-12,2.09,2.29,2.06,2.13,224339.0
2018-03-09,2.2,2.2799,1.96,2.09,350226.0
2018-03-08,2.0,2.31,1.97,2.17,580525.0
2018-03-07,1.75,1.95,1.74,1.93,259762.0
2018-03-06,1.79,1.8,1.73,1.75,109274.0
2018-03-05,1.78,1.82,1.75,1.78,86905.0
2018-03-02,1.65,1.779,1.6318,1.75,76734.0
2018-03-01,1.7,1.77,1.66,1.69,90663.0
2018-02-28,1.74,1.779,1.65,1.69,100133.0
2018-02-27,1.7,1.84,1.7,1.73,122642.0
2018-02-26,1.69,1.73,1.61,1.68,228822.0
2018-02-23,1.62,1.72,1.62,1.65,98505.0
2018-02-22,1.7,1.7007,1.5732,1.63,123911.0
2018-02-21,1.74,1.75,1.61,1.64,166490.0
2018-02-20,1.7,1.83,1.647,1.69,228633.0
2018-02-16,1.51,1.69,1.47,1.65,156950.0
2018-02-15,1.59,1.59,1.5,1.52,119198.0
2018-02-14,1.53,1.62,1.5199,1.5645,77251.0
2018-02-13,1.5,1.54,1.4901,1.52,80577.0
2018-02-12,1.49,1.54,1.4683,1.5,116894.0
2018-02-09,1.6,1.6,1.43,1.455,268368.0
2018-02-08,1.64,1.64,1.55,1.6,216449.0
2018-02-07,1.68,1.99,1.61,1.63,1127170.0
2018-02-06,1.4,1.7,1.4,1.67,524102.0
2018-02-05,1.4,1.48,1.36,1.45,202297.0
2018-02-02,1.45,1.45,1.33,1.41,238007.0
2018-02-01,1.38,1.5,1.3377,1.44,360460.0
2018-01-31,1.35,1.36,1.28,1.35,238288.0
2018-01-30,1.4,1.4,1.2801,1.3,206169.0
2018-01-29,1.3,1.44,1.26,1.42,595656.0
2018-01-26,1.16,1.34,1.16,1.25,275183.0
2018-01-25,1.19,1.22,1.15,1.17,250667.0
2018-01-24,1.2,1.2329,1.16,1.17,326303.0
2018-01-23,1.17,1.2,1.1562,1.16,55556.0
2018-01-22,1.13,1.1899,1.12,1.16,190060.0
2018-01-19,1.0906,1.15,1.0906,1.12,31475.0
2018-01-18,1.132,1.2,1.07,1.115,133395.0
2018-01-17,1.14,1.1805,1.12,1.12,106644.0
2018-01-16,1.23,1.23,1.12,1.15,132043.0
2018-01-12,1.18,1.21,1.16,1.19,42570.0
2018-01-11,1.15,1.204,1.15,1.185,133221.0
2018-01-10,1.21,1.2376,1.12,1.15,123197.0
2018-01-09,1.17,1.2,1.17,1.1898,258898.0
2018-01-08,1.16,1.199,1.07,1.1742,185159.0
2018-01-05,1.08,1.2,1.08,1.189,378364.0
2018-01-04,1.04,1.07,1.04,1.07,36942.0
2018-01-03,1.0204,1.07,1.01,1.03,98917.0
2018-01-02,1.02,1.04,1.0041,1.02,135682.0
2017-12-29,1.05,1.07,0.97,1.01,214948.0
2017-12-28,1.03,1.07,1.02,1.02,133442.0
2017-12-27,1.03,1.1,1.02,1.0201,216576.0
2017-12-26,1.06,1.1,0.99,1.03,189221.0
2017-12-22,1.02,1.1,1.02,1.1,57703.0
2017-12-21,1.05,1.0989,1.02,1.04,153965.0
2017-12-20,1.01,1.15,1.003,1.03,224464.0
2017-12-19,0.9627,1.04,0.9627,1.01,149641.0
2017-12-18,1.04,1.04,0.962,0.99,162443.0
2017-12-15,0.91,1.06,0.905,1.02,554378.0
2017-12-14,0.94,1.0,0.9,0.91,432823.0
2017-12-13,0.9341,0.95,0.9,0.9399,83253.0
2017-12-12,0.92,0.95,0.882,0.95,121749.0
2017-12-11,0.9001,0.95,0.9,0.92,90312.0
2017-12-08,0.92,0.92,0.8653,0.9,55104.0
2017-12-07,0.88,0.95,0.86,0.91,143863.0
2017-12-06,0.91,0.9399,0.85,0.89,60190.0
2017-12-05,0.95,0.971,0.9,0.9001,178596.0
2017-12-04,0.99,0.99,0.971,0.99,28450.0
2017-12-01,0.99,0.99,0.96,0.98,142416.0
2017-11-30,0.9709,1.0,0.96,0.97,98781.0
2017-11-29,1.0,1.0,0.92,0.968,85978.0
2017-11-28,0.98,1.0,0.96,0.96,37086.0
2017-11-27,1.03,1.04,0.98,0.985,126616.0
2017-11-24,1.0001,1.04,0.961,1.0,42487.0
2017-11-22,0.9899,1.02,0.961,0.98,126709.0
2017-11-21,1.0,1.01,0.97,0.9901,136690.0
2017-11-20,1.01,1.01,0.97,0.97,103944.0
2017-11-17,1.01,1.01,0.915,1.01,191180.0
2017-11-16,1.01,1.01,0.96,1.0,61060.0
2017-11-15,1.02,1.05,0.96,1.0,62866.0
2017-11-14,1.0,1.05,0.9687,1.0,32778.0
2017-11-13,1.0279,1.04,0.9638,0.9638,38862.0
2017-11-10,1.05,1.05,1.02,1.02,22906.0
2017-11-09,1.0,1.0186,1.0,1.0,15276.0
2017-11-08,1.015,1.015,1.0,1.0,68286.0
2017-11-07,1.0051,1.05,1.0001,1.02,20372.0
2017-11-06,1.05,1.0539,1.0,1.02,43466.0
2017-11-03,1.01,1.0899,1.0,1.02,22510.0
2017-11-02,1.05,1.08,1.0,1.04,13678.0
2017-11-01,1.006,1.09,1.0,1.06,32159.0
2017-10-31,1.05,1.0851,1.0121,1.03,18982.0
2017-10-30,1.0229,1.0858,1.0229,1.0858,10391.0
2017-10-27,1.03,1.06,1.0,1.04,36329.0
2017-10-26,0.952,1.05,0.952,1.0,52648.0
2017-10-25,0.95,1.05,0.95,1.01,39791.0
2017-10-24,1.05,1.0969,0.97,0.983,80889.0
2017-10-23,1.04,1.11,1.0251,1.04,56740.0
2017-10-20,1.08,1.08,1.01,1.04,159567.0
2017-10-19,1.1,1.1,1.05,1.07,22100.0
2017-10-18,1.09,1.1298,1.05,1.07,40588.0
2017-10-17,1.05,1.0837,1.05,1.06,30291.0
2017-10-16,1.11,1.14,1.0,1.08,157901.0
2017-10-13,1.15,1.1855,1.11,1.13,61702.0
2017-10-12,1.17,1.22,1.15,1.16,54788.0
2017-10-11,1.2,1.239,1.14,1.19,45293.0
2017-10-10,1.25,1.3,1.2,1.22,74540.0
2017-10-09,1.3,1.3,1.19,1.29,199820.0
2017-10-06,1.25,1.29,1.18,1.29,306309.0
2017-10-05,1.11,1.2,1.11,1.19,71265.0
2017-10-04,1.25,1.27,1.12,1.14,209445.0
2017-10-03,1.2,1.28,1.19,1.25,353288.0
2017-10-02,1.25,1.25,1.09,1.18,868638.0
2017-09-29,1.1,1.22,1.06,1.11,343312.0
2017-09-28,1.02,1.06,1.01,1.05,45689.0
2017-09-27,1.0,1.04,0.97,1.02,67988.0
2017-09-26,1.02,1.079,1.0,1.0,107193.0
2017-09-25,1.05,1.1,1.01,1.04,78207.0
2017-09-22,1.0,1.06,1.0,1.04,74988.0
2017-09-21,0.9961,1.07,0.96,1.01,124199.0
2017-09-20,0.95,1.0,0.95,0.971,105967.0
2017-09-19,1.04,1.04,0.95,0.9972,190589.0
2017-09-18,0.99,1.02,0.8822,1.02,176225.0
2017-09-15,0.89,0.955,0.85,0.9418,249956.0
2017-09-14,0.8911,0.92,0.85,0.89,186891.0
2017-09-13,0.91,0.945,0.86,0.9,320159.0
2017-09-12,0.96,0.999,0.9,0.92,105550.0
2017-09-11,0.9084,0.9799,0.87,0.9657,102079.0
2017-09-08,1.0,1.0,0.8,0.875,607595.0
2017-09-07,1.05,1.05,0.85,1.0,526796.0
2017-09-06,1.1,1.1,1.0,1.0,94683.0
2017-09-05,1.1,1.125,1.05,1.1,46853.0
2017-09-01,1.1,1.15,1.05,1.05,45281.0
2017-08-31,1.2,1.2,1.05,1.05,52228.0
2017-08-30,1.1,1.195,1.1,1.195,35118.0
2017-08-29,1.05,1.15,1.05,1.125,71874.0
2017-08-28,1.15,1.15,1.05,1.05,64215.0
2017-08-25,1.2,1.2,1.05,1.15,106458.0
2017-08-24,1.15,1.2,1.1,1.15,30120.0
2017-08-23,1.11,1.2,1.1,1.15,16500.0
2017-08-22,1.15,1.2,1.15,1.15,40330.0
2017-08-21,1.1,1.175,1.1,1.15,16897.0
2017-08-18,1.24,1.24,1.0,1.175,102268.0
2017-08-17,1.15,1.25,1.125,1.2,69383.0
2017-08-16,1.3,1.3,1.1,1.2,109876.0
2017-08-15,1.275,1.29,1.2,1.2,71190.0
2017-08-14,1.26,1.3,1.2,1.225,55391.0
2017-08-11,1.25,1.3,1.2,1.25,21533.0
2017-08-10,1.3,1.3,1.25,1.25,42576.0
2017-08-09,1.3,1.3,1.25,1.25,64209.0
2017-08-08,1.3,1.3,1.25,1.25,20251.0
2017-08-07,1.3,1.3361,1.25,1.3,78616.0
2017-08-04,1.35,1.395,1.3,1.3,105168.0
2017-08-03,1.3,1.325,1.2,1.3,137651.0
2017-08-02,1.3,1.3,1.25,1.25,78847.0
2017-08-01,1.3,1.3,1.25,1.3,51362.0
2017-07-31,1.3,1.35,1.2,1.3,198131.0
2017-07-28,1.25,1.35,1.2,1.25,596941.0
2017-07-27,1.35,1.35,1.2,1.25,290773.0
2017-07-26,1.3,1.3,1.25,1.25,158087.0
2017-07-25,1.3,1.35,1.25,1.25,233963.0
2017-07-24,1.3,1.35,1.25,1.3,186577.0
2017-07-21,1.35,1.35,1.25,1.25,252629.0
2017-07-20,1.3,1.4,1.25,1.35,649522.0
2017-07-19,1.45,1.61,1.45,1.45,29197.0
2017-07-18,1.5,1.5,1.35,1.4,42059.0
2017-07-17,1.4,1.505,1.35,1.35,45340.0
2017-07-14,1.45,1.525,1.35,1.375,31731.0
2017-07-13,1.5723,1.6,1.35,1.45,27405.0
2017-07-12,1.4,1.4,1.35,1.4,10083.0
2017-07-11,1.4,1.4,1.35,1.35,17675.0
2017-07-10,1.45,1.45,1.3,1.35,66402.0
2017-07-07,1.35,1.545,1.35,1.4,23062.0
2017-07-06,1.4,1.41,1.3,1.375,19188.0
2017-07-05,1.495,1.55,1.4,1.4,33060.0
2017-07-03,1.45,1.45,1.4,1.4,13870.0
2017-06-30,1.55,1.55,1.4,1.45,22262.0
2017-06-29,1.6,1.7,1.3,1.5,52353.0
2017-06-28,1.65,1.7,1.55,1.6,68591.0
2017-06-27,1.5,1.7,1.45,1.6,104721.0
2017-06-26,1.2,1.65,1.2,1.45,275081.0
2017-06-23,1.2,1.2,1.15,1.2,28523.0
2017-06-22,1.2,1.25,1.15,1.2,56621.0
2017-06-21,1.15,1.2,1.1389,1.2,25223.0
2017-06-20,1.1,1.15,1.1,1.105,31629.0
2017-06-19,1.15,1.195,1.1,1.1,17965.0
2017-06-16,1.2,1.2,1.15,1.15,17595.0
2017-06-15,1.15,1.25,1.15,1.15,13074.0
2017-06-14,1.2,1.2,1.15,1.15,35276.0
2017-06-13,1.2,1.2,1.1,1.15,26456.0
2017-06-12,1.15,1.2,1.15,1.15,30177.0
2017-06-09,1.15,1.2,1.15,1.2,13069.0
2017-06-08,1.2,1.2,1.15,1.15,45865.0
2017-06-07,1.2,1.25,1.2,1.2,19046.0
2017-06-06,1.3,1.3,1.2,1.2,17930.0
2017-06-05,1.2663,1.3,1.2,1.25,22773.0
2017-06-02,1.2,1.3,1.2,1.25,27962.0
2017-06-01,1.295,1.3,1.25,1.25,26823.0
2017-05-31,1.3,1.35,1.2,1.2,36878.0
2017-05-30,1.35,1.375,1.31,1.3387,18502.0
2017-05-26,1.5,1.51,1.35,1.4,30545.0
2017-05-25,1.4,1.7,1.4,1.5,109555.0
2017-05-24,1.25,1.35,1.25,1.3,26130.0
2017-05-23,1.25,1.35,1.25,1.3,13545.0
2017-05-22,1.255,1.35,1.225,1.3,11805.0
2017-05-19,1.25,1.35,1.2,1.25,55816.0
2017-05-18,1.3,1.4,1.2,1.25,126647.0
2017-05-17,1.45,1.5,1.25,1.25,72822.0
2017-05-16,1.5,1.525,1.4,1.45,12349.0
2017-05-15,1.526,1.6,1.45,1.55,71722.0
2017-05-12,1.5,1.55,1.4596,1.55,20194.0
2017-05-11,1.55,1.55,1.5,1.55,7174.0
2017-05-10,1.5,1.7,1.25,1.65,129059.0
2017-05-09,1.45,1.5,1.421,1.45,9515.0
2017-05-08,1.4,1.45,1.3,1.4,121811.0
2017-05-05,1.35,1.59,1.35,1.425,23961.0
2017-05-04,1.4,1.5,1.3,1.45,45479.0
2017-05-03,1.6,1.605,1.35,1.41,180368.0
2017-05-02,1.65,1.65,1.6,1.6,34913.0
2017-05-01,1.75,1.75,1.6,1.6,50371.0
2017-04-28,1.75,1.8,1.7,1.75,6214.0
2017-04-27,1.7,1.8,1.675,1.75,10575.0
2017-04-26,1.7,1.75,1.65,1.7,12170.0
2017-04-25,1.8,1.8,1.65,1.65,4874.0
2017-04-24,1.7,1.795,1.6,1.7,22943.0
2017-04-21,1.788,1.788,1.65,1.65,31662.0
2017-04-20,1.85,1.855,1.7,1.7,23714.0
2017-04-19,1.75,1.845,1.75,1.75,24118.0
2017-04-18,1.7,1.9,1.6,1.85,48579.0
2017-04-17,1.8,1.8,1.7,1.75,19916.0
2017-04-13,1.75,1.75,1.675,1.75,10133.0
2017-04-12,1.7,1.75,1.65,1.725,38539.0
2017-04-11,1.7643,1.8,1.7,1.7,23481.0
2017-04-10,1.8,1.8503,1.775,1.775,27880.0
2017-04-07,1.95,1.95,1.85,1.85,25155.0
2017-04-06,1.85,1.95,1.75,1.9,37791.0
2017-04-05,2.0,2.0,1.8,1.8,25239.0
2017-04-04,2.0,2.05,1.85,1.9,112761.0
2017-04-03,1.8,1.89,1.8,1.8,23659.0
2017-03-31,2.007,2.007,1.8,1.8,38809.0
2017-03-30,2.04,2.4,1.9,1.9,210180.0
2017-03-29,1.9,2.05,1.9,2.025,25923.0
2017-03-28,2.05,2.0748,1.95,1.95,14687.0
2017-03-27,2.0,2.1,2.0,2.05,5585.0
2017-03-24,2.087,2.087,2.0,2.0,8513.0
2017-03-23,1.95,2.0,1.95,2.0,2257.0
2017-03-22,1.905,2.1,1.9,2.05,25089.0
2017-03-21,2.0,2.05,1.9,1.9,33240.0
2017-03-20,2.055,2.055,2.0,2.0,26050.0
2017-03-17,2.05,2.1,2.05,2.1,31079.0
2017-03-16,2.05,2.1,2.05,2.05,5506.0
2017-03-15,2.19,2.2,2.05,2.05,37949.0
2017-03-14,2.3,2.3,2.0667,2.1,44301.0
2017-03-13,2.25,2.35,2.15,2.2,76598.0
2017-03-10,2.3,2.5,2.2,2.25,133386.0
2017-03-09,2.15,2.35,2.1,2.25,142907.0
2017-03-08,2.1,2.35,2.1,2.1,59577.0
2017-03-07,2.2,2.2,2.1,2.1,26795.0
2017-03-06,2.25,2.25,2.1121,2.25,33406.0
2017-03-03,2.2,2.3,2.15,2.3,6418.0
2017-03-02,2.0555,2.2,2.05,2.15,32621.0
2017-03-01,2.15,2.15,2.05,2.05,27523.0
2017-02-28,2.2,2.3,2.005,2.15,104084.0
2017-02-27,2.1,2.3,2.05,2.25,48692.0
2017-02-24,2.1361,2.15,2.024,2.15,176068.0
2017-02-23,2.35,2.35,2.05,2.1349,96796.0
2017-02-22,2.4,2.45,2.25,2.25,74556.0
2017-02-21,2.25,2.4,2.175,2.35,157212.0
2017-02-17,2.05,2.2,1.95,2.15,97549.0
2017-02-16,1.745,2.05,1.7262,2.0,112128.0
2017-02-15,1.75,1.75,1.7,1.75,29974.0
2017-02-14,1.7,1.75,1.7,1.7,8000.0
2017-02-13,1.65,1.75,1.65,1.7,34405.0
2017-02-10,1.8,1.8,1.495,1.545,122802.0
2017-02-09,1.74,1.85,1.7,1.75,24994.0
2017-02-08,1.7185,1.8,1.7,1.7,3458.0
2017-02-07,1.8,1.8,1.7,1.7,30208.0
2017-02-06,1.7,1.8,1.7,1.78,8665.0
2017-02-03,1.8,1.8,1.75,1.75,9270.0
2017-02-02,1.8,1.8,1.65,1.8,24259.0
2017-02-01,1.8,1.8,1.65,1.75,3399.0
2017-01-31,1.75,1.8,1.65,1.8,38253.0
2017-01-30,1.9,1.9,1.75,1.75,15091.0
2017-01-27,1.8,1.9,1.8,1.9,6966.0
2017-01-26,1.8,1.9,1.8,1.85,12191.0
2017-01-25,1.8,1.8,1.75,1.75,31598.0
2017-01-24,1.711,1.75,1.6975,1.7247,29252.0
2017-01-23,1.81,1.85,1.75,1.75,15664.0
2017-01-20,1.9371,1.94,1.65,1.8,59996.0
2017-01-19,1.85,1.95,1.85,1.95,4491.0
2017-01-18,1.955,2.0,1.8,1.85,24560.0
2017-01-17,2.0,2.0,1.85,1.95,68066.0
2017-01-13,1.9,2.1905,1.8981,2.05,114671.0
2017-01-12,1.89,1.89,1.8,1.85,25563.0
2017-01-11,1.85,1.9,1.8,1.85,34643.0
2017-01-10,1.95,1.95,1.85,1.85,30050.0
2017-01-09,2.0,2.0,1.9,1.9,10971.0
2017-01-06,1.85,2.05,1.8,1.95,87393.0
2017-01-05,2.055,2.095,2.0,2.05,8799.0
2017-01-04,2.1,2.1369,2.0,2.0,39891.0
2017-01-03,1.85,2.1,1.85,2.05,46082.0
2016-12-30,1.95,2.05,1.65,1.75,160635.0
2016-12-29,2.1,2.15,1.9,1.9,109206.0
2016-12-28,2.25,2.25,2.1,2.1,49508.0
2016-12-27,2.245,2.3,2.2,2.2,16865.0
2016-12-23,2.15,2.25,2.15,2.25,23294.0
2016-12-22,2.1633,2.25,2.15,2.15,18109.0
2016-12-21,2.245,2.3,2.15,2.15,26318.0
2016-12-20,2.3,2.3,2.1,2.25,59886.0
2016-12-19,2.2968,2.35,2.25,2.25,7948.0
2016-12-16,2.25,2.35,2.2,2.3,17878.0
2016-12-15,2.25,2.35,2.1,2.2,57172.0
2016-12-14,2.4,2.4,2.25,2.25,26949.0
2016-12-13,2.25,2.5,2.225,2.4,86364.0
2016-12-12,2.15,2.3879,2.15,2.25,31289.0
2016-12-09,2.3,2.4,2.1,2.2,27972.0
2016-12-08,2.45,2.45,2.25,2.3,30179.0
2016-12-07,2.325,2.4,2.325,2.35,13378.0
2016-12-06,2.4,2.428,2.25,2.3,34491.0
2016-12-05,2.3,2.45,2.3,2.35,25247.0
2016-12-02,2.15,2.275,2.15,2.275,4707.0
2016-12-01,2.45,2.495,2.1,2.15,34441.0
2016-11-30,2.45,2.5,2.3,2.34,34579.0
2016-11-29,2.6,2.6,2.35,2.375,42725.0
2016-11-28,2.2,2.7,2.2,2.55,76540.0
2016-11-25,2.0,2.3,2.0,2.3,33771.0
2016-11-23,2.1792,2.2,1.95,1.95,22045.0
2016-11-22,2.15,2.2,2.05,2.1,19702.0
2016-11-21,2.1,2.2367,2.1,2.1,23675.0
2016-11-18,2.1868,2.25,2.1,2.2334,23017.0
2016-11-17,2.1,2.3,2.1,2.15,22072.0
2016-11-16,2.15,2.3,2.05,2.05,46826.0
2016-11-15,1.95,2.245,1.9,2.2,61000.0
2016-11-14,1.7,1.95,1.7,1.95,45899.0
2016-11-11,1.75,1.95,1.75,1.9,14577.0
2016-11-10,1.65,1.9,1.65,1.85,28452.0
2016-11-09,1.6,1.95,1.6,1.85,23305.0
2016-11-08,1.8373,1.8373,1.35,1.65,98624.0
2016-11-07,1.75,1.85,1.75,1.8,14706.0
2016-11-04,1.65,1.845,1.65,1.75,34618.0
2016-11-03,1.95,1.95,1.525,1.7,125678.0
2016-11-02,2.25,2.25,1.7,1.9,184352.0
2016-11-01,2.34,2.45,2.2,2.25,127339.0
2016-10-31,2.1,2.3,2.0,2.3,103366.0
2016-10-28,2.24,2.24,2.1389,2.14,34045.0
2016-10-27,2.3,2.3617,2.2,2.23,41709.0
2016-10-26,2.51,2.51,2.3,2.3,12477.0
2016-10-25,2.55,2.71,2.39,2.41,140301.0
2016-10-24,2.56,2.72,2.43,2.47,52891.0
2016-10-21,2.4329,2.66,2.4329,2.58,53954.0
2016-10-20,2.35,2.52,2.318,2.45,22295.0
2016-10-19,2.29,2.36,2.27,2.31,78792.0
2016-10-18,2.271,2.34,2.27,2.27,2388.0
2016-10-17,2.3,2.31,2.2501,2.31,20319.0
2016-10-14,2.322,2.33,2.25,2.27,25510.0
2016-10-13,2.3199,2.44,2.31,2.35,12165.0
2016-10-12,2.36,2.36,2.3,2.32,12016.0
2016-10-11,2.4306,2.4521,2.32,2.39,23992.0
2016-10-10,2.37,2.5,2.37,2.45,22428.0
2016-10-07,2.45,2.45,2.37,2.4,7603.0
2016-10-06,2.5,2.5001,2.34,2.43,38000.0
2016-10-05,2.4224,2.57,2.42,2.52,46377.0
2016-10-04,2.466,2.466,2.4,2.41,10301.0
2016-10-03,2.46,2.47,2.4,2.42,20508.0
2016-09-30,2.43,2.54,2.4,2.48,70368.0
2016-09-29,2.58,2.5889,2.37,2.43,76811.0
2016-09-28,2.57,2.7058,2.46,2.56,230060.0
2016-09-27,2.32,2.63,2.28,2.31,600907.0
2016-09-26,2.326,2.33,2.16,2.29,120432.0
2016-09-23,2.23,2.36,2.22,2.32,66768.0
2016-09-22,2.31,2.31,2.15,2.18,64757.0
2016-09-21,2.3,2.3,2.24,2.26,13386.0
2016-09-20,2.25,2.34,2.24,2.28,30732.0
2016-09-19,2.4,2.4999,2.2,2.25,221816.0
2016-09-16,3.0484,3.16,2.31,2.31,412104.0
2016-09-15,3.07,3.28,2.88,3.1,164010.0
2016-09-14,2.87,3.0704,2.84,3.03,194054.0
2016-09-13,2.61,2.91,2.39,2.85,297170.0
2016-09-12,2.52,2.62,2.3,2.53,160096.0
2016-09-09,2.52,2.55,2.46,2.54,76182.0
2016-09-08,2.42,2.51,2.4,2.5,512844.0
2016-09-07,2.5,2.51,2.44,2.45,66844.0
2016-09-06,2.31,2.5,2.16,2.48,140049.0
2016-09-02,2.2796,2.34,2.27,2.31,66109.0
2016-09-01,2.25,2.34,2.25,2.34,11030.0
2016-08-31,2.26,2.37,2.22,2.27,21759.0
2016-08-30,2.36,2.39,2.25,2.27,52445.0
2016-08-29,2.2688,2.35,2.25,2.35,41474.0
2016-08-26,2.29,2.29,2.21,2.28,2350.0
2016-08-25,2.2239,2.25,2.15,2.2,18902.0
2016-08-24,2.2799,2.28,2.2101,2.2101,16043.0
2016-08-23,2.28,2.31,2.25,2.25,35810.0
2016-08-22,2.3,2.3317,2.27,2.29,12725.0
2016-08-19,2.2304,2.27,2.2304,2.2379,28375.0
2016-08-18,2.25,2.29,2.2199,2.29,23465.0
2016-08-17,2.2534,2.27,2.2101,2.24,13708.0
2016-08-16,2.28,2.28,2.28,2.28,203.0
2016-08-15,2.26,2.3492,2.26,2.28,14702.0
2016-08-12,2.28,2.3,2.2501,2.2899,6181.0
2016-08-11,2.268,2.29,2.14,2.26,21057.0
2016-08-10,2.3396,2.38,2.21,2.24,23038.0
2016-08-09,2.4,2.401,2.3,2.33,112528.0
2016-08-08,2.4,2.49,2.375,2.425,81417.0
2016-08-05,2.41,2.4492,2.36,2.3918,25740.0
2016-08-04,2.45,2.45,2.41,2.43,118914.0
2016-08-03,2.42,2.48,2.3801,2.45,40145.0
2016-08-02,2.36,2.48,2.3164,2.38,13941.0
2016-08-01,2.4,2.415,2.21,2.4,96691.0
2016-07-29,2.3322,2.4,2.3201,2.4,19502.0
2016-07-28,2.37,2.3999,2.3001,2.32,20667.0
2016-07-27,2.2,2.37,2.2,2.33,38525.0
2016-07-26,2.26,2.3,2.2,2.22,51747.0
2016-07-25,2.5,2.5,2.31,2.32,49055.0
2016-07-22,2.5,2.5,2.3101,2.44,247122.0
2016-07-21,2.75,2.8699,2.725,2.85,35475.0
2016-07-20,2.6849,2.74,2.65,2.74,18388.0
2016-07-19,2.55,2.75,2.54,2.75,23945.0
2016-07-18,2.5002,2.53,2.41,2.52,10505.0
2016-07-15,2.5197,2.53,2.489,2.5,12240.0
2016-07-14,2.6,2.694,2.46,2.52,46244.0
2016-07-13,2.69,2.7281,2.55,2.65,24725.0
2016-07-12,3.0811,3.0811,2.69,2.72,10919.0
2016-07-11,2.83,2.85,2.75,2.85,11424.0
2016-07-08,2.89,2.97,2.68,2.72,35469.0
2016-07-07,2.8,3.15,2.74,2.83,20509.0
2016-07-06,2.9249,2.9382,2.71,2.75,28025.0
2016-07-05,2.9,2.925,2.835,2.9,38987.0
2016-07-01,2.8801,2.95,2.87,2.89,17708.0
2016-06-30,2.9,3.0,2.79,2.89,11388.0
2016-06-29,3.0,3.23,2.79,2.88,36398.0
2016-06-28,2.94,3.005,2.81,2.89,34506.0
2016-06-27,3.05,3.05,2.86,2.89,28015.0
2016-06-24,2.75,3.03,2.75,3.01,63341.0
2016-06-23,3.0101,3.13,2.98,2.98,31527.0
2016-06-22,2.98,2.98,2.96,2.97,3320.0
2016-06-21,3.12,3.12,2.96,3.02,5227.0
2016-06-20,3.22,3.22,2.93,3.07,15680.0
2016-06-17,2.9101,3.14,2.9,3.14,9643.0
2016-06-16,2.9001,2.93,2.9,2.9,1768.0
2016-06-15,2.8859,3.0539,2.8859,2.96,8871.0
2016-06-14,2.97,2.97,2.8609,2.89,11298.0
2016-06-13,2.9552,2.9799,2.91,2.9466,5904.0
2016-06-10,2.92,3.05,2.825,3.01,21036.0
2016-06-09,2.91,2.99,2.8686,2.92,9223.0
2016-06-08,2.8701,2.98,2.8399,2.98,10236.0
2016-06-07,2.95,3.01,2.87,2.87,19712.0
2016-06-06,3.07,3.07,2.94,2.99,20264.0
2016-06-03,3.15,3.15,2.99,3.05,23577.0
2016-06-02,3.09,3.4,2.98,3.2,56931.0
2016-06-01,3.15,3.15,2.8766,3.02,18682.0
