date,1. open,2. high,3. low,4. close,5. volume
2018-06-01,22.33,22.33,22.33,22.33,25.0
2018-05-31,22.59,22.59,22.33,22.33,3207.0
2018-05-30,22.4431,22.4431,22.4431,22.4431,275.0
2018-05-29,22.18,22.25,22.036,22.1281,1174.0
2018-05-25,22.19,22.2192,22.1238,22.1398,3476.0
2018-05-24,22.2109,22.23,22.2106,22.2106,652.0
2018-05-23,22.31,22.31,22.31,22.31,13.0
2018-05-22,22.31,22.31,22.31,22.31,900.0
2018-05-21,22.32,22.32,22.313,22.313,784.0
2018-05-18,22.19,22.19,22.1237,22.1237,540.0
2018-05-17,22.1103,22.1103,22.1103,22.1103,179.0
2018-05-16,21.94,21.95,21.94,21.9496,1264.0
2018-05-15,21.72,21.72,21.72,21.72,572.0
2018-05-14,21.8428,21.8428,21.74,21.75,1705.0
2018-05-11,21.825,21.825,21.7876,21.8,1171.0
2018-05-10,21.8467,21.8467,21.8301,21.8303,1218.0
2018-05-09,21.69,21.8007,21.69,21.795,3252.0
2018-05-08,21.66,21.67,21.66,21.67,1126.0
2018-05-07,21.6052,21.6052,21.6052,21.6052,230.0
2018-05-04,21.1391,21.1391,21.1391,21.1391,76.0
2018-05-03,21.1785,21.1785,21.1391,21.1391,419.0
2018-05-02,21.3568,21.3568,21.3568,21.3568,300.0
2018-05-01,21.35,21.35,21.2894,21.2894,864.0
2018-04-30,21.44,21.49,21.44,21.455,1049.0
2018-04-27,21.5152,21.5152,21.5152,21.5152,414.0
2018-04-26,21.61,21.61,21.61,21.61,179.0
2018-04-25,21.3844,21.4168,21.3844,21.4168,2359.0
2018-04-24,21.5,21.5299,21.29,21.29,1340.0
2018-04-23,21.45,21.45,21.45,21.45,0.0
2018-04-20,21.56,21.57,21.45,21.45,2127.0
2018-04-19,21.658,21.658,21.6028,21.6028,1317.0
2018-04-18,21.6802,21.8,21.6802,21.754,4513.0
2018-04-17,21.66,21.66,21.615,21.615,884.0
2018-04-16,21.2372,21.2372,21.2372,21.2372,0.0
2018-04-13,21.2372,21.2372,21.2372,21.2372,215.0
2018-04-12,21.237,21.237,21.237,21.237,10.0
2018-04-11,21.21,21.2372,21.21,21.2372,1060.0
2018-04-10,21.2,21.27,21.2,21.27,393.0
2018-04-09,21.0341,21.0341,21.01,21.01,437.0
2018-04-06,20.7896,20.7896,20.7896,20.7896,0.0
2018-04-05,20.7896,20.7896,20.7896,20.7896,50.0
2018-04-04,20.79,20.79,20.79,20.79,500.0
2018-04-03,20.625,20.625,20.6,20.6181,1421.0
2018-04-02,20.9744,20.9744,20.9744,20.9744,67.0
2018-03-29,20.9744,20.9744,20.9744,20.9744,0.0
2018-03-28,20.9744,20.9744,20.9744,20.9744,0.0
2018-03-27,20.974,20.974,20.974,20.974,1600.0
2018-03-26,20.6917,20.8528,20.6917,20.8528,1027.0
2018-03-23,21.0171,21.0171,21.0171,21.0171,260.0
2018-03-22,21.42,21.42,21.395,21.395,520.0
2018-03-21,21.47,21.5348,21.47,21.5348,416.0
2018-03-20,21.3709,21.3709,21.3709,21.3709,669.0
2018-03-19,21.4092,21.4092,21.4092,21.4092,0.0
2018-03-16,21.409,21.409,21.409,21.409,28.0
2018-03-15,21.48,21.48,21.38,21.4092,939.0
2018-03-14,21.45,21.45,21.43,21.43,622.0
2018-03-13,21.7228,21.7228,21.7228,21.7228,52.0
2018-03-12,21.723,21.723,21.723,21.723,200.0
2018-03-09,21.21,21.21,21.21,21.21,83.0
2018-03-08,21.18,21.21,21.16,21.21,21555.0
2018-03-07,21.308,21.365,21.25,21.365,1259.0
2018-03-06,21.0291,21.1516,21.0291,21.1516,1218.0
2018-03-05,20.5348,20.5348,20.5348,20.5348,0.0
2018-03-02,20.535,20.535,20.535,20.535,23.0
2018-03-01,20.82,20.83,20.47,20.5348,3580.0
2018-02-28,21.04,21.04,21.04,21.04,1.0
2018-02-27,21.28,21.2835,21.04,21.04,1930.0
2018-02-26,21.12,21.23,21.12,21.225,3140.0
2018-02-23,21.14,21.14,21.14,21.14,100.0
2018-02-22,21.01,21.01,20.93,20.93,8642.0
2018-02-21,21.12,21.2,21.11,21.12,1327.0
2018-02-20,21.21,21.21,20.96,20.96,9222.0
2018-02-16,22.89,22.89,21.245,21.245,783.0
2018-02-15,20.9939,20.9939,20.9939,20.9939,160.0
2018-02-14,20.5187,20.6,20.5187,20.55,3629.0
2018-02-13,20.0003,20.0003,20.0003,20.0003,0.0
2018-02-12,20.0,20.0,20.0,20.0,85.0
2018-02-09,20.23,20.23,20.0003,20.0003,6043.0
2018-02-08,20.55,20.55,20.38,20.38,528.0
2018-02-07,20.73,20.78,20.68,20.78,455.0
2018-02-06,20.16,20.725,20.0801,20.725,1734.0
2018-02-05,21.02,21.02,20.8,20.8,268.0
2018-02-02,21.38,21.38,21.28,21.28,1206.0
2018-02-01,21.675,21.68,21.675,21.68,602.0
2018-01-31,21.95,21.95,21.835,21.835,971.0
2018-01-30,22.0126,22.0126,21.83,21.87,5749.0
2018-01-29,22.23,22.23,22.18,22.18,1957.0
2018-01-26,22.12,22.12,22.12,22.12,71.0
2018-01-25,22.21,22.21,22.05,22.12,2733.0
2018-01-24,22.43,22.43,22.12,22.14,8640.0
2018-01-23,22.21,22.265,22.2,22.265,5126.0
2018-01-22,22.17,22.17,22.13,22.15,735.0
2018-01-19,22.08,22.14,22.08,22.13,1075.0
2018-01-18,21.96,21.99,21.959,21.97,3033.0
2018-01-17,22.0699,22.2094,22.0699,22.1,1502.0
2018-01-16,22.4,22.41,22.04,22.0953,2852.0
2018-01-12,22.19,22.2899,22.15,22.15,3439.0
2018-01-11,21.87,22.095,21.8675,22.095,3955.0
2018-01-10,21.68,21.78,21.68,21.75,16114.0
2018-01-09,21.84,21.84,21.797,21.797,1906.0
2018-01-08,21.645,21.645,21.645,21.645,140.0
2018-01-05,21.59,21.71,21.59,21.61,33027.0
2018-01-04,21.6,21.6,21.55,21.56,16846.0
2018-01-03,21.61,21.61,21.49,21.54,1133.0
2018-01-02,21.5165,21.5165,21.5165,21.5165,1.0
2017-12-29,21.52,21.52,21.5165,21.5165,948.0
2017-12-28,21.5176,21.5176,21.5176,21.5176,116.0
2017-12-27,21.55,21.55,21.5176,21.5176,1119.0
2017-12-26,21.4777,21.4777,21.4777,21.4777,316.0
2017-12-22,21.5,21.52,21.498,21.5,822.0
2017-12-21,21.61,21.61,21.605,21.605,1020.0
2017-12-20,21.67,21.69,21.62,21.66,5789.0
2017-12-19,21.72,21.72,21.69,21.69,2233.0
2017-12-18,21.7528,21.7528,21.665,21.708,3537.0
2017-12-15,21.33,21.51,21.33,21.51,1050.0
2017-12-14,21.44,21.44,21.26,21.26,4187.0
2017-12-13,21.3609,21.3609,21.3609,21.3609,68.0
2017-12-12,21.43,21.43,21.3609,21.3609,765.0
2017-12-11,21.36,21.36,21.36,21.36,1315.0
2017-12-08,21.3995,21.3995,21.3995,21.3995,307.0
2017-12-07,21.395,21.43,21.395,21.404,1497.0
2017-12-06,21.46,21.46,21.4,21.4,492.0
2017-12-05,21.66,21.66,21.5125,21.5125,1319.0
2017-12-04,21.78,21.78,21.7176,21.74,4459.0
2017-12-01,21.5399,21.54,21.42,21.42,1663.0
2017-11-30,21.8123,21.818,21.7223,21.74,2949.0
2017-11-29,21.7544,21.78,21.7375,21.78,10890.0
2017-11-28,21.3,21.3,21.27,21.29,1146.0
2017-11-27,21.185,21.185,21.185,21.185,180.0
2017-11-24,21.25,21.25,21.25,21.25,0.0
2017-11-22,21.275,21.275,21.2397,21.25,1078.0
2017-11-21,21.21,21.21,21.21,21.21,304.0
2017-11-20,20.93,21.02,20.93,21.018,4538.0
2017-11-17,20.81,20.93,20.81,20.93,2494.0
2017-11-16,20.7699,20.8799,20.769,20.87,2296.0
2017-11-15,20.53,20.53,20.4367,20.46,4136.0
2017-11-14,20.55,20.5505,20.53,20.53,3326.0
2017-11-13,20.66,20.66,20.66,20.66,20.0
2017-11-10,20.66,20.66,20.6565,20.66,712.0
2017-11-09,20.6699,20.67,20.6167,20.6167,8601.0
2017-11-08,20.72,20.72,20.72,20.72,0.0
2017-11-07,20.72,20.72,20.72,20.72,300.0
2017-11-06,20.88,20.95,20.88,20.95,1094.0
2017-11-03,20.95,20.95,20.94,20.95,1338.0
2017-11-02,20.987,20.99,20.987,20.99,2542.0
2017-11-01,21.1799,21.1799,20.84,20.84,859.0
2017-10-31,21.0099,21.0199,21.0099,21.0199,885.0
2017-10-30,20.9999,20.9999,20.7717,20.85,1691.0
2017-10-27,21.1,21.1,21.1,21.1,0.0
2017-10-26,21.13,21.13,21.1,21.1,350.0
2017-10-25,20.9,21.068,20.9,21.068,1217.0
2017-10-24,21.11,21.12,21.1,21.1,1814.0
2017-10-23,21.12,21.12,21.12,21.12,312.0
2017-10-20,21.2199,21.2199,21.2047,21.2047,455.0
2017-10-19,21.07,21.1,21.057,21.09,2657.0
2017-10-18,21.1681,21.1681,21.1681,21.1681,125.0
2017-10-17,21.14,21.14,21.01,21.01,252.0
2017-10-16,21.059,21.059,21.059,21.059,178.0
2017-10-13,21.1799,21.1799,21.1016,21.12,3477.0
2017-10-12,21.17,21.17,21.17,21.17,0.0
2017-10-11,21.1699,21.17,21.1699,21.17,333.0
2017-10-10,21.04,21.04,21.04,21.04,0.0
2017-10-09,21.0599,21.0599,21.04,21.04,351.0
2017-10-06,21.14,21.15,21.14,21.15,1003.0
2017-10-05,21.19,21.19,21.19,21.19,5.0
2017-10-04,21.25,21.28,21.14,21.19,1191.0
2017-10-03,21.16,21.16,21.16,21.16,1493.0
2017-10-02,21.05,21.05,21.0367,21.0367,488.0
2017-09-29,20.93,20.96,20.9084,20.95,5952.0
2017-09-28,20.796,20.796,20.796,20.796,500.0
2017-09-27,20.6799,20.8,20.6775,20.8,2992.0
2017-09-26,20.44,20.5,20.44,20.5,3749.0
2017-09-25,20.22,20.3499,20.22,20.347,2750.0
2017-09-22,20.145,20.145,20.145,20.145,0.0
2017-09-21,20.145,20.145,20.145,20.145,153.0
2017-09-20,20.17,20.18,20.1499,20.18,2338.0
2017-09-19,20.13,20.135,20.11,20.11,8695.0
2017-09-18,20.1,20.1308,20.084,20.1008,4830.0
2017-09-15,19.92,20.01,19.92,20.01,1363.0
2017-09-14,19.9099,19.9099,19.9055,19.9055,912.0
2017-09-13,19.9299,19.9299,19.9299,19.9299,148.0
2017-09-12,19.6904,19.6904,19.6904,19.6904,30.0
2017-09-11,19.69,19.693,19.6717,19.6904,1893.0
2017-09-08,19.46,19.46,19.4055,19.425,2420.0
2017-09-07,19.558,19.558,19.558,19.558,0.0
2017-09-06,19.55,19.56,19.5462,19.558,532.0
2017-09-05,19.42,19.42,19.4008,19.4008,606.0
2017-09-01,19.4962,19.4962,19.4962,19.4962,21.0
2017-08-31,19.52,19.52,19.4962,19.4962,218.0
2017-08-30,19.24,19.3396,19.24,19.3396,7213.0
2017-08-29,19.2243,19.2243,19.2243,19.2243,0.0
2017-08-28,19.224,19.224,19.224,19.224,0.0
2017-08-25,19.224,19.224,19.224,19.224,200.0
2017-08-24,19.14,19.2,19.13,19.2,3402.0
2017-08-23,19.0699,19.08,19.0625,19.075,4742.0
2017-08-22,19.03,19.03,19.03,19.03,0.0
2017-08-21,19.03,19.03,19.03,19.03,0.0
2017-08-18,19.03,19.03,19.03,19.03,300.0
2017-08-17,19.5,19.5,19.5,19.5,0.0
2017-08-16,19.5,19.5,19.5,19.5,400.0
2017-08-15,19.285,19.285,19.285,19.285,0.0
2017-08-14,19.285,19.285,19.285,19.285,0.0
2017-08-11,19.31,19.31,19.285,19.285,600.0
2017-08-10,19.93,19.93,19.93,19.93,0.0
2017-08-09,19.93,19.93,19.93,19.93,0.0
2017-08-08,19.93,19.93,19.93,19.93,900.0
2017-08-07,19.85,19.85,19.826,19.826,300.0
2017-08-04,20.13,20.13,20.13,20.13,0.0
2017-08-03,20.13,20.13,20.13,20.13,0.0
2017-08-02,20.13,20.13,20.13,20.13,0.0
2017-08-01,20.13,20.13,20.13,20.13,1300.0
2017-07-31,19.88,19.88,19.88,19.88,0.0
2017-07-28,19.88,19.88,19.88,19.88,0.0
2017-07-27,19.88,19.88,19.88,19.88,21.0
2017-07-26,19.88,19.88,19.88,19.88,0.0
2017-07-25,19.88,19.88,19.88,19.88,0.0
2017-07-24,19.88,19.88,19.88,19.88,0.0
2017-07-21,19.88,19.88,19.88,19.88,0.0
2017-07-20,19.88,19.88,19.88,19.88,0.0
2017-07-19,19.88,19.88,19.88,19.88,0.0
2017-07-18,19.8799,19.8799,19.8799,19.8799,0.0
2017-07-17,19.88,19.88,19.88,19.88,0.0
2017-07-14,19.88,19.88,19.88,19.88,0.0
2017-07-13,19.8799,19.8799,19.8799,19.8799,0.0
2017-07-12,19.88,19.88,19.88,19.88,0.0
2017-07-11,19.88,19.88,19.88,19.88,100.0
2017-07-10,19.92,19.92,19.92,19.92,100.0
2017-07-07,20.06,20.06,20.06,20.06,0.0
2017-07-06,20.06,20.06,20.06,20.06,0.0
2017-07-05,20.06,20.0801,20.06,20.06,275.0
2017-07-03,20.04,20.04,20.04,20.04,10.0
2017-06-30,20.04,20.04,20.04,20.04,0.0
2017-06-29,20.04,20.04,20.04,20.04,500.0
2017-06-28,19.94,19.94,19.94,19.94,65.0
2017-06-27,19.94,19.94,19.94,19.94,100.0
2017-06-26,19.81,19.9299,19.81,19.9299,200.0
2017-06-23,19.7299,19.7299,19.7299,19.7299,226.0
2017-06-22,19.7199,19.7199,19.7199,19.7199,127.0
