date,1. open,2. high,3. low,4. close,5. volume
2018-06-04,1.7,1.76,1.68,1.73,70069.0
2018-06-01,1.735,1.76,1.68,1.71,80502.0
2018-05-31,1.76,1.7999,1.7,1.7403,88236.0
2018-05-30,1.76,1.82,1.73,1.785,56763.0
2018-05-29,1.81,1.84,1.74,1.76,30824.0
2018-05-25,1.9,1.9,1.81,1.83,154358.0
2018-05-24,1.92,2.0207,1.84,1.9001,146474.0
2018-05-23,1.81,1.94,1.71,1.9074,247047.0
2018-05-22,1.85,1.89,1.71,1.76,299591.0
2018-05-21,2.0,2.07,1.83,1.86,546028.0
2018-05-18,2.3,2.47,1.92,2.03,4079476.0
2018-05-17,1.75,1.75,1.6106,1.7,333339.0
2018-05-16,1.67,1.83,1.6,1.74,854414.0
2018-05-15,1.6311,1.639,1.53,1.61,87697.0
2018-05-14,1.6011,1.67,1.6,1.6,17292.0
2018-05-11,1.5499,1.6111,1.54,1.61,38858.0
2018-05-10,1.54,1.55,1.5101,1.55,8574.0
2018-05-09,1.52,1.5773,1.5,1.5,34367.0
2018-05-08,1.52,1.5588,1.48,1.54,36568.0
2018-05-07,1.6,1.64,1.51,1.54,46513.0
2018-05-04,1.56,1.68,1.5212,1.57,158702.0
2018-05-03,1.47,1.56,1.42,1.4874,197157.0
2018-05-02,1.5,1.51,1.46,1.4707,21529.0
2018-05-01,1.47,1.54,1.47,1.5,18866.0
2018-04-30,1.5,1.5145,1.46,1.46,12093.0
2018-04-27,1.53,1.54,1.5,1.51,6114.0
2018-04-26,1.58,1.58,1.52,1.52,669.0
2018-04-25,1.53,1.61,1.4,1.44,27707.0
2018-04-24,1.56,1.569,1.5,1.56,14116.0
2018-04-23,1.5301,1.6,1.5301,1.59,2130.0
2018-04-20,1.59,1.62,1.51,1.59,42562.0
2018-04-19,1.6001,1.61,1.56,1.61,11721.0
2018-04-18,1.601,1.62,1.5714,1.6,19851.0
2018-04-17,1.67,1.67,1.6,1.64,45288.0
2018-04-16,1.6,1.65,1.58,1.65,22494.0
2018-04-13,1.64,1.66,1.56,1.65,34851.0
2018-04-12,1.63,1.64,1.6,1.61,3090.0
2018-04-11,1.63,1.64,1.59,1.61,8704.0
2018-04-10,1.64,1.64,1.611,1.64,3590.0
2018-04-09,1.6589,1.68,1.601,1.601,8457.0
2018-04-06,1.63,1.63,1.55,1.63,12537.0
2018-04-05,1.61,1.6443,1.55,1.59,11693.0
2018-04-04,1.54,1.6382,1.52,1.62,9928.0
2018-04-03,1.69,1.69,1.4,1.5099,130053.0
2018-04-02,1.64,1.68,1.58,1.68,60174.0
2018-03-29,1.78,1.78,1.62,1.62,29215.0
2018-03-28,1.8,1.8,1.71,1.79,4504.0
2018-03-27,1.78,1.7888,1.7114,1.73,16236.0
2018-03-26,1.79,1.81,1.72,1.77,29201.0
2018-03-23,1.75,1.82,1.68,1.75,92770.0
2018-03-22,1.6612,1.94,1.6612,1.71,137376.0
2018-03-21,1.68,1.76,1.59,1.74,66787.0
2018-03-20,1.7,1.74,1.58,1.71,81094.0
2018-03-19,1.8,1.84,1.67,1.72,29621.0
2018-03-16,1.89,1.9299,1.74,1.86,85984.0
2018-03-15,1.85,2.05,1.85,1.91,118414.0
2018-03-14,1.77,1.8557,1.76,1.82,38910.0
2018-03-13,1.84,1.8889,1.7501,1.87,19893.0
2018-03-12,1.84,1.84,1.71,1.78,76546.0
2018-03-09,1.87,1.9,1.78,1.83,37801.0
2018-03-08,1.89,1.96,1.857,1.87,20323.0
2018-03-07,1.87,1.91,1.81,1.9,16524.0
2018-03-06,1.8343,1.94,1.8303,1.89,15002.0
2018-03-05,1.97,1.98,1.84,1.89,25277.0
2018-03-02,1.89,2.05,1.81,1.96,36423.0
2018-03-01,1.99,1.99,1.8,1.92,61221.0
2018-02-28,1.8616,1.92,1.8,1.89,15771.0
2018-02-27,1.98,2.05,1.78,1.87,100636.0
2018-02-26,2.07,2.14,1.98,1.98,149822.0
2018-02-23,2.15,2.2,2.0516,2.08,64063.0
2018-02-22,2.05,2.16,1.971,2.13,82659.0
2018-02-21,2.06,2.12,1.86,2.06,74625.0
2018-02-20,1.93,2.12,1.93,2.06,54080.0
2018-02-16,2.04,2.22,1.85,2.0,95924.0
2018-02-15,2.28,2.4,1.751,2.06,301486.0
2018-02-14,1.93,2.35,1.8029,2.27,728663.0
2018-02-13,1.76,2.22,1.65,2.05,977728.0
2018-02-12,1.43,1.57,1.42,1.55,149634.0
2018-02-09,1.55,1.55,1.31,1.41,343417.0
2018-02-08,1.6082,1.65,1.55,1.61,26454.0
2018-02-07,1.6116,1.7,1.58,1.65,39860.0
2018-02-06,1.5,1.67,1.48,1.63,170191.0
2018-02-05,1.7,1.82,1.56,1.65,202157.0
2018-02-02,1.9,1.91,1.6989,1.78,61350.0
2018-02-01,1.97,1.98,1.87,1.9,46902.0
2018-01-31,2.12,2.12,1.91,1.98,150880.0
2018-01-30,2.14,2.18,2.1,2.12,63738.0
2018-01-29,2.26,2.26,2.1557,2.18,40596.0
2018-01-26,2.24,2.26,2.18,2.2189,19927.0
2018-01-25,2.24,2.29,2.18,2.24,14130.0
2018-01-24,2.21,2.24,2.15,2.24,22670.0
2018-01-23,2.1543,2.24,2.15,2.17,31277.0
2018-01-22,2.3101,2.3877,2.1,2.15,121897.0
2018-01-19,2.37,2.4,2.29,2.38,31812.0
2018-01-18,2.33,2.5,2.2901,2.39,173212.0
2018-01-17,2.32,2.36,2.3,2.32,27195.0
2018-01-16,2.41,2.42,2.25,2.32,33099.0
2018-01-12,2.2926,2.39,2.25,2.34,52686.0
2018-01-11,2.44,2.44,2.22,2.3,79314.0
2018-01-10,2.41,2.41,2.35,2.39,28602.0
2018-01-09,2.4,2.41,2.35,2.41,35754.0
2018-01-08,2.41,2.48,2.345,2.47,52681.0
2018-01-05,2.58,2.58,2.38,2.55,111081.0
2018-01-04,2.39,2.5,2.3097,2.46,92012.0
2018-01-03,2.27,2.43,2.23,2.36,56987.0
2018-01-02,2.35,2.35,2.208,2.26,77682.0
2017-12-29,2.45,2.46,2.2098,2.3,146060.0
2017-12-28,2.59,2.63,2.47,2.5,95767.0
2017-12-27,2.6,2.68,2.49,2.59,47902.0
2017-12-26,2.54,2.54,2.45,2.47,30623.0
2017-12-22,2.58,2.6163,2.5,2.52,64737.0
2017-12-21,2.69,2.69,2.55,2.57,48745.0
2017-12-20,2.56,2.7,2.56,2.69,39276.0
2017-12-19,2.71,2.76,2.52,2.57,350494.0
2017-12-18,3.34,3.54,2.76,2.8,1435724.0
2017-12-15,2.95,2.95,2.64,2.75,79220.0
2017-12-14,2.85,2.99,2.6,2.79,154689.0
2017-12-13,3.04,3.17,2.8,2.88,282633.0
2017-12-12,2.97,3.1,2.92,2.96,77695.0
2017-12-11,2.78,3.4799,2.78,2.9546,591909.0
2017-12-08,2.6,2.75,2.6,2.62,15577.0
2017-12-07,2.75,2.75,2.6,2.61,18338.0
2017-12-06,2.71,2.79,2.6,2.75,41404.0
2017-12-05,2.68,2.84,2.68,2.82,77470.0
2017-12-04,2.47,2.85,2.3501,2.617,224102.0
2017-12-01,2.44,2.44,2.36,2.41,82771.0
2017-11-30,2.3226,2.44,2.3,2.33,38625.0
2017-11-29,2.6099,2.7,2.31,2.4,112558.0
2017-11-28,2.79,2.8034,2.4893,2.55,72066.0
2017-11-27,2.81,2.87,2.7701,2.79,49815.0
2017-11-24,3.08,3.135,2.75,2.77,114720.0
2017-11-22,3.23,3.273,3.09,3.22,39107.0
2017-11-21,3.84,3.88,3.06,3.26,290846.0
2017-11-20,3.7,3.78,3.52,3.53,77865.0
2017-11-17,3.75,3.88,3.75,3.75,22367.0
2017-11-16,3.84,4.01,3.68,3.8,133257.0
2017-11-15,3.71,3.801,3.651,3.75,35882.0
2017-11-14,3.75,3.876,3.66,3.81,32067.0
2017-11-13,3.82,3.92,3.7,3.84,90625.0
2017-11-10,3.91,3.98,3.8,3.81,31147.0
2017-11-09,4.15,4.19,3.83,3.93,251315.0
2017-11-08,3.83,4.6,3.75,4.15,362715.0
2017-11-07,3.81,4.15,3.81,3.98,77430.0
2017-11-06,4.06,4.06,3.657,3.75,104173.0
2017-11-03,4.33,4.35,3.86,4.11,134382.0
2017-11-02,3.9,4.46,3.76,4.34,206406.0
2017-11-01,3.42,4.15,3.42,3.8,289690.0
2017-10-31,3.5,3.637,3.36,3.4,57206.0
2017-10-30,3.64,3.94,3.398,3.52,209710.0
2017-10-27,2.86,4.38,2.86,3.64,2587206.0
2017-10-26,2.75,2.9,2.71,2.78,59517.0
2017-10-25,2.61,2.749,2.59,2.68,3536.0
2017-10-24,2.52,2.65,2.49,2.629,15917.0
2017-10-23,2.51,2.54,2.461,2.52,12051.0
2017-10-20,2.44,2.6,2.4,2.55,38230.0
2017-10-19,2.35,2.979,2.3,2.46,133367.0
2017-10-18,2.35,2.45,2.323,2.38,6100.0
2017-10-17,2.27,2.45,2.25,2.38,35340.0
2017-10-16,2.32,2.414,2.114,2.38,71431.0
2017-10-13,2.25,2.25,2.21,2.24,6853.0
2017-10-12,2.3,2.32,2.19,2.3,23343.0
2017-10-11,2.28,2.5,2.2,2.32,76763.0
2017-10-10,2.33,2.33,2.3,2.31,5236.0
2017-10-09,2.53,2.53,2.21,2.32,22100.0
2017-10-06,2.6,2.6,2.51,2.55,19616.0
2017-10-05,2.61,2.61,2.61,2.61,1623.0
2017-10-04,2.76,2.76,2.54,2.6,25996.0
2017-10-03,2.6,2.81,2.51,2.68,29186.0
2017-10-02,2.68,2.68,2.61,2.64,8489.0
2017-09-29,2.59,2.64,2.58,2.59,11821.0
2017-09-28,2.551,2.65,2.55,2.6,3210.0
2017-09-27,2.58,2.68,2.57,2.67,12544.0
2017-09-26,2.99,2.99,2.49,2.656,63612.0
2017-09-25,3.319,3.32,2.81,2.97,13413.0
2017-09-22,3.55,3.61,3.21,3.23,68863.0
2017-09-21,3.15,3.7,3.137,3.68,193243.0
2017-09-20,3.01,3.18,3.0,3.18,20768.0
2017-09-19,3.14,3.14,3.01,3.06,11704.0
2017-09-18,3.13,3.17,3.1,3.15,6861.0
2017-09-15,3.14,3.18,3.0556,3.18,37382.0
2017-09-14,3.17,3.17,2.953,3.14,6478.0
2017-09-13,3.08,3.15,3.05,3.15,43977.0
2017-09-12,3.06,3.07,2.87,3.07,52969.0
2017-09-11,2.97,3.069,2.92,3.069,47291.0
2017-09-08,2.8,2.91,2.65,2.9,33293.0
2017-09-07,2.82,2.82,2.6,2.67,32519.0
2017-09-06,2.99,3.0,2.74,2.8,26267.0
2017-09-05,2.831,2.9958,2.831,2.99,34111.0
2017-09-01,2.75,2.87,2.74,2.83,40333.0
2017-08-31,2.51,2.72,2.42,2.72,143287.0
2017-08-30,2.31,2.54,2.31,2.51,155863.0
2017-08-29,2.34,2.4,2.21,2.33,38433.0
2017-08-28,2.37,2.38,2.3,2.38,14632.0
2017-08-25,2.33,2.38,2.31,2.37,32912.0
2017-08-24,2.32,2.388,2.3,2.31,18062.0
2017-08-23,2.26,2.348,2.21,2.29,12957.0
2017-08-22,2.19,2.3,2.1,2.26,32776.0
2017-08-21,2.2,2.21,2.06,2.17,76658.0
2017-08-18,2.071,2.38,2.07,2.22,30501.0
2017-08-17,1.97,2.72,1.96,2.18,292171.0
2017-08-16,1.87,1.98,1.83,1.98,61921.0
2017-08-15,1.87,1.97,1.78,1.88,36644.0
2017-08-14,1.83,1.84,1.72,1.79,20079.0
2017-08-11,1.965,1.98,1.85,1.85,33208.0
2017-08-10,1.97,2.024,1.9,1.94,18649.0
2017-08-09,2.049,2.05,1.99,2.0,5729.0
2017-08-08,1.988,2.03,1.988,2.03,9821.0
2017-08-07,1.96,2.02,1.95,1.98,10490.0
2017-08-04,2.0,2.0,1.96,1.96,795.0
2017-08-03,2.055,2.055,1.94,1.98,11960.0
2017-08-02,2.029,2.06,1.83,2.06,67218.0
2017-08-01,2.13,2.13,1.95,2.06,52055.0
2017-07-31,2.13,2.16,2.02,2.12,34994.0
2017-07-28,2.23,2.23,2.13,2.15,16987.0
2017-07-27,2.134,2.25,2.13,2.25,28580.0
2017-07-26,2.179,2.2,2.1,2.2,13789.0
2017-07-25,2.11,2.19,2.11,2.19,20226.0
2017-07-24,2.22,2.26,2.06,2.19,35989.0
2017-07-21,2.22,2.22,2.06,2.22,42048.0
2017-07-20,2.003,2.135,2.0,2.07,16746.0
2017-07-19,1.988,2.09,1.988,2.04,27224.0
2017-07-18,2.18,2.29,1.95,1.99,68450.0
2017-07-17,2.13,2.25,2.11,2.16,23583.0
2017-07-14,2.18,2.24,2.05,2.167,54630.0
2017-07-13,2.35,2.47,2.12,2.14,92725.0
2017-07-12,2.49,2.5,2.29,2.36,53317.0
2017-07-11,2.309,2.56,2.185,2.39,52893.0
2017-07-10,2.33,2.6,2.32,2.35,22673.0
2017-07-07,2.38,2.42,2.32,2.32,13322.0
2017-07-06,2.47,2.59,2.219,2.219,64803.0
2017-07-05,2.73,2.77,2.35,2.41,70650.0
2017-07-03,3.03,3.03,2.7,2.73,37854.0
2017-06-30,3.07,3.15,2.9,3.01,19909.0
2017-06-29,3.26,3.26,3.05,3.05,7292.0
2017-06-28,3.4,3.4,3.11,3.15,43321.0
2017-06-27,3.42,3.604,3.3,3.31,26436.0
2017-06-26,3.6,3.659,3.39,3.39,64894.0
2017-06-23,3.62,3.68,3.5,3.6,82225.0
2017-06-22,3.56,3.78,3.4,3.78,53254.0
2017-06-21,3.56,3.71,3.55,3.68,20900.0
2017-06-20,3.85,3.85,3.46,3.605,53085.0
2017-06-19,3.62,3.84,3.61,3.73,52151.0
2017-06-16,3.83,3.83,3.5,3.67,66182.0
2017-06-15,3.59,3.85,3.58,3.76,44130.0
2017-06-14,3.455,3.59,3.31,3.48,64236.0
2017-06-13,3.41,3.54,3.288,3.3,41966.0
2017-06-12,3.41,3.64,3.19,3.4,62024.0
2017-06-09,3.701,3.9,3.3,3.32,173614.0
2017-06-08,3.89,4.04,3.51,3.8,152220.0
2017-06-07,3.65,3.94,3.5,3.92,79299.0
2017-06-06,3.94,3.94,3.62,3.72,8277.0
2017-06-05,3.82,3.85,3.6,3.78,36077.0
2017-06-02,4.08,4.08,3.78,3.81,46272.0
2017-06-01,4.14,4.14,3.8,3.99,97475.0
2017-05-31,4.05,4.11,3.9,4.059,61934.0
2017-05-30,4.071,4.16,3.88,4.03,30385.0
2017-05-26,4.205,4.39,4.0,4.05,37803.0
2017-05-25,4.24,4.45,4.05,4.43,115985.0
2017-05-24,4.407,4.49,4.3,4.46,40877.0
2017-05-23,4.44,4.5,4.28,4.5,48165.0
2017-05-22,4.25,4.44,4.239,4.44,46110.0
2017-05-19,4.18,4.3,4.15,4.25,39758.0
2017-05-18,3.98,4.14,3.85,3.99,12757.0
2017-05-17,4.25,4.25,3.811,3.98,23259.0
2017-05-16,4.24,4.25,3.99,4.15,6519.0
2017-05-15,3.92,4.3,3.92,4.18,44887.0
2017-05-12,4.26,4.34,3.95,4.01,52613.0
2017-05-11,4.48,4.484,4.25,4.39,14403.0
2017-05-10,4.48,4.5,4.1,4.36,60817.0
2017-05-09,4.1,4.51,4.07,4.5,78932.0
2017-05-08,4.1,4.34,4.1,4.16,47553.0
2017-05-05,4.45,4.45,3.72,4.01,122141.0
2017-05-04,4.23,4.49,4.17,4.23,53676.0
2017-05-03,4.45,4.45,4.21,4.21,36218.0
2017-05-02,4.4,4.6,4.25,4.44,70322.0
2017-05-01,4.69,4.69,4.3,4.36,25178.0
2017-04-28,4.45,4.69,4.33,4.5,44037.0
2017-04-27,4.79,4.95,4.31,4.519,57577.0
2017-04-26,4.45,4.8,4.28,4.8,70865.0
2017-04-25,4.54,4.54,4.27,4.34,43173.0
2017-04-24,4.95,4.95,4.42,4.55,54119.0
2017-04-21,4.71,4.71,4.6,4.6,21023.0
2017-04-20,4.9,4.9,4.62,4.75,9412.0
2017-04-19,4.9,4.9,4.52,4.89,42740.0
2017-04-18,4.8,4.9,4.55,4.74,22938.0
2017-04-17,4.76,4.79,4.33,4.79,74228.0
2017-04-13,4.65,4.8,4.51,4.65,7986.0
2017-04-12,4.66,4.8,4.5,4.58,35587.0
2017-04-11,4.68,5.19,3.83,4.62,234754.0
2017-04-10,4.84,5.05,4.6,4.62,83153.0
2017-04-07,4.76,4.89,4.5,4.88,107663.0
2017-04-06,5.07,5.07,4.68,4.76,47302.0
2017-04-05,4.84,5.14,4.81,4.97,62603.0
2017-04-04,4.73,5.15,4.71,4.81,109797.0
2017-04-03,4.95,4.95,4.61,4.9,18039.0
2017-03-31,5.19,5.19,4.6,4.66,37642.0
2017-03-30,4.82,5.292,4.63,5.25,279162.0
2017-03-29,4.106,4.95,4.1,4.92,117312.0
2017-03-28,3.7,4.2,3.65,4.2,76250.0
2017-03-27,3.76,3.87,3.65,3.87,19379.0
2017-03-24,3.9,3.9,3.83,3.88,17052.0
2017-03-23,3.9,3.9,3.86,3.86,15293.0
2017-03-22,3.9,3.9,3.8,3.8,12413.0
2017-03-21,3.9,3.93,3.9,3.92,8274.0
2017-03-20,3.95,3.96,3.86,3.87,15210.0
2017-03-17,3.9,4.1,3.86,4.1,15805.0
2017-03-16,3.95,3.96,3.83,3.84,13191.0
2017-03-15,4.07,4.07,3.81,3.81,20062.0
2017-03-14,4.15,4.15,3.83,3.84,22203.0
2017-03-13,4.1,4.1,3.83,3.99,18703.0
2017-03-10,3.76,3.89,3.72,3.83,17332.0
2017-03-09,3.71,3.865,3.61,3.76,17422.0
2017-03-08,3.71,3.8,3.61,3.78,19595.0
2017-03-07,3.64,3.65,3.56,3.63,14444.0
2017-03-06,3.8,3.813,3.43,3.65,18911.0
2017-03-03,3.76,3.85,3.75,3.82,20345.0
2017-03-02,3.69,3.87,3.65,3.7,18177.0
2017-03-01,3.71,4.0,3.6,3.75,23174.0
2017-02-28,3.93,3.97,3.42,3.79,29057.0
2017-02-27,3.93,4.085,3.87,3.96,20857.0
2017-02-24,3.97,3.99,3.85,3.98,25194.0
2017-02-23,3.901,3.99,3.84,3.87,6495.0
2017-02-22,3.86,3.94,3.84,3.89,17921.0
2017-02-21,3.95,4.2,3.89,3.91,34659.0
2017-02-17,3.99,4.08,3.695,3.82,75594.0
2017-02-16,4.1,4.339,3.65,3.79,107832.0
2017-02-15,3.61,3.99,3.59,3.76,39905.0
2017-02-14,3.74,3.83,3.55,3.55,26253.0
2017-02-13,3.563,3.8,3.36,3.74,39192.0
2017-02-10,3.31,3.64,3.25,3.52,38357.0
2017-02-09,3.04,3.34,3.03,3.34,22838.0
2017-02-08,3.13,3.205,3.02,3.02,21850.0
2017-02-07,3.57,3.588,3.05,3.21,48881.0
2017-02-06,3.56,3.65,3.5,3.56,6020.0
2017-02-03,3.6,3.61,3.58,3.58,7110.0
2017-02-02,3.62,3.62,3.56,3.57,5471.0
2017-02-01,3.54,3.685,3.54,3.6,16236.0
2017-01-31,3.7,3.8286,3.51,3.51,4500.0
2017-01-30,3.66,3.66,3.52,3.52,12578.0
2017-01-27,3.66,3.66,3.56,3.66,3229.0
2017-01-26,3.66,3.8525,3.6,3.75,12819.0
2017-01-25,3.87,3.87,3.65,3.71,3746.0
2017-01-24,3.9,4.0,3.76,3.76,5072.0
2017-01-23,3.98,4.25,3.845,3.845,37093.0
2017-01-20,3.8799,3.8799,3.67,3.85,32808.0
2017-01-19,3.84,3.85,3.8,3.81,9905.0
2017-01-18,3.92,3.92,3.78,3.86,10611.0
2017-01-17,3.94,3.94,3.84,3.88,8573.0
2017-01-13,3.95,3.95,3.82,3.84,10220.0
2017-01-12,3.93,3.93,3.86,3.93,7768.0
2017-01-11,3.887,3.887,3.84,3.8852,9293.0
2017-01-10,3.98,3.98,3.87,3.89,11026.0
2017-01-09,4.01,4.01,3.85,3.88,12640.0
2017-01-06,4.08,4.08,3.79,3.82,11612.0
2017-01-05,4.02,4.02,3.8096,3.93,11881.0
2017-01-04,4.19,4.19,3.82,3.82,10268.0
2017-01-03,4.2,4.2,3.93,3.93,9899.0
2016-12-30,4.01,4.2489,4.0,4.2,9462.0
2016-12-29,4.14,4.195,3.76,4.0,6325.0
2016-12-28,4.1,4.1,3.75,3.75,6726.0
2016-12-27,3.8,4.21,3.8,4.11,10330.0
2016-12-23,4.16,4.16,4.05,4.13,2534.0
2016-12-22,4.16,4.16,3.95,4.04,2390.0
2016-12-21,4.1,4.1967,3.66,4.04,22030.0
2016-12-20,4.28,4.28,4.05,4.15,12711.0
2016-12-19,4.095,4.5,4.095,4.23,14432.0
2016-12-16,4.27,4.35,4.01,4.02,46239.0
2016-12-15,4.17,4.646,4.14,4.27,17042.0
2016-12-14,4.44,4.44,4.01,4.14,19221.0
2016-12-13,4.59,4.59,4.15,4.44,22599.0
2016-12-12,4.56,4.6,4.2501,4.58,43775.0
2016-12-09,4.59,4.7943,4.45,4.64,55511.0
2016-12-08,4.81,4.9,4.45,4.9,45499.0
2016-12-07,4.35,4.7,4.17,4.67,57746.0
2016-12-06,4.44,4.47,4.25,4.45,5747.0
2016-12-05,4.44,4.6,4.1,4.32,12017.0
2016-12-02,4.61,4.7,4.2,4.44,96383.0
2016-12-01,4.26,4.5,4.1,4.5,43985.0
2016-11-30,4.4267,4.4625,4.1527,4.28,22393.0
2016-11-29,4.43,4.44,4.05,4.35,26377.0
2016-11-28,4.34,5.0,4.01,4.37,69209.0
2016-11-25,4.37,4.37,4.03,4.22,44227.0
2016-11-23,4.56,4.7,4.01,4.39,26906.0
2016-11-22,4.92,4.956,4.3511,4.625,83196.0
2016-11-21,5.1755,5.6237,4.7,4.85,79561.0
2016-11-18,5.98,5.98,5.2,5.55,34166.0
2016-11-17,4.95,6.33,4.95,5.6,290766.0
2016-11-16,4.72,5.4999,4.7,4.89,49640.0
2016-11-15,4.709,5.2029,4.4076,4.63,51673.0
2016-11-14,5.09,5.09,4.39,4.8,28474.0
2016-11-11,5.0,5.4413,4.63,4.81,40354.0
2016-11-10,3.87,5.78,3.863,5.05,203856.0
2016-11-09,3.6,3.95,3.57,3.71,26387.0
2016-11-08,3.95,3.95,3.5146,3.62,8898.0
2016-11-07,3.81,3.88,3.7,3.78,15851.0
2016-11-04,4.07,4.07,3.47,3.47,15777.0
2016-11-03,3.6,4.0,3.6,3.8,9079.0
2016-11-02,4.26,4.41,3.39,3.57,26607.0
2016-11-01,4.72,4.85,4.27,4.3,50082.0
2016-10-31,4.78,5.0279,4.51,4.6,42526.0
2016-10-28,5.0,5.15,4.8,4.9,10864.0
2016-10-27,5.23,5.3314,5.0,5.0,29526.0
2016-10-26,5.28,5.7,5.0,5.18,75600.0
2016-10-25,5.3,5.4,5.14,5.3,65772.0
2016-10-24,5.45,5.55,5.26,5.4,41010.0
2016-10-21,5.6,5.6,5.3,5.4,36272.0
2016-10-20,5.5718,5.607,5.3,5.52,30912.0
2016-10-19,5.24,5.6,5.24,5.6,28081.0
2016-10-18,5.7,5.75,5.11,5.49,42543.0
2016-10-17,5.68,5.7,5.1658,5.39,43962.0
2016-10-14,5.4424,5.4424,5.03,5.23,40412.0
2016-10-13,5.45,5.54,5.0,5.05,28647.0
2016-10-12,5.21,5.9354,5.15,5.23,37946.0
2016-10-11,5.76,6.1,5.39,5.4,60683.0
2016-10-10,6.03,6.43,5.292,5.75,50271.0
2016-10-07,6.91,7.49,6.25,6.35,84851.0
2016-10-06,6.46,7.3871,5.99,6.62,93890.0
2016-10-05,7.0,7.4999,6.15,6.2,64961.0
2016-10-04,9.13,9.13,7.02,7.08,114230.0
2016-10-03,11.0,11.0,9.0,9.13,29657.0
2016-09-30,15.2601,15.6139,10.0,11.19,116039.0
2016-09-29,33.67,33.67,16.0601,16.384,19392.0
2016-09-28,8.53,34.88,7.36,28.8799,24473.0
