date,1. open,2. high,3. low,4. close,5. volume
2018-04-19,67.0,67.38,65.97,65.97,2407.0
2018-04-18,66.0,66.8,65.97,66.0,19056.0
2018-04-17,66.3,66.3,65.78,66.1,2882.0
2018-04-16,66.3,66.3,66.3,66.3,20511.0
2018-04-13,66.3,66.3,64.44,66.1,7017.0
2018-04-12,65.25,66.1,64.44,64.44,722.0
2018-04-11,65.87,65.87,64.91,65.25,3555.0
2018-04-10,66.5,68.0,65.87,65.87,12899.0
2018-04-09,66.75,67.875,66.75,67.875,1272.0
2018-04-06,66.6,66.6,66.496,66.496,1113.0
2018-04-05,66.2,66.88,66.2,66.88,2511.0
2018-04-04,66.57,67.0,66.2,67.0,2557.0
2018-04-03,67.0,67.5,66.86,67.5,2611.0
2018-04-02,66.8,69.65,66.8,69.65,3403.0
2018-03-29,69.7,69.7,65.79,69.2,3583.0
2018-03-28,67.67,67.67,67.67,67.67,254.0
2018-03-27,65.75,69.82,65.75,67.6375,1392.0
2018-03-26,69.01,69.64,69.01,69.64,620.0
2018-03-23,68.91,68.91,67.74,67.74,2376.0
2018-03-22,67.52,69.45,67.52,68.55,17130.0
2018-03-21,67.45,70.05,67.45,70.05,4854.0
2018-03-20,67.4,67.5,66.84,66.88,28196.0
2018-03-19,68.0,68.22,67.86,67.86,670.0
2018-03-16,69.57,70.05,69.18,69.19,20179.0
2018-03-15,70.77,71.0,70.59,70.67,2625.0
2018-03-14,69.24,70.0,68.63,69.63,7568.0
2018-03-13,68.78,68.78,67.12,67.12,3140.0
2018-03-12,68.25,69.31,67.06,68.82,10692.0
2018-03-09,66.33,67.89,66.33,66.4,2319.0
2018-03-08,65.85,67.62,65.85,66.26,2241.0
2018-03-07,65.0,65.77,64.92,64.92,6465.0
2018-03-06,66.0,66.75,64.47,65.0,2761.0
2018-03-05,63.21,64.64,63.21,64.64,13956.0
2018-03-02,63.16,64.0,62.69,63.45,4866.0
2018-03-01,64.0,65.0,63.63,64.1,3487.0
2018-02-28,67.5,67.5,65.97,66.19,2476.0
2018-02-27,68.0,68.8,67.09,67.5,4223.0
2018-02-26,68.0,69.0,68.0,68.0,5053.0
2018-02-23,69.0,69.31,68.0,69.0,5398.0
2018-02-22,69.7,69.9,66.85,66.85,5323.0
2018-02-21,68.0,69.57,66.85,68.77,3468.0
2018-02-20,69.0715,69.15,68.45,68.45,3216.0
2018-02-16,69.75,69.75,68.5,69.0,1754.0
2018-02-15,68.5,70.25,68.5,68.5,1445.0
2018-02-14,68.0,70.59,68.0,68.5,3951.0
2018-02-13,69.0,69.2,68.5,69.15,1210.0
2018-02-12,68.3,69.21,65.57,69.21,1746.0
2018-02-09,67.56,67.56,64.61,66.42,11543.0
2018-02-08,68.75,68.91,68.45,68.91,3543.0
2018-02-07,71.0,71.48,70.88,70.88,2257.0
2018-02-06,67.92,69.19,67.92,68.75,10184.0
2018-02-05,68.14,70.76,68.14,68.5,2220.0
2018-02-02,73.0,73.1,72.06,72.06,43211.0
2018-02-01,74.11,74.54,73.5,74.45,2390.0
2018-01-31,74.0,74.75,72.75,74.42,5884.0
2018-01-30,72.79,73.775,72.79,73.775,509.0
2018-01-29,72.79,74.44,72.75,74.44,1091.0
2018-01-26,74.96,74.97,74.57,74.97,2380.0
2018-01-25,75.0,75.46,73.25,73.5,3403.0
2018-01-24,74.68,74.84,72.904,73.0,24004.0
2018-01-23,74.0,74.65,72.5,74.53,12811.0
2018-01-22,73.15,73.5,71.2,72.0,5489.0
2018-01-19,70.0,71.164,70.0,71.0,897.0
2018-01-18,70.0,72.16,70.0,71.35,7425.0
2018-01-17,71.25,71.5,71.25,71.5,1390.0
2018-01-16,70.02,73.45,70.02,71.22,2846.0
2018-01-12,69.79,72.5,69.79,72.5,2968.0
2018-01-11,70.5,71.25,70.5,71.25,2424.0
2018-01-10,68.33,70.73,68.33,70.11,4305.0
2018-01-09,69.3,69.85,68.15,69.84,8092.0
2018-01-08,69.85,69.85,69.05,69.55,10685.0
2018-01-05,68.0,70.25,68.0,70.25,3562.0
2018-01-04,68.38,69.61,68.38,69.48,2739.0
2018-01-03,68.38,68.38,67.57,67.975,1614.0
2018-01-02,68.34,68.38,67.57,67.57,1678.0
2017-12-29,67.86,67.86,67.41,67.41,2435.0
2017-12-28,67.01,67.51,66.75,67.2,7844.0
2017-12-27,66.8,67.0,66.09,66.09,5150.0
2017-12-26,67.0,67.09,66.8,67.09,3034.0
2017-12-22,66.8,66.8,66.8,66.8,363.0
2017-12-21,65.9,65.9,65.9,65.9,822.0
2017-12-20,65.82,65.82,65.7,65.7,723.0
2017-12-19,64.96,65.63,64.96,65.63,2398.0
2017-12-18,65.39,65.94,64.79,65.89,6778.0
2017-12-15,64.78,64.78,64.0,64.09,5665.0
2017-12-14,65.48,65.48,64.71,64.88,25602.0
2017-12-13,65.95,66.0,65.55,65.55,18275.0
2017-12-12,66.0,66.25,65.9,66.25,25287.0
2017-12-11,62.9,66.0,62.9,65.8,2188.0
2017-12-08,65.0,66.68,65.0,66.68,5481.0
2017-12-07,65.2,65.91,64.95,65.0,9651.0
2017-12-06,65.15,65.455,62.9,63.28,18406.0
2017-12-05,65.45,65.88,65.15,65.88,11749.0
2017-12-04,65.55,65.56,65.4,65.55,27109.0
2017-12-01,65.7,65.8,65.33,65.5,4922.0
2017-11-30,65.4,66.36,65.15,65.15,6449.0
2017-11-29,64.49,64.49,63.92,63.92,1149.0
2017-11-28,63.68,63.722,63.68,63.722,1786.0
2017-11-27,65.17,65.17,64.14,64.14,6213.0
2017-11-24,64.81,64.81,64.81,64.81,168.0
2017-11-22,64.5,64.81,64.4,64.81,2150.0
2017-11-21,64.3,64.4,64.0,64.2,5581.0
2017-11-20,64.98,64.98,64.98,64.98,632.0
2017-11-17,63.25,63.25,63.25,63.25,237.0
2017-11-16,63.0,63.04,63.0,63.0,1185.0
2017-11-15,61.0,63.0,61.0,61.04,1757.0
2017-11-14,62.95,63.25,62.52,62.9,15952.0
2017-11-13,63.2,63.2,63.2,63.2,4718.0
2017-11-10,65.05,65.05,64.6,64.6,819.0
2017-11-09,64.25,64.25,64.25,64.25,145.0
2017-11-08,65.0,65.0,64.05,64.76,13790.0
2017-11-07,65.52,65.52,65.06,65.1,1807.0
2017-11-06,64.76,65.27,64.76,65.27,6883.0
2017-11-03,64.55,64.99,64.55,64.99,10041.0
2017-11-02,64.85,64.99,64.75,64.99,7779.0
2017-11-01,64.95,64.96,64.5,64.96,26988.0
2017-10-31,64.2,64.76,64.2,64.76,82549.0
2017-10-30,63.86,64.28,63.22,64.07,8508.0
2017-10-27,64.15,65.5,64.05,64.69,19693.0
2017-10-26,64.55,65.2,64.45,65.2,54352.0
2017-10-25,64.575,64.71,64.45,64.55,2435.0
2017-10-24,67.65,67.6925,67.65,67.6925,3105.0
2017-10-23,67.178,68.0,67.178,67.85,2405.0
2017-10-20,65.895,65.895,65.39,65.39,2250.0
2017-10-19,65.07,65.28,65.06,65.28,1490.0
2017-10-18,65.15,65.47,65.13,65.47,15468.0
2017-10-17,64.05,65.167,64.05,65.167,721.0
2017-10-16,65.07,65.07,65.07,65.07,441.0
2017-10-13,65.58,65.58,64.0,64.0,710.0
2017-10-12,65.34,65.58,65.34,65.58,5631.0
2017-10-11,65.81,66.16,64.62,66.03,1733.0
2017-10-10,65.95,65.95,65.95,65.95,209.0
2017-10-09,64.27,64.93,64.27,64.88,11411.0
2017-10-06,64.54,64.7,63.95,64.7,4973.0
2017-10-05,66.08,66.085,66.0,66.0,1794.0
2017-10-04,66.35,66.53,66.35,66.38,2419.0
2017-10-03,66.77,67.23,66.6568,67.23,11542.0
2017-10-02,66.3,66.3,65.83,65.83,7147.0
2017-09-29,65.31,65.91,64.9,65.82,6158.0
2017-09-28,65.69,65.69,65.32,65.62,7175.0
2017-09-27,66.2,66.35,65.84,66.25,16275.0
2017-09-26,67.1,67.1,66.75,67.0,1878.0
2017-09-25,68.22,68.25,67.25,68.23,5443.0
2017-09-22,68.35,68.525,68.1,68.1,5598.0
2017-09-21,67.25,68.05,67.25,68.05,1110.0
2017-09-20,69.215,69.41,67.29,69.41,1785.0
2017-09-19,70.43,70.43,67.0,69.8,2294.0
2017-09-18,71.7,71.7,71.0,71.0,722.0
2017-09-15,70.4,74.5,67.0,71.4,10631.0
2017-09-14,69.0,70.07,69.0,69.6,4629.0
2017-09-13,63.47,67.6,63.47,67.2,2710.0
2017-09-12,68.19,68.19,67.7,67.7,4544.0
2017-09-11,67.03,68.15,67.03,67.28,1491.0
2017-09-08,65.46,66.18,65.46,66.15,11987.0
2017-09-07,63.43,64.21,63.39,64.13,18117.0
2017-09-06,63.01,64.45,63.01,64.3,6458.0
2017-09-05,63.93,65.0,63.93,64.75,8946.0
2017-09-01,62.75,63.53,62.28,63.53,3969.0
2017-08-31,62.0,62.0,61.71,61.71,325.0
2017-08-30,62.0,62.0,60.96,61.0,2044.0
2017-08-29,60.88,62.0,60.88,62.0,1806.0
2017-08-28,62.19,62.19,62.19,62.19,179.0
2017-08-25,61.27,62.49,61.27,62.32,2041.0
2017-08-24,60.53,60.55,59.2,60.25,1191.0
2017-08-23,59.155,59.41,58.55,58.7,1894.0
2017-08-22,59.02,59.673,58.85,59.673,2944.0
2017-08-21,59.0,59.5,58.72,58.85,4346.0
2017-08-18,60.19,60.8,59.49,59.6,2971.0
2017-08-17,61.29,61.8,60.57,60.6,5101.0
2017-08-16,61.84,61.84,61.75,61.75,982.0
2017-08-15,61.84,62.75,61.84,62.05,1882.0
2017-08-14,62.75,62.85,61.84,62.25,23919.0
2017-08-11,63.14,63.14,61.65,61.88,1600.0
2017-08-10,63.75,63.79,63.5,63.5,13172.0
2017-08-09,62.7,64.3,62.7,63.76,3859.0
2017-08-08,64.25,64.25,63.44,63.52,17914.0
2017-08-07,64.19,64.45,64.19,64.45,2970.0
2017-08-04,64.595,65.1,63.2,64.0,4146.0
2017-08-03,64.11,65.06,64.11,64.11,991.0
2017-08-02,63.5,65.31,63.15,64.7,12935.0
2017-08-01,62.64,63.25,62.6,62.75,1097.0
2017-07-31,62.6,63.05,62.6,62.76,12803.0
2017-07-28,62.93,63.0,62.9,62.9,486.0
2017-07-27,62.94,63.1,61.76,62.22,6174.0
2017-07-26,61.45,62.5,61.45,62.2,2160.0
2017-07-25,60.65,61.45,60.65,60.65,16767.0
2017-07-24,60.85,61.25,60.65,60.82,13010.0
2017-07-21,60.65,62.5,60.65,62.49,5219.0
2017-07-20,59.725,62.5,59.55,60.35,12288.0
2017-07-19,62.22,62.86,62.22,62.7024,2803.0
2017-07-18,62.22,62.22,61.39,61.7,10828.0
2017-07-17,62.07,62.22,62.07,62.22,6751.0
2017-07-14,60.37,62.22,60.37,61.75,5315.0
2017-07-13,61.24,61.24,60.5,61.24,12163.0
2017-07-12,59.82,60.25,59.82,60.0,3282.0
2017-07-11,59.6,60.0,59.5,60.0,6296.0
2017-07-10,59.9,59.9499,59.32,59.9499,2023.0
2017-07-07,59.75,59.91,59.3201,59.3201,2098.0
2017-07-06,59.55,59.9,59.0,59.65,13647.0
2017-07-05,59.5,59.85,59.448,59.7,30274.0
2017-07-03,59.5,59.96,59.5,59.96,3505.0
2017-06-30,58.7,59.5,58.5,59.5,2653.0
2017-06-29,57.75,58.3899,57.4,57.4,3380.0
2017-06-28,58.0,58.0,57.17,57.25,11700.0
2017-06-27,58.02,58.49,57.09,58.48,10300.0
2017-06-26,57.7,58.35,57.7,58.25,5600.0
2017-06-23,56.9,57.8,56.82,57.7,10700.0
2017-06-22,56.83,58.79,56.83,57.32,6100.0
2017-06-21,56.61,56.61,56.25,56.25,7500.0
2017-06-20,57.01,57.72,57.0,57.45,1700.0
2017-06-19,58.78,58.83,57.01,57.43,7800.0
2017-06-16,57.25,58.83,57.25,57.5,2100.0
2017-06-15,57.7,58.83,57.7,58.83,1600.0
2017-06-14,57.67,58.88,57.0,58.88,47288.0
2017-06-13,57.21,57.67,57.21,57.62,1191.0
2017-06-12,57.25,57.25,56.25,56.4,7351.0
2017-06-09,56.25,57.6,56.25,56.3,32363.0
2017-06-08,56.85,56.88,56.0,56.88,10134.0
2017-06-07,57.75,58.81,57.75,58.5,1332.0
2017-06-06,57.83,57.85,57.83,57.85,3113.0
2017-06-05,58.12,58.15,57.973,57.973,39788.0
2017-06-02,57.85,58.0,57.8,57.99,7310.0
2017-06-01,58.17,58.17,56.05,58.0,6701.0
2017-05-31,59.65,59.65,57.9995,58.0,25834.0
2017-05-30,59.5,59.62,59.1,59.54,23338.0
2017-05-26,58.05,59.5,58.05,59.46,2505.0
2017-05-25,57.5,57.56,57.5,57.52,1749.0
2017-05-24,57.5,57.91,57.48,57.56,4577.0
2017-05-23,57.0,57.45,57.0,57.45,812.0
2017-05-22,56.5,57.2,56.5,56.95,15039.0
2017-05-19,55.0,56.11,55.0,55.14,1610.0
2017-05-18,55.1,56.24,54.15,56.24,1311.0
2017-05-17,55.52,56.66,55.52,56.41,2966.0
2017-05-16,55.3,56.69,55.3,56.464,8489.0
2017-05-15,54.64,54.75,54.4,54.5,6209.0
2017-05-12,55.355,55.355,54.57,55.057,4180.0
2017-05-11,53.2,54.75,53.2,53.7,2402.0
2017-05-10,53.34,53.65,52.2,52.95,3380.0
2017-05-09,53.8,54.12,53.7,53.73,8809.0
2017-05-08,53.98,54.08,53.5201,54.08,7483.0
2017-05-05,52.77,53.76,52.37,53.76,5742.0
2017-05-04,54.87,54.87,52.62,53.45,5779.0
2017-05-03,56.56,57.07,56.5,56.75,8123.0
2017-05-02,55.6,56.12,55.58,56.03,12054.0
2017-05-01,55.17,55.22,55.13,55.13,1742.0
2017-04-28,53.95,55.17,53.75,55.17,10478.0
2017-04-27,56.09,56.09,54.13,54.65,26256.0
2017-04-26,55.5,56.2,55.5,56.09,15278.0
2017-04-25,55.57,56.56,55.57,56.56,3680.0
2017-04-24,54.75,55.88,54.29,54.65,20611.0
2017-04-21,53.55,53.55,53.55,53.55,373.0
2017-04-20,55.033,55.064,53.9,53.9,1253.0
2017-04-19,53.71,54.01,53.39,54.01,13646.0
2017-04-18,53.25,53.25,52.9081,53.06,4532.0
2017-04-17,53.24,53.24,53.24,53.24,371.0
2017-04-13,52.6,53.79,52.6,52.95,2028.0
2017-04-12,52.76,52.76,52.05,52.05,866.0
2017-04-11,52.6,52.61,52.27,52.48,23385.0
2017-04-10,52.955,53.04,52.64,52.8228,44127.0
2017-04-07,52.83,53.31,52.83,53.05,3612.0
2017-04-06,54.27,54.27,53.51,53.56,5713.0
2017-04-05,55.01,55.17,54.99,55.0,6782.0
2017-04-04,55.0,55.08,54.39,54.91,12324.0
2017-04-03,55.55,55.55,55.0,55.5,5100.0
2017-03-31,55.63,56.36,55.59,55.91,6600.0
2017-03-30,55.62,56.09,55.6,55.84,11300.0
2017-03-29,55.8,56.35,55.8,56.21,9200.0
2017-03-28,56.0,56.0,55.85,55.95,5400.0
2017-03-27,55.8,55.85,55.72,55.85,1600.0
2017-03-24,55.83,56.39,55.83,56.39,8400.0
2017-03-23,56.25,56.43,56.25,56.35,800.0
2017-03-22,56.62,56.62,56.39,56.54,3100.0
2017-03-21,57.29,57.56,56.16,56.16,1800.0
2017-03-20,57.0,57.29,57.0,57.29,2900.0
2017-03-17,57.44,57.5,57.2,57.37,4200.0
2017-03-16,56.45,57.25,56.45,56.85,2300.0
2017-03-15,55.95,55.95,54.86,55.77,1100.0
2017-03-14,54.68,55.44,54.65,55.2,8800.0
2017-03-13,54.8,55.0,54.7,54.75,8800.0
2017-03-10,54.7,55.12,54.59,55.0,5900.0
2017-03-09,54.45,54.8,54.45,54.7,7900.0
2017-03-08,54.34,54.55,54.26,54.26,14400.0
2017-03-07,54.8,54.8,54.26,54.3,12500.0
2017-03-06,54.21,54.93,54.21,54.8,5600.0
2017-03-03,54.07,54.84,53.41,54.84,1800.0
2017-03-02,54.36,54.55,54.17,54.2,3200.0
2017-03-01,55.58,55.58,54.61,54.61,800.0
2017-02-28,54.18,54.59,54.04,54.48,15500.0
2017-02-27,54.12,54.15,54.12,54.15,2300.0
2017-02-24,53.6,54.36,53.6,54.15,8200.0
2017-02-23,54.6,54.6,54.6,54.6,300.0
2017-02-22,55.24,55.24,54.22,55.05,4700.0
2017-02-21,55.2,55.37,55.0,55.29,9500.0
2017-02-17,55.0,55.15,54.3,54.46,9000.0
2017-02-16,55.17,55.4,55.17,55.23,4100.0
2017-02-15,54.11,54.76,53.98,54.76,8100.0
2017-02-14,54.09,55.47,54.09,55.2,4300.0
2017-02-13,53.63,54.24,53.63,54.0,2600.0
2017-02-10,53.44,54.6,53.09,53.09,6700.0
2017-02-09,53.76,54.68,53.03,53.95,7400.0
2017-02-08,51.64,53.2,51.01,53.1,23400.0
2017-02-07,49.9,49.9,49.7,49.77,6200.0
2017-02-06,49.99,50.22,48.81,49.1,4500.0
2017-02-03,49.8,50.0,49.7,49.98,40800.0
2017-02-02,49.35,50.0,49.35,49.8,4700.0
2017-02-01,49.12,49.39,49.0,49.254,8301.0
2017-01-31,49.44,49.51,49.29,49.47,4656.0
2017-01-30,48.18,48.67,48.13,48.66,9460.0
2017-01-27,48.08,48.19,47.888,48.13,15103.0
2017-01-26,48.72,48.79,48.47,48.74,8855.0
2017-01-25,48.3,48.33,47.75,48.0,17478.0
2017-01-24,48.29,48.33,48.09,48.204,11248.0
2017-01-23,48.4,48.45,48.0,48.35,13405.0
2017-01-20,48.33,49.01,47.9,48.74,12734.0
2017-01-19,47.4,47.81,47.05,47.76,9200.0
2017-01-18,47.67,47.75,47.492,47.6,7896.0
2017-01-17,48.0,48.17,47.9,48.09,21238.0
2017-01-13,47.76,48.4,47.76,48.4,14259.0
2017-01-12,47.49,47.54,47.22,47.5,4039.0
2017-01-11,46.52,47.24,46.5,47.0,31847.0
2017-01-10,46.94,47.25,46.94,46.96,5624.0
2017-01-09,45.8,46.47,45.8,46.18,7671.0
2017-01-06,44.98,45.12,44.91,45.0,14834.0
2017-01-05,44.91,45.232,44.91,45.232,4788.0
2017-01-04,44.1,45.03,44.062,44.8,9632.0
2017-01-03,42.7,43.4,42.7,43.39,19778.0
2016-12-30,43.03,43.07,42.35,42.35,30015.0
2016-12-29,43.15,43.15,42.66,42.66,24819.0
2016-12-28,42.95,43.0,42.57,42.57,6095.0
2016-12-27,43.0,43.22,43.0,43.2,72673.0
2016-12-23,42.52,43.3,42.52,43.18,21358.0
2016-12-22,42.25,42.47,42.25,42.38,100289.0
2016-12-21,42.32,42.64,42.32,42.53,43663.0
2016-12-20,42.3296,42.39,42.131,42.16,5604.0
2016-12-19,42.115,42.2,41.9,42.0,13507.0
2016-12-16,42.15,42.15,41.54,41.54,22356.0
2016-12-15,42.5,42.5,42.26,42.5,12025.0
2016-12-14,43.26,43.41,42.59,42.628,33374.0
2016-12-13,42.45,43.55,42.45,43.4,30453.0
2016-12-12,42.89,43.15,42.6,42.6,17213.0
2016-12-09,42.75,42.9,42.42,42.85,18583.0
2016-12-08,42.75,42.89,42.75,42.8,9594.0
2016-12-07,42.39,42.84,42.39,42.77,21438.0
2016-12-06,41.92,42.08,41.9,42.08,16858.0
2016-12-05,41.77,42.06,41.77,42.0,22862.0
2016-12-02,41.75,41.89,41.4,41.4,23928.0
2016-12-01,41.99,42.01,41.61,42.0,14000.0
2016-11-30,42.9,42.9,42.14,42.196,23023.0
2016-11-29,42.65,42.9,42.65,42.89,18621.0
2016-11-28,43.4,43.4,42.5,42.54,35488.0
2016-11-25,43.65,43.67,43.22,43.258,18578.0
2016-11-23,43.55,43.77,43.25,43.77,104568.0
2016-11-22,42.68,43.15,42.68,43.15,48520.0
2016-11-21,41.9,42.2,41.9,42.1,98058.0
2016-11-18,41.16,41.43,40.85,41.11,56269.0
2016-11-17,41.25,41.55,41.03,41.1,44232.0
2016-11-16,39.85,40.09,39.8,39.95,28726.0
2016-11-15,39.04,39.18,38.75,39.18,50277.0
2016-11-14,39.68,39.7,39.1182,39.38,36479.0
2016-11-11,40.03,40.15,39.63,39.85,57805.0
2016-11-10,41.2,43.01,40.37,40.95,24430.0
2016-11-09,40.9,41.5,40.14,41.5,8634.0
2016-11-08,41.386,42.07,40.78,42.02,44706.0
2016-11-07,43.26,43.53,43.172,43.472,18449.0
2016-11-04,42.21,42.25,41.8,41.92,22614.0
2016-11-03,42.67,42.67,42.068,42.23,13148.0
2016-11-02,43.3,43.3,42.15,42.214,16552.0
2016-11-01,43.46,43.75,43.46,43.55,8903.0
2016-10-31,43.6,44.08,43.5147,43.9809,9749.0
2016-10-28,43.9,43.93,43.45,43.54,17775.0
2016-10-27,45.05,45.05,43.81,44.08,40551.0
2016-10-26,46.0,46.0,45.49,45.51,15189.0
2016-10-25,48.3,48.83,48.07,48.35,11452.0
2016-10-24,47.79,48.1,47.79,48.01,7243.0
2016-10-21,47.95,47.95,47.0,47.324,6601.0
2016-10-20,47.8,48.47,47.7,48.47,2876.0
2016-10-19,48.06,48.09,48.06,48.09,1282.0
2016-10-18,49.06,49.06,47.9,48.59,4768.0
2016-10-17,48.23,48.23,47.82,48.04,26291.0
2016-10-14,49.25,49.29,48.9,48.98,9282.0
2016-10-13,50.0,50.0,49.23,49.66,12948.0
2016-10-12,50.15,50.34,50.04,50.34,18066.0
2016-10-11,50.96,50.96,50.278,50.278,9635.0
2016-10-10,51.15,51.26,51.07,51.22,7633.0
2016-10-07,51.92,52.0,51.62,51.808,6493.0
2016-10-06,51.95,52.04,51.77,52.04,7577.0
2016-10-05,52.32,52.9,52.32,52.88,8821.0
2016-10-04,53.15,53.15,52.6,52.9,21856.0
2016-10-03,52.14,52.14,51.88,52.07,9737.0
2016-09-30,51.91,52.3,51.87,52.2,9129.0
2016-09-29,51.7,52.0,51.37,51.5,7078.0
2016-09-28,51.65,51.8,51.37,51.8,8540.0
2016-09-27,51.3,51.82,51.16,51.54,25513.0
2016-09-26,52.25,52.8,52.22,52.55,8670.0
2016-09-23,53.03,53.04,53.03,53.03,2162.0
2016-09-22,53.0,53.5,52.98,53.5,2461.0
2016-09-21,51.54,51.9,51.36,51.9,15951.0
2016-09-20,51.07,51.07,50.05,50.06,16048.0
2016-09-19,51.06,51.06,50.59,50.82,7130.0
2016-09-16,50.9,50.9,50.4,50.5,4421.0
2016-09-15,50.99,51.26,50.93,51.26,1697.0
2016-09-14,51.3,51.3,50.8,50.8,9731.0
2016-09-13,52.0,52.13,51.05,51.05,9577.0
2016-09-12,51.1,52.14,51.1,52.14,6648.0
2016-09-09,53.55,53.55,53.0,53.0,3542.0
2016-09-08,52.99,53.3,52.99,53.1,15929.0
2016-09-07,51.84,52.26,51.84,52.26,879.0
2016-09-06,50.75,51.49,50.75,51.45,16772.0
2016-09-02,50.6,51.9,50.23,51.9,9638.0
2016-09-01,51.22,51.55,50.5,50.78,5258.0
2016-08-31,52.67,52.67,51.17,51.25,6103.0
2016-08-30,52.75,52.77,52.548,52.58,6761.0
2016-08-29,52.37,52.83,52.37,52.81,7784.0
2016-08-26,53.48,53.48,52.7,53.18,7811.0
2016-08-25,53.2,53.2,52.8,52.9,5562.0
2016-08-24,53.06,53.22,52.9,53.18,1840.0
2016-08-23,53.55,53.82,53.35,53.45,8861.0
2016-08-22,53.55,53.55,53.0,53.15,2764.0
2016-08-19,53.55,54.0,53.2,53.7,6699.0
2016-08-18,53.99,54.82,53.99,54.82,1718.0
2016-08-17,54.9,55.0,54.0,54.51,3697.0
2016-08-16,56.0,56.0,55.57,55.59,4470.0
2016-08-15,55.65,56.73,55.65,55.9,4367.0
2016-08-12,56.65,56.65,55.97,56.18,5543.0
2016-08-11,57.91,58.55,57.79,58.0,8317.0
2016-08-10,56.15,58.16,56.15,58.15,15780.0
2016-08-09,55.77,56.73,55.77,56.73,5562.0
2016-08-08,53.94,54.65,53.94,54.55,8984.0
2016-08-05,54.74,54.85,54.68,54.8,89478.0
2016-08-04,54.49,54.49,54.17,54.17,2757.0
2016-08-03,53.1,53.45,53.1,53.32,11119.0
2016-08-02,53.2,53.29,53.15,53.29,4149.0
2016-08-01,53.46,53.65,53.39,53.48,11033.0
2016-07-29,53.88,54.07,53.4,53.86,34641.0
2016-07-28,52.72,53.689,52.72,53.689,19523.0
2016-07-27,52.53,52.53,52.4,52.4,9407.0
2016-07-26,52.54,52.8,51.99,52.2,80412.0
2016-07-25,52.9,53.0,52.6,52.986,18758.0
2016-07-22,53.0,53.0,52.0,52.66,68264.0
2016-07-21,53.67,53.67,52.73,53.2,31845.0
2016-07-20,55.55,55.55,55.0,55.23,9125.0
2016-07-19,56.32,58.25,55.95,55.98,3241.0
2016-07-18,56.55,58.64,56.47,56.52,6303.0
2016-07-15,58.64,58.64,56.7,57.665,3495.0
2016-07-14,56.5,56.78,56.36,56.4,4795.0
2016-07-13,57.96,58.0,57.72,57.72,2325.0
2016-07-12,58.2,58.23,58.07,58.07,916.0
2016-07-11,58.0,58.28,57.8,58.08,10946.0
2016-07-08,58.13,60.65,57.43,57.62,7395.0
2016-07-07,58.95,58.95,58.36,58.36,1323.0
2016-07-06,58.4,59.18,58.4,58.95,8231.0
2016-07-05,61.0,61.0,60.02,60.02,3925.0
2016-07-01,62.81,64.03,62.25,62.25,1082.0
2016-06-30,60.38,61.58,60.38,61.09,1694.0
2016-06-29,57.07,60.66,57.07,59.04,1824.0
2016-06-28,55.0,55.8,54.81,55.8,4981.0
2016-06-27,55.39,55.39,53.0,54.21,9971.0
2016-06-24,57.0,61.28,56.0,56.0,3661.0
2016-06-23,61.5,62.05,61.33,62.05,10466.0
2016-06-22,60.26,61.54,60.25,61.04,3002.0
2016-06-21,58.99,59.25,58.79,59.1,3119.0
2016-06-20,60.33,60.33,57.57,57.84,31311.0
2016-06-17,55.64,56.11,55.52,55.95,9962.0
2016-06-16,55.82,55.82,54.03,55.0,20528.0
2016-06-15,56.95,58.16,56.86,57.82,22951.0
2016-06-14,57.96,58.275,57.12,57.935,28970.0
2016-06-13,59.2,59.2,58.15,59.17,40893.0
2016-06-10,60.25,60.25,58.71,58.71,9273.0
2016-06-09,61.9,61.9,60.85,61.1,3757.0
2016-06-08,62.2,62.2,61.55,61.8,14366.0
2016-06-07,62.11,62.11,61.55,61.55,2551.0
2016-06-06,60.32,60.6,60.32,60.6,501.0
2016-06-03,60.0,60.5,60.0,60.15,2563.0
2016-06-02,60.0,60.04,60.0,60.0,3031.0
2016-06-01,58.75,59.0,58.75,59.0,444.0
2016-05-31,60.1,61.25,60.1,60.8,2444.0
2016-05-27,58.5,60.0,58.5,60.0,1295.0
2016-05-26,57.99,57.99,57.99,57.99,343.0
2016-05-25,57.425,58.0,57.0,57.05,1207.0
2016-05-24,56.0,56.55,56.0,56.55,836.0
2016-05-23,55.33,57.5,55.33,56.03,1980.0
2016-05-20,57.5,57.5,56.05,56.25,1718.0
2016-05-19,55.0,55.5,55.0,55.5,2352.0
2016-05-18,55.0,57.5,55.0,57.22,5799.0
2016-05-17,57.25,57.5,57.15,57.433,2923.0
2016-05-16,57.025,57.15,56.35,57.15,2687.0
2016-05-13,57.9,57.9,57.504,57.7,756.0
2016-05-12,55.05,55.05,54.47,54.47,2202.0
2016-05-11,55.38,55.58,55.12,55.35,2809.0
2016-05-10,55.66,55.83,55.66,55.75,6580.0
2016-05-09,55.9,55.9,55.18,55.36,4049.0
2016-05-06,55.72,55.72,54.25,55.14,2425.0
2016-05-05,56.74,56.74,56.25,56.25,2645.0
2016-05-04,56.77,56.77,56.61,56.62,3117.0
2016-05-03,57.65,57.65,57.3,57.42,3354.0
2016-05-02,58.6,58.825,58.36,58.825,1417.0
2016-04-29,57.55,57.6,56.866,57.5,4013.0
2016-04-28,59.35,59.35,59.13,59.13,3338.0
2016-04-27,58.62,58.67,58.384,58.59,4955.0
