date,1. open,2. high,3. low,4. close,5. volume
2018-01-19,0.038,0.038,0.03,0.03,4782.0
2018-01-18,0.038,0.038,0.03,0.0377,11432.0
2018-01-17,0.02,0.04,0.018,0.038,69567.0
2018-01-12,0.0248,0.0248,0.0248,0.0248,4.0
2018-01-11,0.025,0.025,0.024,0.0248,40413.0
2018-01-10,0.024,0.0241,0.024,0.0241,4715.0
2018-01-09,0.024,0.024,0.024,0.024,55.0
2018-01-08,0.024,0.024,0.024,0.024,345.0
2018-01-05,0.0299,0.03,0.0298,0.0299,35898.0
2018-01-04,0.024,0.025,0.024,0.024,13054.0
2018-01-03,0.03,0.03,0.03,0.03,7899.0
2018-01-02,0.033,0.033,0.0329,0.0329,441.0
2017-12-29,0.0329,0.0329,0.02,0.0314,44250.0
2017-12-28,0.0394,0.0394,0.0194,0.0196,107398.0
2017-12-27,0.0255,0.0498,0.0208,0.0494,56541.0
2017-12-26,0.0499,0.0568,0.045,0.05,4339.0
2017-12-22,0.04,0.0522,0.04,0.0499,24290.0
2017-12-21,0.04,0.04,0.025,0.025,19983.0
2017-12-20,0.03,0.03,0.025,0.025,10208.0
2017-12-19,0.032,0.0693,0.025,0.06,21094.0
2017-12-18,0.025,0.025,0.025,0.025,5025.0
2017-12-15,0.05,0.05,0.0498,0.05,4514.0
2017-12-14,0.0243,0.0646,0.0243,0.05,6151.0
2017-12-13,0.0241,0.0793,0.024,0.03,45448.0
2017-12-11,0.024,0.0243,0.024,0.0242,13474.0
2017-12-07,0.0302,0.0302,0.0302,0.0302,4.0
2017-12-05,0.0302,0.0302,0.0302,0.0302,755.0
2017-12-01,0.03,0.0368,0.03,0.03,1330.0
2017-11-30,0.0457,0.0457,0.0457,0.0457,1.0
2017-11-29,0.055,0.055,0.0209,0.0457,21371.0
2017-11-27,0.055,0.055,0.055,0.055,3564.0
2017-11-24,0.055,0.055,0.055,0.055,2.0
2017-11-22,0.055,0.055,0.055,0.055,206.0
2017-11-21,0.055,0.055,0.055,0.055,2760.0
2017-11-20,0.0796,0.0796,0.0796,0.0796,20.0
2017-11-17,0.05,0.0796,0.0498,0.0796,116084.0
2017-11-16,0.0227,0.05,0.0227,0.05,401.0
2017-11-14,0.051,0.051,0.051,0.051,10292.0
2017-11-13,0.051,0.051,0.051,0.051,261.0
2017-11-10,0.0226,0.051,0.0226,0.051,802.0
2017-11-09,0.051,0.051,0.051,0.051,7.0
2017-11-08,0.051,0.051,0.051,0.051,400.0
2017-11-07,0.05,0.055,0.0499,0.055,6878.0
2017-11-06,0.0231,0.0796,0.0221,0.0529,4740.0
2017-11-03,0.079,0.079,0.0219,0.044,13014.0
2017-11-02,0.0826,0.085,0.079,0.0799,1931.0
2017-11-01,0.08,0.08,0.079,0.079,8390.0
2017-10-31,0.08,0.08,0.08,0.08,150.0
2017-10-30,0.0791,0.0895,0.0791,0.0791,986.0
2017-10-27,0.0821,0.0821,0.0821,0.0821,40.0
2017-10-26,0.0821,0.0821,0.0821,0.0821,2851.0
2017-10-25,0.1,0.1,0.0791,0.0791,18000.0
2017-10-24,0.1,0.125,0.1,0.12,1952.0
2017-10-23,0.101,0.12,0.101,0.12,99927.0
2017-10-20,0.1107,0.1155,0.105,0.1143,18592.0
2017-10-19,0.09,0.113,0.09,0.09,2351.0
2017-10-18,0.099,0.113,0.099,0.113,32850.0
2017-10-17,0.08,0.099,0.08,0.0955,48927.0
2017-10-16,0.081,0.094,0.08,0.0909,6719.0
2017-10-13,0.08,0.095,0.08,0.0923,5009.0
2017-10-12,0.08,0.1085,0.08,0.0994,8974.0
2017-10-11,0.0749,0.075,0.0678,0.0746,9323.0
2017-10-10,0.067,0.0787,0.067,0.0746,7011.0
2017-10-09,0.0651,0.0986,0.0651,0.0661,11235.0
2017-10-06,0.0851,0.1088,0.0651,0.0915,40090.0
2017-10-05,0.114,0.1199,0.111,0.1185,29624.0
2017-10-04,0.113,0.1227,0.113,0.115,17330.0
2017-10-03,0.1125,0.1225,0.1125,0.1196,30456.0
2017-10-02,0.1239,0.1366,0.1154,0.129,57474.0
2017-09-29,0.126,0.13,0.11,0.1218,26046.0
2017-09-28,0.108,0.14,0.1005,0.12,54100.0
2017-09-27,0.12,0.1203,0.1021,0.1125,87299.0
2017-09-26,0.109,0.121,0.1006,0.117,66862.0
2017-09-25,0.101,0.125,0.101,0.1139,74946.0
2017-09-22,0.11,0.15,0.0958,0.129,285295.0
2017-09-21,0.0925,0.115,0.0925,0.108,66623.0
2017-09-20,0.103,0.103,0.0925,0.093,38420.0
2017-09-19,0.09,0.1039,0.09,0.1001,46388.0
2017-09-18,0.111,0.111,0.0711,0.1038,109956.0
2017-09-15,0.092,0.12,0.091,0.109,93172.0
2017-09-14,0.11,0.1274,0.095,0.1075,79898.0
2017-09-13,0.1,0.1275,0.085,0.11,127540.0
2017-09-12,0.1395,0.1395,0.12,0.126,149892.0
2017-09-11,0.1869,0.1869,0.115,0.1361,272776.0
2017-09-08,0.126,0.25,0.081,0.1634,606358.0
2017-09-07,0.0784,0.156,0.0784,0.1199,225902.0
2017-09-06,0.08,0.08,0.0661,0.0747,38795.0
2017-09-05,0.0835,0.0835,0.07,0.0779,34050.0
2017-09-01,0.072,0.0849,0.0662,0.08,82002.0
2017-08-31,0.071,0.0745,0.065,0.0715,84912.0
2017-08-30,0.0609,0.0829,0.0201,0.0718,127649.0
2017-08-29,0.0943,0.0943,0.0782,0.0799,50923.0
2017-08-28,0.085,0.0919,0.0801,0.0822,85256.0
2017-08-25,0.09,0.0964,0.0797,0.0875,61124.0
2017-08-24,0.0946,0.0979,0.0902,0.091,58604.0
2017-08-23,0.0962,0.103,0.09,0.0901,94194.0
2017-08-22,0.1001,0.105,0.096,0.0962,37075.0
2017-08-21,0.1048,0.11,0.095,0.1001,59917.0
2017-08-18,0.105,0.1149,0.09,0.1,47736.0
2017-08-17,0.115,0.115,0.09,0.1069,27020.0
2017-08-16,0.1168,0.1199,0.1082,0.113,57373.0
2017-08-15,0.1271,0.1271,0.1,0.12,49350.0
2017-08-14,0.125,0.13,0.121,0.1211,6778.0
2017-08-11,0.1221,0.13,0.1211,0.1241,16996.0
2017-08-10,0.138,0.15,0.121,0.125,17641.0
2017-08-09,0.135,0.14,0.1206,0.1315,25149.0
2017-08-08,0.1507,0.1508,0.1021,0.1375,36446.0
2017-08-07,0.1313,0.1549,0.1313,0.1508,8029.0
2017-08-04,0.165,0.165,0.1489,0.1598,57797.0
2017-08-03,0.1762,0.1762,0.1548,0.155,74736.0
2017-08-02,0.1594,0.1788,0.147,0.1678,47842.0
2017-08-01,0.1465,0.1966,0.1465,0.185,155248.0
2017-07-31,0.1522,0.155,0.128,0.1465,51941.0
2017-07-28,0.155,0.1579,0.12,0.145,33605.0
2017-07-27,0.1537,0.1599,0.137,0.1394,79345.0
2017-07-26,0.1294,0.1679,0.1233,0.162,88672.0
2017-07-25,0.13,0.1313,0.122,0.1233,20404.0
2017-07-24,0.1466,0.1488,0.1211,0.132,19358.0
2017-07-21,0.1468,0.15,0.112,0.1386,21790.0
2017-07-20,0.15,0.1504,0.1016,0.1399,74243.0
2017-07-19,0.1519,0.1578,0.145,0.1509,19738.0
2017-07-18,0.1578,0.1582,0.1503,0.1519,23359.0
2017-07-17,0.165,0.1695,0.15,0.1503,22833.0
2017-07-14,0.1601,0.1698,0.1506,0.1649,17439.0
2017-07-13,0.165,0.1749,0.15,0.1648,41688.0
2017-07-12,0.181,0.181,0.1655,0.1764,21072.0
2017-07-11,0.1892,0.1893,0.158,0.1875,139571.0
2017-07-10,0.18,0.1926,0.172,0.1808,142017.0
2017-07-07,0.185,0.1865,0.17,0.171,76651.0
2017-07-06,0.17,0.185,0.1609,0.185,81999.0
2017-07-05,0.1601,0.1849,0.1601,0.18,115986.0
2017-07-03,0.175,0.175,0.16,0.17,83106.0
2017-06-30,0.155,0.2195,0.1501,0.1732,285043.0
2017-06-29,0.16,0.173,0.16,0.16,147844.0
2017-06-28,0.164,0.17,0.1403,0.16,85762.0
2017-06-27,0.17,0.172,0.166,0.17,57935.0
2017-06-26,0.17,0.1893,0.165,0.17,54632.0
2017-06-23,0.19,0.19,0.1719,0.1804,22605.0
2017-06-22,0.1993,0.1993,0.1404,0.1893,17616.0
2017-06-21,0.195,0.1999,0.1601,0.1899,48817.0
2017-06-20,0.21,0.23,0.1522,0.1858,110885.0
2017-06-19,0.21,0.231,0.2,0.206,78452.0
2017-06-16,0.229,0.2445,0.1991,0.2302,41559.0
2017-06-15,0.2599,0.2599,0.199,0.2329,62052.0
2017-06-14,0.215,0.2699,0.215,0.2375,40550.0
2017-06-13,0.23,0.2744,0.215,0.25,94322.0
2017-06-12,0.2782,0.3,0.23,0.2501,65545.0
2017-06-09,0.2701,0.3699,0.1955,0.29,319514.0
2017-06-08,0.2599,0.4799,0.22,0.325,622164.0
2017-06-07,0.2105,0.231,0.2105,0.225,21578.0
2017-06-06,0.2005,0.2005,0.2005,0.2005,412.0
2017-06-05,0.2,0.2202,0.2,0.22,6372.0
2017-06-02,0.2009,0.2388,0.1711,0.2302,10864.0
2017-06-01,0.2,0.2425,0.2,0.2394,8402.0
2017-05-31,0.27,0.27,0.1281,0.22,21857.0
2017-05-30,0.2573,0.2675,0.2404,0.2675,3807.0
2017-05-26,0.24,0.25,0.2301,0.2451,26130.0
2017-05-25,0.243,0.2699,0.1989,0.211,11189.0
2017-05-24,0.3014,0.3014,0.1775,0.2315,43029.0
2017-05-23,0.3798,0.381,0.1725,0.25,35345.0
2017-05-22,0.39,0.39,0.38,0.38,3331.0
2017-05-19,0.39,0.4095,0.3798,0.4095,8630.0
2017-05-18,0.6,0.6,0.3874,0.3899,61702.0
2017-05-17,0.7,0.7,0.5848,0.6,8449.0
2017-05-16,0.8132,0.8132,0.6888,0.7,3923.0
2017-05-15,0.75,0.77,0.75,0.76,1288.0
2017-05-12,0.8683,0.8683,0.8683,0.8683,516.0
2017-05-11,0.98,0.98,0.98,0.98,91.0
2017-05-10,0.98,0.98,0.98,0.98,53.0
2017-05-09,0.74,0.98,0.74,0.98,2165.0
2017-05-08,0.8093,1.05,0.8093,1.05,6933.0
2017-05-05,1.05,1.0501,0.8278,1.0501,8850.0
2017-05-04,1.09,1.09,1.09,1.09,612.0
2017-05-03,0.7,0.7,0.7,0.7,42.0
2017-05-02,0.7,0.7,0.7,0.7,115.0
2017-05-01,0.7,0.8213,0.7,0.7,3421.0
2017-04-28,0.775,0.775,0.775,0.775,127.0
2017-04-27,0.775,0.775,0.75,0.775,2387.0
2017-04-26,0.74,0.775,0.6524,0.775,11104.0
2017-04-25,0.6687,0.6687,0.65,0.65,1068.0
2017-04-24,0.7408,0.7748,0.65,0.65,3111.0
2017-04-21,0.59,0.59,0.59,0.59,15.0
2017-04-20,0.59,0.59,0.59,0.59,361.0
2017-04-19,0.7,0.79,0.6999,0.7324,4933.0
2017-04-18,0.735,0.735,0.7,0.7,2584.0
2017-04-17,0.7,0.748,0.7,0.7,915.0
2017-04-13,0.8,0.8,0.735,0.7998,1757.0
2017-04-12,0.7343,0.7343,0.7,0.7343,702.0
2017-04-11,0.8024,0.8065,0.7091,0.7999,12300.0
2017-04-10,0.7988,0.8268,0.75,0.76,1300.0
2017-04-07,0.9056,0.9126,0.7601,0.88,3821.0
2017-04-06,0.94,0.99,0.71,0.77,22793.0
2017-04-05,0.8595,1.67,0.833,1.67,4343.0
2017-04-04,0.63,0.8,0.63,0.8,1176.0
2017-04-03,0.83,0.83,0.83,0.83,323.0
2017-03-31,0.77,0.8,0.77,0.8,500.0
2017-03-30,0.76,0.76,0.74,0.74,1078.0
2017-03-29,0.8188,0.8188,0.8188,0.8188,228.0
2017-03-28,0.59,0.76,0.59,0.76,5471.0
2017-03-27,0.6423,0.6423,0.6118,0.6118,1438.0
2017-03-24,0.7114,0.7581,0.58,0.6118,1757.0
2017-03-23,0.7114,0.7114,0.7114,0.7114,47.0
2017-03-22,0.7114,0.7114,0.7114,0.7114,137.0
2017-03-21,0.7114,0.7114,0.7114,0.7114,77.0
2017-03-20,0.7573,0.7631,0.7114,0.7114,4251.0
2017-03-17,0.64,0.64,0.64,0.64,142.0
2017-03-16,0.58,0.75,0.58,0.75,1005.0
2017-03-15,0.6305,0.703,0.6305,0.6779,3259.0
2017-03-14,0.67,0.7499,0.65,0.7028,12596.0
2017-03-13,0.609,0.75,0.58,0.6622,6199.0
2017-03-10,0.64,0.75,0.58,0.58,3446.0
2017-03-09,0.54,0.6619,0.5,0.55,14203.0
2017-03-08,0.52,0.52,0.46,0.46,1434.0
2017-03-07,0.4451,0.552,0.425,0.5,2359.0
2017-03-06,0.55,0.61,0.29,0.55,13955.0
2017-03-03,0.4085,0.56,0.4085,0.52,19335.0
2017-03-02,0.3801,0.4467,0.3801,0.43,20494.0
2017-03-01,0.525,0.5251,0.4151,0.4151,2385.0
2017-02-28,0.55,0.5708,0.28,0.5,14341.0
2017-02-27,0.5,0.5494,0.5,0.5494,2961.0
2017-02-24,0.5202,0.55,0.52,0.55,16900.0
2017-02-23,0.55,0.55,0.5,0.55,11023.0
2017-02-22,0.5756,0.6,0.4768,0.53,5276.0
2017-02-21,0.5,0.59,0.45,0.5482,18506.0
2017-02-17,0.6,0.6607,0.4601,0.5579,23605.0
2017-02-16,0.75,0.75,0.5343,0.6099,23660.0
2017-02-15,0.6063,0.64,0.47,0.5987,18479.0
2017-02-14,0.55,0.65,0.51,0.51,19156.0
2017-02-13,0.75,0.7875,0.3211,0.58,45211.0
2017-02-10,0.75,0.96,0.73,0.8,25919.0
2017-02-09,0.7755,1.09,0.6205,0.7988,114756.0
2017-02-08,0.6522,0.7972,0.603,0.7494,82555.0
2017-02-07,0.65,0.7,0.45,0.6252,63947.0
2017-02-06,0.4,0.4,0.265,0.3419,60365.0
2017-02-03,0.1558,0.3,0.15,0.2504,117695.0
2017-02-02,0.1606,0.2083,0.15,0.1764,21511.0
2017-02-01,0.315,0.4,0.16,0.2322,119598.0
2017-01-31,0.249,0.35,0.2489,0.3148,28899.0
2017-01-30,0.189,0.2466,0.18,0.2372,26233.0
2017-01-27,0.1096,0.2,0.0998,0.18,137676.0
2017-01-26,0.093,0.1095,0.092,0.1044,13601.0
2017-01-25,0.1051,0.1108,0.0855,0.0855,5696.0
2017-01-24,0.114,0.12,0.1051,0.11,19948.0
2017-01-23,0.0954,0.114,0.0954,0.1119,464.0
2017-01-20,0.125,0.1299,0.0852,0.0852,6727.0
2017-01-19,0.115,0.115,0.1094,0.1147,2077.0
2017-01-18,0.1083,0.115,0.1,0.1,2090.0
2017-01-17,0.1272,0.1272,0.0951,0.0951,2793.0
2017-01-13,0.135,0.135,0.09,0.1212,14133.0
2017-01-12,0.12,0.1484,0.09,0.1349,27447.0
2017-01-11,0.12,0.1281,0.1,0.1168,13821.0
2017-01-10,0.1346,0.164,0.1187,0.12,28916.0
2017-01-09,0.1575,0.1723,0.1163,0.1282,33204.0
2017-01-06,0.1921,0.1921,0.15,0.15,11765.0
2017-01-05,0.195,0.27,0.1565,0.1644,43012.0
2017-01-04,0.1914,0.2,0.095,0.2,107496.0
2017-01-03,0.1991,0.2,0.1822,0.1823,11748.0
2016-12-30,0.1576,0.2,0.1576,0.1893,14237.0
2016-12-29,0.19,0.2256,0.1397,0.1397,3992.0
2016-12-28,0.22,0.22,0.15,0.2,70419.0
2016-12-27,0.245,0.3,0.15,0.2001,75854.0
2016-12-23,0.0551,0.2719,0.0508,0.15,27949.0
2016-12-22,0.0788,0.2097,0.0759,0.0759,6985.0
2016-12-21,0.0751,0.0751,0.0751,0.0751,659.0
2016-12-20,0.0883,0.09,0.065,0.0716,5378.0
2016-12-19,0.06,0.0841,0.06,0.0841,3462.0
2016-12-16,0.0808,0.14,0.0808,0.0997,10947.0
2016-12-15,0.0775,0.221,0.0582,0.077,38318.0
2016-12-14,0.1155,0.1155,0.1106,0.1106,350.0
2016-12-13,0.11,0.11,0.11,0.11,0.0
2016-12-12,0.135,0.14,0.11,0.11,4189.0
2016-12-09,0.1596,0.1637,0.1313,0.1596,987.0
2016-12-08,0.15,0.152,0.15,0.152,332.0
2016-12-07,0.1365,0.145,0.1365,0.145,487.0
2016-12-06,0.2078,0.2078,0.13,0.17,4319.0
2016-12-05,0.3,0.3009,0.2825,0.2825,672.0
2016-12-02,0.3935,0.4035,0.3935,0.4035,2000.0
2016-12-01,0.35,0.35,0.35,0.35,0.0
2016-11-30,0.35,0.35,0.35,0.35,8394.0
2016-11-29,0.39,0.39,0.39,0.39,0.0
2016-11-28,0.39,0.39,0.39,0.39,1.0
2016-11-25,0.39,0.39,0.39,0.39,349.0
2016-11-23,0.35,0.35,0.35,0.35,293.0
2016-11-22,0.35,0.35,0.35,0.35,86.0
2016-11-21,0.35,0.35,0.35,0.35,79.0
2016-11-18,0.35,0.35,0.35,0.35,1000.0
2016-11-17,0.35,0.35,0.35,0.35,0.0
2016-11-16,0.35,0.35,0.35,0.35,0.0
2016-11-15,0.35,0.35,0.35,0.35,5718.0
2016-11-14,0.43,0.43,0.43,0.43,4.0
2016-11-11,0.4225,0.43,0.4,0.43,3315.0
2016-11-10,0.37,0.4299,0.37,0.4299,905.0
2016-11-09,0.4276,0.4276,0.4276,0.4276,1.0
2016-11-08,0.45,0.45,0.4,0.4276,4102.0
2016-11-07,0.4774,0.4774,0.4774,0.4774,7.0
2016-11-04,0.4774,0.4774,0.4774,0.4774,639.0
2016-11-03,0.474,0.474,0.474,0.474,601.0
2016-11-02,0.47,0.47,0.47,0.47,107.0
2016-11-01,0.47,0.47,0.4,0.47,1455.0
2016-10-31,0.4,0.475,0.4,0.475,408.0
2016-10-28,0.475,0.4751,0.475,0.4751,201.0
2016-10-27,0.48,0.48,0.48,0.48,100.0
2016-10-26,0.495,0.495,0.495,0.495,204.0
2016-10-25,0.495,0.495,0.495,0.495,104.0
2016-10-24,0.5,0.5,0.5,0.5,1.0
2016-10-21,0.5,0.5,0.5,0.5,4.0
2016-10-20,0.5,0.5,0.5,0.5,76.0
2016-10-19,0.5,0.5,0.5,0.5,26.0
2016-10-18,0.52,0.52,0.5,0.5,400.0
2016-10-17,0.4,0.4,0.4,0.4,90.0
2016-10-14,0.41,0.41,0.4,0.4,1100.0
2016-10-13,0.49,0.49,0.49,0.49,200.0
2016-10-12,0.49,0.49,0.48,0.49,1173.0
2016-10-11,0.4,0.49,0.4,0.49,1350.0
2016-10-10,0.49,0.49,0.49,0.49,27.0
2016-10-07,0.37,0.49,0.37,0.49,5688.0
2016-10-06,0.45,0.45,0.45,0.45,187.0
2016-10-05,0.473,0.473,0.473,0.473,0.0
2016-10-04,0.473,0.473,0.473,0.473,2.0
2016-10-03,0.473,0.473,0.473,0.473,319.0
2016-09-30,0.4783,0.4783,0.4783,0.4783,0.0
2016-09-29,0.4783,0.4783,0.4783,0.4783,0.0
2016-09-28,0.483,0.57,0.473,0.4783,3620.0
2016-09-27,0.483,0.483,0.483,0.483,5.0
2016-09-26,0.6,0.6,0.483,0.483,222.0
2016-09-23,0.48,0.5948,0.48,0.5948,643.0
2016-09-22,0.596,0.596,0.596,0.596,118.0
2016-09-21,0.56,0.5842,0.532,0.5842,5655.0
2016-09-20,0.58,0.58,0.58,0.58,108.0
2016-09-19,0.5776,0.59,0.55,0.59,2821.0
2016-09-16,0.5501,0.5501,0.5501,0.5501,0.0
2016-09-15,0.5501,0.5501,0.5501,0.5501,301.0
2016-09-14,0.55,0.6292,0.55,0.56,1286.0
2016-09-13,0.6,0.64,0.56,0.57,1901.0
2016-09-12,0.5501,0.6909,0.5501,0.6909,525.0
2016-09-09,0.56,0.6399,0.56,0.6399,1587.0
2016-09-08,0.56,0.7,0.52,0.5501,9439.0
2016-09-07,0.6198,0.69,0.61,0.69,3700.0
2016-09-06,0.5,0.735,0.5,0.58,25810.0
2016-09-02,0.5,0.5,0.5,0.5,0.0
2016-09-01,0.5,0.5539,0.5,0.5,8875.0
2016-08-31,0.5,0.5,0.5,0.5,500.0
2016-08-30,0.36,0.4,0.36,0.4,13102.0
2016-08-29,0.3423,0.3423,0.3423,0.3423,0.0
2016-08-26,0.3423,0.3423,0.3423,0.3423,11.0
2016-08-25,0.3423,0.3423,0.3423,0.3423,171.0
2016-08-24,0.33,0.3405,0.33,0.3405,9264.0
2016-08-23,0.385,0.385,0.355,0.355,1200.0
2016-08-22,0.3551,0.3551,0.3551,0.3551,0.0
2016-08-19,0.355,0.38,0.355,0.3551,4701.0
2016-08-18,0.349,0.349,0.349,0.349,1.0
2016-08-17,0.349,0.349,0.349,0.349,2000.0
2016-08-16,0.32,0.32,0.32,0.32,1011.0
2016-08-15,0.37,0.37,0.3119,0.349,1896.0
2016-08-12,0.35,0.35,0.35,0.35,301.0
2016-08-11,0.35,0.45,0.35,0.45,1467.0
2016-08-10,0.37,0.37,0.36,0.36,2000.0
2016-08-09,0.35,0.35,0.35,0.35,1.0
2016-08-08,0.35,0.35,0.35,0.35,65.0
2016-08-05,0.35,0.35,0.35,0.35,1050.0
2016-08-04,0.33,0.33,0.3269,0.3269,1404.0
2016-08-03,0.31,0.31,0.31,0.31,24.0
2016-08-02,0.31,0.31,0.31,0.31,0.0
2016-08-01,0.31,0.31,0.31,0.31,5.0
2016-07-29,0.31,0.31,0.31,0.31,0.0
2016-07-28,0.31,0.31,0.31,0.31,210.0
2016-07-27,0.35,0.35,0.35,0.35,0.0
2016-07-26,0.35,0.35,0.35,0.35,22.0
2016-07-25,0.35,0.35,0.35,0.35,0.0
2016-07-22,0.35,0.35,0.275,0.35,335.0
2016-07-21,0.37,0.37,0.37,0.37,15.0
2016-07-20,0.37,0.37,0.37,0.37,0.0
2016-07-19,0.37,0.37,0.37,0.37,0.0
2016-07-18,0.37,0.37,0.37,0.37,1.0
2016-07-15,0.37,0.37,0.37,0.37,6.0
2016-07-14,0.37,0.37,0.37,0.37,101.0
2016-07-13,0.37,0.37,0.37,0.37,0.0
2016-07-12,0.37,0.37,0.37,0.37,158.0
2016-07-11,0.37,0.37,0.37,0.37,124.0
2016-07-08,0.325,0.35,0.28,0.35,2752.0
2016-07-07,0.311,0.35,0.311,0.35,2150.0
2016-07-06,0.35,0.45,0.325,0.3429,5230.0
2016-07-05,0.45,0.45,0.45,0.45,60.0
2016-07-01,0.38,0.45,0.38,0.45,930.0
2016-06-30,0.5,0.5,0.46,0.46,2803.0
2016-06-29,0.34,0.342,0.3,0.342,1050.0
2016-06-28,0.3725,0.3725,0.3725,0.3725,0.0
2016-06-27,0.3725,0.3725,0.3725,0.3725,0.0
2016-06-24,0.3725,0.3725,0.3725,0.3725,1035.0
2016-06-23,0.35,0.35,0.35,0.35,4.0
2016-06-22,0.39,0.39,0.35,0.35,725.0
2016-06-21,0.39,0.39,0.39,0.39,2.0
2016-06-20,0.5,0.5,0.38,0.39,2090.0
