date,1. open,2. high,3. low,4. close,5. volume
2016-04-11,13.21,13.23,13.2,13.23,1099.0
2016-04-08,13.22,13.22,13.22,13.22,0.0
2016-04-07,13.21,13.22,13.2,13.22,449.0
2016-04-06,13.35,13.35,13.35,13.35,24.0
2016-04-05,13.35,13.35,13.35,13.35,230.0
2016-04-04,13.17,13.17,13.17,13.17,15.0
2016-04-01,13.29,13.29,13.15,13.17,6996.0
2016-03-31,13.5,13.5,13.25,13.29,11876.0
2016-03-30,13.525,13.6,13.5227,13.6,1278.0
2016-03-29,13.5,13.5,13.5,13.5,160.0
2016-03-28,13.55,13.55,13.55,13.55,157.0
2016-03-24,13.6,13.6,13.55,13.55,6002.0
2016-03-23,13.5,13.596,13.49,13.596,3521.0
2016-03-22,13.5,13.5,13.5,13.5,0.0
2016-03-21,13.5,13.5,13.5,13.5,3000.0
2016-03-18,13.5,13.5,13.5,13.5,27.0
2016-03-17,13.5222,13.5225,13.5,13.5,1221.0
2016-03-16,13.5001,13.59,13.5001,13.59,1000.0
2016-03-15,13.11,13.11,13.11,13.11,0.0
2016-03-14,13.11,13.11,13.11,13.11,3.0
2016-03-11,13.11,13.11,13.11,13.11,25.0
2016-03-10,13.5831,13.5831,13.03,13.11,30642.0
2016-03-09,13.5227,13.5227,13.5227,13.5227,10.0
2016-03-08,13.5227,13.5227,13.5227,13.5227,50.0
2016-03-07,13.6,13.6,13.5227,13.5227,443.0
2016-03-04,13.6,13.6,13.525,13.58,829.0
2016-03-03,13.55,13.55,13.55,13.55,147.0
2016-03-02,13.55,13.55,13.55,13.55,1598.0
2016-03-01,13.35,13.35,13.35,13.35,0.0
2016-02-29,13.35,13.35,13.35,13.35,79.0
2016-02-26,13.35,13.35,13.35,13.35,10.0
2016-02-25,13.374,13.374,13.35,13.35,4619.0
2016-02-24,13.08,13.08,13.08,13.08,92.0
2016-02-23,13.15,13.15,13.15,13.15,0.0
2016-02-22,13.15,13.15,13.15,13.15,31.0
2016-02-19,13.15,13.15,13.15,13.15,83.0
2016-02-18,13.15,13.15,13.15,13.15,2.0
2016-02-17,13.2,13.2,13.15,13.15,573.0
2016-02-16,13.19,13.19,13.0,13.15,3714.0
2016-02-12,13.2091,13.2091,13.2091,13.2091,25.0
2016-02-11,13.23,13.23,13.18,13.2091,5797.0
2016-02-10,13.38,13.38,13.255,13.255,203.0
2016-02-09,13.36,13.36,13.35,13.35,6500.0
2016-02-08,13.35,13.498,13.35,13.498,2720.0
2016-02-05,13.51,13.51,13.4,13.4,1517.0
2016-02-04,13.5001,13.6,13.5001,13.6,2319.0
2016-02-03,13.59,13.6,13.59,13.5999,4184.0
2016-02-02,13.45,13.55,13.45,13.55,205.0
2016-02-01,13.45,13.55,13.45,13.501,451.0
2016-01-29,13.55,13.55,13.42,13.42,564.0
2016-01-28,13.5,13.5,13.5,13.5,0.0
2016-01-27,13.5,13.5,13.5,13.5,0.0
2016-01-26,13.5,13.5,13.5,13.5,110.0
2016-01-25,13.48,13.5,13.48,13.5,704.0
2016-01-22,13.44,13.44,13.35,13.35,564.0
2016-01-21,13.35,13.35,13.35,13.35,900.0
2016-01-20,13.41,13.41,13.35,13.35,3922.0
2016-01-19,13.5,13.5,13.45,13.45,980.0
2016-01-15,13.45,13.5,13.45,13.47,802.0
2016-01-14,13.5,13.5,13.48,13.5,7941.0
2016-01-13,13.596,13.596,13.596,13.596,1.0
2016-01-12,13.596,13.596,13.596,13.596,0.0
2016-01-11,13.596,13.596,13.596,13.596,92.0
2016-01-08,13.51,13.596,13.45,13.596,2750.0
2016-01-07,13.55,13.5501,13.5075,13.54,1980.0
2016-01-06,13.545,13.545,13.545,13.545,0.0
2016-01-05,13.5001,13.545,13.5,13.545,1170.0
2016-01-04,13.55,13.55,13.55,13.55,500.0
2015-12-31,13.68,13.68,13.4,13.4,1282.0
2015-12-30,13.6,13.6,13.6,13.6,624.0
2015-12-29,13.42,13.5591,13.4,13.4,1399.0
2015-12-28,13.796,13.796,13.65,13.65,2702.0
2015-12-24,13.4001,13.4001,13.4001,13.4001,527.0
2015-12-23,13.4,13.4,13.4,13.4,20.0
2015-12-22,13.62,13.62,13.4,13.4,2018.0
2015-12-21,13.74,13.7499,13.74,13.7499,1676.0
2015-12-18,13.74,13.74,13.74,13.74,401.0
2015-12-17,13.601,13.601,13.6,13.6001,1745.0
2015-12-16,13.5,13.5,13.5,13.5,325.0
2015-12-15,13.451,13.4601,13.45,13.4501,1709.0
2015-12-14,13.451,13.4601,13.45,13.4501,3989.0
2015-12-11,13.42,13.42,13.41,13.41,552.0
2015-12-10,13.65,13.65,13.65,13.65,12.0
2015-12-09,13.745,13.745,13.65,13.65,600.0
2015-12-08,13.5,13.5,13.5,13.5,682.0
2015-12-07,13.5,13.51,13.4999,13.5,9629.0
2015-12-04,13.5,13.5,13.49,13.5,5820.0
2015-12-03,13.35,13.35,13.35,13.35,5.0
2015-12-02,13.35,13.35,13.35,13.35,7.0
2015-12-01,13.36,13.36,13.35,13.35,717.0
2015-11-30,13.37,13.37,13.3472,13.36,11370.0
2015-11-27,13.36,13.36,13.28,13.28,1838.0
2015-11-25,13.37,13.39,13.3312,13.3312,1032.0
2015-11-24,13.33,13.33,13.33,13.33,1501.0
2015-11-23,13.27,13.27,13.27,13.27,701.0
2015-11-20,13.3,13.3,13.2,13.25,4836.0
2015-11-19,13.2,13.2,13.2,13.2,218.0
2015-11-18,13.3235,13.372,13.3,13.3,546.0
2015-11-17,13.39,13.39,13.245,13.245,851.0
2015-11-16,13.4499,13.4499,13.18,13.2499,7536.0
2015-11-13,13.4499,13.4499,13.4499,13.4499,184.0
2015-11-12,13.45,13.45,13.42,13.42,209.0
2015-11-11,13.4,13.4,13.4,13.4,0.0
2015-11-10,13.42,13.42,13.4,13.4,2992.0
2015-11-09,13.5,13.5,13.48,13.48,1600.0
2015-11-06,13.49,13.5,13.49,13.5,1326.0
2015-11-05,13.49,13.49,13.49,13.49,7.0
2015-11-04,13.49,13.49,13.49,13.49,0.0
2015-11-03,13.49,13.5,13.49,13.49,500.0
2015-11-02,13.48,13.5,13.48,13.49,2114.0
2015-10-30,13.44,13.44,13.44,13.44,27.0
2015-10-29,13.44,13.44,13.44,13.44,113.0
2015-10-28,13.4999,13.5,13.44,13.44,2918.0
2015-10-27,13.5,13.5,13.488,13.5,6044.0
2015-10-26,13.5,13.5,13.5,13.5,87.0
2015-10-23,13.49,13.5,13.47,13.5,1360.0
2015-10-22,13.38,13.38,13.38,13.38,0.0
2015-10-21,13.38,13.38,13.38,13.38,0.0
2015-10-20,13.68,13.68,13.38,13.38,4044.0
2015-10-19,13.68,13.68,13.5,13.5,13637.0
2015-10-16,13.26,13.4999,13.26,13.4936,1891.0
2015-10-15,13.4999,13.71,13.48,13.71,577.0
2015-10-14,13.31,13.31,13.29,13.2999,1267.0
2015-10-13,13.45,13.45,13.37,13.37,364.0
2015-10-12,13.3701,13.3701,13.3701,13.3701,100.0
2015-10-09,13.4506,13.4506,13.4506,13.4506,1000.0
2015-10-08,13.4,13.4,13.25,13.3,1100.0
2015-10-07,13.5,13.5,13.15,13.15,3844.0
2015-10-06,13.5,13.5,13.25,13.29,2302.0
2015-10-05,13.3,13.4,13.3,13.4,1336.0
2015-10-02,13.3,13.45,13.29,13.3,1164.0
2015-10-01,13.5,13.5,13.3,13.3,18364.0
2015-09-30,13.5,13.5,13.5,13.5,12.0
2015-09-29,13.49,13.5,13.49,13.5,601.0
2015-09-28,13.4925,13.5,13.49,13.49,2699.0
2015-09-25,13.5,13.5,13.5,13.5,83.0
2015-09-24,13.41,13.5,13.4,13.5,5230.0
2015-09-23,13.35,13.35,13.35,13.35,108.0
2015-09-22,13.35,13.35,13.35,13.35,116.0
2015-09-21,13.5,13.5,13.4999,13.4999,2427.0
2015-09-18,13.5,13.53,13.5,13.53,2755.0
2015-09-17,13.52,13.52,13.45,13.45,1564.0
2015-09-16,13.47,13.5,13.39,13.5,1207.0
2015-09-15,13.49,13.5,13.47,13.47,1482.0
2015-09-14,13.494,13.5,13.494,13.5,752.0
2015-09-11,13.484,13.484,13.484,13.484,5.0
2015-09-10,13.48,13.5,13.4,13.484,1866.0
2015-09-09,13.48,13.48,13.38,13.38,309.0
2015-09-08,13.5,13.5,13.4,13.4,932.0
2015-09-04,13.5,13.5,13.5,13.5,362.0
2015-09-03,13.46,13.46,13.46,13.46,6.0
2015-09-02,13.75,13.75,13.46,13.46,1066.0
2015-09-01,13.77,13.77,13.77,13.77,56.0
2015-08-31,13.77,13.77,13.77,13.77,501.0
2015-08-28,13.44,13.44,13.44,13.44,115.0
2015-08-27,13.49,13.5,13.48,13.5,2135.0
2015-08-26,13.33,13.33,13.33,13.33,0.0
2015-08-25,13.33,13.33,13.33,13.33,135.0
2015-08-24,13.6,13.9,13.33,13.33,5247.0
2015-08-21,14.0,14.0,13.9999,13.9999,528.0
2015-08-20,14.35,14.35,13.999,13.999,589.0
2015-08-19,14.0,14.35,13.975,14.35,8195.0
2015-08-18,13.35,13.8,13.33,13.65,15586.0
2015-08-17,13.28,13.3255,13.2676,13.3255,9761.0
2015-08-14,13.3499,13.35,13.3499,13.35,1109.0
2015-08-13,13.22,13.35,13.22,13.35,1509.0
2015-08-12,13.2,13.2,13.2,13.2,1100.0
2015-08-11,13.45,13.45,13.45,13.45,0.0
2015-08-10,13.45,13.45,13.45,13.45,0.0
2015-08-07,13.45,13.45,13.45,13.45,1062.0
2015-08-06,13.43,13.43,13.43,13.43,51.0
2015-08-05,13.43,13.43,13.43,13.43,9.0
2015-08-04,13.43,13.43,13.43,13.43,0.0
2015-08-03,13.43,13.43,13.43,13.43,3.0
2015-07-31,13.43,13.43,13.43,13.43,0.0
2015-07-30,13.43,13.43,13.43,13.43,5.0
2015-07-29,13.5,13.5,13.5,13.5,857.0
2015-07-28,13.39,13.45,13.39,13.42,1830.0
2015-07-27,13.44,13.44,13.44,13.44,9.0
2015-07-24,13.44,13.44,13.44,13.44,117.0
2015-07-23,13.2001,13.2001,13.2,13.2,1100.0
2015-07-22,13.2,13.2,13.2,13.2,0.0
2015-07-21,13.33,13.33,13.2,13.2,700.0
2015-07-20,13.3,13.3,13.25,13.25,1400.0
2015-07-17,13.4499,13.45,13.2501,13.2501,3709.0
2015-07-16,13.5,13.5,13.43,13.43,2201.0
2015-07-15,13.44,13.5,13.44,13.47,6371.0
2015-07-14,13.22,13.5,13.2,13.5,4211.0
2015-07-13,13.1,13.32,13.0801,13.32,312.0
2015-07-10,13.26,13.3,13.18,13.2,5900.0
2015-07-09,13.48,13.48,13.48,13.48,189.0
2015-07-08,13.27,13.35,13.27,13.3,580.0
2015-07-07,13.45,13.45,13.36,13.36,250.0
2015-07-06,13.43,13.43,13.43,13.43,100.0
2015-07-02,13.355,13.355,13.355,13.355,200.0
2015-07-01,13.56,13.56,13.36,13.47,639.0
2015-06-30,13.55,13.66,13.43,13.43,40348.0
2015-06-29,13.3,13.64,13.3,13.64,305.0
2015-06-26,13.49,13.49,13.49,13.49,875.0
2015-06-25,13.82,13.82,13.82,13.82,87.0
2015-06-24,13.815,13.845,13.815,13.82,502.0
2015-06-23,13.7,13.7,13.7,13.7,100.0
2015-06-22,13.76,14.19,13.5,14.02,17204.0
2015-06-19,13.884,14.97,13.25,13.25,41189.0
2015-06-18,14.56,15.2,14.56,15.0,5739.0
2015-06-17,14.4,15.3,14.4,15.3,6018.0
2015-06-16,14.5,15.85,14.5,15.5,5938.0
2015-06-15,14.5,14.5,14.3501,14.5,7152.0
2015-06-12,14.51,14.51,14.51,14.51,100.0
2015-06-11,14.0,14.55,14.0,14.3,2639.0
2015-06-10,13.66,14.0,13.66,13.97,2161.0
2015-06-09,13.66,13.66,13.66,13.66,740.0
2015-06-08,13.65,13.66,13.63,13.66,2055.0
2015-06-05,13.65,13.65,13.65,13.65,3.0
2015-06-04,13.5,13.65,13.5,13.65,1105.0
2015-06-03,13.65,13.65,13.65,13.65,1.0
2015-06-02,13.65,13.65,13.65,13.65,1.0
2015-06-01,13.65,13.65,13.65,13.65,136.0
2015-05-29,13.65,13.66,13.65,13.66,454.0
2015-05-28,13.5001,13.68,13.5001,13.68,5435.0
2015-05-27,13.2,13.69,13.2,13.51,7778.0
2015-05-26,13.53,13.68,13.51,13.68,2624.0
2015-05-22,13.5708,13.5708,13.5708,13.5708,477.0
2015-05-21,13.5,13.5,13.5,13.5,50.0
2015-05-20,13.5,13.5,13.5,13.5,150.0
2015-05-19,13.6345,13.6345,13.6345,13.6345,15.0
2015-05-18,13.6345,13.6345,13.6345,13.6345,19.0
2015-05-15,13.6345,13.6345,13.6345,13.6345,10.0
2015-05-14,13.6345,13.6345,13.6345,13.6345,62.0
2015-05-13,13.6345,13.6345,13.6345,13.6345,50.0
2015-05-12,13.6345,13.6345,13.6345,13.6345,65.0
2015-05-11,13.6345,13.6345,13.6345,13.6345,0.0
2015-05-08,13.6345,13.6345,13.6345,13.6345,0.0
2015-05-07,13.6345,13.6345,13.6345,13.6345,0.0
2015-05-06,13.6345,13.6345,13.6345,13.6345,850.0
2015-05-05,13.5,13.5,13.5,13.5,0.0
2015-05-04,13.5,13.5,13.5,13.5,0.0
2015-05-01,13.5,13.5,13.5,13.5,0.0
2015-04-30,13.5,13.5,13.5,13.5,100.0
2015-04-29,13.6,13.6,13.6,13.6,1000.0
2015-04-28,13.73,13.73,13.73,13.73,0.0
2015-04-27,13.73,13.73,13.73,13.73,0.0
2015-04-24,13.73,13.73,13.73,13.73,750.0
2015-04-23,13.75,13.75,13.55,13.55,3125.0
2015-04-22,13.55,13.6,13.55,13.6,2101.0
2015-04-21,13.5001,13.52,13.5001,13.5001,925.0
2015-04-20,13.625,13.625,13.625,13.625,90.0
2015-04-17,13.625,13.625,13.625,13.625,1.0
2015-04-16,13.625,13.625,13.625,13.625,0.0
2015-04-15,13.85,13.85,13.625,13.625,674.0
2015-04-14,13.5,13.5,13.5,13.5,0.0
2015-04-13,13.5,13.5,13.5,13.5,10.0
2015-04-10,13.5,13.5,13.5,13.5,175.0
2015-04-09,13.5975,13.5975,13.5975,13.5975,0.0
2015-04-08,13.5975,13.5975,13.5975,13.5975,11.0
2015-04-07,13.5975,13.5975,13.5975,13.5975,0.0
2015-04-06,13.5975,13.5975,13.5975,13.5975,201.0
2015-04-02,13.401,13.401,13.401,13.401,0.0
2015-04-01,13.401,13.401,13.401,13.401,300.0
2015-03-31,13.75,13.75,13.75,13.75,0.0
2015-03-30,13.75,13.75,13.75,13.75,1.0
2015-03-27,13.75,13.75,13.75,13.75,1.0
2015-03-26,13.5,13.75,13.5,13.75,3188.0
2015-03-25,13.5,13.5,13.5,13.5,0.0
2015-03-24,13.499,13.5,13.49,13.5,2618.0
2015-03-23,13.3501,13.3501,13.3501,13.3501,21.0
2015-03-20,13.3501,13.3501,13.3501,13.3501,86.0
2015-03-19,13.3501,13.3501,13.3501,13.3501,420.0
2015-03-18,13.5,13.5,13.5,13.5,6.0
2015-03-17,13.5,13.5,13.5,13.5,170.0
2015-03-16,13.352,13.58,13.352,13.5,2885.0
2015-03-13,13.54,13.54,13.54,13.54,15.0
2015-03-12,13.6,13.6,13.54,13.54,1312.0
2015-03-11,14.0,14.0,13.43,13.43,235.0
2015-03-10,13.31,13.31,13.31,13.31,16.0
2015-03-09,13.35,13.6695,13.28,13.31,5568.0
2015-03-06,13.16,13.8,13.16,13.8,426.0
2015-03-05,13.3,13.3,13.3,13.3,41.0
2015-03-04,13.2999,13.3,13.28,13.3,5309.0
2015-03-03,13.296,13.3,13.2,13.3,3016.0
2015-03-02,13.33,13.33,13.3,13.3,1775.0
2015-02-27,13.38,13.38,13.0,13.3465,3700.0
2015-02-26,13.39,13.4,13.35,13.35,1406.0
2015-02-25,13.5,13.6,13.3,13.51,24335.0
2015-02-24,13.95,13.95,13.95,13.95,60.0
2015-02-23,13.95,13.95,13.95,13.95,0.0
2015-02-20,13.95,13.95,13.95,13.95,0.0
2015-02-19,13.9,13.95,13.9,13.95,840.0
2015-02-18,13.5,13.5,13.5,13.5,0.0
2015-02-17,13.5,13.5,13.5,13.5,100.0
2015-02-13,13.38,13.6,13.2,13.5,27250.0
2015-02-12,13.35,13.8,13.26,13.26,2800.0
2015-02-11,13.5,13.5,13.5,13.5,0.0
2015-02-10,13.5,13.5,13.5,13.5,0.0
2015-02-09,13.5,13.5,13.5,13.5,1.0
2015-02-06,13.5,13.5,13.5,13.5,165000.0
2015-02-05,13.5,13.5,13.5,13.5,100.0
2015-02-04,13.15,13.15,13.0,13.0,776.0
2015-02-03,13.15,13.15,13.1499,13.1499,763.0
2015-02-02,13.151,13.151,13.15,13.15,1000.0
2015-01-30,13.95,13.95,13.95,13.95,0.0
2015-01-29,13.0101,13.95,13.0101,13.95,300.0
2015-01-28,13.18,13.18,13.18,13.18,0.0
2015-01-27,13.18,13.18,13.18,13.18,0.0
2015-01-26,13.18,13.18,13.18,13.18,100.0
2015-01-23,13.35,13.35,13.35,13.35,1.0
2015-01-22,13.35,13.35,13.35,13.35,0.0
2015-01-21,13.35,13.35,13.35,13.35,0.0
2015-01-20,13.35,13.35,13.35,13.35,0.0
2015-01-16,13.35,13.35,13.35,13.35,0.0
2015-01-15,13.25,13.35,13.25,13.35,9146.0
2015-01-14,13.5,13.5,13.2399,13.25,7116.0
2015-01-13,13.6,13.6,13.6,13.6,0.0
2015-01-12,13.6,13.6,13.6,13.6,0.0
2015-01-09,13.6,13.6,13.6,13.6,0.0
2015-01-08,13.6,13.6,13.6,13.6,0.0
2015-01-07,13.6,13.6,13.6,13.6,102.0
2015-01-06,13.48,13.48,13.47,13.47,510.0
2015-01-05,13.7,13.7,13.48,13.48,600.0
2015-01-02,13.499,13.5,13.499,13.5,3010.0
2014-12-31,13.56,13.56,13.56,13.56,0.0
2014-12-30,13.57,13.71,13.52,13.56,3055.0
2014-12-29,13.5,13.5,13.5,13.5,0.0
2014-12-26,13.5,13.5,13.5,13.5,0.0
2014-12-24,13.5,13.5,13.5,13.5,2962.0
2014-12-23,13.5001,13.5001,13.5001,13.5001,900.0
2014-12-22,13.51,13.59,13.5,13.59,410.0
2014-12-19,13.38,13.38,13.38,13.38,13.0
2014-12-18,13.38,13.38,13.38,13.38,0.0
2014-12-17,13.46,13.6,13.38,13.38,4406.0
2014-12-16,13.4512,13.4512,13.4512,13.4512,124.0
2014-12-15,13.49,13.5,13.4512,13.4512,6144.0
2014-12-12,13.35,13.36,13.35,13.36,300.0
2014-12-11,13.6,13.6295,13.47,13.47,300.0
2014-12-10,13.8499,13.8499,13.8499,13.8499,100.0
2014-12-09,13.2601,13.2601,13.2601,13.2601,0.0
2014-12-08,14.0,14.0,13.2601,13.2601,287.0
2014-12-05,14.0,14.0,14.0,14.0,393.0
2014-12-04,14.0,14.0,13.96,13.96,400.0
2014-12-03,13.35,13.35,13.35,13.35,0.0
2014-12-02,13.25,13.41,13.25,13.35,6284.0
2014-12-01,13.06,13.2499,13.05,13.2499,1548.0
2014-11-28,13.15,13.15,13.15,13.15,100.0
2014-11-26,13.23,13.23,13.0501,13.0501,414.0
2014-11-25,13.25,13.25,13.25,13.25,1458.0
2014-11-24,13.0,13.0,12.99,13.0,4200.0
2014-11-21,13.0,13.0,13.0,13.0,1.0
2014-11-20,13.0,13.0,13.0,13.0,1.0
2014-11-19,13.0,13.0,13.0,13.0,25.0
2014-11-18,13.15,13.16,13.0,13.0,4540.0
2014-11-17,12.85,13.15,12.75,13.15,69515.0
2014-11-14,12.8,12.8,12.75,12.75,500.0
2014-11-13,12.83,12.83,12.7,12.7,1116.0
2014-11-12,12.8,12.8,12.8,12.8,100.0
2014-11-11,12.75,12.78,12.7,12.7672,34560.0
2014-11-10,12.75,12.75,12.75,12.75,2500.0
2014-11-07,12.6301,12.6301,12.6301,12.6301,46.0
2014-11-06,12.6301,12.6301,12.6301,12.6301,0.0
2014-11-05,12.6301,12.6301,12.6301,12.6301,500.0
2014-11-04,12.9899,12.9899,12.9899,12.9899,0.0
2014-11-03,12.99,12.99,12.9899,12.9899,500.0
2014-10-31,12.75,12.75,12.73,12.75,10013.0
2014-10-30,12.61,12.61,12.61,12.61,0.0
2014-10-29,12.61,12.61,12.61,12.61,50.0
2014-10-28,12.62,12.62,12.61,12.61,684.0
2014-10-27,12.6101,12.6101,12.6101,12.6101,200.0
2014-10-24,12.639,12.639,12.639,12.639,0.0
2014-10-23,12.639,12.639,12.639,12.639,0.0
2014-10-22,12.639,12.639,12.639,12.639,100.0
2014-10-21,12.61,12.61,12.61,12.61,0.0
2014-10-20,12.9,12.9,12.52,12.61,3872.0
2014-10-17,12.4999,12.65,12.4999,12.6001,400.0
2014-10-16,12.84,12.84,12.84,12.84,1.0
2014-10-15,12.84,12.84,12.84,12.84,10.0
2014-10-14,12.84,12.84,12.84,12.84,0.0
2014-10-13,12.61,12.84,12.61,12.84,878.0
2014-10-10,12.61,12.63,12.6005,12.6005,1361.0
2014-10-09,12.837,12.8536,12.6564,12.6564,2002.0
2014-10-08,13.09,13.09,13.09,13.09,666.0
2014-10-07,12.72,12.72,12.72,12.72,0.0
2014-10-06,12.72,12.72,12.72,12.72,300.0
2014-10-03,12.6,12.6,12.6,12.6,0.0
2014-10-02,12.6,12.6,12.6,12.6,0.0
2014-10-01,12.6,12.6,12.6,12.6,97.0
2014-09-30,12.5999,12.6,12.59,12.6,600.0
2014-09-29,12.4001,12.4001,12.4001,12.4001,0.0
2014-09-26,12.4001,12.4001,12.4001,12.4001,700.0
2014-09-25,12.44,12.645,12.4,12.645,893.0
2014-09-24,13.02,13.02,12.5299,12.85,5109.0
2014-09-23,12.9,12.9,12.9,12.9,50.0
2014-09-22,12.9,12.9,12.9,12.9,7.0
2014-09-19,12.58,12.9,12.58,12.9,1844.0
2014-09-18,12.33,12.59,12.33,12.59,4200.0
2014-09-17,12.48,12.48,12.48,12.48,103.0
2014-09-16,12.45,12.48,12.4499,12.48,8156.0
2014-09-15,12.34,12.34,12.34,12.34,0.0
2014-09-12,12.34,12.34,12.34,12.34,0.0
2014-09-11,12.32,12.4212,12.32,12.34,2175.0
2014-09-10,12.3,12.3,12.3,12.3,0.0
2014-09-09,12.3,12.3,12.3,12.3,0.0
2014-09-08,12.3,12.3,12.3,12.3,0.0
2014-09-05,12.3,12.3,12.3,12.3,0.0
2014-09-04,12.3,12.3,12.3,12.3,40.0
2014-09-03,12.25,12.3,12.25,12.3,1204.0
2014-09-02,12.25,12.3,12.25,12.3,600.0
2014-08-29,12.27,12.33,12.27,12.33,1301.0
2014-08-28,12.371,12.371,12.371,12.371,0.0
2014-08-27,12.371,12.371,12.371,12.371,0.0
2014-08-26,12.1701,12.371,12.1701,12.371,1300.0
2014-08-25,12.39,12.39,12.22,12.22,200.0
2014-08-22,12.34,12.34,12.34,12.34,0.0
2014-08-21,12.33,12.34,12.33,12.34,301.0
2014-08-20,12.3899,12.43,12.2,12.3101,8611.0
2014-08-19,12.43,12.43,12.43,12.43,200.0
2014-08-18,12.43,12.43,12.43,12.43,0.0
2014-08-15,12.43,12.43,12.43,12.43,0.0
2014-08-14,12.43,12.43,12.43,12.43,16.0
2014-08-13,12.16,12.44,12.16,12.44,18458.0
2014-08-12,12.2,12.2,12.08,12.16,1100.0
2014-08-11,12.36,12.36,12.24,12.24,700.0
2014-08-08,12.35,12.45,12.1,12.3,21652.0
2014-08-07,12.21,12.21,12.1805,12.1805,600.0
2014-08-06,12.35,12.43,12.16,12.26,27019.0
2014-08-05,12.15,12.45,12.15,12.31,15919.0
2014-08-04,12.06,12.26,12.06,12.2,7180.0
2014-08-01,12.25,12.25,11.95,11.95,3650.0
2014-07-31,12.3099,12.4,12.3,12.35,6000.0
2014-07-30,12.33,12.4,12.33,12.4,397.0
2014-07-29,12.34,12.4201,12.27,12.38,13151.0
2014-07-28,12.38,12.4201,12.3,12.4,13958.0
2014-07-25,12.2999,12.42,12.2999,12.42,16125.0
2014-07-24,12.31,12.4101,12.305,12.37,11860.0
2014-07-23,12.35,12.4101,12.296,12.34,12200.0
2014-07-22,12.28,12.45,12.26,12.26,19822.0
2014-07-21,12.33,12.33,12.33,12.33,0.0
2014-07-18,12.33,12.33,12.33,12.33,100.0
2014-07-17,12.34,12.38,12.3299,12.37,10200.0
2014-07-16,12.38,12.387,12.3,12.32,5100.0
2014-07-15,12.33,12.34,12.28,12.32,28500.0
2014-07-14,12.3901,12.43,12.26,12.29,43348.0
2014-07-11,12.36,12.45,12.3199,12.33,50058.0
2014-07-10,12.32,12.45,12.31,12.39,87324.0
2014-07-09,12.33,12.37,12.3099,12.3601,60400.0
2014-07-08,12.3,12.3,12.3,12.3,0.0
2014-07-07,12.3,12.3,12.3,12.3,0.0
2014-07-03,12.3,12.3,12.3,12.3,0.0
2014-07-02,12.35,12.4101,12.26,12.3,11048.0
2014-07-01,12.45,12.45,12.45,12.45,0.0
2014-06-30,12.45,12.45,12.45,12.45,158.0
2014-06-27,12.26,12.26,12.26,12.26,504.0
2014-06-26,12.26,12.26,12.26,12.26,503.0
2014-06-25,12.2601,12.2601,12.2601,12.2601,0.0
2014-06-24,12.2601,12.2601,12.2601,12.2601,0.0
2014-06-23,12.26,12.2601,12.26,12.2601,267.0
2014-06-20,12.44,12.44,12.44,12.44,30.0
2014-06-19,12.26,12.26,12.26,12.26,0.0
2014-06-18,12.26,12.26,12.26,12.26,0.0
2014-06-17,12.28,12.28,12.26,12.26,2100.0
2014-06-16,12.32,12.32,12.32,12.32,2.0
2014-06-13,12.25,12.25,12.25,12.25,0.0
2014-06-12,12.25,12.25,12.25,12.25,0.0
2014-06-11,12.25,12.25,12.25,12.25,580.0
2014-06-10,12.3,12.3,12.3,12.3,776.0
2014-06-09,12.3,12.3,12.3,12.3,1.0
2014-06-06,12.27,12.3,12.27,12.3,699.0
2014-06-05,12.28,12.28,12.28,12.28,1.0
2014-06-04,12.29,12.29,12.29,12.29,1350.0
2014-06-03,12.27,12.27,12.27,12.27,0.0
2014-06-02,12.27,12.27,12.27,12.27,0.0
2014-05-30,12.27,12.27,12.27,12.27,0.0
2014-05-29,12.27,12.27,12.27,12.27,0.0
2014-05-28,12.27,12.27,12.27,12.27,0.0
2014-05-27,12.3,12.3,12.2605,12.27,1736.0
2014-05-23,12.28,12.28,12.28,12.28,0.0
2014-05-22,12.3,12.3,12.28,12.28,424.0
2014-05-21,12.28,12.28,12.28,12.28,33.0
2014-05-20,12.34,12.43,12.25,12.28,9900.0
2014-05-19,12.26,12.28,12.25,12.26,1400.0
2014-05-16,12.35,12.35,12.3491,12.3491,510.0
2014-05-15,12.35,12.35,12.35,12.35,0.0
2014-05-14,12.43,12.43,12.43,12.43,97.0
2014-05-13,12.41,12.41,12.35,12.35,1152.0
2014-05-12,12.28,12.28,12.28,12.28,425.0
2014-05-09,12.26,12.26,12.26,12.26,0.0
2014-05-08,12.28,12.28,12.26,12.26,618.0
2014-05-07,12.35,12.35,12.35,12.35,32.0
2014-05-06,12.3299,12.3299,12.3299,12.3299,0.0
2014-05-05,12.3299,12.3299,12.3299,12.3299,0.0
2014-05-02,12.3299,12.3299,12.3299,12.3299,60.0
2014-05-01,12.4,12.4,12.4,12.4,0.0
2014-04-30,12.3999,12.3999,12.3999,12.3999,2.0
2014-04-29,12.4,12.4,12.4,12.4,0.0
2014-04-28,12.399,12.4,12.39,12.3999,4600.0
2014-04-25,12.26,12.26,12.26,12.26,0.0
2014-04-24,12.26,12.26,12.26,12.26,41.0
2014-04-23,12.26,12.26,12.26,12.26,0.0
2014-04-22,12.25,12.26,12.25,12.26,2370.0
2014-04-21,12.27,12.27,12.27,12.27,100.0
2014-04-17,12.5,12.5,12.5,12.5,0.0
2014-04-16,12.48,12.5,12.48,12.5,500.0
