date,1. open,2. high,3. low,4. close,5. volume
2018-05-25,7.5387,7.98,7.5387,7.87,46134.0
2018-05-24,7.43,7.74,7.0895,7.68,45116.0
2018-05-23,6.75,7.75,6.65,7.3,267374.0
2018-05-22,6.39,6.899,6.3394,6.66,74255.0
2018-05-21,6.24,6.9714,6.05,6.58,209819.0
2018-05-18,6.01,6.39,5.84,6.12,45288.0
2018-05-17,6.0,6.08,5.54,5.94,48127.0
2018-05-16,5.7,6.11,5.401,6.08,81637.0
2018-05-15,5.75,6.49,5.3601,5.64,186908.0
2018-05-14,5.3,5.75,5.0,5.71,194040.0
2018-05-11,4.77,5.14,4.05,5.14,888256.0
2018-05-10,4.53,4.87,4.05,4.59,298208.0
2018-05-09,4.6,4.74,4.44,4.5,12953.0
2018-05-08,4.5301,4.6,4.3401,4.51,9843.0
2018-05-07,4.4801,4.7,4.32,4.32,19575.0
2018-05-04,4.251,4.5899,4.25,4.45,15792.0
2018-05-03,4.51,4.51,4.25,4.25,9074.0
2018-05-02,4.28,4.73,4.25,4.695,11904.0
2018-05-01,4.53,4.53,4.28,4.28,2519.0
2018-04-30,4.65,4.65,4.4101,4.4101,14396.0
2018-04-27,4.61,4.75,4.5147,4.65,14128.0
2018-04-26,4.75,4.97,4.5,4.61,63344.0
2018-04-25,4.634,4.75,4.63,4.65,12838.0
2018-04-24,4.5,4.75,4.5,4.75,11664.0
2018-04-23,4.75,4.75,4.5,4.52,31176.0
2018-04-20,4.69,4.95,4.69,4.85,23749.0
2018-04-19,4.9,5.01,4.68,4.68,17633.0
2018-04-18,4.99,5.0,4.9,4.91,7715.0
2018-04-17,5.02,5.17,4.9557,5.0,7384.0
2018-04-16,5.0,5.0,4.78,5.0,5446.0
2018-04-13,4.822,4.99,4.73,4.96,14998.0
2018-04-12,5.06,5.2314,4.501,4.81,20796.0
2018-04-11,5.16,5.28,4.88,5.09,17805.0
2018-04-10,5.5,5.5,5.11,5.299,14769.0
2018-04-09,4.83,5.5,4.83,5.47,125049.0
2018-04-06,5.0269,5.05,4.75,4.78,17101.0
2018-04-05,5.0,5.05,4.66,5.05,35876.0
2018-04-04,4.9197,5.14,4.85,5.01,67353.0
2018-04-03,4.73,5.1,4.51,4.71,61808.0
2018-04-02,5.02,5.14,4.65,4.74,19483.0
2018-03-29,4.78,5.0673,4.7653,5.0399,12748.0
2018-03-28,4.8101,4.8917,4.523,4.7797,41069.0
2018-03-27,5.29,5.4,5.0,5.0,17964.0
2018-03-26,5.3028,5.679,5.07,5.07,5792.0
2018-03-23,5.62,5.8373,5.183,5.51,10305.0
2018-03-22,4.99,5.65,4.9758,5.54,28849.0
2018-03-21,5.401,5.68,5.401,5.5781,13592.0
2018-03-20,5.81,5.91,5.327,5.51,28964.0
2018-03-19,6.25,6.25,5.32,5.88,60462.0
2018-03-16,5.89,6.23,5.6599,6.19,81337.0
2018-03-15,5.94,6.0,5.3851,5.85,80920.0
2018-03-14,4.74,6.6,4.74,6.05,253765.0
2018-03-13,4.24,4.85,4.24,4.8267,46652.0
2018-03-12,3.91,4.394,3.91,4.22,115919.0
2018-03-09,3.8,4.0,3.33,3.91,2254316.0
2018-03-08,3.7,3.8,3.7,3.8,2004.0
2018-03-07,3.81,3.81,3.66,3.66,1583.0
2018-03-06,3.58,3.76,3.53,3.71,4033.0
2018-03-05,3.6746,3.8,3.57,3.61,5390.0
2018-03-02,3.6,3.6,3.6,3.6,332.0
2018-03-01,3.5882,3.79,3.5743,3.67,4832.0
2018-02-28,3.9,3.9,3.5701,3.6703,1816.0
2018-02-27,3.79,3.7926,3.598,3.7,10297.0
2018-02-26,3.7253,3.8,3.71,3.74,6257.0
2018-02-23,3.8,3.85,3.65,3.74,4639.0
2018-02-22,3.81,3.87,3.67,3.7057,5845.0
2018-02-21,3.5,3.8399,3.5,3.7643,2600.0
2018-02-20,3.45,3.81,3.45,3.73,19038.0
2018-02-16,3.25,3.44,3.207,3.44,15383.0
2018-02-15,3.34,3.36,3.1201,3.25,35071.0
2018-02-14,3.2,3.27,3.131,3.2637,7774.0
2018-02-13,3.26,3.5027,3.12,3.17,11594.0
2018-02-12,3.56,3.58,3.12,3.12,29828.0
2018-02-09,3.86,4.0,3.53,3.56,4103.0
2018-02-08,3.5898,3.6,3.5,3.51,2735.0
2018-02-07,3.517,3.5829,3.47,3.55,7654.0
2018-02-06,3.83,3.83,3.57,3.6,10474.0
2018-02-05,3.67,3.8,3.59,3.61,2977.0
2018-02-02,3.75,3.87,3.631,3.72,4803.0
2018-02-01,3.66,3.85,3.64,3.72,22478.0
2018-01-31,3.631,3.853,3.631,3.64,14801.0
2018-01-30,3.6308,3.99,3.59,3.8994,80248.0
2018-01-29,3.7,3.7498,3.65,3.7,17643.0
2018-01-26,3.511,3.68,3.511,3.5481,6995.0
2018-01-25,3.7899,3.8,3.56,3.59,15311.0
2018-01-24,3.57,3.8201,3.57,3.6,31623.0
2018-01-23,3.71,3.75,3.57,3.57,10017.0
2018-01-22,3.8,3.85,3.75,3.75,3057.0
2018-01-19,3.7946,3.7946,3.7946,3.7946,751.0
2018-01-18,4.12,4.12,3.73,3.9,7771.0
2018-01-17,3.98,3.98,3.75,3.83,6107.0
2018-01-16,3.72,3.8499,3.72,3.81,3448.0
2018-01-12,3.94,3.95,3.7169,3.7169,12219.0
2018-01-11,4.02,4.18,3.8,3.955,9208.0
2018-01-10,4.01,4.04,3.9267,4.04,3194.0
2018-01-09,4.17,4.2,3.86,3.88,7770.0
2018-01-08,4.38,4.39,4.04,4.22,12406.0
2018-01-05,4.2,4.4,4.2,4.34,4255.0
2018-01-04,4.06,4.18,4.06,4.17,1976.0
2018-01-03,3.9101,4.1,3.82,4.0572,9165.0
2018-01-02,3.98,4.1583,3.82,3.98,6754.0
2017-12-29,3.94,4.13,3.8375,4.06,12708.0
2017-12-28,3.8,4.0,3.8,3.819,29120.0
2017-12-27,3.93,3.95,3.785,3.84,12800.0
2017-12-26,3.8501,3.88,3.8,3.82,6485.0
2017-12-22,3.93,4.1,3.85,3.87,4938.0
2017-12-21,3.98,4.0182,3.95,3.98,2423.0
2017-12-20,4.4359,4.4359,3.85,3.91,6983.0
2017-12-19,3.97,4.03,3.87,3.87,4012.0
2017-12-18,4.25,4.333,4.07,4.0951,8499.0
2017-12-15,4.24,4.2406,4.11,4.11,3565.0
2017-12-14,4.21,4.21,3.95,4.16,6551.0
2017-12-13,4.2696,4.28,4.24,4.24,6065.0
2017-12-12,4.31,4.3872,4.1901,4.3671,6043.0
2017-12-11,4.3316,4.3862,4.24,4.31,6993.0
2017-12-08,4.23,4.32,4.2128,4.2128,2789.0
2017-12-07,4.0522,4.3599,4.0522,4.3599,4144.0
2017-12-06,4.07,4.31,4.07,4.31,785.0
2017-12-05,4.25,4.29,4.25,4.27,8900.0
2017-12-04,4.3,4.3441,4.12,4.12,2564.0
2017-12-01,4.46,4.46,4.1419,4.2501,6592.0
2017-11-30,3.81,4.2,3.81,4.15,6594.0
2017-11-29,3.98,4.25,3.98,4.1999,4190.0
2017-11-28,3.99,4.14,3.91,3.91,1489.0
2017-11-27,4.04,4.18,3.8,4.15,12819.0
2017-11-24,4.2,4.2,4.06,4.06,964.0
2017-11-22,4.2,4.22,3.897,4.05,11210.0
2017-11-21,4.47,4.47,3.94,4.081,5319.0
2017-11-20,3.89,4.14,3.781,4.13,19193.0
2017-11-17,3.76,3.88,3.75,3.75,1307.0
2017-11-16,3.661,3.8,3.66,3.66,2221.0
2017-11-15,3.812,3.815,3.67,3.71,5576.0
2017-11-14,3.83,3.83,3.8,3.81,2878.0
2017-11-13,3.8,3.87,3.8,3.81,5389.0
2017-11-10,3.89,3.89,3.8,3.81,7117.0
2017-11-09,3.84,3.87,3.76,3.8,5336.0
2017-11-08,3.93,4.02,3.65,3.96,34138.0
2017-11-07,4.0,4.14,3.92,3.921,55930.0
2017-11-06,4.42,4.48,3.989,4.205,10284.0
2017-11-03,4.37,4.5,4.37,4.5,7658.0
2017-11-02,4.23,4.37,4.02,4.37,8653.0
2017-11-01,4.01,4.1,3.82,4.09,24594.0
2017-10-31,3.92,3.92,3.679,3.78,29283.0
2017-10-30,4.0,4.0,3.77,3.88,3872.0
2017-10-27,3.769,4.0,3.75,4.0,30797.0
2017-10-26,3.95,4.04,3.85,3.86,4897.0
2017-10-25,3.97,3.97,3.746,3.9,4225.0
2017-10-24,4.212,4.32,3.961,4.0,5441.0
2017-10-23,4.46,4.46,4.26,4.26,3675.0
2017-10-20,4.402,4.56,4.32,4.47,27392.0
2017-10-19,4.29,4.567,4.159,4.56,22146.0
2017-10-18,4.36,4.48,4.3,4.41,17638.0
2017-10-17,4.51,4.66,4.27,4.38,26946.0
2017-10-16,4.44,4.44,4.28,4.36,2970.0
2017-10-13,4.766,4.766,4.3,4.5,3248.0
2017-10-12,4.37,4.57,4.37,4.45,8372.0
2017-10-11,4.55,4.63,4.25,4.37,36896.0
2017-10-10,4.89,4.99,4.65,4.82,41412.0
2017-10-09,4.88,4.92,4.58,4.92,3197.0
2017-10-06,4.9,4.93,4.501,4.82,5940.0
2017-10-05,5.43,5.43,4.98,5.02,7559.0
2017-10-04,5.17,5.25,5.06,5.14,4238.0
2017-10-03,5.3,5.3,5.05,5.11,18474.0
2017-10-02,5.42,5.42,4.99,5.25,48765.0
2017-09-29,4.897,5.31,4.897,5.21,19616.0
2017-09-28,5.11,5.2,5.09,5.2,13094.0
2017-09-27,5.09,5.1,5.03,5.03,1066.0
2017-09-26,5.12,5.18,5.108,5.13,1470.0
2017-09-25,5.16,5.16,5.09,5.1,1918.0
2017-09-22,4.96,5.05,4.482,5.01,11331.0
2017-09-21,4.89,5.212,4.85,5.0,10977.0
2017-09-20,4.98,4.99,4.87,4.99,2554.0
2017-09-19,4.45,4.98,4.45,4.85,13911.0
2017-09-18,4.69,4.93,4.68,4.8,19666.0
2017-09-15,4.84,4.99,4.67,4.67,20117.0
2017-09-14,4.47,5.0,4.39,4.92,39211.0
2017-09-13,4.59,4.67,4.37,4.45,32804.0
2017-09-12,4.32,4.64,4.32,4.64,29638.0
2017-09-11,4.5,4.5,4.37,4.5,6348.0
2017-09-08,4.33,4.5,4.32,4.45,8230.0
2017-09-07,4.56,4.58,4.22,4.3,11792.0
2017-09-06,4.41,4.61,4.0,4.57,10833.0
2017-09-05,4.09,4.4,4.05,4.35,18233.0
2017-09-01,3.88,4.141,3.69,4.09,12503.0
2017-08-31,4.08,4.08,3.92,3.96,2964.0
2017-08-30,3.82,4.0,3.68,3.92,11616.0
2017-08-29,3.7899,3.92,3.58,3.85,45599.0
2017-08-28,3.807,3.91,3.49,3.9,43774.0
2017-08-25,3.88,3.92,3.86,3.91,3434.0
2017-08-24,3.85,3.9,3.58,3.81,15666.0
2017-08-23,3.818,4.05,3.76,3.85,3669.0
2017-08-22,3.69,3.84,3.68,3.8,2478.0
2017-08-21,4.12,4.12,3.46,3.76,12810.0
2017-08-18,4.12,4.12,3.66,3.76,11535.0
2017-08-17,3.97,4.09,3.76,3.76,32527.0
2017-08-16,3.85,4.02,3.7,3.89,32627.0
2017-08-15,4.02,4.26,3.85,3.86,20582.0
2017-08-14,4.11,4.4,3.64,4.07,46097.0
2017-08-11,3.85,4.38,3.42,4.14,36209.0
2017-08-10,3.81,3.89,3.6,3.85,16052.0
2017-08-09,3.88,3.93,3.88,3.9,2130.0
2017-08-08,4.15,4.15,3.9,3.91,8769.0
2017-08-07,4.14,4.14,4.04,4.08,7206.0
2017-08-04,3.77,4.02,3.77,4.0,11770.0
2017-08-03,4.15,4.15,3.81,3.82,4686.0
2017-08-02,4.06,4.2,3.81,3.91,5951.0
2017-08-01,4.39,4.39,3.97,4.1,11880.0
2017-07-31,4.19,4.335,3.5,4.01,39736.0
2017-07-28,4.8,4.89,4.02,4.11,77021.0
2017-07-27,5.2,5.25,4.76,4.88,6491.0
2017-07-26,5.16,5.24,5.114,5.16,3777.0
2017-07-25,5.19,5.57,5.16,5.2,8164.0
2017-07-24,5.63,5.63,5.176,5.39,9227.0
2017-07-21,5.38,5.82,5.367,5.48,2052.0
2017-07-20,5.69,5.85,5.3,5.33,8574.0
2017-07-19,5.83,5.84,5.67,5.68,3581.0
2017-07-18,5.48,5.84,5.48,5.61,10250.0
2017-07-17,5.44,5.64,5.25,5.43,25734.0
2017-07-14,5.35,5.53,5.16,5.4,56555.0
2017-07-13,5.349,5.55,5.17,5.35,64112.0
2017-07-12,5.43,5.54,5.22,5.36,59314.0
2017-07-11,5.72,5.83,5.397,5.4,46989.0
2017-07-10,5.44,5.72,5.25,5.61,35325.0
2017-07-07,5.78,5.78,5.327,5.4,6501.0
2017-07-06,5.703,5.8826,5.39,5.45,37096.0
2017-07-05,5.9,5.9,5.48,5.63,31779.0
2017-07-03,5.82,5.88,5.59,5.73,12933.0
2017-06-30,5.66,5.91,5.655,5.85,15125.0
2017-06-29,6.0,6.0,5.75,5.75,2377.0
2017-06-28,5.63,5.88,5.5,5.88,16929.0
2017-06-27,5.85,6.0,5.49,5.6,28183.0
2017-06-26,5.93,6.08,5.93,5.93,27996.0
2017-06-23,5.92,6.1,5.8,6.0,130310.0
2017-06-22,5.75,6.15,5.75,6.04,36450.0
2017-06-21,5.46,5.84,4.966,5.7,45601.0
2017-06-20,5.65,5.84,5.26,5.41,20191.0
2017-06-19,5.605,5.88,5.34,5.7,26559.0
2017-06-16,5.39,5.5,5.26,5.5,13516.0
2017-06-15,5.395,5.53,5.32,5.46,5339.0
2017-06-14,5.45,5.55,5.25,5.35,7669.0
2017-06-13,5.4,5.59,5.25,5.45,20181.0
2017-06-12,5.236,5.59,5.236,5.37,5363.0
2017-06-09,5.11,5.37,5.11,5.34,8981.0
2017-06-08,5.1,5.2,5.1,5.2,5817.0
2017-06-07,5.28,5.511,5.1,5.25,8644.0
2017-06-06,4.95,5.288,4.913,5.22,15215.0
2017-06-05,5.07,5.29,4.943,4.99,10631.0
2017-06-02,5.2,5.23,5.08,5.12,2642.0
2017-06-01,5.09,5.46,5.06,5.21,11734.0
2017-05-31,4.59,5.26,4.52,5.12,29357.0
2017-05-30,4.653,4.88,4.65,4.86,13021.0
2017-05-26,4.9,4.923,4.81,4.92,5760.0
2017-05-25,5.529,5.529,4.7,4.95,24379.0
2017-05-24,5.41,5.7,5.41,5.5,5372.0
2017-05-23,5.341,5.74,5.341,5.59,6803.0
2017-05-22,5.45,6.04,5.22,5.54,91020.0
2017-05-19,5.7,5.7,5.41,5.46,17151.0
2017-05-18,5.7,5.7,5.374,5.55,14083.0
2017-05-17,5.55,6.05,5.5,5.7,15349.0
2017-05-16,5.81,6.16,5.55,5.9,35649.0
2017-05-15,5.63,5.85,5.48,5.79,10959.0
2017-05-12,6.14,6.32,5.71,6.13,28395.0
2017-05-11,5.94,6.38,5.37,6.38,326.0
2017-05-10,0.63,0.63,0.582,0.61,75736.0
2017-05-09,0.59,0.64,0.59,0.64,155781.0
2017-05-08,0.642,0.642,0.55,0.586,42454.0
2017-05-05,0.52,0.61,0.52,0.59,140084.0
2017-05-04,0.563,0.564,0.52,0.56,178778.0
2017-05-03,0.581,0.59,0.56,0.564,87324.0
2017-05-02,0.591,0.628,0.58,0.583,110136.0
2017-05-01,0.59,0.63,0.59,0.609,60607.0
2017-04-28,0.613,0.621,0.591,0.612,83282.0
2017-04-27,0.632,0.64,0.6,0.616,67250.0
2017-04-26,0.592,0.639,0.592,0.622,86622.0
2017-04-25,0.645,0.645,0.591,0.62,95197.0
2017-04-24,0.645,0.645,0.6,0.614,80674.0
2017-04-21,0.63,0.63,0.6,0.6,54576.0
2017-04-20,0.62,0.67,0.573,0.64,195767.0
2017-04-19,0.66,0.66,0.615,0.62,109902.0
2017-04-18,0.651,0.666,0.62,0.629,225561.0
2017-04-17,0.676,0.678,0.651,0.66,128426.0
2017-04-13,0.68,0.68,0.65,0.671,69530.0
2017-04-12,0.65,0.69,0.65,0.665,67904.0
2017-04-11,0.69,0.703,0.65,0.66,172573.0
2017-04-10,0.68,0.72,0.68,0.694,113886.0
2017-04-07,0.735,0.759,0.65,0.671,408046.0
2017-04-06,0.8,0.8,0.732,0.74,260583.0
2017-04-05,0.82,0.82,0.8,0.809,116177.0
2017-04-04,0.84,0.84,0.81,0.825,58134.0
2017-04-03,0.84,0.85,0.81,0.826,86686.0
2017-03-31,0.811,0.84,0.811,0.836,51331.0
2017-03-30,0.829,0.85,0.81,0.822,46523.0
2017-03-29,0.84,0.89,0.81,0.835,311534.0
2017-03-28,0.84,0.85,0.805,0.84,163564.0
2017-03-27,0.82,0.84,0.795,0.816,141901.0
2017-03-24,0.82,0.851,0.81,0.826,117536.0
2017-03-23,0.83,0.84,0.817,0.834,39005.0
2017-03-22,0.823,0.84,0.814,0.825,54353.0
2017-03-21,0.85,0.87,0.81,0.823,96240.0
2017-03-20,0.84,0.875,0.821,0.84,123859.0
2017-03-17,0.81,0.94,0.81,0.82,409986.0
2017-03-16,0.85,0.85,0.822,0.836,117892.0
2017-03-15,0.85,0.859,0.819,0.849,110023.0
2017-03-14,0.86,0.86,0.793,0.831,101650.0
2017-03-13,0.83,0.87,0.816,0.848,156204.0
2017-03-10,0.84,0.9,0.81,0.831,489341.0
2017-03-09,0.85,0.86,0.83,0.838,106967.0
2017-03-08,0.81,0.88,0.807,0.848,485100.0
2017-03-07,0.81,0.82,0.79,0.8,60092.0
2017-03-06,0.785,0.82,0.785,0.805,78589.0
2017-03-03,0.81,0.81,0.78,0.786,74626.0
2017-03-02,0.788,0.82,0.771,0.804,123180.0
2017-03-01,0.81,0.827,0.78,0.793,296241.0
2017-02-28,0.86,0.86,0.815,0.82,242712.0
2017-02-27,0.86,0.893,0.852,0.876,98686.0
2017-02-24,0.86,0.88,0.851,0.855,118134.0
2017-02-23,0.915,0.915,0.86,0.861,148055.0
2017-02-22,0.899,0.91,0.87,0.885,93595.0
2017-02-21,0.88,0.91,0.88,0.898,71299.0
2017-02-17,0.92,0.92,0.881,0.889,153568.0
2017-02-16,0.93,0.94,0.91,0.915,69859.0
2017-02-15,0.92,0.94,0.91,0.93,66083.0
2017-02-14,0.94,0.95,0.92,0.93,143783.0
2017-02-13,0.946,0.95,0.91,0.939,101405.0
2017-02-10,0.93,0.96,0.905,0.94,254475.0
2017-02-09,0.89,0.94,0.89,0.938,289001.0
2017-02-08,0.911,0.924,0.88,0.895,155536.0
2017-02-07,0.95,0.96,0.89,0.912,197254.0
2017-02-06,0.92,0.96,0.92,0.947,170976.0
2017-02-03,0.93,0.94,0.89,0.92,103185.0
2017-02-02,0.92,0.936,0.9,0.923,118144.0
2017-02-01,0.93,0.97,0.902,0.926,84957.0
2017-01-31,0.91,0.9541,0.8944,0.9413,181668.0
2017-01-30,0.95,0.98,0.91,0.9319,200052.0
2017-01-27,0.93,0.99,0.91,0.95,252256.0
2017-01-26,1.0,1.0,0.9246,0.947,179368.0
2017-01-25,0.92,1.01,0.8907,0.9996,516076.0
2017-01-24,0.9279,0.93,0.852,0.9299,535546.0
2017-01-23,0.97,0.99,0.9218,0.938,306664.0
2017-01-20,1.02,1.03,0.96,0.9807,446682.0
2017-01-19,1.03,1.04,1.0,1.0,358629.0
2017-01-18,1.04,1.04,1.02,1.02,207449.0
2017-01-17,1.05,1.06,1.01,1.04,356324.0
2017-01-13,1.06,1.09,1.03,1.05,461520.0
2017-01-12,1.03,1.06,1.01,1.05,771443.0
2017-01-11,1.05,1.08,1.02,1.03,435928.0
2017-01-10,1.04,1.06,1.01,1.05,482820.0
2017-01-09,1.05,1.0698,1.02,1.02,307200.0
2017-01-06,1.05,1.05,1.02,1.04,321872.0
2017-01-05,1.06,1.12,1.02,1.06,1264190.0
2017-01-04,1.03,1.06,1.02,1.04,485035.0
2017-01-03,1.0,1.03,0.962,1.03,510798.0
2016-12-30,1.04,1.05,0.9569,0.9779,972066.0
2016-12-29,1.05,1.07,1.0,1.03,904593.0
2016-12-28,1.1,1.11,1.05,1.05,627395.0
2016-12-27,1.06,1.16,1.04,1.11,1063315.0
2016-12-23,1.17,1.22,1.04,1.07,2099179.0
2016-12-22,1.29,1.68,1.17,1.21,21816712.0
2016-12-21,1.02,1.03,1.005,1.01,25318.0
2016-12-20,1.01,1.04,1.0,1.01,18455.0
2016-12-19,1.03,1.1,0.99,1.01,468436.0
2016-12-16,1.0,1.06,1.0,1.04,1210371.0
2016-12-15,1.0,1.03,0.99,1.0,285117.0
2016-12-14,1.05,1.05,1.01,1.01,265470.0
2016-12-13,1.08,1.08,1.04,1.06,276615.0
2016-12-12,1.11,1.11,1.05,1.09,460202.0
2016-12-09,1.1,1.17,1.0684,1.11,363783.0
2016-12-08,1.07,1.1,1.06,1.09,146317.0
2016-12-07,1.11,1.13,1.04,1.08,460436.0
2016-12-06,1.11,1.22,1.1,1.13,1041398.0
2016-12-05,1.04,1.14,1.04,1.1,883262.0
2016-12-02,1.03,1.08,0.95,1.04,607600.0
2016-12-01,1.03,1.04,1.0,1.02,273356.0
2016-11-30,1.08,1.08,1.01,1.03,517105.0
2016-11-29,1.05,1.19,1.03,1.08,1311159.0
2016-11-28,1.03,1.0764,1.01,1.03,182886.0
2016-11-25,1.06,1.08,1.03,1.04,33971.0
2016-11-23,1.03,1.08,1.01,1.06,153146.0
2016-11-22,1.09,1.1311,1.05,1.05,508929.0
2016-11-21,1.08,1.14,1.0,1.08,706583.0
2016-11-18,1.14,1.1699,1.03,1.07,349772.0
2016-11-17,1.16,1.22,1.08,1.13,614816.0
2016-11-16,1.0,1.23,0.9718,1.18,2177496.0
2016-11-15,1.03,1.04,0.95,1.01,302809.0
2016-11-14,1.07,1.088,1.0,1.04,177962.0
2016-11-11,1.05,1.1,1.03,1.07,320854.0
2016-11-10,1.08,1.1,1.01,1.07,690552.0
2016-11-09,0.9379,1.08,0.9301,1.05,1016007.0
2016-11-08,0.9054,0.9661,0.88,0.936,190193.0
2016-11-07,0.95,1.05,0.9,0.9247,561363.0
2016-11-04,0.8,0.96,0.7258,0.9255,1345909.0
2016-11-03,0.99,1.04,0.85,0.86,922848.0
2016-11-02,1.07,1.0799,1.0,1.0,387701.0
2016-11-01,1.1,1.18,1.04,1.07,609399.0
2016-10-31,1.09,1.1386,1.03,1.1,506204.0
2016-10-28,1.15,1.2,1.1,1.11,452861.0
2016-10-27,1.19,1.24,1.16,1.17,377207.0
2016-10-26,1.19,1.25,1.15,1.19,376559.0
2016-10-25,1.29,1.29,1.15,1.2,1274215.0
2016-10-24,1.4,1.4,1.26,1.31,862593.0
2016-10-21,1.43,1.45,1.36,1.39,508422.0
2016-10-20,1.35,1.48,1.35,1.43,1030788.0
2016-10-19,1.43,1.43,1.35,1.37,495519.0
2016-10-18,1.39,1.54,1.37,1.41,1401064.0
2016-10-17,1.65,1.65,1.4299,1.44,2131496.0
2016-10-14,1.86,1.8619,1.66,1.66,1184150.0
2016-10-13,1.74,1.86,1.56,1.82,2938323.0
2016-10-12,1.9,1.95,1.68,1.795,2425881.0
2016-10-11,1.63,2.09,1.61,1.88,11549030.0
2016-10-10,1.56,1.64,1.56,1.61,1059653.0
2016-10-07,1.55,1.59,1.5,1.55,554197.0
2016-10-06,1.6,1.62,1.53,1.55,726697.0
2016-10-05,1.53,1.65,1.51,1.61,1255256.0
2016-10-04,1.47,1.555,1.47,1.49,663804.0
2016-10-03,1.5,1.54,1.45,1.48,517266.0
2016-09-30,1.53,1.63,1.46,1.53,1125035.0
2016-09-29,1.52,1.69,1.4904,1.55,1928592.0
2016-09-28,1.59,1.59,1.35,1.5,841281.0
2016-09-27,1.49,1.64,1.49,1.55,1341910.0
2016-09-26,1.66,1.74,1.43,1.51,1719184.0
2016-09-23,1.68,1.85,1.48,1.68,5197887.0
2016-09-22,1.37,1.79,1.31,1.65,5471993.0
2016-09-21,1.38,1.38,1.25,1.34,796993.0
2016-09-20,1.36,1.44,1.2401,1.36,1266283.0
2016-09-19,1.28,1.47,1.28,1.34,3656372.0
2016-09-16,1.25,1.3,1.21,1.25,1464664.0
2016-09-15,1.04,1.4,1.02,1.28,8773113.0
2016-09-14,1.0,1.04,0.9999,1.02,190397.0
2016-09-13,1.02,1.05,0.98,0.9999,358665.0
2016-09-12,1.05,1.07,1.02,1.04,271433.0
2016-09-09,1.05,1.11,1.05,1.06,159227.0
2016-09-08,1.13,1.19,1.06,1.07,1267901.0
2016-09-07,1.06,1.0662,1.03,1.03,243785.0
2016-09-06,1.07,1.1084,1.05,1.05,377010.0
2016-09-02,1.09,1.1301,1.05,1.07,415603.0
2016-09-01,1.08,1.11,1.06,1.08,255731.0
2016-08-31,1.14,1.14,1.05,1.1,460401.0
2016-08-30,1.15,1.25,1.12,1.15,768380.0
2016-08-29,1.14,1.14,1.1,1.12,211579.0
2016-08-26,1.13,1.15,1.1,1.12,386068.0
2016-08-25,1.14,1.19,1.11,1.13,389581.0
2016-08-24,1.15,1.1975,1.13,1.16,506385.0
2016-08-23,1.1,1.2,1.1,1.14,1294487.0
2016-08-22,1.11,1.46,1.07,1.36,6790280.0
2016-08-19,1.15,1.15,1.1,1.11,188298.0
2016-08-18,1.1,1.13,1.1,1.13,210161.0
2016-08-17,1.13,1.1319,1.1,1.1,292895.0
2016-08-16,1.16,1.17,1.11,1.13,401029.0
2016-08-15,1.15,1.17,1.12,1.15,342761.0
2016-08-12,1.16,1.18,1.12,1.14,297421.0
2016-08-11,1.12,1.2,1.12,1.15,400430.0
2016-08-10,1.15,1.23,1.12,1.12,739267.0
2016-08-09,1.24,1.24,1.14,1.16,614184.0
2016-08-08,1.19,1.23,1.16,1.22,512856.0
2016-08-05,1.16,1.24,1.15,1.17,870161.0
2016-08-04,1.13,1.25,1.13,1.17,1306973.0
2016-08-03,1.07,1.17,1.04,1.14,996461.0
2016-08-02,1.08,1.14,1.03,1.08,1125702.0
2016-08-01,1.15,1.2,1.1,1.13,1161375.0
2016-07-29,1.18,1.33,1.13,1.26,4114790.0
2016-07-28,1.06,1.33,1.01,1.24,8810068.0
2016-07-27,1.13,1.17,1.05,1.08,2914615.0
2016-07-26,1.64,1.65,1.08,1.1,9271842.0
2016-07-25,5.3,5.38,5.05,5.2,88380.0
2016-07-22,5.44,5.49,5.14,5.29,56698.0
2016-07-21,5.35,5.56,5.2,5.47,86172.0
2016-07-20,5.17,5.4,5.06,5.33,38723.0
2016-07-19,5.24,5.24,5.03,5.07,51480.0
2016-07-18,5.31,5.48,5.21,5.24,44530.0
2016-07-15,5.3,5.39,5.17,5.39,26341.0
2016-07-14,5.42,5.42,5.15,5.24,33544.0
2016-07-13,5.505,5.8599,5.31,5.37,50765.0
2016-07-12,5.5,5.86,5.42,5.79,66969.0
2016-07-11,5.47,5.56,5.3,5.5,47506.0
2016-07-08,5.54,5.54,5.39,5.47,50353.0
2016-07-07,5.56,5.634,5.43,5.52,18880.0
2016-07-06,5.34,5.55,5.33,5.55,15031.0
2016-07-05,5.64,5.7,5.35,5.4,25381.0
2016-07-01,5.53,5.85,5.4001,5.71,40874.0
2016-06-30,5.44,5.61,5.265,5.51,60830.0
2016-06-29,5.21,5.56,5.21,5.46,75021.0
2016-06-28,5.16,5.5,5.13,5.17,82293.0
2016-06-27,5.4,5.49,5.03,5.09,70112.0
2016-06-24,5.5,5.78,5.4,5.44,225183.0
2016-06-23,5.57,5.92,5.4,5.87,43740.0
2016-06-22,5.81,6.06,5.55,5.56,87697.0
2016-06-21,6.09,6.17,5.78,5.83,55152.0
2016-06-20,6.16,6.775,6.0,6.12,51895.0
2016-06-17,6.5,6.5,5.9,6.1,142993.0
2016-06-16,6.33,6.65,6.07,6.5,51185.0
2016-06-15,6.31,6.53,6.18,6.29,25179.0
2016-06-14,6.8,6.91,6.21,6.32,38197.0
2016-06-13,6.3,6.97,6.3,6.82,79563.0
