date,1. open,2. high,3. low,4. close,5. volume
2010-11-02,9.95,9.95,9.95,9.95,100.0
2010-11-01,9.7,9.75,9.7,9.75,5400.0
2010-10-29,9.7,9.74,9.65,9.7,3070.0
2010-10-28,9.74,9.74,9.6,9.7,18451.0
2010-10-27,9.74,9.74,9.63,9.68,400.0
2010-10-26,9.22,9.75,9.2,9.74,9100.0
2010-10-25,9.25,9.25,9.24,9.24,200.0
2010-10-22,9.25,9.25,9.25,9.25,794.0
2010-10-21,9.49,9.49,9.49,9.49,0.0
2010-10-20,9.21,9.49,9.2,9.49,2380.0
2010-10-19,9.21,9.21,9.21,9.21,100.0
2010-10-18,9.2,9.2,9.2,9.2,0.0
2010-10-15,9.21,9.22,9.2,9.2,2397.0
2010-10-14,9.1,9.25,9.05,9.1,4313.0
2010-10-13,9.1,9.1,9.1,9.1,1500.0
2010-10-12,9.1,9.1,9.1,9.1,0.0
2010-10-11,9.1,9.1,9.1,9.1,0.0
2010-10-08,9.1,9.1,9.1,9.1,0.0
2010-10-07,9.1,9.1,9.1,9.1,0.0
2010-10-06,9.19,9.19,9.1,9.1,1000.0
2010-10-05,9.18,9.18,9.06,9.1,6029.0
2010-10-04,9.2399,9.2399,9.21,9.21,303.0
2010-10-01,9.1,9.25,9.1,9.25,2750.0
2010-09-30,9.0,9.1,9.0,9.1,6000.0
2010-09-29,9.07,9.11,9.05,9.05,1530.0
2010-09-28,9.25,9.25,9.1,9.17,7200.0
2010-09-27,9.4804,9.4804,9.09,9.13,1800.0
2010-09-24,9.145,9.25,9.11,9.2,5102.0
2010-09-23,9.32,9.32,9.32,9.32,0.0
2010-09-22,9.315,9.315,9.315,9.315,100.0
2010-09-21,8.99,9.35,8.98,9.35,13501.0
2010-09-20,9.06,9.06,9.0,9.0,5150.0
2010-09-17,9.01,9.26,9.01,9.26,1079.0
2010-09-16,9.2,9.31,9.01,9.01,5113.0
2010-09-15,9.35,9.35,9.2301,9.25,839.0
2010-09-14,9.25,9.35,9.25,9.35,4054.0
2010-09-13,9.25,9.35,9.25,9.31,23329.0
2010-09-10,9.25,9.25,9.25,9.25,500.0
2010-09-09,9.2399,9.25,9.15,9.25,15521.0
2010-09-08,9.25,9.25,9.25,9.25,600.0
2010-09-07,9.23,9.34,9.0,9.33,5522.0
2010-09-03,9.2,9.21,9.18,9.18,894.0
2010-09-02,9.25,9.25,8.76,9.17,2900.0
2010-09-01,9.28,9.28,9.23,9.23,1200.0
2010-08-31,9.25,9.25,9.2,9.2,300.0
2010-08-30,9.22,9.22,9.11,9.2,500.0
2010-08-27,9.25,9.25,9.15,9.15,8265.0
2010-08-26,9.3,9.3,9.25,9.26,3800.0
2010-08-25,9.21,9.25,9.2,9.2,10956.0
2010-08-24,9.31,9.31,9.25,9.25,25100.0
2010-08-23,9.31,9.315,9.31,9.315,1800.0
2010-08-20,9.26,9.32,9.26,9.32,200.0
2010-08-19,9.4,9.4,9.39,9.4,4642.0
2010-08-18,9.55,9.55,9.35,9.35,1063.0
2010-08-17,9.54,9.54,9.54,9.54,100.0
2010-08-16,9.55,9.55,9.5,9.5,4136.0
2010-08-13,9.4101,9.59,9.4101,9.59,1750.0
2010-08-12,9.55,9.57,9.53,9.57,900.0
2010-08-11,9.55,9.55,9.55,9.55,0.0
2010-08-10,9.5999,9.5999,9.55,9.55,600.0
2010-08-09,9.65,9.65,9.56,9.56,800.0
2010-08-06,9.65,9.65,9.65,9.65,0.0
2010-08-05,9.65,9.67,9.65,9.65,8281.0
2010-08-04,9.66,9.745,9.66,9.67,2800.0
2010-08-03,9.73,9.73,9.73,9.73,0.0
2010-08-02,9.94,9.94,9.73,9.73,1106.0
2010-07-30,9.72,9.72,9.72,9.72,410.0
2010-07-29,9.74,9.76,9.72,9.72,2100.0
2010-07-28,9.7201,9.7201,9.7201,9.7201,0.0
2010-07-27,9.72,9.7201,9.72,9.7201,41600.0
2010-07-26,9.75,9.75,9.72,9.75,4622.0
2010-07-23,9.72,9.72,9.72,9.72,300.0
2010-07-22,9.75,9.75,9.72,9.72,10190.0
2010-07-21,9.8,9.8,9.8,9.8,3600.0
2010-07-20,9.85,9.85,9.85,9.85,0.0
2010-07-19,9.85,9.85,9.85,9.85,200.0
2010-07-16,9.8001,9.8001,9.8,9.8,275.0
2010-07-15,9.8,9.8001,9.8,9.8,914.0
2010-07-14,9.85,9.85,9.75,9.85,700.0
2010-07-13,9.9,9.95,9.8,9.85,3083.0
2010-07-12,9.8,9.9,9.8,9.9,3782.0
2010-07-09,9.8,9.8,9.8,9.8,900.0
2010-07-08,9.8,9.8,9.8,9.8,901.0
2010-07-07,9.95,9.95,9.8,9.8,3300.0
2010-07-06,9.89,9.94,9.89,9.94,340.0
2010-07-02,9.72,9.7201,9.72,9.7201,400.0
2010-07-01,9.9,9.91,9.9,9.91,246.0
2010-06-30,9.9,9.9,9.75,9.75,2470.0
2010-06-29,9.75,9.94,9.75,9.94,2500.0
2010-06-28,9.75,9.94,9.75,9.93,759.0
2010-06-25,9.74,9.74,9.72,9.73,3000.0
2010-06-24,9.95,9.95,9.72,9.8,5051.0
2010-06-23,9.89,9.9,9.72,9.72,1638.0
2010-06-22,9.795,10.0,9.77,9.91,1259.0
2010-06-21,9.78,10.01,9.78,10.01,2508.0
2010-06-18,9.81,9.985,9.72,9.85,2580.0
2010-06-17,10.14,10.14,9.78,9.86,4181.0
2010-06-16,9.96,10.05,9.75,10.05,648.0
2010-06-15,9.74,9.96,9.7,9.77,2700.0
2010-06-14,9.7805,9.7805,9.7101,9.76,1914.0
2010-06-11,9.82,9.82,9.82,9.82,100.0
2010-06-10,9.79,9.8499,9.73,9.824,7850.0
2010-06-09,10.0,10.0,9.7,9.7,5313.0
2010-06-08,10.05,10.05,10.05,10.05,0.0
2010-06-07,10.0,10.05,10.0,10.05,7060.0
2010-06-04,10.25,10.25,10.0,10.0,4098.0
2010-06-03,10.1,10.15,10.1,10.1,11700.0
2010-06-02,10.07,10.15,10.0401,10.15,3600.0
2010-06-01,10.0101,10.05,10.0101,10.02,10400.0
2010-05-28,10.05,10.05,10.03,10.05,5306.0
2010-05-27,10.05,10.05,10.03,10.03,3000.0
2010-05-26,10.0,10.0999,10.0,10.02,7000.0
2010-05-25,10.25,10.25,9.91,9.9999,29768.0
2010-05-24,10.25,10.25,9.9,9.9,11928.0
2010-05-21,10.25,10.25,9.95,10.031,3060.0
2010-05-20,10.38,10.38,9.98,9.99,7300.0
2010-05-19,10.3,10.3,10.08,10.08,18426.0
2010-05-18,10.31,10.32,10.15,10.15,12150.0
2010-05-17,10.32,10.32,10.3,10.3,3550.0
2010-05-14,10.48,10.48,10.32,10.32,7270.0
2010-05-13,10.48,10.48,10.41,10.41,740.0
2010-05-12,10.35,10.3501,10.35,10.35,11450.0
2010-05-11,10.48,10.48,10.31,10.31,15562.0
2010-05-10,10.45,10.471,10.43,10.47,18322.0
2010-05-07,10.4001,10.41,10.35,10.35,16074.0
2010-05-06,10.45,10.5001,10.4,10.4,20148.0
2010-05-05,10.42,10.5,10.41,10.41,11150.0
2010-05-04,10.43,10.4301,10.4,10.4,24310.0
2010-05-03,10.43,10.4972,10.41,10.41,10738.0
2010-04-30,10.43,10.58,10.4001,10.42,6495.0
2010-04-29,10.57,10.6,10.43,10.44,8370.0
2010-04-28,10.4,10.61,10.4,10.54,16118.0
2010-04-27,10.42,10.54,10.42,10.5,24157.0
2010-04-26,10.49,10.682,10.47,10.6,29600.0
2010-04-23,10.47,10.63,10.47,10.47,13658.0
2010-04-22,10.47,10.65,10.47,10.58,14593.0
2010-04-21,10.6,10.6,10.5,10.53,12800.0
2010-04-20,10.47,10.6,10.47,10.6,15401.0
2010-04-19,10.45,10.64,10.45,10.51,32300.0
2010-04-16,10.65,10.65,10.495,10.5,30527.0
2010-04-15,10.56,10.58,10.56,10.58,1500.0
2010-04-14,10.56,10.65,10.5,10.65,28258.0
2010-04-13,10.62,10.62,10.5,10.5599,12713.0
2010-04-12,10.5,10.65,10.47,10.65,39949.0
2010-04-09,10.79,10.79,10.48,10.5,30156.0
2010-04-08,10.5,10.51,10.48,10.5,88516.0
2010-04-07,10.4601,10.54,10.45,10.53,101083.0
2010-04-06,10.55,10.55,10.45,10.46,89013.0
2010-04-05,10.0,10.55,10.0,10.55,403701.0
2010-04-01,41.0,41.0,41.0,41.0,700.0
2010-03-31,41.0,44.0,41.0,44.0,1500.0
2010-03-30,41.0,41.0,41.0,41.0,0.0
2010-03-29,41.0,41.0,41.0,41.0,0.0
2010-03-26,41.0,41.0,41.0,41.0,0.0
2010-03-25,40.0,41.0,40.0,41.0,1100.0
2010-03-24,41.0,41.0,41.0,41.0,700.0
2010-03-23,41.0,41.0,41.0,41.0,700.0
2010-03-22,39.2,39.2,39.2,39.2,3000.0
2010-03-19,38.9,39.2,38.9,39.2,1900.0
2010-03-18,35.5,35.5,35.5,35.5,0.0
2010-03-17,35.5,35.5,35.5,35.5,0.0
2010-03-16,35.5,35.5,35.5,35.5,0.0
2010-03-15,35.5,35.5,35.5,35.5,0.0
2010-03-12,35.5,35.5,35.5,35.5,300.0
2010-03-11,35.5,35.5,35.5,35.5,300.0
2010-03-10,36.5,36.5,35.5,35.5,1500.0
2010-03-09,39.2,39.2,39.2,39.2,0.0
2010-03-08,39.2,39.2,39.2,39.2,0.0
2010-03-05,39.19,39.2,39.19,39.2,700.0
2010-03-04,36.5,36.5,36.5,36.5,700.0
2010-03-03,35.3,35.3,35.3,35.3,0.0
2010-03-02,35.3,35.3,35.3,35.3,0.0
2010-03-01,35.3,35.3,35.3,35.3,0.0
2010-02-26,35.3,35.3,35.3,35.3,700.0
2010-02-25,35.0,35.0,35.0,35.0,0.0
2010-02-24,35.0,35.0,35.0,35.0,0.0
2010-02-23,34.75,35.0,34.75,35.0,3000.0
2010-02-22,33.57,33.57,33.57,33.57,0.0
2010-02-19,33.57,33.57,33.57,33.57,0.0
2010-02-18,33.57,33.57,33.57,33.57,0.0
2010-02-17,33.57,33.57,33.57,33.57,0.0
2010-02-16,33.57,33.57,33.57,33.57,0.0
2010-02-12,33.57,33.57,33.57,33.57,0.0
2010-02-11,33.57,33.57,33.57,33.57,0.0
2010-02-10,33.57,33.57,33.57,33.57,0.0
2010-02-09,33.57,33.57,33.57,33.57,0.0
2010-02-08,33.57,33.57,33.57,33.57,0.0
2010-02-05,33.57,33.57,33.57,33.57,0.0
2010-02-04,33.57,33.57,33.57,33.57,700.0
2010-02-03,35.0,35.0,33.57,33.57,1100.0
2010-02-02,35.0,35.0,35.0,35.0,700.0
2010-02-01,34.25,34.25,34.25,34.25,0.0
2010-01-29,34.25,34.25,34.25,34.25,0.0
2010-01-28,34.25,34.25,34.25,34.25,0.0
2010-01-27,34.25,34.25,34.25,34.25,0.0
2010-01-26,34.25,34.25,34.25,34.25,0.0
2010-01-25,34.25,34.25,34.25,34.25,0.0
2010-01-22,34.25,34.25,34.25,34.25,0.0
2010-01-21,34.25,34.25,34.25,34.25,0.0
2010-01-20,34.25,34.25,34.25,34.25,0.0
2010-01-19,34.25,34.25,34.25,34.25,0.0
2010-01-15,34.25,34.25,34.25,34.25,0.0
2010-01-14,34.25,34.25,34.25,34.25,1100.0
2010-01-13,32.7,32.7,32.7,32.7,0.0
2010-01-12,32.7,32.7,32.7,32.7,0.0
2010-01-11,32.75,33.0,32.7,32.7,1900.0
2010-01-08,32.65,32.65,32.65,32.65,0.0
2010-01-07,32.65,32.65,32.65,32.65,0.0
2010-01-06,32.65,32.65,32.65,32.65,0.0
2010-01-05,32.65,32.65,32.65,32.65,0.0
2010-01-04,32.65,32.65,32.65,32.65,0.0
2009-12-31,32.65,32.65,32.65,32.65,300.0
2009-12-30,34.0,34.0,34.0,34.0,0.0
2009-12-29,34.0,34.0,34.0,34.0,300.0
2009-12-28,35.0,35.0,33.4,33.4,1500.0
2009-12-24,35.0,35.0,35.0,35.0,700.0
2009-12-23,35.0,35.0,35.0,35.0,300.0
2009-12-22,35.0,35.0,35.0,35.0,700.0
2009-12-21,34.0,35.0,34.0,35.0,2200.0
2009-12-18,33.25,33.25,33.25,33.25,0.0
2009-12-17,33.25,33.25,33.2,33.25,3000.0
2009-12-16,33.25,33.25,33.25,33.25,0.0
2009-12-15,33.25,33.25,33.25,33.25,0.0
2009-12-14,33.25,33.25,33.25,33.25,0.0
2009-12-11,33.25,33.25,33.25,33.25,0.0
2009-12-10,33.25,33.25,33.25,33.25,0.0
2009-12-09,33.25,33.25,33.25,33.25,0.0
2009-12-08,33.0,33.25,33.0,33.25,2200.0
2009-12-07,33.0,33.0,33.0,33.0,700.0
2009-12-04,30.75,30.75,30.75,30.75,0.0
2009-12-03,30.75,30.75,30.75,30.75,3800.0
2009-12-02,29.15,29.15,29.15,29.15,0.0
2009-12-01,29.15,29.15,29.15,29.15,700.0
2009-11-30,29.15,29.15,29.15,29.15,300.0
2009-11-27,31.5,31.5,31.5,31.5,0.0
2009-11-25,31.5,31.5,31.5,31.5,0.0
2009-11-24,31.5,31.5,31.5,31.5,0.0
2009-11-23,31.5,31.5,31.5,31.5,0.0
2009-11-20,31.5,31.5,31.5,31.5,0.0
2009-11-19,31.5,31.5,31.5,31.5,0.0
2009-11-18,31.5,31.5,31.5,31.5,0.0
2009-11-17,31.5,31.5,31.5,31.5,0.0
2009-11-16,31.5,31.5,31.5,31.5,0.0
2009-11-13,31.5,31.5,31.5,31.5,0.0
2009-11-12,31.5,31.5,31.5,31.5,0.0
2009-11-11,31.5,31.5,31.5,31.5,0.0
2009-11-10,31.5,31.5,31.5,31.5,0.0
2009-11-09,31.5,31.5,31.5,31.5,0.0
2009-11-06,31.5,31.5,31.5,31.5,0.0
2009-11-05,31.5,31.5,31.5,31.5,0.0
2009-11-04,31.5,31.5,31.5,31.5,0.0
2009-11-03,31.5,31.5,31.5,31.5,0.0
2009-11-02,31.5,31.5,31.5,31.5,0.0
2009-10-30,31.5,31.5,31.5,31.5,0.0
2009-10-29,31.5,31.5,31.5,31.5,0.0
2009-10-28,31.5,31.5,31.5,31.5,0.0
2009-10-27,31.5,31.5,31.5,31.5,0.0
2009-10-26,31.5,31.5,31.5,31.5,0.0
2009-10-23,31.5,31.5,31.5,31.5,0.0
2009-10-22,31.5,31.5,31.5,31.5,300.0
2009-10-21,29.0,29.0,29.0,29.0,0.0
2009-10-20,29.0,29.0,29.0,29.0,0.0
2009-10-19,29.0,29.0,29.0,29.0,700.0
2009-10-16,30.0,30.0,30.0,30.0,0.0
2009-10-15,30.0,30.0,30.0,30.0,0.0
2009-10-14,30.0,30.0,30.0,30.0,0.0
2009-10-13,30.0,30.0,30.0,30.0,0.0
2009-10-12,30.0,30.0,30.0,30.0,0.0
2009-10-09,30.0,30.0,30.0,30.0,700.0
2009-10-08,30.0,30.0,30.0,30.0,0.0
2009-10-07,30.0,30.0,30.0,30.0,0.0
2009-10-06,30.0,30.0,30.0,30.0,0.0
2009-10-05,30.0,30.0,30.0,30.0,700.0
2009-10-02,28.5,28.5,28.5,28.5,0.0
2009-10-01,28.5,28.5,28.5,28.5,0.0
2009-09-30,28.5,28.5,28.5,28.5,0.0
2009-09-29,29.0,29.0,28.5,28.5,2200.0
2009-09-28,30.0,30.0,30.0,30.0,0.0
2009-09-25,30.0,30.0,30.0,30.0,0.0
2009-09-24,30.0,30.0,30.0,30.0,0.0
2009-09-23,32.85,32.85,30.0,30.0,2200.0
2009-09-22,28.5,28.5,28.5,28.5,0.0
2009-09-21,28.5,28.5,28.5,28.5,0.0
2009-09-18,28.5,28.5,28.5,28.5,0.0
2009-09-17,28.5,28.5,28.5,28.5,1100.0
2009-09-16,27.5,27.5,27.5,27.5,0.0
2009-09-15,27.5,27.5,27.5,27.5,0.0
2009-09-14,27.5,27.5,27.5,27.5,0.0
2009-09-11,27.5,27.5,27.5,27.5,0.0
2009-09-10,27.5,27.5,27.5,27.5,0.0
2009-09-09,27.5,27.5,27.5,27.5,0.0
2009-09-08,27.5,27.5,27.5,27.5,0.0
2009-09-04,27.5,27.5,27.5,27.5,0.0
2009-09-03,27.5,27.5,27.5,27.5,0.0
2009-09-02,27.5,27.5,27.5,27.5,0.0
2009-09-01,27.5,27.5,27.5,27.5,0.0
2009-08-31,27.5,27.5,27.5,27.5,0.0
2009-08-28,27.5,27.5,27.5,27.5,0.0
2009-08-27,27.5,27.5,27.5,27.5,0.0
2009-08-26,27.5,27.5,27.5,27.5,1900.0
2009-08-25,29.0,29.0,29.0,29.0,0.0
2009-08-24,29.0,29.0,29.0,29.0,0.0
2009-08-21,29.0,29.0,29.0,29.0,0.0
2009-08-20,29.0,29.0,29.0,29.0,0.0
2009-08-19,29.0,29.0,29.0,29.0,0.0
2009-08-18,29.0,29.0,29.0,29.0,0.0
2009-08-17,29.0,29.0,29.0,29.0,0.0
2009-08-14,29.0,29.0,29.0,29.0,0.0
2009-08-13,29.0,29.0,29.0,29.0,0.0
2009-08-12,29.0,29.0,29.0,29.0,0.0
2009-08-11,29.0,29.0,29.0,29.0,0.0
2009-08-10,29.0,29.0,28.99,29.0,4100.0
2009-08-07,29.26,29.26,29.26,29.26,700.0
2009-08-06,29.25,29.25,29.25,29.25,1500.0
2009-08-05,29.0,29.0,29.0,29.0,1500.0
2009-08-04,28.25,28.25,28.25,28.25,0.0
2009-08-03,28.25,28.25,28.25,28.25,0.0
2009-07-31,28.25,28.25,27.0,28.25,5300.0
2009-07-30,28.0,28.0,28.0,28.0,0.0
2009-07-29,28.0,28.0,28.0,28.0,0.0
2009-07-28,28.0,28.0,28.0,28.0,0.0
2009-07-27,28.0,28.0,28.0,28.0,0.0
2009-07-24,28.0,28.0,28.0,28.0,0.0
2009-07-23,28.0,28.0,28.0,28.0,0.0
2009-07-22,28.0,28.0,28.0,28.0,0.0
2009-07-21,28.0,28.0,28.0,28.0,0.0
2009-07-20,28.0,28.0,28.0,28.0,0.0
2009-07-17,28.0,28.0,28.0,28.0,0.0
2009-07-16,28.0,28.0,28.0,28.0,0.0
2009-07-15,28.0,28.0,28.0,28.0,0.0
2009-07-14,28.0,28.0,28.0,28.0,0.0
2009-07-13,28.0,28.0,28.0,28.0,0.0
2009-07-10,28.0,28.0,28.0,28.0,0.0
2009-07-09,28.0,28.0,28.0,28.0,0.0
2009-07-08,28.0,28.0,28.0,28.0,0.0
2009-07-07,28.0,28.0,28.0,28.0,0.0
2009-07-06,28.0,28.0,28.0,28.0,0.0
2009-07-02,28.0,28.0,28.0,28.0,0.0
2009-07-01,28.0,28.0,28.0,28.0,0.0
2009-06-30,28.0,28.0,28.0,28.0,0.0
2009-06-29,28.0,28.0,28.0,28.0,0.0
2009-06-26,28.0,28.0,28.0,28.0,0.0
2009-06-25,28.0,28.0,28.0,28.0,0.0
2009-06-24,28.0,28.0,28.0,28.0,0.0
2009-06-23,28.0,28.0,28.0,28.0,0.0
2009-06-22,28.0,28.0,28.0,28.0,0.0
2009-06-19,28.0,28.0,28.0,28.0,0.0
2009-06-18,28.0,28.0,28.0,28.0,0.0
2009-06-17,28.0,28.0,28.0,28.0,0.0
2009-06-16,28.0,28.0,28.0,28.0,0.0
2009-06-15,28.0,28.0,28.0,28.0,0.0
2009-06-12,28.0,28.0,28.0,28.0,0.0
2009-06-11,28.0,28.0,28.0,28.0,0.0
2009-06-10,28.0,28.0,28.0,28.0,0.0
2009-06-09,28.0,28.0,28.0,28.0,300.0
2009-06-08,27.0,27.0,27.0,27.0,0.0
2009-06-05,27.0,27.0,27.0,27.0,0.0
2009-06-04,27.0,27.0,27.0,27.0,0.0
2009-06-03,27.0,27.0,27.0,27.0,700.0
2009-06-02,28.0,28.0,28.0,28.0,0.0
2009-06-01,28.0,28.0,28.0,28.0,0.0
2009-05-29,28.0,28.0,28.0,28.0,0.0
2009-05-28,28.0,28.0,28.0,28.0,0.0
2009-05-27,28.0,28.0,28.0,28.0,0.0
2009-05-26,28.0,28.0,28.0,28.0,0.0
2009-05-22,28.0,28.0,28.0,28.0,0.0
2009-05-21,28.0,28.0,28.0,28.0,0.0
2009-05-20,28.0,28.0,28.0,28.0,0.0
2009-05-19,28.0,28.0,28.0,28.0,3800.0
2009-05-18,27.4,27.4,27.4,27.4,0.0
2009-05-15,27.4,27.4,27.4,27.4,0.0
2009-05-14,27.4,27.4,27.4,27.4,0.0
2009-05-13,27.4,27.4,27.4,27.4,0.0
2009-05-12,27.4,27.4,27.4,27.4,0.0
2009-05-11,27.35,27.4,27.35,27.4,1500.0
2009-05-08,25.55,25.55,25.55,25.55,0.0
2009-05-07,25.55,25.55,25.55,25.55,0.0
2009-05-06,25.55,25.55,25.55,25.55,0.0
2009-05-05,25.55,25.55,25.55,25.55,0.0
2009-05-04,25.55,25.55,25.55,25.55,0.0
2009-05-01,25.5,25.55,25.5,25.55,1100.0
2009-04-30,24.55,24.55,24.55,24.55,0.0
2009-04-29,24.55,24.55,24.55,24.55,0.0
2009-04-28,24.55,24.55,24.55,24.55,0.0
2009-04-27,24.55,24.55,24.55,24.55,0.0
2009-04-24,24.55,24.55,24.55,24.55,700.0
2009-04-23,23.0,23.0,23.0,23.0,0.0
2009-04-22,23.0,23.0,23.0,23.0,0.0
2009-04-21,23.0,23.0,23.0,23.0,0.0
2009-04-20,23.0,23.0,23.0,23.0,0.0
2009-04-17,23.0,23.0,23.0,23.0,0.0
2009-04-16,23.0,23.0,23.0,23.0,0.0
2009-04-15,23.0,23.0,23.0,23.0,0.0
2009-04-14,23.0,23.0,23.0,23.0,0.0
2009-04-13,23.0,23.0,23.0,23.0,0.0
2009-04-09,23.0,23.0,23.0,23.0,0.0
2009-04-08,23.0,23.0,23.0,23.0,0.0
2009-04-07,23.0,23.0,23.0,23.0,0.0
2009-04-06,23.0,23.0,23.0,23.0,0.0
2009-04-03,23.0,23.0,23.0,23.0,0.0
2009-04-02,23.0,23.0,23.0,23.0,0.0
2009-04-01,23.0,23.0,23.0,23.0,0.0
2009-03-31,23.0,23.0,23.0,23.0,0.0
2009-03-30,23.0,23.0,23.0,23.0,0.0
2009-03-27,23.0,23.0,23.0,23.0,0.0
2009-03-26,23.0,23.0,23.0,23.0,0.0
2009-03-25,23.0,23.0,23.0,23.0,700.0
2009-03-24,23.0,23.0,23.0,23.0,300.0
2009-03-23,21.5,21.5,21.5,21.5,0.0
2009-03-20,21.5,21.5,21.5,21.5,0.0
2009-03-19,21.5,21.5,21.5,21.5,0.0
2009-03-18,21.5,21.5,21.5,21.5,0.0
2009-03-17,21.5,21.5,21.5,21.5,0.0
2009-03-16,21.5,21.5,21.5,21.5,0.0
2009-03-13,21.5,21.5,21.5,21.5,0.0
2009-03-12,21.5,21.5,21.5,21.5,0.0
2009-03-11,21.5,21.5,21.5,21.5,0.0
2009-03-10,21.5,21.5,21.5,21.5,0.0
2009-03-09,21.5,21.5,21.5,21.5,0.0
2009-03-06,21.5,21.5,21.5,21.5,0.0
2009-03-05,21.5,21.5,21.5,21.5,0.0
2009-03-04,21.5,21.5,21.5,21.5,0.0
2009-03-03,21.5,21.5,21.5,21.5,1900.0
2009-03-02,21.0,21.0,21.0,21.0,1900.0
2009-02-27,21.5,21.5,21.5,21.5,0.0
2009-02-26,21.5,21.5,21.5,21.5,0.0
2009-02-25,21.98,21.98,21.5,21.5,1500.0
2009-02-24,21.75,21.75,21.75,21.75,0.0
2009-02-23,21.75,21.75,21.75,21.75,0.0
2009-02-20,21.75,21.75,21.75,21.75,1500.0
2009-02-19,22.75,22.75,21.5,21.95,5300.0
2009-02-18,23.0,23.0,23.0,23.0,0.0
2009-02-17,23.0,23.0,23.0,23.0,0.0
2009-02-13,23.0,23.0,23.0,23.0,0.0
2009-02-12,23.0,23.0,23.0,23.0,0.0
2009-02-11,23.0,23.0,23.0,23.0,0.0
2009-02-10,23.0,23.0,23.0,23.0,0.0
2009-02-09,23.0,23.0,23.0,23.0,0.0
2009-02-06,23.0,23.0,23.0,23.0,0.0
2009-02-05,23.0,23.0,23.0,23.0,0.0
2009-02-04,23.0,23.0,23.0,23.0,0.0
2009-02-03,23.0,23.0,23.0,23.0,0.0
2009-02-02,23.0,23.0,23.0,23.0,0.0
2009-01-30,23.0,23.0,23.0,23.0,0.0
2009-01-29,23.0,23.0,23.0,23.0,0.0
2009-01-28,23.0,23.0,23.0,23.0,0.0
2009-01-27,23.0,23.0,23.0,23.0,0.0
2009-01-26,23.0,23.0,23.0,23.0,0.0
2009-01-23,23.0,23.0,23.0,23.0,0.0
2009-01-22,23.0,23.0,23.0,23.0,0.0
2009-01-21,23.0,23.0,23.0,23.0,0.0
2009-01-20,23.0,23.0,23.0,23.0,0.0
2009-01-16,23.0,23.0,23.0,23.0,0.0
2009-01-15,23.0,23.0,23.0,23.0,0.0
2009-01-14,23.0,23.0,23.0,23.0,0.0
2009-01-13,23.0,23.0,23.0,23.0,0.0
2009-01-12,23.0,23.0,23.0,23.0,0.0
2009-01-09,23.0,23.0,23.0,23.0,0.0
2009-01-08,23.0,23.0,23.0,23.0,0.0
2009-01-07,23.0,23.0,23.0,23.0,0.0
2009-01-06,23.0,23.0,23.0,23.0,0.0
2009-01-05,23.0,23.0,23.0,23.0,0.0
2009-01-02,23.0,23.0,23.0,23.0,0.0
2008-12-31,23.0,23.0,23.0,23.0,0.0
2008-12-30,23.0,23.0,23.0,23.0,0.0
2008-12-29,23.0,23.0,23.0,23.0,0.0
2008-12-26,23.0,23.0,23.0,23.0,0.0
2008-12-24,23.0,23.0,23.0,23.0,0.0
2008-12-23,23.0,23.0,23.0,23.0,0.0
2008-12-22,23.0,23.0,23.0,23.0,0.0
2008-12-19,23.0,23.0,23.0,23.0,0.0
2008-12-18,23.0,23.0,23.0,23.0,0.0
2008-12-17,23.0,23.0,23.0,23.0,0.0
2008-12-16,23.0,23.0,23.0,23.0,0.0
2008-12-15,23.0,23.0,23.0,23.0,0.0
2008-12-12,23.0,23.0,23.0,23.0,0.0
2008-12-11,23.0,23.0,23.0,23.0,0.0
2008-12-10,23.0,23.0,23.0,23.0,0.0
2008-12-09,23.0,23.0,23.0,23.0,0.0
2008-12-08,23.0,23.0,23.0,23.0,0.0
2008-12-05,23.0,23.0,23.0,23.0,0.0
2008-12-04,23.0,23.0,23.0,23.0,0.0
2008-12-03,23.0,23.0,23.0,23.0,0.0
2008-12-02,23.0,23.0,23.0,23.0,0.0
2008-12-01,23.0,23.0,23.0,23.0,0.0
2008-11-28,23.0,23.0,23.0,23.0,0.0
2008-11-26,23.0,23.0,23.0,23.0,0.0
2008-11-25,23.0,23.0,23.0,23.0,0.0
2008-11-24,23.0,23.0,23.0,23.0,0.0
2008-11-21,23.0,23.0,23.0,23.0,0.0
2008-11-20,23.0,23.0,23.0,23.0,700.0
2008-11-19,23.0,23.0,23.0,23.0,0.0
2008-11-18,23.0,23.0,23.0,23.0,0.0
2008-11-17,23.0,23.0,23.0,23.0,0.0
2008-11-14,23.0,23.0,23.0,23.0,0.0
2008-11-13,23.0,23.0,23.0,23.0,0.0
2008-11-12,23.0,23.0,23.0,23.0,0.0
2008-11-11,23.0,23.0,23.0,23.0,0.0
2008-11-10,23.0,23.0,23.0,23.0,0.0
2008-11-07,23.0,23.0,23.0,23.0,0.0
2008-11-06,23.0,23.0,23.0,23.0,0.0
2008-11-05,23.0,23.0,23.0,23.0,0.0
2008-11-04,23.0,23.0,23.0,23.0,0.0
2008-11-03,23.0,23.0,23.0,23.0,1500.0
2008-10-31,23.05,23.05,23.05,23.05,0.0
2008-10-30,25.0,25.0,23.05,23.05,5300.0
2008-10-29,23.0,23.0,23.0,23.0,0.0
2008-10-28,23.0,23.0,23.0,23.0,0.0
2008-10-27,23.0,23.0,23.0,23.0,0.0
2008-10-24,23.0,23.0,23.0,23.0,0.0
2008-10-23,23.0,23.0,23.0,23.0,0.0
