date,1. open,2. high,3. low,4. close,5. volume
2016-04-27,9.45,9.45,9.45,9.45,0.0
2016-04-26,9.5475,9.5475,9.45,9.45,7115.0
2016-04-25,9.4,9.51,9.37,9.4,17459.0
2016-04-22,9.3601,9.502,9.3601,9.42,738.0
2016-04-21,9.45,9.53,9.44,9.47,3294.0
2016-04-20,9.4499,9.4499,9.4499,9.4499,1003.0
2016-04-19,9.45,9.45,9.36,9.3999,4873.0
2016-04-18,9.36,9.4008,9.35,9.35,2456.0
2016-04-15,9.3664,9.59,9.32,9.36,1840.0
2016-04-14,9.4061,9.4061,9.4061,9.4061,1101.0
2016-04-13,9.6272,9.6272,9.6272,9.6272,257.0
2016-04-12,9.39,9.49,9.3738,9.4899,5969.0
2016-04-11,9.32,9.32,9.32,9.32,243.0
2016-04-08,9.36,9.36,9.36,9.36,0.0
2016-04-07,9.365,9.365,9.36,9.36,200.0
2016-04-06,9.59,9.6,9.5441,9.5441,984.0
2016-04-05,9.58,9.58,9.58,9.58,547.0
2016-04-04,9.65,9.9599,9.64,9.74,15479.0
2016-04-01,9.4,9.88,9.4,9.46,3922.0
2016-03-31,9.4,9.4,9.27,9.27,1712.0
2016-03-30,9.32,9.32,9.32,9.32,77.0
2016-03-29,9.34,9.34,9.32,9.32,2704.0
2016-03-28,9.42,9.42,9.42,9.42,56.0
2016-03-24,9.87,9.87,9.36,9.36,240.0
2016-03-23,9.9535,9.9535,9.9535,9.9535,3.0
2016-03-22,9.33,9.33,9.33,9.33,100.0
2016-03-21,9.89,9.89,9.89,9.89,324.0
2016-03-18,9.6065,9.6065,9.6065,9.6065,20.0
2016-03-17,9.6065,9.6065,9.6065,9.6065,0.0
2016-03-16,9.6065,9.6065,9.6065,9.6065,3.0
2016-03-15,9.6065,9.6065,9.6065,9.6065,0.0
2016-03-14,9.6065,9.6065,9.6065,9.6065,9.0
2016-03-11,9.35,9.6065,9.35,9.6065,1240.0
2016-03-10,9.35,9.35,9.35,9.35,0.0
2016-03-09,9.35,9.39,9.35,9.35,900.0
2016-03-08,9.22,9.22,9.22,9.22,200.0
2016-03-07,9.27,9.27,9.27,9.27,91.0
2016-03-04,9.36,9.36,9.36,9.36,1740.0
2016-03-03,9.27,9.36,9.27,9.36,1179.0
2016-03-02,9.374,9.374,9.374,9.374,213.0
2016-03-01,9.45,9.45,9.45,9.45,10.0
2016-02-29,9.3615,9.45,9.3615,9.45,1357.0
2016-02-26,9.33,9.4,9.33,9.4,231.0
2016-02-25,9.35,9.47,9.35,9.4501,1415.0
2016-02-24,9.36,9.5,9.36,9.37,8069.0
2016-02-23,9.7,9.7,9.36,9.37,4115.0
2016-02-22,9.6,9.6,9.6,9.6,5795.0
2016-02-19,9.596,9.6,9.39,9.39,6822.0
2016-02-18,9.95,9.95,9.597,9.6,2868.0
2016-02-17,9.9,9.9,9.9,9.9,248.0
2016-02-16,9.9491,9.99,9.9491,9.99,2072.0
2016-02-12,10.0,10.0,9.8101,10.0,2203.0
2016-02-11,9.6,9.85,9.59,9.85,559.0
2016-02-10,9.393,9.393,9.393,9.393,12.0
2016-02-09,9.375,9.531,9.374,9.393,1737.0
2016-02-08,9.59,9.6,9.3715,9.6,1506.0
2016-02-05,9.6056,9.6056,9.6056,9.6056,9.0
2016-02-04,9.6056,9.6056,9.6056,9.6056,31.0
2016-02-03,9.6058,9.6058,9.6056,9.6056,1245.0
2016-02-02,9.36,9.36,9.36,9.36,104.0
2016-02-01,9.45,9.45,9.45,9.45,512.0
2016-01-29,9.5,9.5,9.36,9.36,3051.0
2016-01-28,9.54,9.54,9.54,9.54,0.0
2016-01-27,9.54,9.54,9.54,9.54,365.0
2016-01-26,9.37,9.55,9.37,9.54,1610.0
2016-01-25,9.41,9.41,9.41,9.41,211.0
2016-01-22,9.486,9.486,9.486,9.486,185.0
2016-01-21,9.33,9.41,9.33,9.41,960.0
2016-01-20,9.4,9.4,9.4,9.4,0.0
2016-01-19,9.5,9.5,9.3675,9.4,1925.0
2016-01-15,9.65,9.65,9.5,9.52,4888.0
2016-01-14,9.74,9.74,9.74,9.74,48.0
2016-01-13,9.73,9.73,9.73,9.73,0.0
2016-01-12,9.6999,9.74,9.6999,9.73,500.0
2016-01-11,9.611,9.611,9.611,9.611,20.0
2016-01-08,9.611,9.611,9.611,9.611,0.0
2016-01-07,9.6101,9.62,9.6101,9.611,981.0
2016-01-06,10.0,10.0,10.0,10.0,0.0
2016-01-05,10.05,10.05,10.0,10.0,6107.0
2016-01-04,10.29,10.4,10.02,10.05,13428.0
2015-12-31,10.01,10.4,10.01,10.4,448.0
2015-12-30,10.04,10.04,10.04,10.04,0.0
2015-12-29,10.04,10.04,10.04,10.04,0.0
2015-12-28,9.6,10.04,9.6,10.04,11044.0
2015-12-24,10.05,10.06,9.5,9.5,1300.0
2015-12-23,10.07,10.07,10.05,10.07,1970.0
2015-12-22,10.28,10.28,10.28,10.28,2.0
2015-12-21,10.2875,10.29,10.28,10.28,2075.0
2015-12-18,10.4,10.4,10.29,10.4,1470.0
2015-12-17,10.06,10.06,10.06,10.06,0.0
2015-12-16,10.1,10.1,10.06,10.06,161.0
2015-12-15,10.0042,10.0042,10.0042,10.0042,69.0
2015-12-14,10.004,10.0042,10.004,10.0042,1400.0
2015-12-11,10.0001,10.05,10.0001,10.03,622.0
2015-12-10,10.0,10.0,10.0,10.0,101.0
2015-12-09,10.0,10.43,10.0,10.43,202.0
2015-12-08,9.95,9.95,9.95,9.95,3.0
2015-12-07,9.55,9.95,9.55,9.95,281.0
2015-12-04,9.63,10.09,9.63,10.09,542.0
2015-12-03,10.55,10.55,10.03,10.03,519.0
2015-12-02,10.97,10.97,10.63,10.7,1100.0
2015-12-01,10.1399,11.35,10.11,10.75,28800.0
2015-11-30,10.08,10.16,9.795,10.1,8462.0
2015-11-27,9.8537,9.8537,9.8537,9.8537,0.0
2015-11-25,10.02,10.02,9.8196,9.8537,1101.0
2015-11-24,9.55,10.0,9.55,9.74,3095.0
2015-11-23,9.36,9.3601,9.305,9.36,18011.0
2015-11-20,9.4,9.4,9.4,9.4,1000.0
2015-11-19,9.43,9.72,9.35,9.35,3151.0
2015-11-18,9.4,9.476,9.26,9.3,3631.0
2015-11-17,9.56,9.56,9.5,9.5,2427.0
2015-11-16,9.71,9.71,9.44,9.6251,6057.0
2015-11-13,9.74,9.74,9.72,9.72,651.0
2015-11-12,9.72,9.72,9.72,9.72,216.0
2015-11-11,9.724,9.724,9.72,9.72,2105.0
2015-11-10,9.74,9.74,9.74,9.74,148.0
2015-11-09,9.75,9.8,9.7,9.75,2100.0
2015-11-06,9.7166,9.7166,9.7166,9.7166,160.0
2015-11-05,9.68,9.68,9.68,9.68,294.0
2015-11-04,9.6735,9.6735,9.6735,9.6735,200.0
2015-11-03,9.67,9.67,9.67,9.67,0.0
2015-11-02,9.7224,9.7224,9.67,9.67,500.0
2015-10-30,9.82,9.82,9.82,9.82,69.0
2015-10-29,9.9,9.9,9.9,9.9,17.0
2015-10-28,9.94,9.94,9.68,9.68,1069.0
2015-10-27,9.7,9.71,9.7,9.71,1148.0
2015-10-26,9.94,9.94,9.94,9.94,124.0
2015-10-23,9.901,9.901,9.901,9.901,225.0
2015-10-22,9.75,9.967,9.7,9.967,18445.0
2015-10-21,9.84,9.85,9.84,9.85,500.0
2015-10-20,9.96,9.99,9.96,9.99,996.0
2015-10-19,10.0,10.025,10.0,10.025,1118.0
2015-10-16,10.3,10.3,10.3,10.3,0.0
2015-10-15,10.33,10.33,9.94,10.3,2238.0
2015-10-14,9.81,9.91,9.81,9.9001,3094.0
2015-10-13,10.05,10.05,10.05,10.05,3707.0
2015-10-12,9.721,10.122,9.721,10.122,1340.0
2015-10-09,9.98,9.99,9.98,9.99,1256.0
2015-10-08,9.965,9.965,9.965,9.965,1077.0
2015-10-07,9.61,9.8,9.61,9.8,671.0
2015-10-06,9.76,10.4,9.46,9.9,2070.0
2015-10-05,9.74,10.24,9.62,10.12,6012.0
2015-10-02,9.48,9.48,9.48,9.48,100.0
2015-10-01,9.72,9.72,9.48,9.48,213.0
2015-09-30,9.46,9.46,9.46,9.46,232.0
2015-09-29,9.525,9.525,9.525,9.525,400.0
2015-09-28,9.53,9.54,9.45,9.48,2673.0
2015-09-25,9.65,9.65,9.65,9.65,212.0
2015-09-24,9.66,9.7,9.66,9.7,2046.0
2015-09-23,9.71,9.71,9.71,9.71,214.0
2015-09-22,9.68,9.75,9.45,9.6199,4865.0
2015-09-21,9.71,9.71,9.71,9.71,204.0
2015-09-18,9.38,9.71,9.29,9.71,4780.0
2015-09-17,9.49,9.5,9.35,9.35,2412.0
2015-09-16,9.55,9.55,9.55,9.55,200.0
2015-09-15,9.4,9.77,9.4,9.4,497.0
2015-09-14,9.6,9.6,9.44,9.44,249.0
2015-09-11,9.6,9.63,9.6,9.6,839.0
2015-09-10,9.65,9.93,9.6,9.93,476.0
2015-09-09,9.65,9.65,9.6,9.615,327.0
2015-09-08,9.95,9.95,9.6,9.6,1051.0
2015-09-04,9.82,9.82,9.81,9.81,1043.0
2015-09-03,9.8,9.81,9.8,9.81,200.0
2015-09-02,9.77,9.8114,9.6,9.8,5234.0
2015-09-01,9.61,9.95,9.61,9.95,1211.0
2015-08-31,9.72,9.72,9.7,9.7,471.0
2015-08-28,9.7,9.7,9.61,9.61,823.0
2015-08-27,9.44,9.89,9.44,9.69,710.0
2015-08-26,9.7,9.75,9.6,9.75,7402.0
2015-08-25,9.5,9.64,9.49,9.5778,2020.0
2015-08-24,9.5,9.5,9.5,9.5,210.0
2015-08-21,9.6455,9.6455,9.6455,9.6455,203.0
2015-08-20,9.64,9.64,9.64,9.64,17.0
2015-08-19,9.8,9.8,9.8,9.8,0.0
2015-08-18,9.8,9.8,9.8,9.8,0.0
2015-08-17,9.76,9.8,9.75,9.8,3882.0
2015-08-14,9.58,9.58,9.58,9.58,28.0
2015-08-13,9.5601,9.58,9.55,9.58,5963.0
2015-08-12,9.618,9.76,9.618,9.76,880.0
2015-08-11,9.72,9.72,9.72,9.72,300.0
2015-08-10,9.9468,9.9468,9.71,9.7105,1300.0
2015-08-07,9.72,9.76,9.71,9.76,2018.0
2015-08-06,9.74,10.15,9.26,9.73,4435.0
2015-08-05,9.85,9.85,9.85,9.85,37.0
2015-08-04,10.0499,10.0499,10.0499,10.0499,400.0
2015-08-03,9.9448,10.2399,9.9448,10.2399,1353.0
2015-07-31,10.298,10.32,10.267,10.267,1137.0
2015-07-30,10.0,10.31,9.9999,10.2,6776.0
2015-07-29,9.8,9.8,9.8,9.8,0.0
2015-07-28,9.879,9.879,9.8,9.8,461.0
2015-07-27,9.88,9.88,9.88,9.88,229.0
2015-07-24,9.871,9.9001,9.77,9.7701,8465.0
2015-07-23,9.905,9.905,9.905,9.905,1239.0
2015-07-22,10.049,10.049,10.049,10.049,150.0
2015-07-21,10.32,10.32,10.32,10.32,0.0
2015-07-20,10.29,10.32,10.27,10.32,1770.0
2015-07-17,9.92,9.92,9.92,9.92,0.0
2015-07-16,10.17,10.17,9.78,9.92,1301.0
2015-07-15,10.17,10.32,10.05,10.32,1641.0
2015-07-14,10.09,10.4,10.09,10.4,1631.0
2015-07-13,9.95,9.95,9.95,9.95,164.0
2015-07-10,9.95,9.95,9.95,9.95,220.0
2015-07-09,9.88,9.88,9.88,9.88,300.0
2015-07-08,10.3899,10.3899,10.07,10.07,762.0
2015-07-07,10.128,10.128,10.12,10.12,1495.0
2015-07-06,9.85,10.3,9.85,10.3,8220.0
2015-07-02,9.85,9.85,9.85,9.85,53.0
2015-07-01,9.85,9.85,9.85,9.85,607.0
2015-06-30,9.98,9.98,9.855,9.855,1068.0
2015-06-29,9.9658,9.9658,9.95,9.95,650.0
2015-06-26,9.9,9.97,9.9,9.97,552.0
2015-06-25,9.89,9.96,9.89,9.91,1790.0
2015-06-24,9.86,9.86,9.86,9.86,99.0
2015-06-23,9.85,9.989,9.85,9.86,7790.0
2015-06-22,9.85,9.85,9.7,9.72,2096.0
2015-06-19,10.41,10.49,9.84,9.85,28304.0
2015-06-18,10.1,10.41,10.07,10.41,12513.0
2015-06-17,10.28,10.45,10.28,10.4,12390.0
2015-06-16,9.98,10.5,9.83,10.45,12966.0
2015-06-15,9.94,10.0,9.84,9.98,13098.0
2015-06-12,9.6173,9.6173,9.6173,9.6173,500.0
2015-06-11,9.58,9.73,9.5401,9.58,5096.0
2015-06-10,9.6,9.6,9.46,9.55,3019.0
2015-06-09,9.43,9.5335,9.41,9.42,13249.0
2015-06-08,9.46,9.46,9.46,9.46,102.0
2015-06-05,9.65,9.65,9.65,9.65,0.0
2015-06-04,9.5156,9.66,9.5156,9.65,447.0
2015-06-03,9.66,9.66,9.66,9.66,55.0
2015-06-02,9.5,9.68,9.5,9.66,5140.0
2015-06-01,9.69,9.73,9.63,9.73,971.0
2015-05-29,9.62,9.63,9.62,9.62,651.0
2015-05-28,9.44,9.46,9.41,9.46,2794.0
2015-05-27,9.64,9.64,9.42,9.42,502.0
2015-05-26,9.5,9.5,9.5,9.5,400.0
2015-05-22,9.49,9.49,9.37,9.47,1017.0
2015-05-21,9.76,9.76,9.5,9.5,3164.0
2015-05-20,9.85,9.89,9.56,9.65,25957.0
2015-05-19,9.74,10.0,9.63,9.96,15200.0
2015-05-18,9.96,9.98,9.63,9.63,895.0
2015-05-15,9.92,10.019,9.53,9.7,4310.0
2015-05-14,9.62,9.84,9.58,9.68,5651.0
2015-05-13,9.56,9.56,9.54,9.54,562.0
2015-05-12,9.31,9.69,9.31,9.69,4442.0
2015-05-11,9.5001,9.7,8.99,9.39,34411.0
2015-05-08,9.5001,9.7399,9.5,9.5,1713.0
2015-05-07,9.5,9.501,9.5,9.501,602.0
2015-05-06,9.5001,9.5627,9.5001,9.5627,681.0
2015-05-05,9.5,9.5,9.5,9.5,0.0
2015-05-04,9.52,9.52,9.45,9.5,4470.0
2015-05-01,9.501,9.501,9.501,9.501,500.0
2015-04-30,9.596,9.596,9.5,9.5001,1620.0
2015-04-29,9.55,9.55,9.5,9.5,700.0
2015-04-28,9.5,9.55,9.5,9.51,4771.0
2015-04-27,9.5,9.5,9.5,9.5,0.0
2015-04-24,9.51,9.51,9.5,9.5,642.0
2015-04-23,9.58,9.58,9.55,9.5595,300.0
2015-04-22,9.45,9.45,9.45,9.45,0.0
2015-04-21,9.45,9.45,9.45,9.45,0.0
2015-04-20,9.35,9.7399,9.35,9.45,1680.0
2015-04-17,9.62,9.62,9.35,9.35,1900.0
2015-04-16,9.6,9.7399,9.5,9.5,7500.0
2015-04-15,9.19,9.65,9.1501,9.56,702.0
2015-04-14,9.5,9.75,9.05,9.75,7874.0
2015-04-13,9.61,9.61,9.54,9.54,2337.0
2015-04-10,9.58,9.83,9.58,9.83,1103.0
2015-04-09,9.7,9.74,9.63,9.71,1882.0
2015-04-08,9.718,9.718,9.7,9.7001,1109.0
2015-04-07,9.72,9.7233,9.701,9.701,3581.0
2015-04-06,9.83,10.04,9.7,9.71,15666.0
2015-04-02,9.77,9.97,9.77,9.83,4110.0
2015-04-01,9.92,10.07,9.79,9.8,11174.0
2015-03-31,9.9,10.2,9.85,9.86,32075.0
2015-03-30,9.75,10.25,9.61,9.95,12105.0
2015-03-27,9.684,9.76,9.58,9.76,29125.0
2015-03-26,9.739,9.739,9.739,9.739,2.0
2015-03-25,9.739,9.739,9.739,9.739,100.0
2015-03-24,9.73,9.74,9.72,9.739,3042.0
2015-03-23,9.73,9.7399,9.5805,9.6,4603.0
2015-03-20,9.71,9.7381,9.54,9.54,2389.0
2015-03-19,9.7299,9.7299,9.71,9.71,755.0
2015-03-18,9.72,9.72,9.72,9.72,104.0
2015-03-17,9.7,9.72,9.7,9.72,1122.0
2015-03-16,9.54,9.8504,9.54,9.7,8269.0
2015-03-13,9.8013,9.8013,9.64,9.64,6205.0
2015-03-12,9.81,9.82,9.54,9.5901,13411.0
2015-03-11,9.86,10.1,9.75,9.75,51294.0
2015-03-10,9.91,9.91,9.91,9.91,100.0
2015-03-09,9.9,9.95,9.85,9.88,4811.0
2015-03-06,9.81,10.01,9.81,9.97,7274.0
2015-03-05,10.16,10.16,9.96,9.96,770.0
2015-03-04,10.14,10.14,10.1,10.1,324.0
2015-03-03,9.93,10.2,9.85,10.05,4173.0
2015-03-02,9.9,9.92,9.81,9.81,3905.0
2015-02-27,9.9,10.37,9.9,9.9805,2796.0
2015-02-26,9.96,9.96,9.96,9.96,0.0
2015-02-25,10.02,10.04,9.91,9.96,9503.0
2015-02-24,10.02,10.15,10.02,10.15,4314.0
2015-02-23,10.02,10.25,10.02,10.24,1456.0
2015-02-20,10.12,10.12,10.08,10.08,464.0
2015-02-19,10.19,10.573,9.91,9.91,11129.0
2015-02-18,10.24,10.62,9.94,10.14,14898.0
2015-02-17,10.58,10.87,10.07,10.15,97527.0
2015-02-13,10.43,11.3,10.43,10.65,51043.0
2015-02-12,10.14,10.75,9.9501,10.7,11060.0
2015-02-11,10.05,10.3,9.925,10.05,32413.0
2015-02-10,10.1,10.1,9.86,10.06,16775.0
2015-02-09,9.97,10.05,9.92,9.99,8402.0
2015-02-06,10.0,10.05,9.99,10.05,1118.0
2015-02-05,9.99,9.99,9.85,9.94,800.0
2015-02-04,9.85,9.883,9.85,9.883,572.0
2015-02-03,10.19,10.3,9.81,9.85,6430.0
2015-02-02,10.44,10.92,10.14,10.16,3808.0
2015-01-30,11.13,11.32,10.41,10.41,68889.0
2015-01-29,10.54,11.75,10.54,10.87,95616.0
2015-01-28,10.039,10.836,10.039,10.65,65668.0
2015-01-27,9.99,10.16,9.99,10.0105,1151.0
2015-01-26,10.0,10.11,9.76,9.9,6860.0
2015-01-23,9.95,9.99,9.82,9.99,50992.0
2015-01-22,9.7,9.8899,9.68,9.83,4926.0
2015-01-21,9.9,10.0,9.53,9.78,6405.0
2015-01-20,10.1,10.1,9.94,10.03,3289.0
2015-01-16,10.03,10.07,10.03,10.07,500.0
2015-01-15,10.37,10.37,9.9,9.9,7205.0
2015-01-14,10.23,10.35,10.14,10.33,1749.0
2015-01-13,10.6,10.6,10.6,10.6,455.0
2015-01-12,10.28,10.3,10.28,10.3,320.0
2015-01-09,10.06,10.246,10.06,10.246,830.0
2015-01-08,10.0,10.01,9.97,10.01,402.0
2015-01-07,10.25,10.25,9.96,9.97,992.0
2015-01-06,10.35,10.5499,10.23,10.38,14816.0
2015-01-05,10.4,10.576,10.273,10.55,14207.0
2015-01-02,10.03,10.65,9.52,10.46,8695.0
2014-12-31,10.174,10.2,10.15,10.16,1406.0
2014-12-30,10.05,10.05,10.05,10.05,100.0
2014-12-29,10.03,10.2,10.0,10.05,3075.0
2014-12-26,10.04,10.08,9.97,10.08,4500.0
2014-12-24,9.91,9.9471,9.91,9.9471,505.0
2014-12-23,10.25,10.56,10.25,10.55,2207.0
2014-12-22,10.02,10.7,9.92,10.68,12343.0
2014-12-19,10.01,10.26,9.88,10.23,2211.0
2014-12-18,9.98,10.06,9.85,10.0,7635.0
2014-12-17,10.43,10.43,9.83,10.158,2031.0
2014-12-16,10.2836,10.2836,9.9,9.9,2411.0
2014-12-15,10.28,10.28,10.28,10.28,103.0
2014-12-12,10.07,10.07,10.07,10.07,100.0
2014-12-11,10.2201,10.27,10.22,10.25,1100.0
2014-12-10,10.22,10.22,10.21,10.21,399.0
2014-12-09,10.18,10.43,10.04,10.04,9104.0
2014-12-08,9.94,10.4,9.68,10.4,17884.0
2014-12-05,10.1,10.1,10.1,10.1,0.0
2014-12-04,10.1,10.1,10.1,10.1,0.0
2014-12-03,10.1,10.1,10.1,10.1,0.0
2014-12-02,10.1,10.1,10.1,10.1,0.0
2014-12-01,10.1001,10.13,10.1,10.1,3904.0
2014-11-28,10.25,10.25,10.25,10.25,7.0
2014-11-26,10.25,10.25,10.25,10.25,72.0
2014-11-25,10.45,10.45,10.25,10.25,572.0
2014-11-24,10.1001,10.1001,10.1001,10.1001,0.0
2014-11-21,10.1001,10.1011,10.1,10.1001,900.0
2014-11-20,10.2,10.45,10.1,10.21,8218.0
2014-11-19,10.24,10.24,10.24,10.24,219.0
2014-11-18,10.45,10.45,10.45,10.45,984.0
2014-11-17,10.38,10.7499,10.36,10.45,10438.0
2014-11-14,10.29,10.397,10.29,10.29,11298.0
2014-11-13,10.1,10.1,10.1,10.1,0.0
2014-11-12,10.1,10.1,10.1,10.1,100.0
2014-11-11,10.1,10.1,10.1,10.1,150.0
2014-11-10,10.1,10.1,10.1,10.1,100.0
2014-11-07,10.1,10.279,10.1,10.11,2700.0
2014-11-06,9.83,10.1,9.81,10.1,2371.0
2014-11-05,10.0,10.0,10.0,10.0,6041.0
2014-11-04,10.0238,10.0238,10.0238,10.0238,225.0
2014-11-03,10.0238,10.0238,10.0238,10.0238,138.0
2014-10-31,10.29,10.29,9.8371,10.0238,1824.0
2014-10-30,10.25,10.25,10.25,10.25,101.0
2014-10-29,10.2943,10.2943,10.2943,10.2943,100.0
2014-10-28,10.27,10.27,10.27,10.27,44.0
2014-10-27,10.3371,10.38,9.75,10.27,2292.0
2014-10-24,10.31,10.31,10.25,10.2501,2824.0
2014-10-23,10.13,10.13,10.13,10.13,31.0
2014-10-22,10.13,10.13,10.13,10.13,31.0
2014-10-21,10.1301,10.1301,10.1,10.13,1981.0
2014-10-20,10.1001,10.105,10.1,10.105,961.0
2014-10-17,10.0,10.0,10.0,10.0,700.0
2014-10-16,9.89,9.89,9.89,9.89,220.0
2014-10-15,9.96,9.96,9.88,9.88,600.0
2014-10-14,9.75,9.9352,9.75,9.9352,695.0
2014-10-13,9.77,9.8344,9.77,9.8344,1217.0
2014-10-10,9.8,9.8,9.8,9.8,350.0
2014-10-09,9.81,9.81,9.81,9.81,0.0
2014-10-08,9.81,9.81,9.81,9.81,211.0
2014-10-07,9.8548,9.8548,9.8548,9.8548,201.0
2014-10-06,10.05,10.05,10.05,10.05,0.0
2014-10-03,10.05,10.05,10.05,10.05,2265.0
2014-10-02,10.3799,10.3799,10.02,10.02,8966.0
2014-10-01,10.05,10.05,10.03,10.03,564.0
2014-09-30,10.03,10.03,10.03,10.03,0.0
2014-09-29,10.11,10.11,10.03,10.03,1309.0
2014-09-26,10.03,10.0899,10.02,10.0301,3561.0
2014-09-25,10.11,10.11,10.0384,10.0384,422.0
2014-09-24,10.01,10.01,10.01,10.01,223.0
2014-09-23,10.12,10.12,10.12,10.12,301.0
2014-09-22,10.02,10.12,9.89,10.12,14645.0
2014-09-19,9.8904,9.91,9.8904,9.91,1037.0
2014-09-18,9.935,9.935,9.935,9.935,230.0
2014-09-17,9.78,9.78,9.78,9.78,0.0
2014-09-16,10.056,10.056,9.7,9.78,2212.0
2014-09-15,10.32,10.3201,9.44,9.765,23352.0
2014-09-12,10.38,10.38,10.32,10.32,613.0
2014-09-11,10.32,10.38,10.318,10.37,2687.0
2014-09-10,10.27,10.3201,10.27,10.32,1297.0
2014-09-09,10.271,10.271,10.271,10.271,7.0
2014-09-08,10.4999,10.4999,10.27,10.271,784.0
2014-09-05,10.28,10.28,10.27,10.27,2100.0
2014-09-04,10.28,10.28,10.28,10.28,100.0
2014-09-03,10.23,10.23,10.23,10.23,100.0
2014-09-02,10.09,10.29,10.081,10.29,787.0
2014-08-29,10.44,10.44,10.22,10.22,3200.0
2014-08-28,10.1501,10.1501,10.1501,10.1501,0.0
2014-08-27,10.1501,10.1501,10.1501,10.1501,0.0
2014-08-26,10.1501,10.1501,10.1501,10.1501,0.0
2014-08-25,10.17,10.18,10.12,10.1501,2471.0
2014-08-22,10.17,10.4799,10.17,10.2,1758.0
2014-08-21,10.15,10.15,10.15,10.15,0.0
2014-08-20,10.17,10.28,10.15,10.15,2600.0
2014-08-19,10.15,10.15,10.15,10.15,1600.0
2014-08-18,10.15,10.15,10.15,10.15,4144.0
2014-08-15,10.15,10.176,10.15,10.176,821.0
2014-08-14,10.15,10.15,10.15,10.15,421.0
2014-08-13,10.13,10.15,10.13,10.15,1200.0
2014-08-12,10.15,10.15,10.15,10.15,0.0
2014-08-11,10.2799,10.2799,10.12,10.15,736.0
2014-08-08,10.21,10.28,10.2,10.28,1100.0
2014-08-07,10.14,10.24,10.14,10.18,1007.0
2014-08-06,10.08,10.27,10.08,10.1424,2012.0
2014-08-05,10.06,10.382,10.06,10.382,7116.0
2014-08-04,10.09,10.21,10.09,10.21,886.0
2014-08-01,9.97,9.97,9.97,9.97,0.0
2014-07-31,10.05,10.05,10.05,10.05,1.0
2014-07-30,10.21,10.21,10.21,10.21,2.0
2014-07-29,10.311,10.35,9.97,9.97,1576.0
2014-07-28,10.27,10.487,10.2,10.2,3202.0
2014-07-25,9.92,9.935,9.92,9.935,313.0
2014-07-24,9.96,10.21,9.91,9.9101,1400.0
2014-07-23,9.93,10.21,9.93,9.94,790.0
2014-07-22,9.95,10.049,9.95,9.96,1887.0
2014-07-21,9.92,9.92,9.92,9.92,350.0
2014-07-18,10.22,10.22,10.01,10.01,2580.0
2014-07-17,10.2094,10.32,10.18,10.31,2931.0
2014-07-16,10.21,10.485,10.21,10.36,2358.0
2014-07-15,10.1501,10.1501,10.1501,10.1501,425.0
2014-07-14,10.08,10.1,10.08,10.1,1401.0
2014-07-11,9.9,9.9,9.9,9.9,0.0
2014-07-10,9.9,9.9,9.9,9.9,101.0
2014-07-09,10.0899,10.0899,10.0,10.0,1330.0
2014-07-08,10.09,10.09,9.9,9.9,3920.0
2014-07-07,9.9,10.08,9.9,10.08,355.0
2014-07-03,9.9,9.9,9.9,9.9,10.0
2014-07-02,9.9063,9.91,9.9063,9.91,627.0
2014-07-01,9.93,9.93,9.93,9.93,0.0
2014-06-30,9.92,10.09,9.91,9.93,1269.0
2014-06-27,10.0,10.01,9.95,9.95,2297.0
2014-06-26,10.01,10.01,10.01,10.01,106.0
2014-06-25,10.01,10.0463,10.01,10.0244,665.0
2014-06-24,10.09,10.09,10.09,10.09,33.0
2014-06-23,10.01,10.05,10.01,10.04,2707.0
2014-06-20,10.01,10.01,10.01,10.01,231.0
2014-06-19,10.0588,10.089,10.0588,10.089,1799.0
2014-06-18,10.0,10.0,9.999,10.0,1506.0
2014-06-17,10.07,10.07,10.07,10.07,8.0
2014-06-16,9.92,9.922,9.92,9.922,669.0
2014-06-13,9.9649,9.9649,9.954,9.954,1005.0
2014-06-12,10.09,10.09,10.07,10.08,5850.0
2014-06-11,10.0,10.0,10.0,10.0,5000.0
2014-06-10,9.914,9.914,9.914,9.914,100.0
2014-06-09,9.91,9.91,9.91,9.91,290.0
2014-06-06,9.93,9.94,9.92,9.94,1400.0
2014-06-05,9.91,9.95,9.91,9.95,2200.0
2014-06-04,9.88,9.93,9.88,9.89,4727.0
2014-06-03,9.9419,9.9419,9.9419,9.9419,0.0
2014-06-02,10.0996,10.0996,9.9419,9.9419,1650.0
2014-05-30,9.91,10.0506,9.91,9.9297,3700.0
2014-05-29,9.95,10.0,9.91,9.91,5613.0
2014-05-28,9.91,9.91,9.91,9.91,371.0
2014-05-27,9.89,9.928,9.89,9.928,626.0
2014-05-23,10.0,10.0,10.0,10.0,0.0
2014-05-22,10.01,10.01,10.0,10.0,650.0
2014-05-21,9.977,10.215,9.977,10.05,6963.0
2014-05-20,9.98,10.0,9.98,10.0,3024.0
2014-05-19,9.64,9.64,9.64,9.64,7.0
2014-05-16,9.64,9.64,9.64,9.64,0.0
2014-05-15,9.84,9.84,9.611,9.64,470.0
2014-05-14,9.9,9.9,9.9,9.9,0.0
2014-05-13,9.78,9.9,9.78,9.9,376.0
2014-05-12,9.55,9.78,9.55,9.78,4391.0
2014-05-09,9.6414,9.701,9.6414,9.701,787.0
2014-05-08,9.6001,9.6001,9.6001,9.6001,152.0
2014-05-07,9.6,9.6,9.6,9.6,5.0
