date,1. open,2. high,3. low,4. close,5. volume
2016-07-29,0.675,0.675,0.65,0.6748,410796.0
2016-07-28,0.668,0.68,0.66,0.6641,431617.0
2016-07-27,0.6782,0.68,0.64,0.66,1573532.0
2016-07-26,0.66,0.69,0.6006,0.605,1839879.0
2016-07-25,0.6,0.6032,0.58,0.59,326224.0
2016-07-22,0.6,0.62,0.58,0.5972,384019.0
2016-07-21,0.64,0.645,0.5815,0.6,792959.0
2016-07-20,0.7,0.74,0.6,0.6261,1995392.0
2016-07-19,0.5689,0.92,0.5634,0.6789,12515390.0
2016-07-18,0.56,0.57,0.55,0.5652,161444.0
2016-07-15,0.56,0.57,0.53,0.55,254014.0
2016-07-14,0.575,0.575,0.5552,0.5555,285633.0
2016-07-13,0.58,0.58,0.5605,0.57,240511.0
2016-07-12,0.59,0.59,0.555,0.5791,178539.0
2016-07-11,0.6,0.6001,0.561,0.58,199732.0
2016-07-08,0.599,0.599,0.57,0.585,207313.0
2016-07-07,0.603,0.61,0.571,0.58,384876.0
2016-07-06,0.59,0.5989,0.5805,0.5874,314062.0
2016-07-05,0.61,0.61,0.58,0.5875,423849.0
2016-07-01,0.59,0.6,0.5801,0.5999,594398.0
2016-06-30,0.56,0.59,0.56,0.59,1149291.0
2016-06-29,0.57,0.59,0.5405,0.5725,1032734.0
2016-06-28,0.694,0.694,0.5602,0.5626,2024573.0
2016-06-27,0.7,0.76,0.66,0.69,756810.0
2016-06-24,0.75,0.76,0.71,0.71,435261.0
2016-06-23,0.75,0.78,0.75,0.77,133298.0
2016-06-22,0.78,0.8,0.75,0.767,235482.0
2016-06-21,0.78,0.8,0.7576,0.78,120542.0
2016-06-20,0.78,0.8,0.7605,0.78,89232.0
2016-06-17,0.8,0.83,0.76,0.78,194845.0
2016-06-16,0.7705,0.8,0.7601,0.7601,201506.0
2016-06-15,0.7805,0.84,0.7705,0.7905,208955.0
2016-06-14,0.81,0.8206,0.7602,0.78,183140.0
2016-06-13,0.81,0.84,0.755,0.8113,207254.0
2016-06-10,0.81,0.87,0.7832,0.81,210713.0
2016-06-09,0.85,0.8601,0.8201,0.825,162654.0
2016-06-08,0.84,0.8701,0.84,0.85,379839.0
2016-06-07,0.87,0.87,0.83,0.85,71301.0
2016-06-06,0.86,0.89,0.8201,0.86,143194.0
2016-06-03,0.8799,0.8899,0.85,0.86,101731.0
2016-06-02,0.88,0.9182,0.851,0.8602,275647.0
2016-06-01,0.83,0.88,0.81,0.865,256065.0
2016-05-31,0.82,0.82,0.7801,0.81,259730.0
2016-05-27,0.85,0.8581,0.8195,0.8195,188492.0
2016-05-26,0.9,0.9,0.84,0.85,158182.0
2016-05-25,0.87,0.8929,0.87,0.8929,163298.0
2016-05-24,0.9,0.9,0.861,0.87,257852.0
2016-05-23,0.89,0.9,0.8547,0.861,313584.0
2016-05-20,0.82,0.9,0.8151,0.8596,278478.0
2016-05-19,0.77,0.8,0.74,0.8,275638.0
2016-05-18,0.85,0.86,0.76,0.8,1035475.0
2016-05-17,0.9,0.94,0.85,0.85,607005.0
2016-05-16,0.96,1.01,0.85,0.9555,1037750.0
2016-05-13,0.98,0.995,0.96,0.971,142754.0
2016-05-12,1.0,1.01,0.98,0.985,116584.0
2016-05-11,0.99,1.0,0.97,1.0,132891.0
2016-05-10,0.99,1.0026,0.9725,0.9725,84427.0
2016-05-09,1.01,1.02,0.97,0.9899,259955.0
2016-05-06,1.05,1.05,0.96,0.99,419315.0
2016-05-05,0.98,1.0,0.98,0.99,103240.0
2016-05-04,1.01,1.02,0.952,0.9599,322658.0
2016-05-03,1.01,1.03,1.0,1.01,87105.0
2016-05-02,0.98,1.04,0.94,1.01,500382.0
2016-04-29,1.03,1.035,1.0,1.0,414833.0
2016-04-28,1.04,1.06,1.03,1.03,270542.0
2016-04-27,1.07,1.08,1.05,1.05,191891.0
2016-04-26,1.08,1.08,1.06,1.07,105860.0
2016-04-25,1.06,1.08,1.05,1.08,276923.0
2016-04-22,1.06,1.08,1.04,1.05,203551.0
2016-04-21,1.07,1.09,1.04,1.05,162220.0
2016-04-20,1.08,1.1045,1.06,1.08,209408.0
2016-04-19,1.08,1.08,1.06,1.07,129416.0
2016-04-18,1.06,1.08,1.06,1.06,134850.0
2016-04-15,1.12,1.12,1.07,1.07,211718.0
2016-04-14,1.11,1.14,1.07,1.1,489423.0
2016-04-13,1.14,1.14,1.06,1.06,580178.0
2016-04-12,1.0,1.07,1.0,1.025,257027.0
2016-04-11,1.03,1.0436,0.98,1.01,495870.0
2016-04-08,1.05,1.1,1.01,1.02,360906.0
2016-04-07,1.02,1.05,1.01,1.045,217717.0
2016-04-06,1.05,1.06,1.0,1.01,509342.0
2016-04-05,1.07,1.07,1.01,1.04,233667.0
2016-04-04,1.04,1.07,1.03,1.07,154300.0
2016-04-01,1.03,1.05,1.0,1.04,177226.0
2016-03-31,1.05,1.1,1.0,1.04,287803.0
2016-03-30,1.09,1.11,1.02,1.05,371150.0
2016-03-29,1.11,1.15,1.08,1.08,213801.0
2016-03-28,1.13,1.13,0.9631,1.11,1164737.0
2016-03-24,1.11,1.16,1.11,1.13,636708.0
2016-03-23,1.34,1.36,1.15,1.2,1082869.0
2016-03-22,1.22,1.35,1.214,1.32,807398.0
2016-03-21,1.17,1.24,1.16,1.23,232587.0
2016-03-18,1.19,1.2,1.15,1.16,270379.0
2016-03-17,1.15,1.2,1.15,1.18,228375.0
2016-03-16,1.19,1.2133,1.16,1.17,189716.0
2016-03-15,1.2,1.22,1.165,1.18,162446.0
2016-03-14,1.21,1.23,1.181,1.22,180433.0
2016-03-11,1.21,1.25,1.198,1.21,181736.0
2016-03-10,1.2,1.2,1.16,1.18,180453.0
2016-03-09,1.18,1.23,1.17,1.2,174131.0
2016-03-08,1.21,1.25,1.2,1.2,202300.0
2016-03-07,1.25,1.2999,1.2,1.25,280064.0
2016-03-04,1.23,1.33,1.22,1.25,387668.0
2016-03-03,1.33,1.3301,1.22,1.23,311134.0
2016-03-02,1.27,1.33,1.27,1.32,274834.0
2016-03-01,1.2,1.2834,1.18,1.26,373943.0
2016-02-29,1.15,1.22,1.15,1.19,328854.0
2016-02-26,1.13,1.18,1.11,1.16,434339.0
2016-02-25,1.13,1.14,1.12,1.12,132862.0
2016-02-24,1.14,1.14,1.12,1.13,115158.0
2016-02-23,1.13,1.15,1.12,1.12,159423.0
2016-02-22,1.13,1.16,1.12,1.13,175135.0
2016-02-19,1.16,1.16,1.12,1.13,141119.0
2016-02-18,1.16,1.16,1.11,1.14,287730.0
2016-02-17,1.16,1.18,1.13,1.16,361250.0
2016-02-16,1.12,1.18,1.12,1.13,319116.0
2016-02-12,1.15,1.1799,1.11,1.12,354762.0
2016-02-11,1.12,1.17,1.08,1.15,593899.0
2016-02-10,1.19,1.279,1.13,1.17,397195.0
2016-02-09,1.22,1.25,1.18,1.19,375977.0
2016-02-08,1.22,1.29,1.17,1.26,602948.0
2016-02-05,1.29,1.3,1.22,1.23,508238.0
2016-02-04,1.34,1.34,1.28,1.29,142918.0
2016-02-03,1.36,1.3849,1.27,1.33,476595.0
2016-02-02,1.4,1.44,1.35,1.37,690540.0
2016-02-01,1.3,1.3599,1.29,1.33,202018.0
2016-01-29,1.25,1.37,1.24,1.29,460333.0
2016-01-28,1.2,1.31,1.2,1.23,839767.0
2016-01-27,1.17,1.22,1.17,1.19,202802.0
2016-01-26,1.21,1.21,1.17,1.17,169868.0
2016-01-25,1.18,1.25,1.17,1.19,259326.0
2016-01-22,1.18,1.22,1.17,1.2,304104.0
2016-01-21,1.16,1.24,1.16,1.2,273319.0
2016-01-20,1.16,1.17,1.11,1.17,863654.0
2016-01-19,1.28,1.28,1.21,1.22,472051.0
2016-01-15,1.3,1.34,1.2,1.28,1017586.0
2016-01-14,1.39,1.39,1.31,1.35,402553.0
2016-01-13,1.38,1.45,1.3763,1.39,441042.0
2016-01-12,1.3,1.42,1.3,1.36,650485.0
2016-01-11,1.5,1.51,1.3,1.3,1494817.0
2016-01-08,1.54,1.5899,1.5,1.52,516637.0
2016-01-07,1.6,1.65,1.52,1.54,552777.0
2016-01-06,1.58,1.6,1.55,1.6,413022.0
2016-01-05,1.59,1.6,1.55,1.57,387766.0
2016-01-04,1.5,1.6084,1.5,1.55,558011.0
2015-12-31,1.52,1.65,1.5,1.61,795787.0
2015-12-30,1.69,1.69,1.52,1.55,735458.0
2015-12-29,1.69,1.69,1.62,1.67,561636.0
2015-12-28,1.75,1.753,1.6025,1.67,870843.0
2015-12-24,1.74,1.75,1.7,1.74,307868.0
2015-12-23,1.67,1.7899,1.6666,1.7,1032206.0
2015-12-22,1.47,1.73,1.34,1.67,3906773.0
2015-12-21,1.9,1.91,1.22,1.5,12915676.0
2015-12-18,1.9,1.93,1.76,1.88,1030233.0
2015-12-17,1.95,1.98,1.76,1.89,2648136.0
2015-12-16,1.75,1.82,1.6,1.72,2703949.0
2015-12-15,1.91,2.0,1.75,1.76,1731540.0
2015-12-14,1.9,2.05,1.55,1.89,5324688.0
2015-12-11,2.1,2.5,1.81,1.82,12462502.0
2015-12-10,1.8,2.11,1.78,2.1,5235313.0
2015-12-09,1.77,1.79,1.72,1.76,1037009.0
2015-12-08,1.75,1.83,1.63,1.73,1911296.0
2015-12-07,1.62,1.77,1.59,1.74,1643713.0
2015-12-04,1.54,1.64,1.52,1.58,899966.0
2015-12-03,1.56,1.59,1.5,1.52,755238.0
2015-12-02,1.59,1.6,1.48,1.55,1216912.0
2015-12-01,1.6,1.63,1.45,1.55,3066685.0
2015-11-30,1.49,1.63,1.4555,1.61,4606968.0
2015-11-27,1.43,1.5,1.354,1.41,3344084.0
2015-11-25,1.3,1.34,1.23,1.32,1708363.0
2015-11-24,1.19,1.25,1.16,1.25,1235405.0
2015-11-23,1.06,1.15,1.06,1.15,529740.0
2015-11-20,1.1,1.13,1.08,1.08,184437.0
2015-11-19,1.08,1.14,1.08,1.11,205936.0
2015-11-18,1.11,1.16,1.07,1.09,326511.0
2015-11-17,1.12,1.12,1.1,1.12,126652.0
2015-11-16,1.16,1.16,1.11,1.12,183970.0
2015-11-13,1.14,1.16,1.12,1.16,277209.0
2015-11-12,1.1,1.14,1.05,1.14,444621.0
2015-11-11,1.24,1.25,1.1,1.11,870834.0
2015-11-10,1.27,1.27,1.201,1.265,349952.0
2015-11-09,1.19,1.27,1.18,1.27,304433.0
2015-11-06,1.18,1.207,1.17,1.19,198544.0
2015-11-05,1.21,1.22,1.15,1.17,278295.0
2015-11-04,1.23,1.23,1.21,1.22,234073.0
2015-11-03,1.21,1.24,1.17,1.22,523853.0
2015-11-02,1.11,1.17,1.1,1.15,428840.0
2015-10-30,1.14,1.14,1.1,1.12,463074.0
2015-10-29,1.17,1.2099,1.13,1.14,305277.0
2015-10-28,1.16,1.18,1.14,1.17,294834.0
2015-10-27,1.22,1.22,1.12,1.16,762177.0
2015-10-26,1.21,1.27,1.17,1.18,560472.0
2015-10-23,1.33,1.37,1.2,1.21,1871008.0
2015-10-22,1.42,1.47,1.3,1.31,2685568.0
2015-10-21,1.4,1.41,1.32,1.35,945810.0
2015-10-20,1.29,1.4,1.27,1.38,1887031.0
2015-10-19,1.27,1.3,1.21,1.23,566885.0
2015-10-16,1.18,1.27,1.16,1.27,1653683.0
2015-10-15,1.1,1.18,1.1,1.16,383691.0
2015-10-14,1.08,1.11,1.08,1.08,122718.0
2015-10-13,1.11,1.13,1.1,1.1,225252.0
2015-10-12,1.13,1.13,1.07,1.11,214988.0
2015-10-09,1.09,1.21,1.08,1.14,992899.0
2015-10-08,1.06,1.14,1.05,1.11,999200.0
2015-10-07,1.03,1.05,1.0,1.04,195688.0
2015-10-06,1.03,1.07,0.971,1.01,725734.0
2015-10-05,0.99,0.99,0.93,0.955,307692.0
2015-10-02,1.01,1.03,0.97,0.985,217818.0
2015-10-01,1.0,1.04,0.95,0.9901,510996.0
2015-09-30,0.99,1.12,0.951,1.0,2332959.0
2015-09-29,0.918,0.98,0.918,0.9301,212221.0
2015-09-28,0.9,0.9944,0.9,0.9,145684.0
2015-09-25,0.94,0.95,0.9,0.9,63181.0
2015-09-24,0.96,0.97,0.92,0.92,124846.0
2015-09-23,0.97,0.99,0.95,0.96,41837.0
2015-09-22,1.0,1.0,0.96,0.96,151990.0
2015-09-21,0.98,1.03,0.96,0.9728,278497.0
2015-09-18,0.88,0.96,0.8,0.96,389795.0
2015-09-17,0.888,0.89,0.88,0.8805,143775.0
2015-09-16,0.9,0.91,0.88,0.8901,130704.0
2015-09-15,0.913,0.9279,0.9,0.9,115021.0
2015-09-14,0.925,0.93,0.9101,0.913,99782.0
2015-09-11,0.94,0.94,0.88,0.9298,332152.0
2015-09-10,0.9499,0.96,0.94,0.94,74855.0
2015-09-09,0.95,0.9644,0.94,0.9457,170391.0
2015-09-08,1.0,1.0099,0.96,0.9601,136326.0
2015-09-04,0.99,1.0,0.92,1.0,204898.0
2015-09-03,0.97,0.98,0.9463,0.9646,102557.0
2015-09-02,1.0,1.02,0.98,0.98,286908.0
2015-09-01,0.968,0.9755,0.95,0.96,77219.0
2015-08-31,0.96,0.99,0.96,0.987,98345.0
2015-08-28,0.98,0.99,0.96,0.9794,155581.0
2015-08-27,1.0,1.0,0.97,0.97,153732.0
2015-08-26,1.03,1.03,0.98,0.99,206657.0
2015-08-25,0.9713,1.04,0.97,1.03,362718.0
2015-08-24,1.03,1.03,0.92,0.96,685254.0
2015-08-21,1.09,1.09,1.04,1.05,156213.0
2015-08-20,1.07,1.1,1.05,1.09,192496.0
2015-08-19,1.11,1.11,1.05,1.09,450591.0
2015-08-18,1.06,1.12,1.03,1.11,487134.0
2015-08-17,1.05,1.05,1.0,1.02,234202.0
2015-08-14,1.0,1.03,1.0,1.03,256253.0
2015-08-13,0.983,1.01,0.98,0.9943,232279.0
2015-08-12,0.96,0.983,0.93,0.9737,322247.0
2015-08-11,1.03,1.07,0.9201,0.97,757991.0
2015-08-10,1.06,1.07,1.0,1.02,1155014.0
2015-08-07,1.12,1.14,1.05,1.07,507411.0
2015-08-06,1.13,1.14,1.1,1.12,224479.0
2015-08-05,1.13,1.18,1.12,1.14,242728.0
2015-08-04,1.15,1.16,1.12,1.13,123170.0
2015-08-03,1.14,1.16,1.12,1.14,175696.0
2015-07-31,1.19,1.21,1.12,1.16,439341.0
2015-07-30,1.16,1.16,1.12,1.14,107901.0
2015-07-29,1.22,1.25,1.1,1.16,724186.0
2015-07-28,1.13,1.17,1.09,1.15,443020.0
2015-07-27,1.2,1.2199,1.11,1.15,462763.0
2015-07-24,1.26,1.29,1.16,1.18,1129747.0
2015-07-23,1.11,1.2299,1.09,1.2,1048362.0
2015-07-22,1.09,1.11,1.06,1.1058,374578.0
2015-07-21,1.1,1.12,1.09,1.09,276115.0
2015-07-20,1.11,1.12,1.09,1.12,305405.0
2015-07-17,1.11,1.11,1.09,1.09,238413.0
2015-07-16,1.12,1.1499,1.09,1.1,233725.0
2015-07-15,1.1,1.11,1.06,1.08,163092.0
2015-07-14,1.07,1.1,1.07,1.09,220175.0
2015-07-13,1.03,1.09,1.02,1.07,245334.0
2015-07-10,1.08,1.13,1.03,1.06,282142.0
2015-07-09,1.08,1.11,1.05,1.08,412933.0
2015-07-08,1.11,1.115,0.922,1.03,1102420.0
2015-07-07,1.12,1.15,1.11,1.12,175462.0
2015-07-06,1.14,1.15,1.11,1.15,194959.0
2015-07-02,1.17,1.17,1.14,1.14,211139.0
2015-07-01,1.18,1.21,1.16,1.16,258151.0
2015-06-30,1.24,1.26,1.18,1.2,634024.0
2015-06-29,1.16,1.19,1.12,1.19,321537.0
2015-06-26,1.22,1.22,1.17,1.2,277538.0
2015-06-25,1.25,1.25,1.1999,1.21,377903.0
2015-06-24,1.16,1.25,1.16,1.24,432566.0
2015-06-23,1.15,1.15,1.12,1.15,350442.0
2015-06-22,1.19,1.19,1.1,1.14,1089004.0
2015-06-19,1.25,1.29,1.22,1.22,1026525.0
2015-06-18,1.16,1.23,1.15,1.225,902846.0
2015-06-17,1.16,1.19,1.12,1.1398,769624.0
2015-06-16,1.15,1.16,1.07,1.08,1081266.0
2015-06-15,1.22,1.23,1.16,1.16,719976.0
2015-06-12,1.28,1.29,1.21,1.22,602624.0
2015-06-11,1.25,1.2699,1.22,1.24,353600.0
2015-06-10,1.29,1.29,1.24,1.24,624524.0
2015-06-09,1.33,1.33,1.27,1.29,371659.0
2015-06-08,1.28,1.32,1.26,1.3,536572.0
2015-06-05,1.29,1.29,1.25,1.25,489007.0
2015-06-04,1.3,1.31,1.27,1.27,628975.0
2015-06-03,1.25,1.35,1.23,1.31,976336.0
2015-06-02,1.33,1.33,1.2,1.26,2001154.0
2015-06-01,1.43,1.43,1.25,1.33,1140811.0
2015-05-29,1.46,1.47,1.38,1.43,1285831.0
2015-05-28,1.5,1.5,1.4,1.44,839549.0
2015-05-27,1.51,1.52,1.42,1.43,1383278.0
2015-05-26,1.51,1.51,1.388,1.44,1314627.0
2015-05-22,1.48,1.5211,1.43,1.49,1874891.0
2015-05-21,1.54,1.58,1.44,1.49,4802572.0
2015-05-20,1.37,1.43,1.26,1.38,3024953.0
2015-05-19,1.51,1.57,1.4,1.41,10847578.0
2015-05-18,1.37,1.4,1.23,1.32,5951187.0
2015-05-15,1.25,1.48,1.08,1.45,17289376.0
2015-05-14,0.93,0.98,0.9009,0.91,743601.0
2015-05-13,1.0,1.02,0.9012,0.9218,1649476.0
2015-05-12,0.85,0.989,0.82,0.9883,1577564.0
2015-05-11,0.99,1.03,0.87,0.8998,2357126.0
2015-05-08,0.9615,1.14,0.9251,0.95,11325224.0
2015-05-07,0.82,0.9,0.82,0.8402,1181563.0
2015-05-06,0.74,0.94,0.7002,0.82,3499327.0
2015-05-05,0.64,0.6599,0.6122,0.6323,122790.0
2015-05-04,0.641,0.6601,0.64,0.64,135589.0
2015-05-01,0.64,0.67,0.64,0.6585,72272.0
2015-04-30,0.66,0.6799,0.6301,0.658,78057.0
2015-04-29,0.65,0.67,0.65,0.66,94427.0
2015-04-28,0.67,0.67,0.6251,0.65,162097.0
2015-04-27,0.63,0.6826,0.614,0.6258,161675.0
2015-04-24,0.65,0.66,0.6125,0.6323,203134.0
2015-04-23,0.644,0.6451,0.636,0.6399,150292.0
2015-04-22,0.64,0.6498,0.63,0.64,115054.0
2015-04-21,0.68,0.68,0.6302,0.668,324569.0
2015-04-20,0.65,0.6699,0.63,0.65,270741.0
2015-04-17,0.6,0.72,0.5231,0.6702,1729186.0
2015-04-16,0.78,0.7899,0.73,0.74,433937.0
2015-04-15,0.77,0.798,0.76,0.76,184256.0
2015-04-14,0.77,0.8,0.77,0.785,192199.0
2015-04-13,0.7994,0.8044,0.74,0.77,253186.0
2015-04-10,0.79,0.81,0.78,0.7895,393810.0
2015-04-09,0.8,0.8,0.7851,0.7999,242679.0
2015-04-08,0.8,0.81,0.785,0.7893,97968.0
2015-04-07,0.8,0.8097,0.783,0.7902,149327.0
2015-04-06,0.7825,0.819,0.7794,0.783,168296.0
2015-04-02,0.8178,0.8178,0.78,0.7815,239521.0
2015-04-01,0.78,0.8,0.78,0.789,123129.0
2015-03-31,0.835,0.835,0.79,0.795,161852.0
2015-03-30,0.83,0.8399,0.78,0.82,279137.0
2015-03-27,0.81,0.84,0.78,0.8247,240792.0
2015-03-26,0.83,0.83,0.81,0.8289,106004.0
2015-03-25,0.8439,0.8439,0.804,0.8055,112811.0
2015-03-24,0.87,0.8793,0.81,0.8364,162835.0
2015-03-23,0.89,0.89,0.85,0.8698,325446.0
2015-03-20,0.81,0.87,0.803,0.86,306943.0
2015-03-19,0.76,0.8499,0.76,0.803,319183.0
2015-03-18,0.78,0.8006,0.761,0.7804,124222.0
2015-03-17,0.8,0.81,0.77,0.79,229840.0
2015-03-16,0.83,0.86,0.761,0.7999,372193.0
2015-03-13,0.894,0.894,0.811,0.82,294666.0
2015-03-12,1.0,1.05,0.85,0.859,2155327.0
2015-03-11,0.9,0.99,0.9,0.9694,1454654.0
2015-03-10,0.828,0.9,0.828,0.897,626132.0
2015-03-09,0.81,0.837,0.81,0.82,57333.0
2015-03-06,0.8,0.849,0.8,0.81,116020.0
2015-03-05,0.85,0.85,0.81,0.82,201474.0
2015-03-04,0.87,0.87,0.8,0.8001,323801.0
2015-03-03,0.8325,0.85,0.83,0.8393,178351.0
2015-03-02,0.87,0.93,0.84,0.845,215876.0
2015-02-27,0.95,0.95,0.865,0.871,275025.0
2015-02-26,0.935,1.0,0.8984,0.91,952620.0
2015-02-25,0.83,0.85,0.812,0.85,207451.0
2015-02-24,0.85,0.85,0.81,0.8261,162788.0
2015-02-23,0.85,0.88,0.81,0.83,174427.0
2015-02-20,0.86,0.89,0.82,0.8335,342184.0
2015-02-19,0.97,0.97,0.801,0.85,795460.0
2015-02-18,0.96,1.03,0.912,0.9735,2131580.0
2015-02-17,0.85,0.95,0.82,0.91,2188762.0
2015-02-13,0.7112,0.736,0.685,0.7201,76627.0
2015-02-12,0.7026,0.74,0.7002,0.7206,108544.0
2015-02-11,0.7,0.75,0.7,0.7141,146678.0
2015-02-10,0.7499,0.7499,0.7201,0.7201,27203.0
2015-02-09,0.7,0.78,0.6851,0.73,307805.0
2015-02-06,0.7,0.714,0.6901,0.7095,84484.0
2015-02-05,0.724,0.724,0.6851,0.6962,87747.0
2015-02-04,0.71,0.73,0.688,0.72,60443.0
2015-02-03,0.73,0.73,0.6736,0.71,156488.0
2015-02-02,0.65,0.728,0.6111,0.728,284326.0
2015-01-30,0.62,0.6495,0.62,0.64,122635.0
2015-01-29,0.61,0.64,0.6001,0.63,88557.0
2015-01-28,0.66,0.66,0.605,0.64,113969.0
2015-01-27,0.61,0.6597,0.59,0.6597,137876.0
2015-01-26,0.64,0.65,0.56,0.65,108014.0
2015-01-23,0.64,0.67,0.6,0.61,140695.0
2015-01-22,0.63,0.676,0.53,0.66,403702.0
2015-01-21,0.63,0.655,0.6,0.6,157269.0
2015-01-20,0.67,0.706,0.61,0.63,446918.0
2015-01-16,0.7099,0.76,0.62,0.72,634080.0
2015-01-15,0.9,0.9,0.701,0.7101,908461.0
2015-01-14,0.9044,0.97,0.83,0.89,2702806.0
2015-01-13,0.75,0.888,0.6822,0.85,2265290.0
2015-01-12,0.5,0.7497,0.49,0.705,3356140.0
2015-01-09,0.4744,0.48,0.43,0.4356,402438.0
2015-01-08,0.5,0.512,0.45,0.4744,731589.0
2015-01-07,0.654,0.654,0.42,0.48,2463289.0
2015-01-06,0.66,0.664,0.6424,0.654,137911.0
2015-01-05,0.6801,0.6802,0.668,0.6695,113793.0
2015-01-02,0.68,0.7,0.68,0.6801,77829.0
2014-12-31,0.7,0.7102,0.68,0.68,326560.0
2014-12-30,0.7061,0.733,0.694,0.696,153545.0
2014-12-29,0.7,0.7229,0.7,0.706,179490.0
2014-12-26,0.6841,0.7121,0.6801,0.7052,143959.0
2014-12-24,0.67,0.7,0.67,0.67,126657.0
2014-12-23,0.73,0.743,0.6625,0.676,237205.0
2014-12-22,0.78,0.78,0.72,0.72,252085.0
2014-12-19,0.72,0.79,0.71,0.71,623273.0
2014-12-18,0.67,0.71,0.66,0.704,231186.0
2014-12-17,0.65,0.67,0.65,0.67,89644.0
2014-12-16,0.689,0.6901,0.65,0.6551,164749.0
2014-12-15,0.69,0.7298,0.68,0.6868,90807.0
2014-12-12,0.71,0.74,0.67,0.7292,67308.0
2014-12-11,0.7,0.705,0.675,0.7001,169208.0
2014-12-10,0.684,0.7,0.68,0.6859,98591.0
2014-12-09,0.72,0.72,0.684,0.685,149744.0
2014-12-08,0.71,0.75,0.6894,0.7,120051.0
2014-12-05,0.72,0.75,0.6821,0.73,221852.0
2014-12-04,0.721,0.75,0.72,0.72,79437.0
2014-12-03,0.76,0.76,0.72,0.738,71048.0
2014-12-02,0.745,0.79,0.745,0.7588,159293.0
2014-12-01,0.74,0.777,0.72,0.745,288974.0
2014-11-28,0.8,0.829,0.705,0.79,457293.0
2014-11-26,0.82,0.82,0.8009,0.814,54547.0
2014-11-25,0.83,0.85,0.801,0.8111,162701.0
2014-11-24,0.85,0.87,0.83,0.84,122977.0
2014-11-21,0.82,0.865,0.818,0.85,338544.0
2014-11-20,0.82,0.85,0.8,0.8153,331197.0
2014-11-19,0.87,0.87,0.806,0.806,196983.0
2014-11-18,0.84,0.85,0.78,0.8384,654446.0
2014-11-17,0.89,0.9,0.84,0.84,245655.0
2014-11-14,0.93,0.93,0.86,0.89,295135.0
2014-11-13,0.93,0.93,0.9,0.9175,194906.0
2014-11-12,0.93,0.93,0.91,0.91,188807.0
2014-11-11,0.93,0.94,0.92,0.9212,98423.0
2014-11-10,0.93,0.94,0.92,0.9243,179852.0
2014-11-07,0.92,0.93,0.9,0.903,236750.0
2014-11-06,0.94,0.94,0.9,0.915,155234.0
2014-11-05,0.95,0.95,0.9,0.94,201967.0
2014-11-04,0.98,0.98,0.94,0.94,95052.0
2014-11-03,0.98,0.995,0.95,0.97,217761.0
2014-10-31,0.95,0.9751,0.93,0.9751,153484.0
2014-10-30,0.95,0.9994,0.9212,0.94,153929.0
2014-10-29,0.96,0.98,0.93,0.94,206814.0
2014-10-28,1.0,1.01,0.903,0.9636,622590.0
2014-10-27,1.04,1.04,1.0,1.0,456977.0
2014-10-24,1.02,1.04,1.01,1.03,459727.0
2014-10-23,1.04,1.06,1.0,1.02,744570.0
2014-10-22,1.04,1.05,1.02,1.04,737714.0
2014-10-21,1.21,1.24,1.05,1.05,2921189.0
2014-10-20,1.3,1.38,1.27,1.3,1222280.0
2014-10-17,1.23,1.35,1.21,1.3,1903382.0
2014-10-16,1.21,1.2423,1.18,1.22,567395.0
2014-10-15,1.18,1.25,1.18,1.18,533384.0
2014-10-14,1.25,1.3,1.16,1.18,620056.0
2014-10-13,1.14,1.16,1.13,1.13,228807.0
2014-10-10,1.2,1.201,1.13,1.14,297343.0
2014-10-09,1.15,1.33,1.13,1.18,2428908.0
2014-10-08,1.14,1.14,1.08,1.09,200480.0
2014-10-07,1.11,1.16,1.1,1.12,381046.0
2014-10-06,1.11,1.14,1.11,1.11,192679.0
2014-10-03,1.15,1.15,1.11,1.14,188896.0
2014-10-02,1.13,1.15,1.12,1.14,261210.0
2014-10-01,1.16,1.16,1.12,1.14,249479.0
2014-09-30,1.16,1.21,1.12,1.15,461593.0
2014-09-29,1.14,1.1725,1.1,1.16,312435.0
2014-09-26,1.17,1.19,1.12,1.14,325486.0
2014-09-25,1.18,1.2104,1.14,1.16,484403.0
2014-09-24,1.25,1.28,1.17,1.22,765065.0
2014-09-23,1.41,1.5,1.21,1.27,5050529.0
2014-09-22,1.08,1.17,1.051,1.085,772108.0
2014-09-19,1.18,1.18,0.97,1.04,1230825.0
2014-09-18,1.18,1.18,1.15,1.16,269536.0
2014-09-17,1.19,1.19,1.15,1.16,272784.0
2014-09-16,1.2,1.21,1.16,1.18,546933.0
2014-09-15,1.18,1.23,1.16,1.18,387113.0
2014-09-12,1.22,1.25,1.18,1.18,367508.0
2014-09-11,1.33,1.34,1.22,1.22,349814.0
2014-09-10,1.28,1.36,1.24,1.31,1271481.0
2014-09-09,1.16,1.3201,1.16,1.29,2503463.0
2014-09-08,1.18,1.1801,1.16,1.16,292698.0
2014-09-05,1.21,1.22,1.18,1.2093,161396.0
2014-09-04,1.2,1.28,1.19,1.2,617556.0
2014-09-03,1.24,1.24,1.2,1.21,276842.0
2014-09-02,1.21,1.25,1.18,1.22,609081.0
2014-08-29,1.18,1.21,1.16,1.17,360710.0
2014-08-28,1.18,1.19,1.16,1.18,246239.0
2014-08-27,1.2,1.21,1.18,1.189,391297.0
2014-08-26,1.21,1.23,1.2,1.21,176111.0
2014-08-25,1.24,1.24,1.2,1.23,214888.0
