date,1. open,2. high,3. low,4. close,5. volume
2018-04-16,60.04,60.05,60.01,60.04,279757.0
2018-04-13,60.03,60.04,60.01,60.03,269485.0
2018-04-12,60.01,60.04,60.01,60.03,304349.0
2018-04-11,60.02,60.03,60.0,60.03,562900.0
2018-04-10,60.02,60.03,60.0,60.015,574240.0
2018-04-09,60.01,60.02,59.99,60.02,685808.0
2018-04-06,60.0,60.0,59.98,60.0,302942.0
2018-04-05,59.98,60.01,59.98,59.99,630757.0
2018-04-04,59.97,59.99,59.97,59.99,515327.0
2018-04-03,59.99,59.99,59.96,59.99,1080199.0
2018-04-02,59.96,60.0,59.95,59.98,1148051.0
2018-03-29,59.96,59.98,59.94,59.96,899527.0
2018-03-28,59.96,59.98,59.95,59.97,831696.0
2018-03-27,59.95,59.96,59.92,59.96,464417.0
2018-03-26,59.93,59.96,59.93,59.95,191341.0
2018-03-23,59.93,59.96,59.92,59.94,458357.0
2018-03-22,59.95,59.96,59.93,59.93,348008.0
2018-03-21,60.03,60.04,60.02,60.04,427900.0
2018-03-20,60.01,60.04,60.01,60.02,382873.0
2018-03-19,60.01,60.03,60.01,60.01,154923.0
2018-03-16,60.01,60.03,60.01,60.02,164713.0
2018-03-15,60.02,60.03,60.0,60.025,204434.0
2018-03-14,60.02,60.03,60.0,60.01,382858.0
2018-03-13,60.03,60.03,60.0,60.02,188513.0
2018-03-12,60.01,60.03,60.01,60.03,125026.0
2018-03-09,60.01,60.02,60.0,60.015,138798.0
2018-03-08,60.03,60.03,60.0,60.02,408466.0
2018-03-07,60.02,60.03,60.0,60.02,212407.0
2018-03-06,60.02,60.03,60.0,60.03,210677.0
2018-03-05,60.0,60.03,59.99,60.03,185913.0
2018-03-02,60.01,60.02,59.99,60.01,310395.0
2018-03-01,59.99,60.0191,59.98,60.01,285954.0
2018-02-28,59.98,60.0,59.9734,60.0,276908.0
2018-02-27,60.0,60.0,59.96,59.99,220659.0
2018-02-26,59.96,60.01,59.96,60.0,309016.0
2018-02-23,59.97,60.0,59.96,59.97,273898.0
2018-02-22,59.97,60.0,59.95,59.975,551081.0
2018-02-21,59.96,60.01,59.96,59.99,458065.0
2018-02-20,60.05,60.07,60.04,60.05,137811.0
2018-02-16,60.03,60.055,60.01,60.03,493098.0
2018-02-15,60.06,60.065,60.021,60.0497,452227.0
2018-02-14,60.05,60.06,60.03,60.04,529756.0
2018-02-13,60.04,60.06,60.04,60.06,544473.0
2018-02-12,60.05,60.07,60.0301,60.06,260002.0
2018-02-09,60.04,60.06,60.02,60.05,775869.0
2018-02-08,60.04,60.06,60.03,60.05,370945.0
2018-02-07,60.03,60.06,60.02,60.06,776746.0
2018-02-06,60.0,60.06,59.99,60.04,1374100.0
2018-02-05,60.0,60.04,59.99,60.0,1203847.0
2018-02-02,60.04,60.04,60.01,60.02,330309.0
2018-02-01,60.04,60.04,60.0187,60.035,135868.0
2018-01-31,60.0,60.03,60.0,60.03,353671.0
2018-01-30,60.0,60.0396,59.99,60.02,269451.0
2018-01-29,60.0,60.04,59.99,60.02,498158.0
2018-01-26,60.01,60.05,59.98,60.0,349009.0
2018-01-25,60.0,60.02,59.9901,60.02,312584.0
2018-01-24,60.01,60.02,59.99,60.01,213963.0
2018-01-23,60.0,60.02,59.98,60.01,255104.0
2018-01-22,60.09,60.09,60.05,60.07,321261.0
2018-01-19,60.05,60.08,60.04,60.08,263577.0
2018-01-18,60.07,60.08,60.05,60.05,203500.0
2018-01-17,60.05,60.07,60.03,60.06,549696.0
2018-01-16,60.03,60.05,60.02,60.05,612064.0
2018-01-12,60.03,60.04,60.02,60.03,193258.0
2018-01-11,60.01,60.04,60.01,60.03,315522.0
2018-01-10,60.01,60.02,59.99,60.01,272856.0
2018-01-09,60.01,60.02,59.99,60.01,879914.0
2018-01-08,60.01,60.02,59.99,60.01,215600.0
2018-01-05,59.99,60.0,59.98,60.0,620421.0
2018-01-04,60.01,60.01,59.96,59.98,780154.0
2018-01-03,60.01,60.01,59.9702,60.0,328001.0
2018-01-02,60.0,60.0108,59.97,59.99,692171.0
2017-12-29,59.97,59.99,59.96,59.98,467969.0
2017-12-28,59.99,59.99,59.95,59.96,706622.0
2017-12-27,59.98,60.01,59.97,60.01,181202.0
2017-12-26,59.97,60.01,59.96,59.97,352489.0
2017-12-22,59.98,60.0,59.95,59.96,579665.0
2017-12-21,59.98,60.0014,59.97,60.0,528238.0
2017-12-20,60.07,60.07,60.05,60.07,252907.0
2017-12-19,60.06,60.07,60.03,60.07,133328.0
2017-12-18,60.07,60.07,60.04,60.04,275147.0
2017-12-15,60.03,60.06,60.03,60.06,291480.0
2017-12-14,60.04,60.06,60.025,60.04,354428.0
2017-12-13,60.03,60.06,60.03,60.06,168390.0
2017-12-12,60.05,60.06,60.03,60.055,253812.0
2017-12-11,60.06,60.06,60.04,60.05,142558.0
2017-12-08,60.03,60.05,60.03,60.05,120636.0
2017-12-07,60.04,60.05,60.03,60.05,272702.0
2017-12-06,60.03,60.05,60.03,60.05,151822.0
2017-12-05,60.04,60.04,60.011,60.04,211640.0
2017-12-04,60.0,60.04,59.99,60.04,153336.0
2017-12-01,60.03,60.03,59.99,60.01,191671.0
2017-11-30,60.0,60.03,60.0,60.02,271642.0
2017-11-29,60.02,60.03,60.0,60.015,306977.0
2017-11-28,60.0,60.03,60.0,60.02,241216.0
2017-11-27,59.99,60.01,59.98,60.0,279460.0
2017-11-24,60.01,60.01,59.99,59.99,139613.0
2017-11-22,60.01,60.02,59.98,59.99,320000.0
2017-11-21,60.01,60.0181,59.99,60.01,128201.0
2017-11-20,60.08,60.08,60.06,60.08,205824.0
2017-11-17,60.06,60.08,60.06,60.07,250641.0
2017-11-16,60.08,60.08,60.05,60.07,279645.0
2017-11-15,60.09,60.09,60.05,60.08,573807.0
2017-11-14,60.05,60.08,60.045,60.065,831921.0
2017-11-13,60.07,60.0738,60.04,60.07,708907.0
2017-11-10,60.06,60.07,60.04,60.06,1080872.0
2017-11-09,60.04,60.06,60.03,60.06,176845.0
2017-11-08,60.04,60.06,60.03,60.05,94731.0
2017-11-07,60.09,60.09,60.03,60.03,526507.0
2017-11-06,60.02,60.06,60.02,60.05,129071.0
2017-11-03,60.02,60.03,60.01,60.03,138840.0
2017-11-02,60.01,60.02,60.01,60.02,124421.0
2017-11-01,60.02,60.03,60.01,60.03,147929.0
2017-10-31,60.03,60.03,60.01,60.03,133662.0
2017-10-30,60.02,60.02,60.0,60.02,103878.0
2017-10-27,60.01,60.01,59.99,60.01,346839.0
2017-10-26,60.0,60.01,59.99,60.01,323291.0
2017-10-25,60.0,60.0,59.99,60.0,203138.0
2017-10-24,60.0,60.0,59.99,60.0,114800.0
2017-10-23,60.0,60.0,59.98,59.99,115297.0
2017-10-20,59.99,59.99,59.97,59.99,250520.0
2017-10-19,60.05,60.06,60.04,60.055,118853.0
2017-10-18,60.04,60.05,60.03,60.05,205198.0
2017-10-17,60.05,60.05,60.03,60.05,139987.0
2017-10-16,60.04,60.05,60.03,60.05,121821.0
2017-10-13,60.04,60.04,60.01,60.04,103657.0
2017-10-12,60.03,60.0362,60.01,60.03,144276.0
2017-10-11,60.02,60.03,60.02,60.03,5933.0
2017-10-10,60.02,60.04,60.01,60.02,132300.0
2017-10-09,60.02,60.03,60.012,60.03,212285.0
2017-10-06,60.0,60.02,59.9901,60.01,112099.0
2017-10-05,60.02,60.02,59.99,60.02,168768.0
2017-10-04,60.02,60.04,59.9801,60.0,399018.0
2017-10-03,60.0,60.03,60.0,60.025,274967.0
2017-10-02,60.0,60.02,60.0,60.0,149706.0
2017-09-29,60.01,60.01,59.99,60.0,270818.0
2017-09-28,60.0,60.01,59.98,60.0,116281.0
2017-09-27,59.99,60.0,59.9802,60.0,291913.0
2017-09-26,59.98,60.0,59.98,59.99,92545.0
2017-09-25,59.98,60.0,59.98,60.0,96235.0
2017-09-22,59.98,59.9899,59.97,59.97,107125.0
2017-09-21,59.98,59.985,59.96,59.98,264049.0
2017-09-20,60.05,60.05,60.02,60.04,188700.0
2017-09-19,60.05,60.05,60.03,60.03,164400.0
2017-09-18,60.01,60.04,60.01,60.04,158855.0
2017-09-15,60.01,60.03,60.0,60.01,145816.0
2017-09-14,60.02,60.02,60.0,60.02,116336.0
2017-09-13,60.01,60.03,60.0,60.01,196480.0
2017-09-12,60.01,60.04,60.0,60.02,161977.0
2017-09-11,60.0,60.02,60.0,60.02,122153.0
2017-09-08,60.03,60.03,59.99,60.0,489189.0
2017-09-07,60.03,60.04,60.02,60.02,64602.0
2017-09-06,60.05,60.05,60.0,60.04,213077.0
2017-09-05,60.03,60.05,60.0,60.05,180937.0
2017-09-01,60.02,60.02,59.99,60.0,180600.0
2017-08-31,60.01,60.01,60.0,60.01,217013.0
2017-08-30,60.02,60.02,59.99,60.0,122503.0
2017-08-29,59.98,60.0,59.97,60.0,132511.0
2017-08-28,59.99,60.02,59.96,59.96,621914.0
2017-08-25,59.98,60.01,59.97,60.01,256771.0
2017-08-24,59.98,60.0,59.97,59.98,170130.0
2017-08-23,60.0,60.0,59.98,59.98,173405.0
2017-08-22,60.0,60.0,59.97,60.0,353221.0
2017-08-21,60.06,60.07,60.04,60.06,110059.0
2017-08-18,60.03,60.05,60.03,60.05,235790.0
2017-08-17,60.03,60.06,60.03,60.055,107805.0
2017-08-16,60.03,60.05,60.03,60.05,180005.0
2017-08-15,60.04,60.04,60.03,60.04,153941.0
2017-08-14,60.03,60.04,60.02,60.04,142450.0
2017-08-11,60.04,60.04,60.0,60.04,194433.0
2017-08-10,60.04,60.04,60.0,60.03,306109.0
2017-08-09,60.04,60.04,60.01,60.0397,259771.0
2017-08-08,60.04,60.04,60.01,60.035,145362.0
2017-08-07,60.03,60.04,60.02,60.03,127033.0
2017-08-04,60.03,60.03,60.01,60.03,189446.0
2017-08-03,60.02,60.04,60.01,60.025,789163.0
2017-08-02,60.02,60.02,60.0,60.02,174906.0
2017-08-01,60.02,60.02,59.99,60.0,336173.0
2017-07-31,60.01,60.01,59.99,60.01,168584.0
2017-07-28,59.99,60.01,59.99,60.0,149786.0
2017-07-27,60.0,60.01,59.98,60.0,194765.0
2017-07-26,59.99,60.0,59.9824,60.0,113944.0
2017-07-25,59.98,60.0,59.98,59.99,195204.0
2017-07-24,59.99,60.0,59.95,59.99,130051.0
2017-07-21,59.98,59.9899,59.97,59.975,113021.0
2017-07-20,60.03,60.05,60.03,60.0414,127464.0
2017-07-19,60.03,60.06,60.03,60.06,121995.0
2017-07-18,60.03,60.0536,60.0201,60.05,159866.0
2017-07-17,60.04,60.06,60.02,60.04,78328.0
2017-07-14,60.03,60.04,60.02,60.03,138518.0
2017-07-13,60.04,60.045,60.02,60.02,99563.0
2017-07-12,60.02,60.04,60.01,60.04,193464.0
2017-07-11,60.02,60.03,60.01,60.03,83012.0
2017-07-10,60.03,60.04,60.01,60.04,119667.0
2017-07-07,60.0312,60.04,60.0,60.02,226695.0
2017-07-06,60.04,60.04,60.0,60.005,136535.0
2017-07-05,59.98,60.02,59.98,60.01,124284.0
2017-07-03,60.0,60.0,59.9732,60.0,51999.0
2017-06-30,60.0,60.0,59.98,59.995,177278.0
2017-06-29,59.99,59.99,59.9713,59.99,133736.0
2017-06-28,59.99,59.99,59.97,59.99,108286.0
2017-06-27,59.98,59.99,59.95,59.99,154200.0
2017-06-26,59.97,59.99,59.96,59.99,175200.0
2017-06-23,59.98,59.98,59.97,59.98,174729.0
2017-06-22,59.98,59.98,59.96,59.98,233519.0
2017-06-21,60.04,60.05,60.03,60.04,137879.0
2017-06-20,60.02,60.04,60.02,60.04,108368.0
2017-06-19,60.02,60.04,60.01,60.02,200069.0
2017-06-16,60.02,60.04,60.02,60.03,176864.0
2017-06-15,60.01,60.04,60.01,60.03,215377.0
2017-06-14,60.03,60.03,60.0,60.015,201399.0
2017-06-13,60.03,60.03,60.0,60.02,113291.0
2017-06-12,60.01,60.04,59.99,60.02,488286.0
2017-06-09,59.99,60.025,59.99,60.01,148243.0
2017-06-08,60.0,60.02,59.99,60.0,85516.0
2017-06-07,60.02,60.02,60.0,60.01,408653.0
2017-06-06,60.01,60.02,59.98,60.0,284880.0
2017-06-05,59.99,60.01,59.98,60.01,143659.0
2017-06-02,59.99,60.0,59.98,60.0,399497.0
2017-06-01,59.97,60.0,59.97,59.99,6879.0
2017-05-31,59.99,59.99,59.97,59.98,1258.0
2017-05-30,59.96,59.98,59.95,59.97,1483.0
2017-05-26,59.97,59.97,59.95,59.97,1743.0
2017-05-25,59.97,59.98,59.94,59.95,755616.0
2017-05-24,59.98,59.988,59.94,59.98,1219349.0
2017-05-23,59.97,59.97,59.96,59.97,209045.0
2017-05-22,60.04,60.04,60.02,60.02,151880.0
2017-05-19,60.01,60.05,59.99,60.05,238895.0
2017-05-18,60.04,60.05,60.01,60.01,212355.0
2017-05-17,60.02,60.02,60.0,60.02,143068.0
2017-05-16,60.02,60.02,59.99,60.0,385347.0
2017-05-15,60.02,60.0244,59.99,60.01,156690.0
2017-05-12,60.0,60.02,59.99,60.01,173636.0
2017-05-11,60.0,60.0,59.98,59.99,915.0
2017-05-10,59.99,60.0,59.98,60.0,1274.0
2017-05-09,60.0,60.0,59.97,59.985,400715.0
2017-05-08,60.0,60.0001,59.9872,59.99,107598.0
2017-05-05,59.99,60.0,59.96,59.98,209008.0
2017-05-04,59.98,60.0,59.97,59.9899,594249.0
2017-05-03,60.0,60.02,59.97,59.99,158227.0
2017-05-02,60.0,60.0,59.97,59.9822,111522.0
2017-05-01,59.99,60.08,59.95,59.99,163527.0
2017-04-28,59.96,59.97,59.93,59.97,451502.0
2017-04-27,59.95,59.97,59.9402,59.955,351752.0
2017-04-26,59.96,59.96,59.94,59.96,188056.0
2017-04-25,59.96,59.96,59.9465,59.96,93462.0
2017-04-24,59.9533,59.96,59.94,59.9554,153829.0
2017-04-21,59.97,59.9704,59.94,59.955,214837.0
2017-04-20,60.02,60.02,60.0,60.02,421845.0
2017-04-19,60.02,60.03,60.0,60.01,215806.0
2017-04-18,60.02,60.03,59.99,60.0,132611.0
2017-04-17,59.99,60.02,59.9883,60.0072,104281.0
2017-04-13,60.0,60.0098,59.99,59.99,61698.0
2017-04-12,59.98,60.01,59.98,60.01,189378.0
2017-04-11,59.97,60.01,59.97,59.99,124604.0
2017-04-10,59.98,59.99,59.9702,59.98,77987.0
2017-04-07,60.0,60.0029,59.95,59.98,162858.0
2017-04-06,59.97,60.0,59.97,60.0,208175.0
2017-04-05,59.96,60.0,59.96,60.0,144489.0
2017-04-04,59.98,60.0,59.95,59.97,385276.0
2017-04-03,59.9766,60.0,59.966,59.97,249891.0
2017-03-31,59.96,59.99,59.96,59.97,220328.0
2017-03-30,59.95,59.98,59.95,59.975,136792.0
2017-03-29,59.98,59.99,59.95,59.96,178286.0
2017-03-28,59.97,59.99,59.96,59.97,259931.0
2017-03-27,59.99,60.02,59.94,59.96,537188.0
2017-03-24,59.95,59.98,59.95,59.97,76966.0
2017-03-23,60.0,60.0,59.92,59.97,339303.0
2017-03-22,60.0,60.04,60.0,60.04,69891.0
2017-03-21,60.0,60.0399,59.999,60.026,132953.0
2017-03-20,60.0,60.03,60.0,60.0101,66146.0
2017-03-17,60.0,60.02,59.98,60.02,85557.0
2017-03-16,60.01,60.0199,59.95,60.005,190158.0
2017-03-15,59.98,60.03,59.97,59.99,155119.0
2017-03-14,59.98,60.0148,59.98,60.01,174021.0
2017-03-13,60.0,60.02,59.98,60.01,97248.0
2017-03-10,60.03,60.03,59.98,59.99,71537.0
2017-03-09,59.96,60.0,59.96,60.0,140682.0
2017-03-08,60.0,60.01,59.993,60.0,89649.0
2017-03-07,60.0,60.01,59.97,60.0,173025.0
2017-03-06,59.99,59.99,59.98,59.99,84633.0
2017-03-03,59.97,59.99,59.97,59.99,174321.0
2017-03-02,59.9824,59.99,59.97,59.98,197267.0
2017-03-01,59.95,60.0,59.95,59.98,2147.0
2017-02-28,59.96,59.99,59.95,59.98,2172.0
2017-02-27,59.962,59.99,59.95,59.96,79542.0
2017-02-24,59.96,59.97,59.95,59.96,71624.0
2017-02-23,59.96,59.96,59.94,59.9543,73998.0
2017-02-22,59.92,59.95,59.92,59.9434,303157.0
2017-02-21,59.98,60.01,59.98,60.005,74835.0
2017-02-17,60.03,60.03,59.96,59.98,1511.0
2017-02-16,60.0,60.01,59.99,60.0,988.0
2017-02-15,59.96,60.0,59.96,59.995,166961.0
2017-02-14,60.0,60.0,59.95,59.98,93317.0
2017-02-13,59.95,60.0,59.95,59.98,93448.0
2017-02-10,59.99,60.02,59.96,59.96,268198.0
2017-02-09,59.95,59.99,59.94,59.99,365362.0
2017-02-08,59.94,59.97,59.94,59.97,255484.0
2017-02-07,59.95,59.9739,59.94,59.95,188588.0
2017-02-06,59.93,59.975,59.92,59.96,447260.0
2017-02-03,59.92,59.95,59.91,59.92,189004.0
2017-02-02,59.93,59.98,59.92,59.95,115957.0
2017-02-01,59.96,59.96,59.91,59.93,97869.0
2017-01-31,59.93,59.97,59.91,59.93,142770.0
2017-01-30,59.91,59.93,59.91,59.925,116683.0
2017-01-27,59.9,59.94,59.9,59.91,87723.0
2017-01-26,59.94,59.95,59.9,59.9,675991.0
2017-01-25,59.93,59.95,59.91,59.94,199687.0
2017-01-24,59.94,59.949,59.91,59.91,115621.0
2017-01-23,59.9,59.945,59.9,59.91,133829.0
2017-01-20,59.9,59.93,59.8904,59.93,97311.0
2017-01-19,59.96,59.99,59.94,59.96,153722.0
2017-01-18,59.99,59.99,59.96,59.99,83222.0
2017-01-17,59.94,59.99,59.94,59.99,98207.0
2017-01-13,59.97,59.98,59.94,59.95,88173.0
2017-01-12,59.93,59.98,59.93,59.96,208325.0
2017-01-11,59.96,59.96,59.92,59.96,83757.0
2017-01-10,59.93,59.9599,59.9155,59.95,34480.0
2017-01-09,59.93,59.94,59.9025,59.92,438998.0
2017-01-06,59.93,59.9696,59.9201,59.95,77728.0
2017-01-05,59.9699,59.97,59.93,59.93,111391.0
2017-01-04,59.91,59.96,59.91,59.94,265429.0
2017-01-03,59.92,59.96,59.9,59.91,424761.0
2016-12-30,59.91,59.94,59.9001,59.94,159592.0
2016-12-29,59.89,59.94,59.8867,59.935,309284.0
2016-12-28,59.8965,59.9028,59.87,59.89,104443.0
2016-12-27,59.89,59.9,59.89,59.9,75446.0
2016-12-23,59.9,59.92,59.89,59.897,76437.0
2016-12-22,59.9,59.92,59.8798,59.915,146497.0
2016-12-21,59.91,59.91,59.87,59.8867,284158.0
2016-12-20,59.9501,59.96,59.9201,59.96,353863.0
2016-12-19,59.95,59.97,59.91,59.94,82930.0
2016-12-16,59.9,59.96,59.9,59.93,217444.0
2016-12-15,59.9,59.94,59.9,59.9397,124668.0
2016-12-14,59.88,59.95,59.88,59.93,328368.0
2016-12-13,59.9,59.93,59.9,59.91,66118.0
2016-12-12,59.9384,59.9465,59.91,59.91,98384.0
2016-12-09,59.91,59.95,59.91,59.93,68536.0
2016-12-08,59.94,59.95,59.92,59.93,120331.0
2016-12-07,59.92,59.94,59.9001,59.94,62086.0
2016-12-06,59.9265,59.93,59.91,59.91,93001.0
2016-12-05,59.9,59.93,59.89,59.9113,409498.0
2016-12-02,59.94,59.94,59.9,59.9,182043.0
2016-12-01,59.9,59.94,59.89,59.92,266341.0
2016-11-30,59.95,59.95,59.9032,59.93,223943.0
2016-11-29,59.9,59.94,59.9,59.93,188191.0
2016-11-28,59.9,59.94,59.9,59.9234,72587.0
2016-11-25,59.93,59.94,59.9,59.93,50645.0
2016-11-23,59.9008,59.92,59.89,59.9,66616.0
2016-11-22,59.9,59.92,59.9,59.9,88924.0
2016-11-21,59.99,59.99,59.96,59.98,413995.0
2016-11-18,59.98,59.98,59.94,59.9588,96416.0
2016-11-17,59.98,59.98,59.94,59.98,134011.0
2016-11-16,59.9699,59.97,59.93,59.97,374608.0
2016-11-15,59.94,59.97,59.92,59.94,346391.0
2016-11-14,59.94,59.97,59.9,59.93,237865.0
2016-11-11,59.98,59.98,59.91,59.92,424699.0
2016-11-10,59.97,59.98,59.94,59.97,184885.0
2016-11-09,59.96,60.0,59.94,59.957,566754.0
2016-11-08,59.9735,59.9795,59.94,59.97,98500.0
2016-11-07,59.9393,59.98,59.9393,59.95,145469.0
2016-11-04,59.9799,59.98,59.93,59.95,186084.0
2016-11-03,59.94,59.97,59.94,59.96,41829.0
2016-11-02,59.93,60.03,59.93,59.97,356629.0
2016-11-01,59.94,59.97,59.9,59.97,257611.0
2016-10-31,59.93,59.9399,59.9,59.9,127939.0
2016-10-28,59.93,59.95,59.9101,59.92,103039.0
2016-10-27,59.94,59.94,59.92,59.94,104399.0
2016-10-26,59.94,59.94,59.91,59.94,159553.0
2016-10-25,59.94,59.94,59.91,59.93,201262.0
2016-10-24,59.9,59.94,59.9,59.93,54420.0
2016-10-21,59.94,59.94,59.92,59.92,178422.0
2016-10-20,59.95,60.0,59.95,59.9855,100890.0
2016-10-19,59.99,59.99,59.96,59.9737,80165.0
2016-10-18,59.9596,59.98,59.959,59.98,79818.0
2016-10-17,59.98,59.98,59.96,59.96,271387.0
2016-10-14,59.98,59.98,59.9504,59.97,295507.0
2016-10-13,59.9547,59.97,59.95,59.97,51817.0
2016-10-12,59.98,59.98,59.94,59.96,224349.0
2016-10-11,59.94,59.96,59.94,59.9497,83013.0
2016-10-10,59.9401,59.9675,59.94,59.95,408393.0
2016-10-07,59.94,59.95,59.94,59.94,146391.0
2016-10-06,59.95,59.95,59.9364,59.945,156322.0
2016-10-05,59.9373,59.96,59.922,59.94,117621.0
2016-10-04,59.94,59.9475,59.9103,59.9298,69531.0
2016-10-03,59.93,59.96,59.93,59.95,77197.0
2016-09-30,59.94,59.94,59.912,59.94,54809.0
2016-09-29,59.94,59.94,59.91,59.9299,35618.0
2016-09-28,59.9,59.94,59.9,59.9201,165371.0
2016-09-27,59.93,59.94,59.91,59.92,69313.0
2016-09-26,59.94,59.94,59.925,59.9399,23467.0
2016-09-23,59.9266,59.94,59.9,59.9,98608.0
2016-09-22,59.8901,59.92,59.89,59.9,79418.0
2016-09-21,59.93,59.93,59.88,59.92,151486.0
2016-09-20,59.94,59.98,59.94,59.98,38083.0
2016-09-19,59.98,59.99,59.94,59.98,80459.0
2016-09-16,59.93,59.97,59.92,59.9444,41880.0
2016-09-15,59.9357,59.98,59.931,59.96,97544.0
2016-09-14,60.01,60.01,59.93,59.9303,92256.0
2016-09-13,59.9699,59.9699,59.91,59.93,169052.0
2016-09-12,59.93,59.97,59.92,59.93,345885.0
2016-09-09,59.93,59.97,59.93,59.96,44179.0
2016-09-08,59.957,59.97,59.94,59.96,54835.0
2016-09-07,59.97,59.97,59.9383,59.9534,24038.0
2016-09-06,59.9537,59.97,59.93,59.97,333755.0
2016-09-02,59.99,59.99,59.93,59.93,35934.0
2016-09-01,59.95,59.95,59.9219,59.93,25181.0
2016-08-31,59.91,59.95,59.91,59.9447,40593.0
2016-08-30,59.9,59.95,59.9,59.9259,21304.0
2016-08-29,59.89,59.954,59.88,59.94,192521.0
2016-08-26,59.95,59.95,59.8901,59.91,46343.0
2016-08-25,59.92,59.92,59.89,59.91,96703.0
2016-08-24,59.9,59.93,59.88,59.89,64208.0
2016-08-23,59.92,59.9246,59.9,59.9132,40990.0
2016-08-22,59.9643,59.9899,59.9405,59.96,41846.0
2016-08-19,59.98,59.99,59.93,59.97,88860.0
2016-08-18,59.93,59.988,59.92,59.95,45482.0
2016-08-17,59.9623,59.9778,59.9201,59.95,54522.0
2016-08-16,59.9501,59.97,59.93,59.9632,22418.0
2016-08-15,59.94,59.98,59.93,59.97,26502.0
2016-08-12,59.9,59.96,59.9,59.9464,27528.0
2016-08-11,59.92,59.96,59.92,59.95,18300.0
2016-08-10,59.9148,59.94,59.9103,59.93,12547.0
2016-08-09,59.92,59.9867,59.9,59.9303,110054.0
2016-08-08,60.01,60.01,59.89,59.96,48528.0
2016-08-05,59.97,59.97,59.9005,59.94,57917.0
2016-08-04,59.91,59.99,59.91,59.94,68946.0
2016-08-03,59.91,59.93,59.9,59.925,30193.0
2016-08-02,59.9,59.94,59.9,59.93,41121.0
2016-08-01,59.9,59.94,59.89,59.9,98623.0
2016-07-29,59.88,59.93,59.88,59.9104,45578.0
2016-07-28,59.88,59.934,59.87,59.91,108877.0
2016-07-27,59.926,59.95,59.8701,59.91,48863.0
2016-07-26,59.86,59.93,59.86,59.91,113854.0
2016-07-25,59.87,59.9,59.86,59.8726,44835.0
2016-07-22,59.87,59.87,59.85,59.86,20927.0
2016-07-21,59.86,59.9197,59.85,59.85,66995.0
2016-07-20,59.9277,59.94,59.91,59.94,96160.0
2016-07-19,59.95,59.95,59.89,59.9,187644.0
2016-07-18,59.97,59.97,59.9184,59.92,44049.0
2016-07-15,59.95,59.95,59.89,59.89,85024.0
2016-07-14,59.908,59.95,59.9,59.91,75228.0
2016-07-13,59.87,59.93,59.87,59.91,215786.0
2016-07-12,59.89,59.92,59.87,59.91,105674.0
2016-07-11,59.9696,59.9696,59.85,59.85,546016.0
2016-07-08,59.96,59.96,59.91,59.92,89139.0
2016-07-07,59.82,59.95,59.82,59.91,116336.0
2016-07-06,59.8952,59.96,59.8847,59.95,480980.0
2016-07-05,59.91,59.92,59.88,59.89,116902.0
2016-07-01,59.87,59.89,59.86,59.89,56036.0
2016-06-30,59.86,59.89,59.86,59.89,28547.0
2016-06-29,59.8996,59.95,59.87,59.88,640104.0
2016-06-28,59.84,59.94,59.84,59.88,756642.0
2016-06-27,59.91,59.94,59.89,59.93,158845.0
2016-06-24,59.87,59.92,59.84,59.84,469069.0
2016-06-23,59.9,59.92,59.8828,59.91,34055.0
2016-06-22,59.95,59.95,59.87,59.89,80912.0
2016-06-21,59.98,59.98,59.94,59.9536,15711.0
2016-06-20,59.921,59.98,59.9,59.9,43502.0
2016-06-17,59.92,59.96,59.92,59.9586,23865.0
2016-06-16,59.91,59.9694,59.91,59.96,96442.0
2016-06-15,59.93,59.97,59.91,59.95,216536.0
2016-06-14,59.93,59.96,59.93,59.95,68155.0
2016-06-13,59.944,59.98,59.94,59.96,207564.0
2016-06-10,59.98,59.98,59.93,59.95,36810.0
2016-06-09,59.9272,59.95,59.92,59.9465,43406.0
2016-06-08,59.91,59.94,59.9,59.9248,60506.0
2016-06-07,59.9001,59.9599,59.9,59.93,61909.0
2016-06-06,59.9,59.94,59.9,59.91,84294.0
2016-06-03,59.91,59.95,59.9,59.95,238786.0
2016-06-02,59.95,59.95,59.89,59.92,51056.0
2016-06-01,59.91,59.94,59.89,59.9,87509.0
2016-05-31,59.9105,59.92,59.8767,59.89,70185.0
2016-05-27,59.8737,59.92,59.8737,59.89,20961.0
2016-05-26,59.8842,59.9,59.87,59.89,50047.0
2016-05-25,59.85,59.91,59.85,59.87,156689.0
2016-05-24,59.94,59.94,59.85,59.87,563117.0
2016-05-23,59.89,59.9299,59.8801,59.89,63409.0
2016-05-20,59.94,59.94,59.89,59.91,178888.0
2016-05-19,59.97,59.97,59.9,59.96,276943.0
2016-05-18,59.94,59.94,59.9153,59.9365,98590.0
2016-05-17,59.968,59.97,59.93,59.95,77592.0
2016-05-16,59.96,59.97,59.91,59.97,165132.0
2016-05-13,59.99,60.02,59.9175,60.02,503215.0
2016-05-12,59.9,59.95,59.9,59.94,46382.0
2016-05-11,59.9,59.955,59.9,59.94,255674.0
2016-05-10,59.95,59.95,59.91,59.94,40447.0
2016-05-09,59.9264,59.9693,59.91,59.9321,109693.0
2016-05-06,59.88,59.94,59.88,59.91,86992.0
2016-05-05,59.8835,59.92,59.88,59.89,58859.0
2016-05-04,59.8774,59.94,59.87,59.89,310657.0
2016-05-03,59.881,59.91,59.88,59.88,73535.0
2016-05-02,59.8676,59.9,59.85,59.89,56803.0
