date,1. open,2. high,3. low,4. close,5. volume
2018-04-27,12.61,12.645,12.6,12.6,1697.0
2018-04-26,12.6068,12.86,12.6068,12.86,1487.0
2018-04-25,12.6,12.6101,12.59,12.61,7842.0
2018-04-24,12.75,12.75,12.54,12.64,11748.0
2018-04-23,12.58,12.601,12.56,12.59,5006.0
2018-04-20,12.61,12.65,12.58,12.6,3923.0
2018-04-19,12.62,12.62,12.6,12.6,2738.0
2018-04-18,12.61,12.7655,12.61,12.62,6696.0
2018-04-17,12.7682,12.84,12.679,12.84,1356.0
2018-04-16,12.61,12.8079,12.6,12.61,1561.0
2018-04-13,12.716,12.73,12.6,12.6,11204.0
2018-04-12,12.79,12.942,12.7,12.7,6112.0
2018-04-11,12.792,12.871,12.76,12.76,8767.0
2018-04-10,12.79,12.85,12.77,12.81,6535.0
2018-04-09,12.77,12.925,12.77,12.85,7202.0
2018-04-06,12.9337,12.9337,12.76,12.8,6636.0
2018-04-05,12.85,13.0,12.6,12.92,14144.0
2018-04-04,13.03,13.03,12.81,12.97,5741.0
2018-04-03,12.9756,13.04,12.92,12.92,1544.0
2018-04-02,13.49,13.49,12.76,13.0,10763.0
2018-03-29,13.29,13.88,13.03,13.14,16175.0
2018-03-28,12.82,13.29,12.6,13.29,24579.0
2018-03-27,13.0,13.34,12.7701,13.02,29509.0
2018-03-26,13.1,13.405,13.03,13.29,2735.0
2018-03-23,13.11,13.11,13.11,13.11,496.0
2018-03-22,13.1403,13.1403,13.1403,13.1403,53.0
2018-03-21,13.14,13.14,13.14,13.14,200.0
2018-03-20,13.1475,13.8495,13.1475,13.59,4708.0
2018-03-19,13.6137,13.68,13.0501,13.16,3985.0
2018-03-16,13.99,13.99,13.99,13.99,2439.0
2018-03-15,13.13,13.45,13.06,13.36,27235.0
2018-03-14,13.2,13.43,12.55,12.99,15306.0
2018-03-13,13.51,13.92,13.15,13.39,44630.0
2018-03-12,13.4999,13.5,12.75,13.3,44276.0
2018-03-09,13.39,13.39,13.07,13.31,7940.0
2018-03-08,13.27,13.49,13.02,13.42,16403.0
2018-03-07,13.45,13.4999,13.22,13.22,16547.0
2018-03-06,13.37,13.495,13.35,13.35,11349.0
2018-03-05,13.23,13.5,13.23,13.47,13623.0
2018-03-02,13.51,13.63,13.2326,13.5,6051.0
2018-03-01,13.35,13.55,13.1,13.5,13028.0
2018-02-28,13.5297,13.5699,13.1,13.1,8723.0
2018-02-27,13.3968,13.4,13.25,13.25,4210.0
2018-02-26,13.97,13.97,13.25,13.25,18356.0
2018-02-23,13.1,13.85,13.1,13.62,20719.0
2018-02-22,13.9705,14.41,13.23,13.55,89406.0
2018-02-21,14.44,14.7,14.42,14.68,2909.0
2018-02-20,14.56,14.56,14.56,14.56,8.0
2018-02-16,14.58,14.819,14.02,14.56,8125.0
2018-02-15,13.98,14.93,13.84,14.93,42616.0
2018-02-14,14.48,14.48,13.91,14.02,11139.0
2018-02-13,14.22,14.8119,13.9389,14.8119,26448.0
2018-02-12,14.32,14.32,14.1,14.2,11611.0
2018-02-09,14.9,14.9193,14.3,14.35,15029.0
2018-02-08,14.8063,14.8063,14.43,14.43,9565.0
2018-02-07,15.05,15.05,14.8,14.95,2237.0
2018-02-06,15.08,15.1,14.39,14.53,15632.0
2018-02-05,15.75,15.75,14.85,14.99,3814.0
2018-02-02,14.64,15.43,14.62,15.43,3560.0
2018-02-01,14.76,15.08,14.72,15.08,9661.0
2018-01-31,14.39,15.07,14.35,15.07,2904.0
2018-01-30,14.5,14.9495,14.47,14.49,9003.0
2018-01-29,14.75,15.05,14.5,14.68,5382.0
2018-01-26,15.05,15.2,14.76,14.94,17195.0
2018-01-25,15.13,15.3899,15.08,15.3899,1873.0
2018-01-24,15.0,15.16,15.0,15.16,5559.0
2018-01-23,14.75,15.17,14.75,15.17,6087.0
2018-01-22,15.0,15.0,14.75,14.79,2163.0
2018-01-19,14.895,15.32,14.535,14.7,16822.0
2018-01-18,15.15,15.5,14.97,15.02,14978.0
2018-01-17,15.02,15.69,14.84,15.5,13485.0
2018-01-16,15.01,15.29,14.82,15.14,12604.0
2018-01-12,15.0,15.05,14.6735,14.73,22019.0
2018-01-11,14.98,15.0,14.65,14.99,19785.0
2018-01-10,14.86,14.9999,14.72,14.93,11088.0
2018-01-09,14.72,14.879,14.55,14.85,8219.0
2018-01-08,15.0,15.0,14.595,14.7,6918.0
2018-01-05,14.51,14.8,14.34,14.8,15463.0
2018-01-04,14.33,14.6,14.33,14.575,26262.0
2018-01-03,14.63,14.63,14.23,14.46,31715.0
2018-01-02,14.69,14.7975,14.45,14.46,20230.0
2017-12-29,14.81,14.9838,14.5,14.69,45088.0
2017-12-28,14.6,14.98,14.59,14.87,26993.0
2017-12-27,14.65,14.9,14.58,14.65,17675.0
2017-12-26,14.8,14.82,14.5,14.82,15971.0
2017-12-22,14.668,15.0,14.6,14.7,35084.0
2017-12-21,14.6,14.88,14.6,14.88,45324.0
2017-12-20,14.6,14.75,14.55,14.68,23037.0
2017-12-19,14.71,14.7996,14.5,14.76,41720.0
2017-12-18,14.7,14.8725,14.5,14.62,105014.0
2017-12-15,14.9,15.05,14.51,14.65,106482.0
2017-12-14,14.9,15.49,14.75,14.89,95274.0
2017-12-13,15.05,15.05,14.4,14.98,92896.0
2017-12-12,15.41,15.425,14.84,14.95,33827.0
2017-12-11,15.03,15.44,14.9,15.44,58272.0
2017-12-08,15.1,15.28,14.75,14.95,55349.0
2017-12-07,15.03,15.19,14.8,15.01,45236.0
2017-12-06,15.0,15.22,15.0,15.03,14113.0
2017-12-05,15.0,15.21,14.9,15.125,36613.0
2017-12-04,15.101,15.25,15.0,15.09,34920.0
2017-12-01,15.04,15.34,14.95,15.24,52417.0
2017-11-30,15.2,15.44,15.0,15.24,28170.0
2017-11-29,15.9,15.9,15.11,15.34,11270.0
2017-11-28,15.65,15.7005,15.02,15.48,49539.0
2017-11-27,16.02,16.02,15.55,15.55,14928.0
2017-11-24,16.0,16.14,15.68,15.85,2407.0
2017-11-22,15.6,15.95,15.54,15.62,10094.0
2017-11-21,15.65,15.99,15.5,15.91,30197.0
2017-11-20,15.7771,15.8,15.65,15.79,5017.0
2017-11-17,15.66,16.0,15.6,15.77,25465.0
2017-11-16,15.8,16.0,15.65,15.96,2566.0
2017-11-15,15.55,16.02,15.55,16.02,23731.0
2017-11-14,16.03,16.04,15.56,15.56,27561.0
2017-11-13,15.86,16.25,15.85,15.87,6601.0
2017-11-10,16.01,16.15,15.85,15.9,4817.0
2017-11-09,16.0,16.19,16.0,16.01,9680.0
2017-11-08,16.0,16.24,15.8582,16.24,17204.0
2017-11-07,16.0,16.15,15.75,15.83,21138.0
2017-11-06,16.39,16.39,15.75,16.24,8397.0
2017-11-03,16.43,16.43,15.75,15.9,18997.0
2017-11-02,15.95,16.27,15.95,16.24,17118.0
2017-11-01,16.59,16.59,15.97,16.01,33200.0
2017-10-31,16.3,16.48,16.3,16.39,10792.0
2017-10-30,16.44,16.59,16.194,16.398,10715.0
2017-10-27,16.1,16.233,15.7815,15.96,25422.0
2017-10-26,16.49,16.64,16.07,16.1,17086.0
2017-10-25,16.36,16.88,15.85,16.29,45849.0
2017-10-24,16.55,16.89,16.38,16.61,26480.0
2017-10-23,16.9,16.94,16.62,16.64,7866.0
2017-10-20,16.55,16.8874,16.5,16.64,26349.0
2017-10-19,17.03,17.03,16.5,16.5,32920.0
2017-10-18,16.55,16.95,16.5,16.6,32901.0
2017-10-17,16.7701,17.09,16.77,16.83,47901.0
2017-10-16,16.86,17.0,16.73,17.0,45656.0
2017-10-13,17.28,17.28,16.2,16.95,64948.0
2017-10-12,16.52,17.28,16.5,16.91,150432.0
2017-10-11,16.74,16.74,16.14,16.45,63238.0
2017-10-10,16.34,16.55,15.86,16.31,123300.0
2017-10-09,16.06,16.4975,16.04,16.11,13110.0
2017-10-06,16.1478,16.6899,15.7,16.55,96705.0
2017-10-05,16.27,16.44,16.02,16.3,37825.0
2017-10-04,16.27,16.46,15.9,16.21,74139.0
2017-10-03,16.5,16.624,16.15,16.4,49008.0
2017-10-02,16.7,16.89,16.55,16.55,16180.0
2017-09-29,16.3,16.78,16.12,16.7,35631.0
2017-09-28,16.53,16.726,16.26,16.3,62537.0
2017-09-27,16.5,16.9299,16.5,16.57,61295.0
2017-09-26,16.6,16.65,16.5,16.56,24677.0
2017-09-25,16.65,16.7,16.4,16.62,45531.0
2017-09-22,17.0,17.0,16.521,16.61,26217.0
2017-09-21,16.71,17.0999,16.45,16.95,60923.0
2017-09-20,16.52,17.1,16.35,16.87,86918.0
2017-09-19,16.49,16.65,16.35,16.56,64018.0
2017-09-18,16.4,16.72,16.21,16.51,172233.0
2017-09-15,17.22,17.3725,16.28,16.4,230624.0
2017-09-14,17.75,17.94,16.6,17.29,1450084.0
