date,1. open,2. high,3. low,4. close,5. volume
2016-05-24,2.19,2.3,2.17,2.18,46880.0
2016-05-23,2.17,2.27,2.17,2.25,18621.0
2016-05-20,2.22,2.32,2.17,2.21,29518.0
2016-05-19,2.31,2.31,2.22,2.27,24588.0
2016-05-18,2.25,2.34,2.22,2.28,47802.0
2016-05-17,2.19,2.36,2.19,2.26,22067.0
2016-05-16,2.28,2.3,2.1302,2.28,57320.0
2016-05-13,2.2,2.3001,2.2,2.25,23573.0
2016-05-12,2.21,2.29,2.204,2.21,15449.0
2016-05-11,2.22,2.29,2.14,2.22,9690.0
2016-05-10,2.1,2.29,2.089,2.29,104149.0
2016-05-09,2.12,2.18,2.1,2.11,41118.0
2016-05-06,2.1701,2.21,2.1,2.17,50033.0
2016-05-05,2.21,2.2899,2.1804,2.21,15356.0
2016-05-04,2.23,2.25,2.165,2.17,40697.0
2016-05-03,2.23,2.28,2.1801,2.27,18123.0
2016-05-02,2.22,2.285,2.18,2.2,66199.0
2016-04-29,2.36,2.36,2.2,2.24,71960.0
2016-04-28,2.35,2.4,2.32,2.39,11632.0
2016-04-27,2.33,2.39,2.3,2.35,14976.0
2016-04-26,2.25,2.3494,2.21,2.33,51781.0
2016-04-25,2.17,2.25,2.11,2.2,27468.0
2016-04-22,2.2,2.28,2.12,2.21,20293.0
2016-04-21,2.2,2.26,2.18,2.19,13614.0
2016-04-20,2.23,2.3,2.1,2.17,126865.0
2016-04-19,2.3,2.32,2.2,2.25,76191.0
2016-04-18,2.4,2.47,2.32,2.32,43113.0
2016-04-15,2.35,2.49,2.32,2.41,70678.0
2016-04-14,2.32,2.39,2.26,2.29,54286.0
2016-04-13,2.34,2.34,2.23,2.29,132168.0
2016-04-12,2.47,2.485,2.2601,2.31,128327.0
2016-04-11,2.5,2.5,2.41,2.47,65920.0
2016-04-08,2.5,2.525,2.47,2.48,23755.0
2016-04-07,2.55,2.62,2.41,2.47,86474.0
2016-04-06,2.67,2.75,2.54,2.59,87273.0
2016-04-05,2.67,2.74,2.67,2.68,9689.0
2016-04-04,2.78,2.78,2.67,2.73,81337.0
2016-04-01,2.68,2.77,2.68,2.75,17299.0
2016-03-31,2.75,2.79,2.67,2.67,86136.0
2016-03-30,2.81,2.81,2.71,2.74,23872.0
2016-03-29,2.61,2.83,2.591,2.75,34907.0
2016-03-28,2.65,2.75,2.65,2.65,31004.0
2016-03-24,2.75,2.75,2.51,2.64,56013.0
2016-03-23,2.77,2.78,2.71,2.75,19043.0
2016-03-22,2.85,2.85,2.68,2.8,28216.0
2016-03-21,2.75,2.87,2.71,2.83,65624.0
2016-03-18,2.76,2.76,2.65,2.75,36129.0
2016-03-17,2.76,2.76,2.7003,2.75,51960.0
2016-03-16,2.73,2.77,2.73,2.76,58898.0
2016-03-15,2.65,2.7589,2.64,2.71,30346.0
2016-03-14,2.5,2.65,2.5,2.65,78706.0
2016-03-11,2.49,2.5,2.4701,2.4995,26956.0
2016-03-10,2.51,2.51,2.46,2.46,40190.0
2016-03-09,2.45,2.5,2.4,2.43,17366.0
2016-03-08,2.43,2.53,2.4201,2.48,81129.0
2016-03-07,2.49,2.49,2.31,2.48,42970.0
2016-03-04,2.37,2.5,2.36,2.42,39119.0
2016-03-03,2.43,2.4599,2.38,2.4,41781.0
2016-03-02,2.37,2.48,2.33,2.41,74486.0
2016-03-01,2.3599,2.366,2.3,2.35,27758.0
2016-02-29,2.31,2.47,2.2815,2.32,49069.0
2016-02-26,2.35,2.35,2.25,2.3,13711.0
2016-02-25,2.35,2.35,2.28,2.31,13407.0
2016-02-24,2.338,2.4,2.31,2.33,25240.0
2016-02-23,2.36,2.36,2.25,2.31,33936.0
2016-02-22,2.25,2.44,2.23,2.35,39401.0
2016-02-19,2.27,2.3,2.23,2.25,15179.0
2016-02-18,2.35,2.35,2.26,2.26,23051.0
2016-02-17,2.29,2.49,2.26,2.37,67853.0
2016-02-16,2.19,2.3,2.15,2.24,33035.0
2016-02-12,2.12,2.17,2.0901,2.14,46541.0
2016-02-11,2.1,2.18,2.06,2.07,41819.0
2016-02-10,2.15,2.32,2.125,2.16,33030.0
2016-02-09,2.21,2.22,2.12,2.17,26801.0
2016-02-08,2.34,2.34,2.15,2.27,120183.0
2016-02-05,2.37,2.4537,2.33,2.33,22478.0
2016-02-04,2.36,2.4299,2.32,2.37,27368.0
2016-02-03,2.48,2.48,2.32,2.36,60196.0
2016-02-02,2.55,2.55,2.4301,2.49,67785.0
2016-02-01,2.49,2.55,2.49,2.52,61593.0
2016-01-29,2.49,2.55,2.43,2.47,118989.0
2016-01-28,2.35,2.49,2.31,2.43,206795.0
2016-01-27,2.29,2.309,2.24,2.27,59148.0
2016-01-26,2.29,2.29,2.1211,2.27,43823.0
2016-01-25,2.3,2.3,1.97,2.25,64645.0
2016-01-22,2.22,2.2999,2.209,2.24,64529.0
2016-01-21,2.25,2.29,2.07,2.21,182036.0
2016-01-20,2.0,2.17,1.92,2.17,203058.0
2016-01-19,2.05,2.1199,1.98,2.0,177688.0
2016-01-15,2.15,2.15,1.96,2.08,156885.0
2016-01-14,1.99,2.35,1.92,2.14,280035.0
2016-01-13,2.36,2.3867,1.9,1.92,360326.0
2016-01-12,2.52,2.57,2.2,2.22,241476.0
2016-01-11,2.9,2.9,2.35,2.39,753680.0
2016-01-08,3.24,3.25,2.99,3.08,520943.0
2016-01-07,2.89,3.0299,2.89,2.91,92382.0
2016-01-06,3.1,3.13,2.91,3.0,153090.0
2016-01-05,2.99,3.09,2.92,3.085,193374.0
2016-01-04,2.86,2.96,2.7703,2.95,135812.0
2015-12-31,2.78,2.89,2.7,2.86,79452.0
2015-12-30,2.88,2.88,2.79,2.81,59465.0
2015-12-29,2.77,2.9,2.71,2.87,104146.0
2015-12-28,2.7,2.85,2.7,2.8,199036.0
2015-12-24,2.75,2.75,2.6801,2.72,39056.0
2015-12-23,2.72,2.77,2.61,2.75,117177.0
2015-12-22,2.67,2.76,2.53,2.67,252835.0
2015-12-21,2.71,2.77,2.61,2.77,44537.0
2015-12-18,2.77,2.77,2.66,2.73,24709.0
2015-12-17,2.72,2.79,2.7004,2.73,36900.0
2015-12-16,2.66,2.8,2.66,2.76,45465.0
2015-12-15,2.63,2.68,2.52,2.65,87658.0
2015-12-14,2.57,2.67,2.54,2.59,151852.0
2015-12-11,2.69,2.6999,2.47,2.55,122057.0
2015-12-10,2.84,2.84,2.66,2.72,107481.0
2015-12-09,2.89,2.95,2.85,2.87,76750.0
2015-12-08,2.85,2.96,2.85,2.92,55233.0
2015-12-07,2.96,2.99,2.86,2.89,91999.0
2015-12-04,2.78,3.05,2.751,2.96,304692.0
2015-12-03,2.89,2.906,2.77,2.81,150521.0
2015-12-02,2.75,2.9399,2.75,2.85,166820.0
2015-12-01,3.0,3.13,2.76,2.78,172222.0
2015-11-30,2.8,2.88,2.65,2.74,103876.0
2015-11-27,2.7,2.78,2.47,2.75,205855.0
2015-11-25,2.63,2.8,2.63,2.67,91609.0
2015-11-24,2.56,2.65,2.56,2.61,86090.0
2015-11-23,2.65,2.6505,2.6,2.61,24208.0
2015-11-20,2.51,2.66,2.5,2.65,46952.0
2015-11-19,2.65,2.65,2.58,2.58,24318.0
2015-11-18,2.67,2.6999,2.58,2.66,80011.0
2015-11-17,2.7,2.78,2.65,2.71,60797.0
2015-11-16,2.9,2.9,2.7111,2.76,40578.0
2015-11-13,2.8,2.87,2.72,2.77,23954.0
2015-11-12,2.79,2.9,2.79,2.8,75601.0
2015-11-11,2.87,2.89,2.83,2.89,28242.0
2015-11-10,2.76,2.93,2.64,2.88,29350.0
2015-11-09,2.85,3.0399,2.84,2.9,158475.0
2015-11-06,2.85,2.86,2.75,2.83,60125.0
2015-11-05,2.83,2.895,2.75,2.84,19762.0
2015-11-04,2.78,2.8501,2.76,2.83,44754.0
2015-11-03,2.71,2.85,2.71,2.84,53491.0
2015-11-02,2.8,2.8,2.73,2.76,45839.0
2015-10-30,2.74,2.8,2.74,2.78,5770.0
2015-10-29,2.74,2.815,2.74,2.77,15659.0
2015-10-28,2.75,2.83,2.749,2.8,35562.0
2015-10-27,2.84,2.84,2.78,2.79,41599.0
2015-10-26,2.75,2.82,2.72,2.76,36026.0
2015-10-23,2.69,2.83,2.69,2.79,66381.0
2015-10-22,2.81,2.81,2.6387,2.69,55292.0
2015-10-21,2.77,2.83,2.6955,2.77,45441.0
2015-10-20,2.81,2.87,2.77,2.78,80004.0
2015-10-19,2.9,2.9,2.78,2.78,30709.0
2015-10-16,2.86,2.8999,2.81,2.87,29610.0
2015-10-15,2.81,2.92,2.8,2.85,92906.0
2015-10-14,2.7,2.83,2.7,2.78,27817.0
2015-10-13,2.74,2.77,2.72,2.73,19974.0
2015-10-12,2.88,2.88,2.74,2.77,54086.0
2015-10-09,2.82,2.89,2.71,2.87,95434.0
2015-10-08,2.67,2.79,2.62,2.74,135743.0
2015-10-07,2.63,2.7399,2.6,2.67,217588.0
2015-10-06,2.51,2.63,2.5,2.6,105687.0
2015-10-05,2.37,2.56,2.36,2.51,88281.0
2015-10-02,2.29,2.4,2.23,2.32,150561.0
2015-10-01,2.44,2.6499,2.22,2.22,174003.0
2015-09-30,2.17,2.36,2.17,2.29,304042.0
2015-09-29,2.43,2.43,2.185,2.2,201251.0
2015-09-28,2.79,2.79,2.3,2.45,326236.0
2015-09-25,2.93,2.93,2.8,2.81,60522.0
2015-09-24,2.93,2.93,2.75,2.89,232899.0
2015-09-23,3.07,3.22,2.836,2.88,265356.0
2015-09-22,3.1,3.19,3.0499,3.13,25223.0
2015-09-21,3.15,3.22,3.1011,3.13,29878.0
2015-09-18,3.14,3.22,3.14,3.16,88363.0
2015-09-17,3.11,3.25,3.1,3.13,47499.0
2015-09-16,3.23,3.25,3.11,3.1301,82206.0
2015-09-15,3.21,3.34,3.21,3.2499,44902.0
2015-09-14,3.2,3.3,3.2,3.23,82146.0
2015-09-11,3.26,3.26,3.2,3.2,32276.0
2015-09-10,3.29,3.33,3.23,3.26,144261.0
2015-09-09,3.23,3.35,3.21,3.2703,156680.0
2015-09-08,3.1,3.21,3.1,3.21,108918.0
2015-09-04,3.0972,3.15,3.0972,3.14,82299.0
2015-09-03,3.08,3.1599,3.04,3.1,31749.0
2015-09-02,3.03,3.11,3.0,3.08,55411.0
2015-09-01,2.95,3.1,2.94,3.04,59985.0
2015-08-31,3.01,3.15,3.0,3.04,76701.0
2015-08-28,2.93,3.0699,2.9,3.04,100706.0
2015-08-27,2.86,2.95,2.86,2.9,47882.0
2015-08-26,2.9,2.9,2.83,2.86,42024.0
2015-08-25,2.81,2.9,2.8,2.84,59428.0
2015-08-24,2.85,2.88,2.5,2.7,280026.0
2015-08-21,3.01,3.04,2.89,2.92,121448.0
2015-08-20,3.2,3.2,3.0,3.02,82752.0
2015-08-19,3.22,3.24,3.14,3.17,91566.0
2015-08-18,3.05,3.27,3.02,3.14,319266.0
2015-08-17,2.89,2.98,2.85,2.96,23984.0
2015-08-14,2.95,2.97,2.86,2.88,11947.0
2015-08-13,3.24,3.2499,2.95,2.98,182513.0
2015-08-12,2.96,3.18,2.88,3.13,191811.0
2015-08-11,3.23,3.23,2.91,2.91,122344.0
2015-08-10,2.83,3.24,2.79,2.89,119351.0
2015-08-07,2.85,2.9099,2.72,2.82,226648.0
2015-08-06,3.16,3.2385,2.76,2.91,523271.0
2015-08-05,3.19,3.3,3.14,3.19,219831.0
2015-08-04,3.24,3.26,3.17,3.19,68983.0
2015-08-03,3.24,3.3,3.18,3.22,98358.0
2015-07-31,3.2,3.28,3.16,3.22,59529.0
2015-07-30,3.15,3.28,3.13,3.17,203133.0
2015-07-29,3.24,3.27,3.127,3.2,116336.0
2015-07-28,3.3,3.33,3.24,3.27,75674.0
2015-07-27,3.35,3.3799,3.28,3.33,126011.0
2015-07-24,3.38,3.4,3.35,3.35,67452.0
2015-07-23,3.3495,3.44,3.32,3.4,94651.0
2015-07-22,3.3579,3.37,3.3,3.33,83235.0
2015-07-21,3.34,3.41,3.31,3.35,88995.0
2015-07-20,3.4,3.4,3.3,3.37,174087.0
2015-07-17,3.43,3.43,3.36,3.4,56545.0
2015-07-16,3.37,3.43,3.33,3.42,202661.0
2015-07-15,3.4,3.47,3.34,3.37,84125.0
2015-07-14,3.4,3.41,3.31,3.41,88143.0
2015-07-13,3.45,3.45,3.3701,3.4,101805.0
2015-07-10,3.52,3.55,3.45,3.46,28793.0
2015-07-09,3.51,3.55,3.45,3.49,113005.0
2015-07-08,3.55,3.57,3.44,3.45,79729.0
2015-07-07,3.6,3.68,3.53,3.59,105149.0
2015-07-06,3.54,3.65,3.54,3.6,59145.0
2015-07-02,3.67,3.67,3.58,3.6,57946.0
2015-07-01,3.65,3.6813,3.58,3.65,112671.0
2015-06-30,3.7,3.75,3.56,3.61,109187.0
2015-06-29,3.74,3.7599,3.68,3.68,68214.0
2015-06-26,3.69,3.78,3.69,3.78,198376.0
2015-06-25,3.79,3.8,3.69,3.7,38339.0
2015-06-24,3.68,3.79,3.68,3.73,68473.0
2015-06-23,3.74,3.8399,3.67,3.72,107989.0
2015-06-22,3.85,3.865,3.7301,3.77,159339.0
2015-06-19,3.81,3.9,3.67,3.9,143116.0
2015-06-18,3.82,3.89,3.79,3.81,42924.0
2015-06-17,3.87,3.9,3.81,3.84,48068.0
2015-06-16,3.76,3.9,3.75,3.87,77219.0
2015-06-15,3.81,3.81,3.72,3.73,38645.0
2015-06-12,3.76,3.8,3.73,3.8,51110.0
2015-06-11,3.84,3.85,3.76,3.77,33701.0
2015-06-10,3.73,3.92,3.7285,3.76,51647.0
2015-06-09,3.85,3.85,3.7353,3.76,44267.0
2015-06-08,3.75,3.88,3.72,3.78,66072.0
2015-06-05,3.68,3.75,3.68,3.75,51775.0
2015-06-04,3.73,3.82,3.66,3.68,97824.0
2015-06-03,3.75,3.86,3.73,3.75,46472.0
2015-06-02,3.74,3.77,3.66,3.76,61116.0
2015-06-01,3.84,3.9,3.67,3.7,100688.0
2015-05-29,3.85,3.948,3.69,3.81,143693.0
2015-05-28,3.87,4.008,3.8,3.82,95077.0
2015-05-27,3.95,4.02,3.86,3.94,171183.0
2015-05-26,3.82,3.949,3.81,3.91,211184.0
2015-05-22,3.74,3.9701,3.71,3.89,277910.0
2015-05-21,3.65,3.78,3.62,3.7,68831.0
2015-05-20,3.73,3.8199,3.61,3.69,90651.0
2015-05-19,3.6,3.7899,3.55,3.7,139295.0
2015-05-18,3.68,3.68,3.5404,3.59,92694.0
2015-05-15,3.6,3.67,3.55,3.66,169678.0
2015-05-14,3.84,3.8499,3.68,3.7,125711.0
2015-05-13,3.78,3.8199,3.71,3.78,68372.0
2015-05-12,3.83,3.83,3.71,3.76,107781.0
2015-05-11,3.67,3.96,3.57,3.88,273203.0
2015-05-08,3.62,3.73,3.6,3.65,188220.0
2015-05-07,3.69,3.72,3.61,3.71,91023.0
2015-05-06,3.65,3.74,3.597,3.67,161856.0
2015-05-05,3.78,3.78,3.6,3.65,154441.0
2015-05-04,3.71,3.83,3.67,3.75,125298.0
2015-05-01,3.65,3.82,3.63,3.68,246860.0
2015-04-30,3.95,3.95,3.6301,3.65,480689.0
2015-04-29,4.0,4.005,3.9,3.94,221356.0
2015-04-28,4.19,4.2235,3.91,4.0,339240.0
2015-04-27,4.17,4.37,4.1,4.13,257229.0
2015-04-24,4.15,4.3,4.1,4.14,204718.0
2015-04-23,4.25,4.25,4.06,4.12,315332.0
2015-04-22,4.3,4.479,4.22,4.29,616091.0
2015-04-21,4.97,5.05,4.32,4.38,1823921.0
2015-04-20,5.11,5.15,4.45,4.47,1149898.0
2015-04-17,5.3,5.32,5.0,5.09,634162.0
2015-04-16,5.1,5.43,5.04,5.3,789185.0
2015-04-15,5.13,5.14,4.95,5.08,846775.0
2015-04-14,5.035,5.19,4.87,5.09,4025841.0
2015-04-13,4.55,4.6999,4.36,4.6,399895.0
2015-04-10,4.33,4.95,4.33,4.63,2461479.0
2015-04-09,4.34,4.34,4.2609,4.32,63603.0
2015-04-08,4.26,4.35,4.26,4.32,56207.0
2015-04-07,4.24,4.31,4.2283,4.27,85323.0
2015-04-06,4.38,4.4,4.2,4.27,232026.0
2015-04-02,4.34,4.43,4.32,4.38,86561.0
2015-04-01,4.46,4.47,4.32,4.34,100077.0
2015-03-31,4.49,4.55,4.3501,4.45,148933.0
2015-03-30,4.64,4.82,4.42,4.49,479674.0
2015-03-27,4.3,4.59,4.3,4.54,454432.0
2015-03-26,4.34,4.4,4.212,4.27,191965.0
2015-03-25,4.53,4.6,4.2,4.43,279317.0
2015-03-24,4.34,4.6,4.27,4.5,354854.0
2015-03-23,4.45,4.45,4.23,4.33,74594.0
2015-03-20,4.32,4.45,4.2,4.45,270323.0
2015-03-19,4.24,4.32,4.24,4.31,87605.0
2015-03-18,4.17,4.32,4.13,4.24,115175.0
2015-03-17,4.01,4.33,4.01,4.13,153985.0
2015-03-16,4.1,4.15,4.01,4.04,154115.0
2015-03-13,4.32,4.37,4.1,4.13,138070.0
2015-03-12,4.35,4.435,4.28,4.32,120234.0
2015-03-11,4.2,4.39,4.111,4.21,119956.0
2015-03-10,4.34,4.3641,4.1305,4.17,132609.0
2015-03-09,4.36,4.54,4.32,4.41,124972.0
2015-03-06,4.5,4.63,4.31,4.39,520978.0
2015-03-05,4.22,4.43,4.2002,4.37,189701.0
2015-03-04,4.11,4.2529,4.01,4.18,307115.0
2015-03-03,4.34,4.357,4.1,4.15,185656.0
2015-03-02,4.5,4.65,4.3,4.4,630902.0
2015-02-27,3.9,4.47,3.9,4.25,1312122.0
2015-02-26,3.86,4.19,3.8,3.94,925384.0
2015-02-25,3.81,3.9,3.8,3.81,120630.0
2015-02-24,3.83,3.852,3.8,3.81,69447.0
2015-02-23,3.93,3.96,3.81,3.88,91571.0
2015-02-20,3.8,3.98,3.8,3.92,200595.0
2015-02-19,3.82,3.8599,3.77,3.82,168834.0
2015-02-18,3.87,3.87,3.79,3.8,119205.0
2015-02-17,3.86,3.9299,3.77,3.87,153985.0
2015-02-13,3.9,4.04,3.8,3.86,298483.0
2015-02-12,3.98,3.98,3.78,3.88,182201.0
2015-02-11,3.95,3.95,3.75,3.94,168908.0
2015-02-10,3.99,3.99,3.72,3.92,205390.0
2015-02-09,3.98,4.0,3.81,3.9,257884.0
2015-02-06,3.86,4.0,3.68,3.98,244038.0
2015-02-05,3.8,3.86,3.75,3.85,148685.0
2015-02-04,3.94,3.94,3.76,3.83,199313.0
2015-02-03,4.07,4.09,3.81,3.91,272826.0
2015-02-02,3.98,4.0,3.871,3.96,191663.0
2015-01-30,3.81,4.05,3.77,3.99,423523.0
2015-01-29,3.9,3.93,3.75,3.85,186887.0
2015-01-28,4.03,4.06,3.9,3.93,139749.0
2015-01-27,3.89,4.03,3.86,3.99,248636.0
2015-01-26,4.25,4.25,3.8701,3.9,1077488.0
2015-01-23,3.79,3.9,3.77,3.8,140121.0
2015-01-22,3.94,4.01,3.8,3.83,330321.0
2015-01-21,3.87,4.13,3.85,3.94,244623.0
2015-01-20,4.15,4.19,3.861,3.9,237886.0
2015-01-16,3.75,4.17,3.75,4.1,436191.0
2015-01-15,4.07,4.18,3.77,3.8,435070.0
2015-01-14,4.3,4.3,4.03,4.06,248264.0
2015-01-13,4.38,4.5499,4.1,4.24,669300.0
2015-01-12,4.63,4.67,4.31,4.39,524253.0
2015-01-09,4.61,4.86,4.5,4.59,701503.0
2015-01-08,5.1,5.25,4.5,4.57,1271656.0
2015-01-07,5.12,5.29,4.85,5.03,1282369.0
2015-01-06,5.8,5.84,4.85,5.0,2512768.0
2015-01-05,6.68,6.68,5.6,5.75,8613004.0
2015-01-02,7.43,8.4667,6.85,7.5,24726313.0
2014-12-31,4.02,4.94,4.02,4.76,3397798.0
2014-12-30,3.78,3.93,3.68,3.88,125291.0
2014-12-29,3.9,3.92,3.7,3.85,159654.0
2014-12-26,3.99,4.18,3.79,3.85,264449.0
2014-12-24,3.63,3.9,3.61,3.85,265105.0
2014-12-23,3.29,3.65,3.29,3.63,379272.0
2014-12-22,3.14,3.47,3.06,3.22,208233.0
2014-12-19,3.49,3.49,3.07,3.15,170928.0
2014-12-18,3.29,3.49,3.255,3.44,76981.0
2014-12-17,3.26,3.35,3.105,3.28,63229.0
2014-12-16,3.08,3.23,3.065,3.21,60314.0
2014-12-15,2.81,3.04,2.81,3.04,107179.0
2014-12-12,2.9,2.95,2.81,2.9,38235.0
2014-12-11,2.92,3.04,2.88,2.96,42954.0
2014-12-10,3.02,3.07,2.92,2.96,19371.0
2014-12-09,3.04,3.07,2.9,3.0,52124.0
2014-12-08,2.92,3.07,2.901,3.07,30742.0
2014-12-05,3.06,3.06,2.902,2.99,36487.0
2014-12-04,2.89,3.06,2.85,3.03,60321.0
2014-12-03,2.88,2.9999,2.88,2.95,33192.0
2014-12-02,2.97,3.07,2.85,2.9064,67046.0
2014-12-01,3.05,3.05,2.85,2.85,122517.0
2014-11-28,3.185,3.2,3.004,3.09,71484.0
2014-11-26,3.29,3.29,3.15,3.17,31980.0
2014-11-25,3.29,3.3,3.15,3.25,32421.0
2014-11-24,3.16,3.29,3.14,3.29,29628.0
2014-11-21,3.15,3.1862,3.0602,3.168,20916.0
2014-11-20,3.23,3.23,3.1101,3.15,51460.0
2014-11-19,3.32,3.38,3.1905,3.2,82912.0
2014-11-18,3.35,3.5095,3.35,3.37,26889.0
2014-11-17,3.47,3.47,3.3401,3.38,43596.0
2014-11-14,3.51,3.64,3.46,3.47,32515.0
2014-11-13,3.75,3.75,3.52,3.58,40877.0
2014-11-12,3.46,3.62,3.37,3.58,165582.0
2014-11-11,3.48,3.48,3.33,3.3799,56330.0
2014-11-10,3.65,3.65,3.43,3.52,385833.0
2014-11-07,3.63,3.75,3.52,3.63,175375.0
2014-11-06,3.43,3.6384,3.33,3.6,67144.0
2014-11-05,3.44,3.45,3.31,3.41,152672.0
2014-11-04,3.4109,3.47,3.35,3.4399,101995.0
2014-11-03,3.59,3.6299,3.4,3.42,109259.0
2014-10-31,3.7,3.71,3.55,3.63,33790.0
2014-10-30,3.62,3.7,3.61,3.64,28901.0
2014-10-29,3.72,3.73,3.6264,3.66,16145.0
2014-10-28,3.79,3.8199,3.72,3.72,44321.0
2014-10-27,3.85,3.85,3.76,3.79,29486.0
2014-10-24,3.64,3.83,3.64,3.83,69170.0
2014-10-23,3.69,3.709,3.52,3.59,33507.0
2014-10-22,3.79,3.79,3.6,3.6101,23687.0
2014-10-21,3.6,3.7499,3.5676,3.71,94017.0
2014-10-20,3.9,3.92,3.59,3.62,238353.0
2014-10-17,3.86,4.0,3.85,3.94,127633.0
2014-10-16,3.63,3.9269,3.63,3.82,154869.0
2014-10-15,3.64,3.64,3.4,3.45,91758.0
2014-10-14,3.77,3.85,3.6,3.64,105380.0
2014-10-13,4.09,4.09,3.7984,3.7984,109232.0
2014-10-10,3.9,4.0899,3.82,3.9999,93602.0
2014-10-09,4.04,4.04,3.82,3.847,57872.0
2014-10-08,3.99,4.052,3.8532,4.0,80087.0
2014-10-07,4.34,4.35,3.7,3.98,515429.0
2014-10-06,3.96,4.07,3.67,3.87,71019.0
2014-10-03,4.05,4.07,3.98,4.07,33344.0
2014-10-02,4.0,4.16,3.9,4.0497,28925.0
2014-10-01,4.17,4.17,3.98,4.0,44307.0
2014-09-30,4.32,4.35,4.11,4.11,26311.0
2014-09-29,4.1,4.19,4.05,4.19,56200.0
2014-09-26,4.08,4.12,4.06,4.1,13000.0
2014-09-25,4.1,4.15,4.06,4.09,14600.0
2014-09-24,4.23,4.23,4.08,4.08,15300.0
2014-09-23,4.3,4.3,4.08,4.16,24500.0
2014-09-22,4.1,4.3,4.09,4.28,75900.0
2014-09-19,3.83,4.04,3.83,4.04,38700.0
2014-09-18,4.01,4.02,3.35,3.84,105200.0
2014-09-17,4.2,4.2,4.0,4.01,23500.0
2014-09-16,0.2825,0.2825,0.2825,0.2825,11300.0
2014-09-15,0.2875,0.2875,0.276,0.2825,540567.0
2014-09-12,0.273,0.2875,0.273,0.285,860262.0
2014-09-11,0.284,0.288,0.275,0.275,1050019.0
2014-09-10,0.29,0.295,0.281,0.281,1644621.0
2014-09-09,0.2845,0.294,0.283,0.29,1105832.0
2014-09-08,0.286,0.29,0.28,0.286,424489.0
2014-09-05,0.3,0.3,0.28,0.2875,621183.0
2014-09-04,0.306,0.3099,0.29,0.3,765004.0
2014-09-03,0.3137,0.315,0.305,0.3065,664790.0
2014-09-02,0.3145,0.315,0.3055,0.307,1071726.0
2014-08-29,0.3135,0.315,0.31,0.3145,255281.0
2014-08-28,0.3135,0.315,0.302,0.312,698804.0
2014-08-27,0.3,0.319,0.2925,0.31,1313410.0
2014-08-26,0.3,0.304,0.2925,0.298,1305957.0
2014-08-25,0.283,0.3,0.283,0.29,1126858.0
2014-08-22,0.2855,0.29,0.281,0.288,355516.0
2014-08-21,0.2935,0.2935,0.28,0.29,408092.0
2014-08-20,0.2975,0.3,0.2885,0.29,375265.0
2014-08-19,0.3,0.304,0.295,0.2975,369263.0
2014-08-18,0.29,0.31,0.28,0.298,1136296.0
2014-08-15,0.29,0.3,0.29,0.3,783000.0
2014-08-14,0.29,0.3,0.29,0.29,300000.0
2014-08-13,0.291,0.296,0.29,0.295,1277641.0
2014-08-12,0.294,0.299,0.291,0.294,239554.0
2014-08-11,0.295,0.3,0.291,0.293,664430.0
2014-08-08,0.3075,0.31,0.29,0.3,784237.0
2014-08-07,0.3172,0.319,0.305,0.305,443118.0
2014-08-06,0.315,0.318,0.307,0.3175,498232.0
2014-08-05,0.32,0.32,0.3,0.305,190875.0
2014-08-04,0.3235,0.325,0.3,0.32,1259333.0
2014-08-01,0.323,0.3285,0.305,0.321,1978153.0
2014-07-31,0.3175,0.3255,0.305,0.3195,2353246.0
2014-07-30,0.29,0.315,0.29,0.305,3232727.0
2014-07-29,0.3075,0.3075,0.287,0.29,1985496.0
2014-07-28,0.3075,0.33,0.3,0.3095,1066745.0
2014-07-25,0.344,0.35,0.315,0.32,2047666.0
2014-07-24,0.352,0.3649,0.3411,0.344,483619.0
2014-07-23,0.36,0.36,0.347,0.35,434521.0
2014-07-22,0.355,0.368,0.35,0.353,231642.0
2014-07-21,0.354,0.3697,0.346,0.3575,577767.0
2014-07-18,0.355,0.36,0.351,0.354,241713.0
2014-07-17,0.3601,0.37,0.355,0.3599,404990.0
2014-07-16,0.37,0.37,0.3601,0.3627,243378.0
2014-07-15,0.3656,0.3749,0.3601,0.37,1537188.0
2014-07-14,0.37,0.37,0.351,0.366,291791.0
2014-07-11,0.368,0.37,0.35,0.351,747243.0
2014-07-10,0.375,0.375,0.34,0.363,614481.0
2014-07-09,0.37,0.38,0.36,0.38,655500.0
2014-07-08,0.37,0.38,0.36,0.37,1071000.0
2014-07-07,0.3605,0.375,0.36,0.375,965130.0
2014-07-03,0.3603,0.3685,0.3541,0.36,829116.0
2014-07-02,0.3698,0.3698,0.36,0.36,745289.0
2014-07-01,0.3665,0.37,0.3605,0.365,812391.0
2014-06-30,0.371,0.3729,0.351,0.364,1184025.0
2014-06-27,0.3698,0.377,0.3645,0.372,1565882.0
2014-06-26,0.3669,0.37,0.3365,0.3698,3270089.0
2014-06-25,0.337,0.3775,0.331,0.361,4790634.0
2014-06-24,0.3178,0.3545,0.3129,0.33,3303364.0
2014-06-23,0.336,0.336,0.308,0.317,1621167.0
2014-06-20,0.3198,0.34,0.3177,0.3388,1680946.0
2014-06-19,0.3002,0.3198,0.3002,0.3195,1075361.0
2014-06-18,0.291,0.3145,0.29,0.3,1401043.0
2014-06-17,0.28,0.2947,0.2666,0.29,952096.0
2014-06-16,0.3,0.3,0.281,0.285,1054196.0
2014-06-13,0.3492,0.3495,0.281,0.3035,6829707.0
