date,1. open,2. high,3. low,4. close,5. volume
2018-05-30,24.37,25.1,24.37,24.88,51884.0
2018-05-29,23.73,24.24,23.73,24.16,99677.0
2018-05-25,24.33,24.38,23.67,24.01,51541.0
2018-05-24,24.93,25.05,24.55,24.83,88812.0
2018-05-23,25.19,25.19,24.78,25.13,173120.0
2018-05-22,25.78,25.88,25.0738,25.14,186742.0
2018-05-21,25.28,25.5999,25.28,25.55,25744.0
2018-05-18,25.71,25.71,25.11,25.11,46505.0
2018-05-17,24.85,25.48,24.68,25.3958,145272.0
2018-05-16,24.67,24.67,24.27,24.576,96611.0
2018-05-15,24.61,24.61,24.31,24.496,21140.0
2018-05-14,24.35,24.56,24.35,24.54,29469.0
2018-05-11,24.42,24.42,24.1594,24.23,7176.0
2018-05-10,24.44,24.44,24.03,24.18,25349.0
2018-05-09,24.17,24.41,23.9501,24.0,45311.0
2018-05-08,23.68,23.7599,23.11,23.66,30884.0
2018-05-07,23.97,24.1599,23.49,23.5,18463.0
2018-05-04,23.3,23.6028,23.22,23.48,24384.0
2018-05-03,23.14,23.15,22.755,23.08,7250.0
2018-05-02,22.9,23.27,22.9,23.16,44327.0
2018-05-01,22.63,22.63,22.3736,22.48,3205.0
2018-04-30,23.09,23.12,22.87,22.87,4792.0
2018-04-27,23.11,23.11,22.75,22.79,3304.0
2018-04-26,22.82,23.03,22.8194,22.955,30677.0
2018-04-25,22.35,22.6648,22.35,22.6648,5830.0
2018-04-24,22.75,22.89,22.376,22.44,57858.0
2018-04-23,22.4081,22.4081,22.4081,22.4081,6.0
2018-04-20,22.33,22.4883,22.33,22.4081,1350.0
2018-04-19,22.6,22.6448,22.5,22.5936,3672.0
2018-04-18,22.65,22.79,22.36,22.55,8156.0
2018-04-17,21.9992,22.0948,21.9992,22.0874,2231.0
2018-04-16,21.52,21.7821,21.52,21.7821,2351.0
2018-04-13,21.17,21.5,21.17,21.5,547.0
2018-04-12,21.2,21.2,21.2,21.2,285.0
2018-04-11,21.2142,21.2142,21.2045,21.2045,1779.0
2018-04-10,20.7494,20.9881,20.69,20.9881,673.0
2018-04-09,20.1,20.1,20.1,20.1,49.0
2018-04-06,20.48,20.48,20.09,20.1,2081.0
2018-04-05,20.47,20.48,20.39,20.41,4228.0
2018-04-04,19.52,19.735,19.52,19.735,609.0
2018-04-03,19.6699,19.6892,19.666,19.6892,2453.0
2018-04-02,19.3916,19.3916,19.2,19.2899,12444.0
2018-03-29,20.17,20.17,20.17,20.17,93.0
2018-03-28,20.08,20.17,20.08,20.17,723.0
2018-03-27,20.27,20.27,19.9,19.9,870.0
2018-03-26,20.0824,20.0824,20.0824,20.0824,277.0
2018-03-23,19.61,20.09,19.61,19.9284,2243.0
2018-03-22,19.72,20.132,19.6,20.0798,3966.0
2018-03-21,19.54,20.41,19.54,20.41,2345.0
2018-03-20,19.79,19.839,19.66,19.76,4341.0
2018-03-19,19.47,19.47,19.47,19.47,360.0
2018-03-16,19.6071,19.6071,19.6071,19.6071,0.0
2018-03-15,19.607,19.607,19.607,19.607,2432.0
2018-03-14,19.74,19.74,19.6,19.6071,1814.0
2018-03-13,19.75,19.75,19.74,19.74,3089.0
2018-03-12,19.75,19.75,19.75,19.75,111.0
2018-03-09,19.394,19.394,19.394,19.394,1.0
2018-03-08,19.3404,19.3943,19.3216,19.3943,1585.0
2018-03-07,19.5558,19.5558,19.5558,19.5558,85.0
2018-03-06,19.556,19.556,19.556,19.556,169.0
2018-03-05,19.06,19.5558,19.06,19.5558,1592.0
2018-03-02,19.04,19.04,19.04,19.04,7.0
2018-03-01,19.243,19.243,18.91,19.04,10558.0
2018-02-28,19.4,19.4,19.4,19.4,166.0
2018-02-27,19.63,19.71,19.63,19.71,3320.0
2018-02-26,19.59,19.7598,19.59,19.69,1256.0
2018-02-23,19.42,19.4589,19.42,19.45,957.0
2018-02-22,19.24,19.2752,19.16,19.16,7835.0
2018-02-21,19.4901,19.5,19.4,19.4,1540.0
2018-02-20,19.83,19.83,19.65,19.65,1649.0
2018-02-16,19.68,19.68,19.68,19.68,101.0
2018-02-15,19.57,19.749,19.57,19.68,2579.0
2018-02-14,19.23,19.4703,19.23,19.4703,927.0
2018-02-13,19.4424,19.4424,19.4424,19.4424,287.0
2018-02-12,19.5422,19.6037,19.5,19.5,676.0
2018-02-09,19.2,19.2,18.9656,18.9656,1692.0
2018-02-08,19.4086,19.4086,19.4086,19.4086,249.0
2018-02-07,20.39,20.39,19.86,19.86,59196.0
2018-02-06,20.05,20.13,19.76,20.06,3302.0
2018-02-05,20.49,20.49,19.64,20.0,35496.0
2018-02-02,21.3,21.3,20.66,20.68,59328.0
2018-02-01,21.4251,21.4251,21.1384,21.34,1078.0
2018-01-31,21.25,21.43,21.25,21.4,991.0
2018-01-30,21.47,21.47,21.2607,21.2607,17320.0
2018-01-29,21.89,21.9101,21.8402,21.8402,2096.0
2018-01-26,22.48,22.48,22.1701,22.1701,2110.0
2018-01-25,22.22,22.37,22.1,22.11,4357.0
2018-01-24,22.44,22.44,22.22,22.3458,975.0
2018-01-23,22.4129,22.497,22.4129,22.497,934.0
2018-01-22,22.1806,22.396,22.1806,22.396,3720.0
2018-01-19,22.1,22.1,21.9658,22.06,4683.0
2018-01-18,22.2078,22.2078,22.0708,22.0708,640.0
2018-01-17,22.33,22.4526,22.2021,22.39,1071.0
2018-01-16,22.4253,22.4789,22.29,22.29,3294.0
2018-01-12,22.28,22.413,22.28,22.3858,2917.0
2018-01-11,21.98,22.2225,21.98,22.07,8169.0
2018-01-10,21.8952,21.9,21.71,21.86,20013.0
2018-01-09,22.01,22.01,21.8,21.8,16867.0
2018-01-08,21.6556,21.8,21.6556,21.78,14992.0
2018-01-05,21.6,21.747,21.59,21.747,59261.0
2018-01-04,21.79,21.79,21.6643,21.749,2677.0
2018-01-03,21.6699,21.7293,21.651,21.7293,2562.0
2018-01-02,21.46,21.509,21.22,21.3601,26116.0
2017-12-29,21.22,21.22,21.08,21.1257,15376.0
2017-12-28,21.25,21.25,21.2,21.2,1008.0
2017-12-27,21.18,21.18,21.18,21.18,326.0
2017-12-26,21.14,21.2295,21.14,21.2295,536.0
2017-12-22,20.9608,21.046,20.96,20.97,753.0
2017-12-21,20.7,20.9581,20.7,20.9581,1536.0
2017-12-20,20.36,20.36,20.16,20.16,762.0
2017-12-19,20.2,20.27,20.1982,20.1982,3029.0
2017-12-18,20.09,20.2699,20.09,20.2031,3161.0
2017-12-15,20.06,20.1,20.0,20.0,1490.0
2017-12-14,20.09,20.09,20.0,20.0,1110.0
2017-12-13,20.035,20.11,20.0,20.0301,4162.0
2017-12-12,20.1,20.1058,20.03,20.1058,931.0
2017-12-11,20.1322,20.2,20.1,20.12,1613.0
2017-12-08,19.8,19.9928,19.8,19.9928,2719.0
2017-12-07,19.77,19.78,19.74,19.74,1546.0
2017-12-06,19.68,19.7092,19.651,19.7092,3727.0
2017-12-05,20.01,20.03,19.93,19.93,1231.0
2017-12-04,20.12,20.16,19.9,19.9,8566.0
2017-12-01,20.0,20.08,19.78,19.86,2064.0
2017-11-30,19.6316,19.8499,19.6316,19.83,2840.0
2017-11-29,19.3792,19.4826,19.32,19.4826,517.0
2017-11-28,19.47,19.47,19.37,19.46,1647.0
2017-11-27,19.5113,19.5113,19.38,19.42,1041.0
2017-11-24,19.52,19.52,19.52,19.52,52.0
2017-11-22,19.49,19.52,19.41,19.52,1953.0
2017-11-21,19.4694,19.53,19.4197,19.4197,878.0
2017-11-20,19.408,19.4399,19.39,19.42,2602.0
2017-11-17,19.367,19.367,19.367,19.367,674.0
2017-11-16,19.22,19.3195,19.22,19.2596,2232.0
2017-11-15,19.354,19.354,19.3399,19.3399,1882.0
2017-11-14,19.4997,19.4997,19.39,19.4361,1703.0
2017-11-13,19.76,19.76,19.6145,19.6145,1829.0
2017-11-10,19.8,19.81,19.63,19.7328,1951.0
2017-11-09,19.69,19.84,19.63,19.84,2078.0
2017-11-08,19.85,19.9,19.76,19.84,2120.0
2017-11-07,19.8509,19.915,19.8483,19.8883,2821.0
2017-11-06,19.7497,19.8996,19.7497,19.8996,894.0
2017-11-03,19.45,19.62,19.45,19.62,5144.0
2017-11-02,19.4113,19.48,19.33,19.3912,3437.0
2017-11-01,19.41,19.41,19.32,19.37,4337.0
2017-10-31,19.04,19.06,18.95,19.0599,2803.0
2017-10-30,18.9799,18.9899,18.93,18.93,1339.0
2017-10-27,18.55,18.55,18.55,18.55,183.0
2017-10-26,18.65,18.65,18.5,18.55,2251.0
2017-10-25,18.75,18.75,18.49,18.5312,4465.0
2017-10-24,18.72,18.7235,18.65,18.7235,4827.0
2017-10-23,18.6747,18.6747,18.6462,18.6462,725.0
2017-10-20,18.78,18.81,18.78,18.81,1308.0
2017-10-19,18.7007,18.76,18.7007,18.76,743.0
2017-10-18,18.8699,18.8699,18.81,18.81,2009.0
2017-10-17,18.95,18.95,18.7866,18.84,4739.0
2017-10-16,19.08,19.08,18.88,18.88,1720.0
2017-10-13,18.961,19.02,18.9301,18.97,1413.0
2017-10-12,18.792,18.94,18.79,18.8933,3886.0
2017-10-11,19.27,19.27,18.88,18.98,6749.0
2017-10-10,19.045,19.06,18.9,18.9,22366.0
2017-10-09,18.92,18.93,18.87,18.9,1771.0
2017-10-06,18.8399,18.8399,18.77,18.83,3513.0
2017-10-05,19.11,19.11,18.95,18.95,5822.0
2017-10-04,18.9099,19.0199,18.904,18.9298,17190.0
2017-10-03,19.3,19.3,18.9769,18.9995,7695.0
2017-10-02,18.8537,18.9699,18.8537,18.95,26146.0
2017-09-29,18.8724,18.97,18.8701,18.88,5273.0
2017-09-28,18.81,18.81,18.81,18.81,38.0
2017-09-27,18.81,18.81,18.81,18.81,108.0
2017-09-26,18.81,18.8431,18.81,18.8431,901.0
2017-09-25,18.5231,18.5231,18.5231,18.5231,0.0
2017-09-22,18.5,18.5231,18.5,18.5231,1438.0
2017-09-21,18.3176,18.3176,18.3176,18.3176,2.0
2017-09-20,18.42,18.42,18.42,18.42,20.0
2017-09-19,18.4462,18.4462,18.42,18.42,300.0
2017-09-18,18.29,18.3098,18.29,18.3098,300.0
2017-09-15,18.15,18.15,18.15,18.15,110.0
2017-09-14,18.09,18.09,18.09,18.09,0.0
2017-09-13,18.09,18.09,18.09,18.09,710.0
2017-09-12,17.6299,17.6299,17.6299,17.6299,7.0
2017-09-11,17.6299,17.6299,17.6299,17.6299,0.0
2017-09-08,17.6299,17.6299,17.6299,17.6299,200.0
2017-09-07,17.6864,17.6864,17.6864,17.6864,77.0
2017-09-06,17.7,17.7,17.6864,17.6864,250.0
2017-09-05,17.4,17.4,17.4,17.4,113.0
2017-09-01,17.45,17.5,17.45,17.5,1550.0
2017-08-31,17.1601,17.1601,17.1601,17.1601,0.0
2017-08-30,17.1601,17.1601,17.1601,17.1601,0.0
2017-08-29,17.1601,17.1601,17.1601,17.1601,0.0
2017-08-28,17.1601,17.1601,17.1601,17.1601,0.0
2017-08-25,17.17,17.17,17.16,17.1601,2012.0
2017-08-24,16.94,16.94,16.94,16.94,0.0
2017-08-23,16.94,16.94,16.94,16.94,880.0
2017-08-22,16.85,16.85,16.85,16.85,13.0
2017-08-21,16.85,16.85,16.85,16.85,0.0
2017-08-18,16.85,16.85,16.85,16.85,0.0
2017-08-17,16.85,16.85,16.85,16.85,526.0
2017-08-16,17.2499,17.2499,17.2499,17.2499,6.0
2017-08-15,17.2499,17.2499,17.2499,17.2499,301.0
2017-08-14,17.37,17.44,17.37,17.44,705.0
2017-08-11,17.4,17.4,17.4,17.4,1000.0
2017-08-10,17.4504,17.46,17.4402,17.4402,1400.0
2017-08-09,18.0499,18.0499,18.0499,18.0499,0.0
2017-08-08,18.0499,18.0499,18.0499,18.0499,0.0
2017-08-07,18.0499,18.0499,18.0499,18.0499,0.0
2017-08-04,18.0499,18.0499,18.0499,18.0499,340.0
2017-08-03,17.9264,17.9264,17.9264,17.9264,173.0
2017-08-02,18.31,18.31,18.31,18.31,105.0
2017-08-01,18.25,18.25,18.25,18.25,0.0
2017-07-31,18.25,18.25,18.25,18.25,0.0
2017-07-28,18.25,18.25,18.25,18.25,0.0
2017-07-27,18.2,18.25,18.18,18.25,4433.0
2017-07-26,18.2642,18.2642,18.2642,18.2642,101.0
2017-07-25,18.26,18.28,18.2,18.25,4011.0
2017-07-24,17.88,17.8864,17.87,17.88,2044.0
2017-07-21,18.0,18.0,18.0,18.0,208.0
2017-07-20,18.26,18.26,18.11,18.11,3063.0
2017-07-19,18.1166,18.16,18.1166,18.16,4111.0
2017-07-18,18.05,18.05,17.835,17.84,2599.0
2017-07-17,18.0499,18.0499,17.9662,17.9662,1865.0
2017-07-14,17.87,17.9,17.87,17.89,10500.0
2017-07-13,17.81,17.81,17.79,17.79,1653.0
2017-07-12,17.868,17.868,17.868,17.868,175.0
2017-07-11,17.7399,17.7399,17.7399,17.7399,0.0
2017-07-10,17.74,17.74,17.7134,17.7399,3700.0
2017-07-07,17.64,17.64,17.64,17.64,16.0
2017-07-06,17.64,17.64,17.64,17.64,387.0
2017-07-05,17.8699,17.8699,17.79,17.79,365.0
2017-07-03,18.185,18.185,18.185,18.185,105.0
2017-06-30,17.8744,17.8793,17.86,17.8793,2678.0
2017-06-29,17.6431,17.6431,17.6431,17.6431,40.0
2017-06-28,17.6431,17.6431,17.6431,17.6431,0.0
2017-06-27,17.6431,17.6431,17.6431,17.6431,1406.0
2017-06-26,17.59,17.62,17.54,17.62,1901.0
2017-06-23,17.19,17.46,17.19,17.41,7026.0
2017-06-22,17.41,17.41,17.4099,17.4099,518.0
2017-06-21,17.65,17.65,17.65,17.65,0.0
2017-06-20,17.62,17.65,17.6027,17.65,1108.0
2017-06-19,18.0399,18.04,18.01,18.01,5017.0
2017-06-16,17.76,18.0,17.73,18.0,7248.0
2017-06-15,18.01,18.01,18.01,18.01,5.0
2017-06-14,18.01,18.01,18.01,18.01,100.0
2017-06-13,18.52,18.52,18.52,18.52,275.0
2017-06-12,18.2099,18.2099,18.2099,18.2099,0.0
2017-06-09,17.7799,18.2099,17.7799,18.2099,3478.0
2017-06-08,17.7376,17.75,17.7,17.7,2364.0
2017-06-07,18.17,18.17,18.17,18.17,0.0
2017-06-06,18.035,18.17,17.9799,18.17,14670.0
2017-06-05,18.15,18.15,18.07,18.07,64411.0
2017-06-02,18.02,18.02,18.0099,18.01,8617.0
2017-06-01,18.5476,18.5476,18.5476,18.5476,0.0
2017-05-31,18.5476,18.5476,18.5476,18.5476,0.0
2017-05-30,18.5476,18.5476,18.5476,18.5476,25.0
2017-05-26,18.51,18.5476,18.51,18.5476,900.0
2017-05-25,19.1401,19.1771,18.5964,18.5964,2246.0
2017-05-24,19.084,19.084,19.084,19.084,101.0
2017-05-23,19.2889,19.2889,19.2889,19.2889,249.0
2017-05-22,19.3776,19.3776,19.3776,19.3776,250.0
2017-05-19,19.09,19.09,19.09,19.09,0.0
2017-05-18,19.09,19.09,19.09,19.09,1831.0
2017-05-17,19.5338,19.5338,19.5338,19.5338,0.0
2017-05-16,19.5338,19.5338,19.5338,19.5338,0.0
2017-05-15,19.5338,19.5338,19.5338,19.5338,302.0
2017-05-12,19.33,19.33,19.33,19.33,0.0
2017-05-11,19.4095,19.42,19.33,19.33,4202.0
2017-05-10,19.26,19.47,19.26,19.47,1226.0
2017-05-09,19.0799,19.08,19.0586,19.0586,1501.0
2017-05-08,19.26,19.26,19.2355,19.2355,745.0
2017-05-05,18.89,18.99,18.89,18.99,200.0
2017-05-04,18.82,19.015,18.82,18.945,492.0
2017-05-03,19.1499,19.1499,19.1196,19.1196,1241.0
2017-05-02,19.37,19.37,19.37,19.37,0.0
2017-05-01,19.3201,19.37,19.3201,19.37,1071.0
2017-04-28,19.49,19.49,19.49,19.49,104.0
2017-04-27,19.88,19.88,19.88,19.88,91.0
2017-04-26,19.99,19.99,19.88,19.88,200.0
2017-04-25,19.6762,19.6762,19.6762,19.6762,0.0
2017-04-24,19.6279,19.6762,19.6279,19.6762,475.0
2017-04-21,19.4591,19.4591,19.4591,19.4591,36.0
2017-04-20,19.4591,19.4591,19.4591,19.4591,0.0
2017-04-19,19.4591,19.4591,19.4591,19.4591,200.0
2017-04-18,20.86,20.86,20.86,20.86,0.0
2017-04-17,20.86,20.86,20.86,20.86,65.0
2017-04-13,20.86,20.86,20.86,20.86,2.0
2017-04-12,20.86,20.86,20.86,20.86,0.0
2017-04-11,20.86,20.86,20.86,20.86,0.0
2017-04-10,20.86,20.86,20.86,20.86,65.0
2017-04-07,20.85,20.86,20.85,20.86,574.0
2017-04-06,20.8,20.8,20.8,20.8,628.0
2017-04-05,20.58,20.58,20.58,20.58,50.0
2017-04-04,20.58,20.58,20.58,20.58,0.0
2017-04-03,20.58,20.58,20.58,20.58,115.0
2017-03-31,20.52,20.52,20.52,20.52,0.0
2017-03-30,20.52,20.52,20.52,20.52,0.0
2017-03-29,20.52,20.52,20.52,20.52,580.0
2017-03-28,20.0452,20.0452,20.0452,20.0452,167.0
2017-03-27,19.7813,19.7813,19.7751,19.7751,350.0
2017-03-24,20.25,20.25,20.25,20.25,0.0
2017-03-23,20.02,20.25,20.0,20.25,1548.0
2017-03-22,20.17,20.18,20.17,20.18,700.0
2017-03-21,20.29,20.29,20.29,20.29,100.0
2017-03-20,20.4,20.4,20.4,20.4,446.0
2017-03-17,20.6199,20.6199,20.6199,20.6199,0.0
2017-03-16,20.6199,20.6199,20.6199,20.6199,0.0
2017-03-15,20.57,20.6199,20.57,20.6199,687.0
2017-03-14,20.1394,20.1394,20.1394,20.1394,0.0
2017-03-13,20.1394,20.1394,20.1394,20.1394,0.0
2017-03-10,20.1394,20.1394,20.1394,20.1394,0.0
2017-03-09,20.17,20.17,20.1394,20.1394,223.0
2017-03-08,20.5634,20.5634,20.3699,20.3699,946.0
2017-03-07,21.0708,21.0708,21.0708,21.0708,0.0
2017-03-06,21.0708,21.0708,21.0708,21.0708,175.0
2017-03-03,21.19,21.19,21.19,21.19,126.0
2017-03-02,21.5239,21.5239,21.5239,21.5239,0.0
2017-03-01,21.52,21.5239,21.52,21.5239,474.0
2017-02-28,20.7866,20.7866,20.7866,20.7866,0.0
2017-02-27,20.7866,20.7866,20.7866,20.7866,0.0
2017-02-24,20.7866,20.7866,20.7866,20.7866,1140.0
2017-02-23,20.8701,20.903,20.8701,20.903,1500.0
2017-02-22,21.14,21.14,21.1034,21.1034,469.0
2017-02-21,21.3701,21.3701,21.3701,21.3701,121.0
2017-02-17,21.3954,21.3954,21.3954,21.3954,0.0
2017-02-16,21.3954,21.3954,21.3954,21.3954,382.0
2017-02-15,21.65,21.65,21.6024,21.6024,1559.0
2017-02-14,21.65,21.65,21.65,21.65,1182.0
2017-02-13,21.4805,21.5372,21.4805,21.5227,4554.0
2017-02-10,21.3,21.3,21.3,21.3,0.0
2017-02-09,21.3,21.3,21.3,21.3,0.0
2017-02-08,21.3,21.3,21.3,21.3,0.0
2017-02-07,21.3,21.3,21.3,21.3,49.0
2017-02-06,21.2999,21.3,21.2999,21.3,900.0
2017-02-03,21.61,21.61,21.5827,21.5827,460.0
2017-02-02,21.3487,21.36,21.3327,21.3327,560.0
2017-02-01,21.4885,21.4885,21.4885,21.4885,0.0
2017-01-31,21.4885,21.4885,21.4885,21.4885,0.0
2017-01-30,21.4885,21.4885,21.4885,21.4885,700.0
2017-01-27,22.21,22.21,22.21,22.21,0.0
2017-01-26,22.21,22.21,22.2099,22.21,925.0
2017-01-25,21.61,21.61,21.61,21.61,80.0
2017-01-24,21.61,21.61,21.61,21.61,60.0
2017-01-23,21.6099,21.61,21.6099,21.61,2009.0
2017-01-20,21.8927,21.8927,21.8927,21.8927,0.0
2017-01-19,21.92,21.92,21.8927,21.8927,400.0
2017-01-18,21.92,21.92,21.9199,21.9199,847.0
2017-01-17,21.95,21.95,21.9012,21.9012,1640.0
2017-01-13,21.8652,21.8652,21.8652,21.8652,0.0
2017-01-12,21.8652,21.8652,21.8652,21.8652,90.0
2017-01-11,21.8652,21.8652,21.8652,21.8652,0.0
2017-01-10,21.9899,21.9899,21.8652,21.8652,2945.0
2017-01-09,22.4896,22.4896,22.4896,22.4896,0.0
2017-01-06,22.4896,22.4896,22.4896,22.4896,0.0
2017-01-05,22.4896,22.4896,22.4896,22.4896,90.0
2017-01-04,22.38,22.4896,22.38,22.4896,540.0
2017-01-03,22.05,22.05,22.05,22.05,0.0
2016-12-30,22.05,22.05,22.05,22.05,0.0
2016-12-29,22.19,22.19,22.05,22.05,320.0
2016-12-28,22.65,22.65,22.65,22.65,15006.0
2016-12-27,22.65,22.65,22.65,22.65,0.0
2016-12-23,22.65,22.65,22.65,22.65,400.0
2016-12-22,22.47,22.47,22.46,22.46,230.0
2016-12-21,22.45,22.45,22.37,22.37,525.0
2016-12-20,22.77,22.77,22.424,22.424,2017.0
2016-12-19,22.83,22.83,22.38,22.44,8199.0
2016-12-16,22.445,22.445,22.445,22.445,22.0
2016-12-15,22.336,22.445,22.336,22.445,644.0
2016-12-14,23.11,23.11,23.11,23.11,422.0
2016-12-13,22.87,22.87,22.676,22.87,3483.0
2016-12-12,22.7,22.7,22.7,22.7,500.0
2016-12-09,22.5935,22.5935,22.5935,22.5935,22.0
2016-12-08,22.57,22.5935,22.57,22.5935,1600.0
2016-12-07,22.53,22.53,22.53,22.53,0.0
2016-12-06,22.39,22.54,22.39,22.53,2013.0
2016-12-05,22.67,22.67,22.6699,22.6699,2700.0
2016-12-02,22.3334,22.3334,22.3334,22.3334,0.0
2016-12-01,23.21,23.21,22.31,22.3334,1510.0
2016-11-30,22.0,22.143,21.88,22.143,2725.0
2016-11-29,21.7,21.7,21.7,21.7,5.0
2016-11-28,21.7,21.7,21.7,21.7,0.0
2016-11-25,21.7,21.7,21.7,21.7,0.0
2016-11-23,21.74,21.74,21.6875,21.7,2054.0
2016-11-22,21.49,21.49,21.49,21.49,0.0
2016-11-21,21.49,21.49,21.49,21.49,300.0
2016-11-18,21.26,21.26,21.26,21.26,0.0
2016-11-17,21.26,21.26,21.26,21.26,338.0
2016-11-16,21.128,21.128,21.01,21.01,7595.0
2016-11-15,20.0,20.0,20.0,20.0,0.0
2016-11-14,20.0,20.0,20.0,20.0,0.0
2016-11-11,20.0,20.0,20.0,20.0,0.0
2016-11-10,20.0,20.0,20.0,20.0,0.0
2016-11-09,20.0,20.0,20.0,20.0,0.0
2016-11-08,20.0,20.0,20.0,20.0,0.0
2016-11-07,20.0,20.0,20.0,20.0,0.0
2016-11-04,20.0,20.0,20.0,20.0,0.0
2016-11-03,20.0,20.0,20.0,20.0,0.0
2016-11-02,20.0,20.0,20.0,20.0,0.0
2016-11-01,20.0,20.0,20.0,20.0,50.0
2016-10-31,20.0,20.0,20.0,20.0,0.0
2016-10-28,20.0,20.0,20.0,20.0,0.0
2016-10-27,20.0,20.0,20.0,20.0,0.0
2016-10-26,20.0,20.0,20.0,20.0,0.0
2016-10-25,20.0,20.0,20.0,20.0,50.0
2016-10-24,20.0,20.0,20.0,20.0,0.0
2016-10-21,20.0,20.0,20.0,20.0,0.0
2016-10-20,20.0,20.0,20.0,20.0,0.0
2016-10-19,20.0,20.0,20.0,20.0,0.0
2016-10-18,20.0,20.0,20.0,20.0,0.0
2016-10-17,20.0,20.0,20.0,20.0,0.0
2016-10-14,20.0,20.0,20.0,20.0,0.0
2016-10-13,20.0,20.0,20.0,20.0,10000.0
2016-10-12,20.0,20.0,20.0,20.0,5.0
2016-10-11,20.0,20.0,20.0,20.0,0.0
2016-10-10,20.0,20.0,20.0,20.0,0.0
2016-10-07,20.0,20.0,20.0,20.0,0.0
2016-10-06,20.0,20.0,20.0,20.0,0.0
2016-10-05,20.0,20.0,20.0,20.0,5.0
2016-10-04,20.0,20.0,20.0,20.0,0.0
2016-10-03,20.0,20.0,20.0,20.0,0.0
2016-09-30,20.0,20.0,20.0,20.0,0.0
2016-09-29,20.0,20.0,20.0,20.0,0.0
2016-09-28,20.0,20.0,20.0,20.0,0.0
2016-09-27,20.0,20.0,20.0,20.0,0.0
2016-09-26,20.0,20.0,20.0,20.0,0.0
2016-09-23,20.0,20.0,20.0,20.0,100.0
