date,1. open,2. high,3. low,4. close,5. volume
2018-02-22,10.01,10.04,10.0,10.0286,19300.0
2018-02-21,10.0,10.04,10.0,10.019,8620.0
2018-02-20,10.14,10.14,10.0,10.04,26100.0
2018-02-16,10.01,10.04,10.0,10.04,135000.0
2018-02-15,10.02,10.02,10.0,10.013,24009.0
2018-02-14,10.05,10.05,10.0,10.0,24907.0
2018-02-13,10.005,10.21,10.0,10.02,49208.0
2018-02-12,9.99,10.03,9.99,10.0,324270.0
2018-02-09,10.0,10.0051,9.98,9.99,268533.0
2018-02-08,10.0,10.01,10.0,10.0,2607473.0
