date,1. open,2. high,3. low,4. close,5. volume
2015-10-13,0.94,0.94,0.71,0.935,31304.0
2015-10-12,0.95,0.95,0.95,0.95,2.0
2015-10-09,0.7501,0.95,0.7501,0.95,34720.0
2015-10-08,0.91,0.91,0.91,0.91,5.0
2015-10-07,0.9,0.91,0.9,0.91,7500.0
2015-10-06,0.82,0.9,0.82,0.9,12002.0
2015-10-05,0.81,0.811,0.81,0.81,6100.0
2015-10-02,0.82,0.82,0.82,0.82,100.0
2015-10-01,0.82,0.82,0.82,0.82,5.0
2015-09-30,0.81,0.82,0.81,0.82,3173.0
2015-09-29,0.81,0.81,0.81,0.81,3.0
2015-09-28,0.81,0.81,0.81,0.81,0.0
2015-09-25,0.81,0.81,0.81,0.81,18865.0
2015-09-24,0.85,0.85,0.85,0.85,0.0
2015-09-23,0.85,0.85,0.85,0.85,903.0
2015-09-22,0.89,0.89,0.89,0.89,0.0
2015-09-21,0.89,0.89,0.89,0.89,500.0
2015-09-18,0.89,0.89,0.89,0.89,4103.0
2015-09-17,0.81,0.9,0.8,0.9,16612.0
2015-09-16,0.85,0.85,0.85,0.85,1.0
2015-09-15,0.82,0.85,0.81,0.85,8500.0
2015-09-14,0.85,0.85,0.85,0.85,0.0
2015-09-11,0.85,0.85,0.85,0.85,451.0
2015-09-10,0.8999,0.9,0.8201,0.85,21619.0
2015-09-09,0.81,0.85,0.81,0.8101,10763.0
2015-09-08,0.81,0.81,0.81,0.81,1650.0
2015-09-04,0.8101,0.85,0.8101,0.83,8026.0
2015-09-03,0.91,0.91,0.91,0.91,2453.0
2015-09-02,0.8201,0.91,0.82,0.91,1572.0
2015-09-01,0.88,0.88,0.88,0.88,6020.0
2015-08-31,0.87,0.93,0.87,0.93,9588.0
2015-08-28,0.93,0.93,0.93,0.93,148.0
2015-08-27,0.8101,0.93,0.8101,0.93,1150.0
2015-08-26,0.88,0.93,0.87,0.87,18748.0
2015-08-25,0.86,0.9,0.81,0.9,15307.0
2015-08-24,0.81,0.95,0.81,0.95,14192.0
2015-08-21,0.89,0.89,0.89,0.89,33.0
2015-08-20,0.9,0.9,0.89,0.89,2000.0
2015-08-19,0.8101,0.9,0.81,0.9,19417.0
2015-08-18,0.87,0.87,0.86,0.86,1497.0
2015-08-17,0.86,0.86,0.86,0.86,4.0
2015-08-14,0.86,0.86,0.86,0.86,18.0
2015-08-13,0.86,0.86,0.86,0.86,212.0
2015-08-12,0.86,0.86,0.86,0.86,1005.0
2015-08-11,0.88,0.88,0.88,0.88,54.0
2015-08-10,0.88,0.88,0.88,0.88,40.0
2015-08-07,0.92,0.92,0.85,0.88,18085.0
2015-08-06,0.92,0.92,0.92,0.92,5906.0
2015-08-05,0.95,1.0,0.92,0.92,29547.0
2015-08-04,0.95,0.95,0.95,0.95,2853.0
2015-08-03,0.875,0.99,0.875,0.99,1575.0
2015-07-31,1.0,1.0,0.8301,0.99,6301.0
2015-07-30,0.81,0.99,0.81,0.99,8760.0
2015-07-29,0.95,0.95,0.95,0.95,2808.0
2015-07-28,0.95,0.99,0.95,0.95,9400.0
2015-07-27,0.9,1.0,0.9,0.95,5959.0
2015-07-24,0.9001,1.0,0.9,0.95,8377.0
2015-07-23,0.9001,1.0,0.9001,1.0,4890.0
2015-07-22,0.98,1.02,0.9,0.99,28611.0
2015-07-21,1.0,1.02,1.0,1.02,11113.0
2015-07-20,1.0,1.02,0.9001,1.02,38158.0
2015-07-17,0.9401,1.03,0.9401,1.03,11109.0
2015-07-16,1.0,1.05,0.9201,1.0,45599.0
2015-07-15,0.89,1.0,0.845,1.0,41620.0
2015-07-14,0.88,0.88,0.88,0.88,0.0
2015-07-13,0.89,0.89,0.88,0.88,3410.0
2015-07-10,0.8999,0.9,0.8999,0.9,5003.0
2015-07-09,0.83,0.83,0.83,0.83,410.0
2015-07-08,0.84,0.84,0.84,0.84,213.0
2015-07-07,0.8607,0.9,0.84,0.8401,8765.0
2015-07-06,0.85,0.85,0.85,0.85,200.0
2015-07-02,0.87,0.87,0.87,0.87,3.0
2015-07-01,0.8201,0.9,0.82,0.87,4535.0
2015-06-30,0.8201,0.85,0.8201,0.85,16520.0
2015-06-29,0.8401,0.8401,0.8401,0.8401,580.0
2015-06-26,0.85,0.85,0.85,0.85,1099.0
2015-06-25,0.85,0.9,0.85,0.87,24332.0
2015-06-24,0.83,0.88,0.83,0.88,1750.0
2015-06-23,0.83,0.88,0.83,0.88,2000.0
2015-06-22,0.84,0.84,0.83,0.83,5712.0
2015-06-19,0.84,0.88,0.84,0.84,2674.0
2015-06-18,0.86,0.88,0.86,0.86,6421.0
2015-06-17,0.85,0.88,0.84,0.84,15408.0
2015-06-16,0.85,0.88,0.84,0.88,29260.0
2015-06-15,0.86,0.9,0.85,0.9,20034.0
2015-06-12,0.88,0.9,0.8251,0.9,142386.0
2015-06-11,0.9,0.9,0.8601,0.89,44655.0
2015-06-10,0.85,0.9,0.84,0.9,88748.0
2015-06-09,0.8105,0.9,0.81,0.9,24299.0
2015-06-08,0.8401,0.849,0.83,0.832,22400.0
2015-06-05,0.85,0.85,0.82,0.8401,10305.0
2015-06-04,0.855,0.855,0.82,0.85,37231.0
2015-06-03,0.83,0.93,0.83,0.85,66749.0
2015-06-02,0.85,0.94,0.8,0.8551,117002.0
2015-06-01,1.05,1.05,0.85,0.87,96258.0
2015-05-29,0.88,1.0,0.8758,1.0,57532.0
2015-05-28,1.125,1.14,0.835,0.89,385586.0
2015-05-27,0.9,1.15,0.88,1.13,644731.0
2015-05-26,0.82,0.9615,0.802,0.875,462307.0
2015-05-22,0.77,0.8,0.702,0.789,376071.0
2015-05-21,0.695,0.77,0.695,0.75,423706.0
2015-05-20,0.59,0.8015,0.585,0.68,449725.0
2015-05-19,0.55,0.6,0.53,0.6,145147.0
2015-05-18,0.53,0.58,0.5,0.55,109731.0
2015-05-15,0.505,0.54,0.5,0.54,33461.0
2015-05-14,0.45,0.487,0.45,0.47,110250.0
2015-05-13,0.35,0.47,0.35,0.47,43429.0
2015-05-12,0.34,0.34,0.3,0.33,39650.0
2015-05-11,0.3998,0.3998,0.34,0.34,345.0
2015-05-08,0.34,0.3999,0.34,0.3999,28055.0
2015-05-07,0.35,0.35,0.34,0.34,18015.0
2015-05-06,0.35,0.35,0.35,0.35,610.0
2015-05-05,0.3501,0.3501,0.3401,0.3401,2530.0
2015-05-04,0.4699,0.4699,0.4699,0.4699,990.0
2015-05-01,0.4699,0.4699,0.4699,0.4699,7859.0
2015-04-30,0.3902,0.3902,0.3901,0.3901,6902.0
2015-04-29,0.43,0.43,0.3901,0.3901,3200.0
2015-04-28,0.42,0.42,0.42,0.42,120.0
2015-04-27,0.45,0.45,0.42,0.42,6534.0
2015-04-24,0.42,0.42,0.42,0.42,2500.0
2015-04-23,0.44,0.44,0.44,0.44,11.0
2015-04-22,0.48,0.4999,0.44,0.44,54235.0
2015-04-21,0.45,0.48,0.42,0.48,10100.0
2015-04-20,0.42,0.42,0.42,0.42,1600.0
2015-04-17,0.4,0.4,0.4,0.4,59001.0
2015-04-16,0.4,0.4,0.4,0.4,13500.0
2015-04-15,0.42,0.45,0.33,0.4,55720.0
2015-04-14,0.47,0.47,0.36,0.38,111005.0
2015-04-13,0.32,0.32,0.32,0.32,97.0
2015-04-10,0.32,0.32,0.32,0.32,640.0
2015-04-09,0.31,0.31,0.305,0.305,5010.0
2015-04-08,0.305,0.305,0.305,0.305,244.0
2015-04-07,0.31,0.31,0.31,0.31,101.0
2015-04-06,0.3105,0.3201,0.31,0.31,1380.0
2015-04-02,0.36,0.36,0.36,0.36,10.0
2015-04-01,0.3375,0.36,0.3375,0.36,2610.0
2015-03-31,0.305,0.34,0.305,0.34,596.0
2015-03-30,0.36,0.36,0.36,0.36,515.0
2015-03-27,0.36,0.36,0.36,0.36,1511.0
2015-03-26,0.36,0.36,0.34,0.34,1850.0
2015-03-25,0.34,0.34,0.34,0.34,1574.0
2015-03-24,0.36,0.36,0.345,0.36,13446.0
2015-03-23,0.3679,0.3679,0.3679,0.3679,10.0
2015-03-20,0.34,0.3679,0.34,0.3679,1915.0
2015-03-19,0.3505,0.3898,0.32,0.32,24799.0
2015-03-18,0.351,0.351,0.3505,0.3505,4380.0
2015-03-17,0.3505,0.3505,0.3505,0.3505,203.0
2015-03-16,0.3505,0.3505,0.3505,0.3505,0.0
2015-03-13,0.3505,0.3505,0.35,0.3505,11903.0
2015-03-12,0.35,0.3999,0.35,0.3505,2957.0
2015-03-11,0.3601,0.39,0.35,0.35,10092.0
2015-03-10,0.39,0.42,0.36,0.4,20710.0
2015-03-09,0.3901,0.3901,0.3901,0.3901,2.0
2015-03-06,0.3901,0.3901,0.3901,0.3901,20.0
2015-03-05,0.3901,0.3901,0.3901,0.3901,413.0
2015-03-04,0.438,0.445,0.38,0.38,6605.0
2015-03-03,0.438,0.438,0.438,0.438,0.0
2015-03-02,0.438,0.438,0.438,0.438,60.0
2015-02-27,0.43,0.438,0.43,0.438,740.0
2015-02-26,0.43,0.43,0.43,0.43,4011.0
2015-02-25,0.43,0.43,0.43,0.43,6522.0
2015-02-24,0.41,0.41,0.41,0.41,1.0
2015-02-23,0.41,0.41,0.41,0.41,65.0
2015-02-20,0.41,0.41,0.41,0.41,310.0
2015-02-19,0.4,0.5,0.4,0.5,953.0
2015-02-18,0.46,0.46,0.3601,0.4,39465.0
2015-02-17,0.502,0.502,0.502,0.502,552.0
2015-02-13,0.55,0.55,0.55,0.55,468.0
2015-02-12,0.46,0.46,0.46,0.46,560.0
2015-02-11,0.4654,0.4654,0.4654,0.4654,70.0
2015-02-10,0.4654,0.4654,0.4654,0.4654,502.0
2015-02-09,0.46,0.46,0.46,0.46,1905.0
2015-02-06,0.46,0.46,0.46,0.46,294.0
2015-02-05,0.47,0.47,0.4551,0.4551,3443.0
2015-02-04,0.47,0.47,0.47,0.47,622.0
2015-02-03,0.4511,0.4511,0.4511,0.4511,526.0
2015-02-02,0.4501,0.4501,0.4501,0.4501,700.0
2015-01-30,0.61,0.61,0.57,0.57,2361.0
2015-01-29,0.57,0.65,0.57,0.65,3350.0
2015-01-28,0.57,0.57,0.55,0.56,810.0
2015-01-27,0.5,0.57,0.5,0.57,7206.0
2015-01-26,0.45,0.48,0.44,0.48,9356.0
2015-01-23,0.45,0.45,0.45,0.45,0.0
2015-01-22,0.456,0.456,0.45,0.45,318.0
2015-01-21,0.45,0.45,0.45,0.45,11.0
2015-01-20,0.4501,0.4601,0.45,0.45,14423.0
2015-01-16,0.5,0.5,0.5,0.5,5071.0
2015-01-15,0.5,0.51,0.499,0.5,9918.0
2015-01-14,0.47,0.47,0.46,0.47,12819.0
2015-01-13,0.47,0.5,0.47,0.5,14177.0
2015-01-12,0.48,0.48,0.48,0.48,856.0
2015-01-09,0.47,0.47,0.47,0.47,400.0
2015-01-08,0.47,0.47,0.47,0.47,350.0
2015-01-07,0.48,0.48,0.48,0.48,5289.0
2015-01-06,0.48,0.49,0.48,0.49,1729.0
2015-01-05,0.49,0.49,0.49,0.49,2192.0
2015-01-02,0.49,0.49,0.49,0.49,3016.0
2014-12-31,0.45,0.49,0.45,0.45,2447.0
2014-12-30,0.5,0.51,0.4501,0.465,29344.0
2014-12-29,0.45,0.454,0.4,0.454,4534.0
2014-12-26,0.37,0.5,0.37,0.37,967.0
2014-12-24,0.36,0.36,0.36,0.36,191.0
2014-12-23,0.385,0.385,0.378,0.378,5477.0
2014-12-22,0.35,0.385,0.35,0.385,360.0
2014-12-19,0.37,0.37,0.35,0.35,5821.0
2014-12-18,0.37,0.37,0.37,0.37,3460.0
2014-12-17,0.4,0.4,0.3701,0.3701,10022.0
2014-12-16,0.4,0.41,0.4,0.4099,16368.0
2014-12-15,0.45,0.57,0.4,0.51,15394.0
2014-12-12,0.36,0.45,0.35,0.35,7453.0
2014-12-11,0.386,0.386,0.36,0.36,3964.0
2014-12-10,0.47,0.47,0.42,0.42,9049.0
2014-12-09,0.48,0.48,0.48,0.48,6447.0
2014-12-08,0.51,0.51,0.483,0.5,497.0
2014-12-05,0.48,0.48,0.48,0.48,194.0
2014-12-04,0.4501,0.4501,0.4501,0.4501,342.0
2014-12-03,0.5,0.51,0.4501,0.48,3623.0
2014-12-02,0.52,0.52,0.5,0.5,18706.0
2014-12-01,0.4201,0.4201,0.4201,0.4201,1495.0
2014-11-28,0.53,0.53,0.4111,0.4212,2450.0
2014-11-26,0.58,0.6,0.58,0.6,9866.0
2014-11-25,0.53,0.53,0.4501,0.4501,4582.0
2014-11-24,0.42,0.42,0.42,0.42,327.0
2014-11-21,0.6,0.68,0.6,0.68,5015.0
2014-11-20,0.5455,0.555,0.4111,0.555,12193.0
2014-11-19,0.5,0.6,0.5,0.5,13766.0
2014-11-18,0.5,0.52,0.5,0.52,2051.0
2014-11-17,0.35,0.45,0.35,0.45,8396.0
2014-11-14,0.5,0.507,0.5,0.5,18968.0
2014-11-13,0.35,0.5,0.35,0.5,5286.0
2014-11-12,0.57,0.57,0.5,0.5,5345.0
2014-11-11,0.57,0.6,0.51,0.54,18236.0
2014-11-10,0.65,0.65,0.57,0.65,2456.0
2014-11-07,0.61,0.61,0.57,0.57,1188.0
2014-11-06,0.68,0.68,0.56,0.6,17112.0
2014-11-05,0.55,0.628,0.52,0.55,17195.0
2014-11-04,0.7,0.7,0.55,0.63,12464.0
2014-11-03,0.77,0.77,0.7,0.7,22953.0
2014-10-31,0.81,0.81,0.75,0.77,18240.0
2014-10-30,0.82,0.8201,0.8,0.8,6352.0
2014-10-29,0.82,0.82,0.82,0.82,500.0
2014-10-28,0.87,0.87,0.82,0.82,2833.0
2014-10-27,0.84,0.87,0.81,0.87,19922.0
2014-10-24,0.84,0.84,0.84,0.84,5004.0
2014-10-23,0.9,1.0001,0.9,0.9,5054.0
2014-10-22,0.85,0.9001,0.85,0.9,3722.0
2014-10-21,0.81,0.81,0.8,0.81,9497.0
2014-10-20,0.96,0.96,0.81,0.81,5476.0
2014-10-17,0.8,0.94,0.75,0.94,20506.0
2014-10-16,0.989,0.989,0.8,0.8,1154.0
2014-10-15,0.75,0.999,0.75,0.99,4682.0
2014-10-14,0.95,0.95,0.95,0.95,1699.0
2014-10-13,0.8,0.95,0.8,0.95,11995.0
2014-10-10,1.0,1.0,0.8,0.81,4393.0
2014-10-09,1.15,1.15,0.8,1.0,6611.0
2014-10-08,0.88,1.23,0.77,1.15,16928.0
2014-10-07,0.9799,1.1499,0.9499,0.95,5007.0
2014-10-06,0.8,0.95,0.8,0.95,3583.0
2014-10-03,1.2,1.2,0.85,0.85,11907.0
2014-10-02,1.45,1.45,0.8,1.2,18216.0
2014-10-01,1.48,1.6,1.4,1.45,33784.0
2014-09-30,0.8,1.48,0.8,1.48,63777.0
2014-09-29,0.75,0.8,0.7,0.8,34311.0
2014-09-26,0.7999,0.8,0.6,0.6,17946.0
2014-09-25,0.0899,0.0899,0.0899,0.0899,1625.0
2014-09-24,0.0057,0.0095,0.005,0.0089,13822625.0
2014-09-23,0.0055,0.0058,0.005,0.0051,3165871.0
2014-09-22,0.01,0.01,0.005,0.0051,8861937.0
2014-09-19,0.0116,0.012,0.01,0.01,593074.0
2014-09-18,0.0117,0.015,0.011,0.014,1539222.0
2014-09-17,0.016,0.016,0.014,0.014,371450.0
2014-09-16,0.019,0.019,0.015,0.015,434700.0
2014-09-15,0.0195,0.0195,0.019,0.019,139733.0
2014-09-12,0.018,0.02,0.015,0.019,430446.0
2014-09-11,0.015,0.018,0.015,0.018,185400.0
2014-09-10,0.014,0.0165,0.014,0.016,125254.0
2014-09-09,0.0185,0.02,0.0185,0.0198,245823.0
2014-09-08,0.02,0.023,0.011,0.0185,1145785.0
2014-09-05,0.025,0.025,0.013,0.02,769356.0
2014-09-04,0.03,0.039,0.0235,0.025,6720370.0
2014-09-03,0.0899,0.0899,0.0899,0.0899,4716572.0
2014-09-02,0.0088,0.013,0.0088,0.0125,2142497.0
2014-08-29,0.0075,0.009,0.007,0.0089,544350.0
2014-08-28,0.0072,0.0075,0.0068,0.007,355013.0
2014-08-27,0.0059,0.0072,0.0059,0.0067,1059022.0
2014-08-26,0.0062,0.0065,0.0055,0.0059,675700.0
2014-08-25,0.0055,0.0055,0.0051,0.0051,154500.0
2014-08-22,0.0052,0.007,0.0052,0.0055,638050.0
2014-08-21,0.0055,0.0055,0.0051,0.0051,113815.0
2014-08-20,0.0051,0.006,0.0051,0.006,11200.0
2014-08-19,0.005,0.006,0.005,0.006,141000.0
2014-08-18,0.0055,0.006,0.0055,0.006,498987.0
2014-08-15,0.0055,0.0055,0.005,0.005,38064.0
2014-08-14,0.007,0.007,0.0052,0.0055,163643.0
2014-08-13,0.0051,0.0068,0.0051,0.0059,523646.0
2014-08-12,0.0051,0.0052,0.005,0.0051,386823.0
2014-08-11,0.0073,0.0075,0.005,0.0075,1972222.0
2014-08-08,0.008,0.008,0.008,0.008,0.0
2014-08-07,0.0066,0.008,0.0066,0.008,371187.0
2014-08-06,0.0065,0.0088,0.0065,0.0088,447142.0
2014-08-05,0.006,0.0088,0.006,0.0088,125004.0
2014-08-04,0.006,0.0087,0.006,0.0068,205011.0
2014-08-01,0.006,0.009,0.006,0.009,6211.0
2014-07-31,0.0055,0.0098,0.0055,0.008,1032970.0
2014-07-30,0.0054,0.0075,0.0054,0.007,132500.0
2014-07-29,0.0075,0.0075,0.0054,0.0075,98550.0
2014-07-28,0.0077,0.0077,0.0054,0.0054,185625.0
2014-07-25,0.0067,0.0067,0.006,0.006,230000.0
2014-07-24,0.0063,0.0078,0.0063,0.0078,166150.0
2014-07-23,0.0078,0.0078,0.007,0.0078,371000.0
2014-07-22,0.0075,0.009,0.007,0.007,611010.0
2014-07-21,0.008,0.0098,0.0075,0.0098,100673.0
2014-07-18,0.008,0.0098,0.008,0.0098,47740.0
2014-07-17,0.0099,0.0099,0.009,0.0098,465376.0
2014-07-16,0.0075,0.009,0.0075,0.009,270509.0
2014-07-15,0.0089,0.009,0.0075,0.009,202950.0
2014-07-14,0.0075,0.0089,0.0075,0.0075,98500.0
2014-07-11,0.0078,0.009,0.0078,0.009,21980.0
2014-07-10,0.0095,0.0095,0.0075,0.0094,63700.0
2014-07-09,0.0085,0.0099,0.0075,0.0085,139600.0
2014-07-08,0.0084,0.0085,0.0075,0.0085,145000.0
2014-07-07,0.0084,0.0099,0.0084,0.0099,3200.0
2014-07-03,0.0087,0.0099,0.0084,0.0099,15000.0
2014-07-02,0.0084,0.01,0.0084,0.01,67905.0
2014-07-01,0.009,0.01,0.0084,0.01,14500.0
2014-06-30,0.0086,0.01,0.0084,0.01,256900.0
2014-06-27,0.0084,0.0094,0.0084,0.0084,126600.0
2014-06-26,0.0096,0.0096,0.0084,0.0095,1041200.0
2014-06-25,0.0083,0.0099,0.008,0.0097,37680.0
2014-06-24,0.008,0.01,0.008,0.0099,183187.0
2014-06-23,0.008,0.01,0.008,0.01,384750.0
2014-06-20,0.008,0.011,0.008,0.01,192986.0
2014-06-19,0.0119,0.0119,0.009,0.011,274400.0
2014-06-18,0.012,0.012,0.0092,0.011,131064.0
2014-06-17,0.0179,0.0179,0.0077,0.0097,350388.0
2014-06-16,0.012,0.012,0.0095,0.01,139866.0
2014-06-13,0.0105,0.0112,0.0095,0.01,211266.0
2014-06-12,0.0167,0.018,0.0078,0.0105,1618322.0
2014-06-11,0.018,0.018,0.014,0.0167,696033.0
2014-06-10,0.0149,0.0229,0.0136,0.016,9355281.0
2014-06-09,0.006,0.0168,0.006,0.0132,5727872.0
2014-06-06,0.0066,0.0068,0.005,0.0065,3078000.0
2014-06-05,0.0066,0.0066,0.0066,0.0066,500.0
2014-06-04,0.007,0.0074,0.007,0.0074,39700.0
2014-06-03,0.0074,0.0074,0.0074,0.0074,20000.0
2014-06-02,0.0065,0.0079,0.0065,0.007,19249.0
2014-05-30,0.0074,0.0074,0.007,0.0072,46200.0
2014-05-29,0.0068,0.0074,0.0068,0.0074,89985.0
2014-05-28,0.0074,0.0074,0.0068,0.0074,256345.0
2014-05-27,0.0074,0.0079,0.0074,0.0074,48977.0
2014-05-23,0.0084,0.0084,0.0074,0.0074,51072.0
2014-05-22,0.0083,0.0084,0.008,0.0084,320450.0
2014-05-21,0.008,0.008,0.0075,0.008,139112.0
2014-05-20,0.007,0.0095,0.007,0.008,279392.0
2014-05-19,0.0078,0.0078,0.0063,0.007,861851.0
2014-05-16,0.012,0.012,0.0066,0.0066,2504831.0
2014-05-15,0.022,0.025,0.0101,0.0125,1799934.0
2014-05-14,0.0267,0.027,0.0267,0.0267,58460.0
2014-05-13,0.0266,0.0266,0.0266,0.0266,102900.0
2014-05-12,0.03,0.03,0.027,0.028,485405.0
2014-05-09,0.0292,0.03,0.028,0.03,262180.0
2014-05-08,0.031,0.0345,0.0286,0.032,111000.0
2014-05-07,0.03,0.0325,0.0286,0.032,23800.0
2014-05-06,0.0345,0.0345,0.0345,0.0345,6900.0
2014-05-05,0.0315,0.0315,0.0315,0.0315,100020.0
2014-05-02,0.0325,0.035,0.03,0.0307,1869000.0
2014-05-01,0.0325,0.0349,0.0325,0.033,30600.0
2014-04-30,0.035,0.035,0.032,0.0349,153400.0
2014-04-29,0.0334,0.035,0.0332,0.035,95624.0
2014-04-28,0.035,0.0362,0.035,0.035,38088.0
2014-04-25,0.0379,0.0379,0.035,0.035,5101.0
2014-04-24,0.0365,0.0365,0.035,0.035,48605.0
2014-04-23,0.038,0.038,0.0365,0.0365,14000.0
2014-04-22,0.0368,0.038,0.0365,0.038,3433001.0
2014-04-21,0.0351,0.0368,0.035,0.0368,177780.0
2014-04-17,0.035,0.0351,0.035,0.0351,83250.0
2014-04-16,0.036,0.036,0.033,0.033,826548.0
2014-04-15,0.0361,0.037,0.036,0.036,143500.0
2014-04-14,0.038,0.0395,0.0361,0.037,235489.0
2014-04-11,0.0399,0.0399,0.038,0.038,14385.0
2014-04-10,0.0375,0.0399,0.0361,0.0399,26600.0
2014-04-09,0.0399,0.0399,0.0375,0.0375,61528.0
2014-04-08,0.039,0.0399,0.0362,0.0399,12800.0
2014-04-07,0.038,0.039,0.0352,0.039,96220.0
2014-04-04,0.0376,0.0385,0.0376,0.0379,66411.0
2014-04-03,0.04,0.04,0.038,0.038,160016.0
2014-04-02,0.0352,0.042,0.0352,0.0415,326221.0
2014-04-01,0.0382,0.0419,0.0372,0.0404,262343.0
2014-03-31,0.0419,0.0419,0.0372,0.038,106900.0
2014-03-28,0.0399,0.0419,0.0372,0.0419,2486100.0
2014-03-27,0.0399,0.0399,0.0352,0.0399,213595.0
2014-03-26,0.0357,0.04,0.0357,0.04,156155.0
2014-03-25,0.038,0.039,0.037,0.039,73000.0
2014-03-24,0.0365,0.039,0.036,0.0365,1133370.0
2014-03-21,0.0395,0.0395,0.036,0.038,567717.0
2014-03-20,0.0376,0.0379,0.037,0.0375,64075.0
2014-03-19,0.0377,0.04,0.0376,0.0378,212000.0
2014-03-18,0.038,0.04,0.0375,0.04,483333.0
2014-03-17,0.04,0.04,0.038,0.038,230100.0
2014-03-14,0.0405,0.0405,0.038,0.038,272995.0
2014-03-13,0.041,0.043,0.0401,0.0403,170265.0
2014-03-12,0.043,0.043,0.043,0.043,20000.0
2014-03-11,0.0402,0.0431,0.0402,0.043,33587.0
2014-03-10,0.048,0.048,0.0401,0.042,372174.0
2014-03-07,0.043,0.0481,0.043,0.048,190966.0
2014-03-06,0.043,0.043,0.043,0.043,53916.0
2014-03-05,0.0411,0.047,0.0411,0.0435,109591.0
2014-03-04,0.0459,0.0489,0.041,0.041,246858.0
2014-03-03,0.0431,0.0463,0.0431,0.044,119840.0
2014-02-28,0.047,0.047,0.0431,0.0431,88562.0
2014-02-27,0.042,0.048,0.041,0.0479,138924.0
2014-02-26,0.042,0.0435,0.041,0.041,62839.0
2014-02-25,0.04,0.0435,0.04,0.042,223172.0
2014-02-24,0.0401,0.042,0.0401,0.041,49400.0
2014-02-21,0.0438,0.0438,0.04,0.042,53234.0
2014-02-20,0.0431,0.0449,0.04,0.0401,195239.0
2014-02-19,0.043,0.0464,0.043,0.0464,3450.0
2014-02-18,0.05,0.05,0.041,0.043,342120.0
2014-02-14,0.048,0.0505,0.048,0.05,230688.0
2014-02-13,0.0474,0.0487,0.047,0.048,325412.0
2014-02-12,0.0403,0.0474,0.0403,0.045,194612.0
2014-02-11,0.0431,0.0487,0.0401,0.043,48900.0
2014-02-10,0.0431,0.0487,0.0431,0.0431,10619.0
2014-02-07,0.045,0.045,0.043,0.043,114874.0
2014-02-06,0.045,0.045,0.0401,0.0401,39500.0
2014-02-05,0.0492,0.0492,0.042,0.042,138049.0
2014-02-04,0.0419,0.0487,0.0366,0.0479,4775349.0
2014-02-03,0.04,0.044,0.0381,0.039,203200.0
2014-01-31,0.0488,0.0488,0.0374,0.04,247811.0
2014-01-30,0.05,0.05,0.039,0.04,121400.0
2014-01-29,0.044,0.044,0.042,0.042,72400.0
2014-01-28,0.039,0.044,0.039,0.044,329906.0
2014-01-27,0.043,0.043,0.036,0.04,311015.0
2014-01-24,0.0423,0.0425,0.0423,0.0423,850.0
2014-01-23,0.0432,0.045,0.0394,0.0407,81565.0
2014-01-22,0.045,0.045,0.0431,0.045,106765.0
2014-01-21,0.046,0.0473,0.046,0.047,237957.0
2014-01-17,0.0471,0.0517,0.046,0.0461,93600.0
2014-01-16,0.0465,0.0538,0.046,0.046,191752.0
2014-01-15,0.0475,0.054,0.046,0.0463,203233.0
2014-01-14,0.0497,0.0498,0.0475,0.0475,200575.0
2014-01-13,0.0499,0.05,0.0425,0.047,1283200.0
2014-01-10,0.043,0.044,0.043,0.044,179083.0
2014-01-09,0.039,0.041,0.039,0.041,258289.0
2014-01-08,0.041,0.041,0.0399,0.0399,206796.0
2014-01-07,0.0435,0.0469,0.0391,0.043,288372.0
2014-01-06,0.043,0.0469,0.043,0.0431,53035.0
2014-01-03,0.038,0.0438,0.038,0.043,163300.0
2014-01-02,0.0361,0.04,0.0361,0.04,207021.0
2013-12-31,0.0364,0.039,0.0361,0.0361,831411.0
2013-12-30,0.04,0.04,0.036,0.037,1639996.0
2013-12-27,0.04,0.041,0.0375,0.039,290064.0
2013-12-26,0.0393,0.04,0.0393,0.0396,208325.0
2013-12-24,0.04,0.047,0.04,0.04,991467.0
2013-12-23,0.042,0.044,0.0401,0.041,1898659.0
2013-12-20,0.042,0.044,0.042,0.044,321886.0
2013-12-19,0.042,0.0449,0.042,0.0439,54967.0
2013-12-18,0.0416,0.0426,0.0415,0.042,164800.0
2013-12-17,0.041,0.047,0.041,0.0416,108886.0
2013-12-16,0.0465,0.0465,0.041,0.041,35500.0
2013-12-13,0.042,0.047,0.04,0.0464,1407500.0
2013-12-12,0.045,0.049,0.045,0.046,327487.0
2013-12-11,0.046,0.049,0.046,0.046,105644.0
2013-12-10,0.046,0.048,0.046,0.0464,7041.0
2013-12-09,0.049,0.049,0.0458,0.048,150000.0
2013-12-06,0.0481,0.0483,0.045,0.048,137160.0
2013-12-05,0.049,0.05,0.048,0.0481,130223.0
2013-12-04,0.0451,0.0502,0.045,0.049,1171899.0
2013-12-03,0.048,0.048,0.045,0.045,461195.0
2013-12-02,0.053,0.053,0.047,0.048,254160.0
2013-11-29,0.049,0.05,0.0484,0.05,168000.0
2013-11-27,0.052,0.052,0.0482,0.0485,432800.0
2013-11-26,0.0503,0.053,0.0503,0.0507,146395.0
2013-11-25,0.054,0.054,0.05,0.0501,404818.0
2013-11-22,0.053,0.054,0.0481,0.054,546407.0
2013-11-21,0.0499,0.053,0.048,0.053,401086.0
2013-11-20,0.049,0.0499,0.048,0.0492,127840.0
2013-11-19,0.05,0.05,0.048,0.0481,64500.0
2013-11-18,0.051,0.051,0.0485,0.0509,783589.0
