date,1. open,2. high,3. low,4. close,5. volume
2018-05-17,1.6,1.6099,1.5773,1.59,90921.0
2018-05-16,1.59,1.61,1.59,1.6,144044.0
2018-05-15,1.64,1.64,1.59,1.6,153861.0
2018-05-14,1.64,1.67,1.6,1.64,116771.0
2018-05-11,1.67,1.67,1.57,1.63,170956.0
2018-05-10,1.72,1.75,1.5601,1.63,512874.0
2018-05-09,1.67,1.81,1.66,1.79,523135.0
2018-05-08,1.71,1.73,1.65,1.67,182975.0
2018-05-07,1.7,1.7399,1.67,1.7,357327.0
2018-05-04,1.59,1.7,1.5813,1.63,77742.0
2018-05-03,1.61,1.719,1.58,1.6,74746.0
2018-05-02,1.59,1.65,1.5709,1.6,134034.0
2018-05-01,1.63,1.6391,1.57,1.6,131905.0
2018-04-30,1.68,1.72,1.61,1.62,113451.0
2018-04-27,1.61,1.73,1.61,1.65,321256.0
2018-04-26,1.63,1.7,1.57,1.61,415964.0
2018-04-25,1.63,1.65,1.575,1.61,258213.0
2018-04-24,1.66,1.66,1.5501,1.6399,379898.0
2018-04-23,1.67,1.68,1.64,1.65,61914.0
2018-04-20,1.73,1.75,1.65,1.66,224760.0
2018-04-19,1.82,1.84,1.72,1.72,265673.0
2018-04-18,1.76,1.85,1.75,1.81,237299.0
2018-04-17,1.79,1.84,1.73,1.78,327040.0
2018-04-16,1.84,1.84,1.79,1.79,127635.0
2018-04-13,1.86,1.86,1.801,1.82,106568.0
2018-04-12,1.82,1.865,1.81,1.85,136409.0
2018-04-11,1.79,1.87,1.7647,1.79,105871.0
2018-04-10,1.73,1.84,1.73,1.82,150903.0
2018-04-09,1.79,1.8,1.74,1.76,133599.0
2018-04-06,1.76,1.829,1.75,1.77,101316.0
2018-04-05,1.78,1.8858,1.76,1.76,205326.0
2018-04-04,1.72,1.82,1.7,1.8,171379.0
2018-04-03,1.79,1.85,1.68,1.76,226975.0
2018-04-02,1.8,1.82,1.75,1.76,198577.0
2018-03-29,1.79,1.86,1.76,1.81,183586.0
2018-03-28,1.86,1.88,1.74,1.8,371625.0
2018-03-27,1.95,1.968,1.851,1.86,189992.0
2018-03-26,1.95,1.97,1.77,1.95,286265.0
2018-03-23,2.04,2.04,1.8999,1.92,394145.0
2018-03-22,2.04,2.069,2.0,2.03,246271.0
2018-03-21,2.05,2.07,2.02,2.05,313219.0
2018-03-20,1.93,2.05,1.88,2.0,357343.0
2018-03-19,1.95,2.02,1.8641,1.94,359733.0
2018-03-16,2.05,2.18,1.9396,1.96,1231410.0
2018-03-15,1.94,1.996,1.909,1.94,416494.0
2018-03-14,1.97,1.99,1.91,1.92,277225.0
2018-03-13,2.05,2.11,1.93,1.98,411060.0
2018-03-12,2.05,2.11,2.0199,2.05,495471.0
2018-03-09,2.04,2.07,2.02,2.05,369912.0
2018-03-08,2.04,2.09,1.98,2.03,526889.0
2018-03-07,2.01,2.05,1.92,2.04,398298.0
2018-03-06,1.99,2.0999,1.821,2.03,928630.0
2018-03-05,1.95,2.05,1.931,1.96,754836.0
2018-03-02,1.97,2.05,1.86,1.95,1085434.0
2018-03-01,1.7,2.0393,1.681,1.99,1954179.0
2018-02-28,1.7,1.73,1.621,1.72,304754.0
2018-02-27,1.78,1.79,1.61,1.7,547488.0
2018-02-26,1.74,1.839,1.69,1.75,609399.0
2018-02-23,1.66,1.8099,1.62,1.74,1468485.0
2018-02-22,1.55,1.68,1.54,1.675,1356860.0
2018-02-21,1.55,1.6,1.46,1.54,696215.0
2018-02-20,1.6,1.67,1.5032,1.56,1532884.0
2018-02-16,1.4,1.77,1.4,1.6,5523606.0
2018-02-15,1.41,1.44,1.35,1.39,1205516.0
2018-02-14,1.55,1.55,1.37,1.39,3147354.0
2018-02-13,1.77,2.38,1.54,1.56,26996773.0
2018-02-12,1.21,1.27,1.19,1.25,374697.0
2018-02-09,1.27,1.27,1.15,1.23,317579.0
2018-02-08,1.31,1.33,1.241,1.28,187138.0
2018-02-07,1.33,1.34,1.28,1.31,202516.0
2018-02-06,1.32,1.34,1.3,1.31,145169.0
2018-02-05,1.41,1.41,1.321,1.34,206378.0
2018-02-02,1.45,1.4718,1.4,1.42,105807.0
2018-02-01,1.5,1.5,1.42,1.47,76502.0
2018-01-31,1.52,1.52,1.47,1.49,158417.0
2018-01-30,1.49,1.51,1.47,1.48,96835.0
2018-01-29,1.5,1.52,1.47,1.51,184756.0
2018-01-26,1.5,1.55,1.44,1.5,811103.0
2018-01-25,1.52,1.52,1.49,1.5,152932.0
2018-01-24,1.55,1.56,1.5,1.5,182558.0
2018-01-23,1.52,1.57,1.5,1.55,188969.0
2018-01-22,1.53,1.56,1.5,1.55,200934.0
2018-01-19,1.55,1.55,1.49,1.53,104065.0
2018-01-18,1.5,1.56,1.47,1.53,112880.0
2018-01-17,1.5,1.55,1.47,1.5,141902.0
2018-01-16,1.53,1.57,1.47,1.49,215230.0
2018-01-12,1.56,1.56,1.5,1.54,274447.0
2018-01-11,1.57,1.59,1.53,1.56,97715.0
2018-01-10,1.54,1.57,1.52,1.55,133633.0
2018-01-09,1.54,1.5818,1.51,1.55,246837.0
2018-01-08,1.59,1.6,1.51,1.55,163082.0
2018-01-05,1.64,1.65,1.5464,1.57,281634.0
2018-01-04,1.59,1.66,1.589,1.61,261915.0
2018-01-03,1.51,1.61,1.51,1.57,284428.0
2018-01-02,1.52,1.56,1.47,1.52,448418.0
2017-12-29,1.53,1.6,1.49,1.49,473472.0
2017-12-28,1.54,1.5532,1.48,1.49,529095.0
2017-12-27,1.58,1.65,1.5,1.54,329209.0
2017-12-26,1.64,1.7,1.57,1.57,286572.0
2017-12-22,1.65,1.7,1.62,1.66,101713.0
2017-12-21,1.64,1.69,1.6131,1.66,132445.0
2017-12-20,1.68,1.68,1.61,1.65,106374.0
2017-12-19,1.63,1.67,1.6,1.67,190181.0
2017-12-18,1.65,1.65,1.581,1.62,226124.0
2017-12-15,1.74,1.78,1.64,1.65,230134.0
2017-12-14,1.74,1.79,1.68,1.72,74636.0
2017-12-13,1.7,1.77,1.68,1.74,123705.0
2017-12-12,1.74,1.74,1.7,1.7,143642.0
2017-12-11,1.78,1.79,1.7,1.74,111172.0
2017-12-08,1.77,1.84,1.74,1.79,93786.0
2017-12-07,1.7,1.79,1.66,1.76,148009.0
2017-12-06,1.72,1.73,1.661,1.71,121305.0
2017-12-05,1.65,1.75,1.6163,1.72,98202.0
2017-12-04,1.75,1.85,1.66,1.68,167397.0
2017-12-01,1.77,1.79,1.7136,1.75,86952.0
2017-11-30,1.79,1.85,1.745,1.77,262196.0
2017-11-29,1.78,1.87,1.76,1.78,142994.0
2017-11-28,1.85,1.85,1.68,1.78,217901.0
2017-11-27,1.87,1.9,1.8101,1.85,322391.0
2017-11-24,1.79,1.87,1.77,1.85,106373.0
2017-11-22,1.76,1.82,1.7301,1.79,257123.0
2017-11-21,1.71,1.79,1.69,1.74,306971.0
2017-11-20,1.8,1.87,1.71,1.71,469209.0
2017-11-17,1.64,1.68,1.58,1.62,191486.0
2017-11-16,1.63,1.7,1.62,1.65,186346.0
2017-11-15,1.55,1.66,1.53,1.63,160254.0
2017-11-14,1.68,1.6832,1.58,1.6,387197.0
2017-11-13,1.76,1.8,1.69,1.7,359659.0
2017-11-10,1.99,1.99,1.76,1.82,370338.0
2017-11-09,1.82,1.95,1.8,1.88,184390.0
2017-11-08,1.8,1.84,1.76,1.82,263903.0
2017-11-07,1.97,1.9752,1.8,1.82,211241.0
2017-11-06,1.98,2.03,1.91,1.98,176906.0
2017-11-03,1.83,2.0401,1.76,1.99,639460.0
2017-11-02,1.98,1.98,1.8,1.84,403124.0
2017-11-01,2.05,2.05,1.93,1.96,304448.0
2017-10-31,2.09,2.18,1.95,2.04,848352.0
2017-10-30,2.09,2.1,2.061,2.08,160964.0
2017-10-27,2.06,2.129,1.9701,2.12,414836.0
2017-10-26,2.14,2.249,2.03,2.08,480435.0
2017-10-25,2.17,2.17,2.05,2.13,311595.0
2017-10-24,2.23,2.2685,2.11,2.17,400659.0
2017-10-23,2.32,2.3369,2.2,2.25,389544.0
2017-10-20,2.36,2.3831,2.28,2.31,265534.0
2017-10-19,2.37,2.41,2.31,2.37,176414.0
2017-10-18,2.28,2.45,2.24,2.37,635173.0
2017-10-17,2.32,2.3499,2.26,2.29,412414.0
2017-10-16,2.39,2.48,2.3,2.36,358025.0
2017-10-13,2.45,2.52,2.37,2.41,411273.0
2017-10-12,2.53,2.55,2.261,2.47,614536.0
2017-10-11,2.22,2.6,2.2,2.56,1487015.0
2017-10-10,2.52,2.61,2.2,2.25,1304889.0
2017-10-09,2.49,2.64,2.31,2.55,1241079.0
2017-10-06,2.76,2.79,2.42,2.49,2517267.0
2017-10-05,3.28,3.32,2.61,2.84,7527904.0
2017-10-04,3.43,3.78,2.99,3.03,15373952.0
2017-10-03,2.79,3.09,2.55,2.83,4340867.0
2017-10-02,2.3,2.89,2.23,2.64,5412615.0
2017-09-29,2.2,2.25,2.03,2.12,1732913.0
2017-09-28,1.86,2.25,1.84,2.23,4594233.0
2017-09-27,1.72,1.9395,1.7123,1.83,957760.0
2017-09-26,1.82,1.82,1.48,1.76,824064.0
2017-09-25,1.83,1.9397,1.781,1.83,892334.0
2017-09-22,1.79,1.85,1.74,1.82,396932.0
2017-09-21,1.85,1.89,1.7202,1.79,916691.0
2017-09-20,1.65,1.87,1.6,1.83,2025563.0
2017-09-19,1.6,1.69,1.5318,1.66,1039275.0
2017-09-18,1.71,1.71,1.55,1.6,716276.0
2017-09-15,1.69,1.7,1.5701,1.69,943489.0
2017-09-14,1.47,1.74,1.47,1.68,5070521.0
2017-09-13,1.44,1.47,1.44,1.45,113729.0
2017-09-12,1.45,1.48,1.42,1.45,223693.0
2017-09-11,1.42,1.47,1.41,1.45,211647.0
2017-09-08,1.44,1.46,1.37,1.4288,234890.0
2017-09-07,1.51,1.51,1.4,1.45,317238.0
2017-09-06,1.35,1.5186,1.32,1.5,971999.0
2017-09-05,1.4,1.41,1.31,1.3586,178755.0
2017-09-01,1.4,1.42,1.37,1.4,199078.0
2017-08-31,1.38,1.45,1.35,1.37,463464.0
2017-08-30,1.36,1.3899,1.31,1.36,119344.0
2017-08-29,1.31,1.4,1.31,1.38,273461.0
2017-08-28,1.35,1.38,1.31,1.31,269716.0
2017-08-25,1.25,1.37,1.24,1.37,753044.0
2017-08-24,1.21,1.24,1.2,1.23,72379.0
2017-08-23,1.2,1.24,1.2,1.22,49099.0
2017-08-22,1.22,1.24,1.19,1.21,67446.0
2017-08-21,1.23,1.25,1.19,1.23,50030.0
2017-08-18,1.24,1.24,1.18,1.24,87412.0
2017-08-17,1.2,1.22,1.17,1.21,133803.0
2017-08-16,1.18,1.21,1.15,1.19,109482.0
2017-08-15,1.2,1.23,1.11,1.19,186216.0
2017-08-14,1.24,1.24,1.16,1.19,88716.0
2017-08-11,1.32,1.32,1.1,1.215,125238.0
2017-08-10,1.24,1.2485,1.19,1.2,256628.0
2017-08-09,1.26,1.3,1.21,1.23,92044.0
2017-08-08,1.29,1.3,1.26,1.27,48987.0
2017-08-07,1.24,1.3,1.24,1.3,98641.0
2017-08-04,1.23,1.29,1.22,1.2663,112756.0
2017-08-03,1.24,1.25,1.21,1.23,45949.0
2017-08-02,1.24,1.2999,1.21,1.23,53655.0
2017-08-01,1.23,1.26,1.22,1.26,66759.0
2017-07-31,1.26,1.29,1.19,1.21,248317.0
2017-07-28,1.28,1.31,1.2589,1.28,181764.0
2017-07-27,1.22,1.28,1.2,1.27,141681.0
2017-07-26,1.24,1.26,1.2,1.23,84061.0
2017-07-25,1.26,1.26,1.191,1.23,105358.0
2017-07-24,1.17,1.23,1.17,1.22,221736.0
2017-07-21,1.27,1.29,1.09,1.14,405063.0
2017-07-20,1.24,1.29,1.24,1.25,162583.0
2017-07-19,1.24,1.27,1.22,1.24,95591.0
2017-07-18,1.27,1.28,1.23,1.24,77175.0
2017-07-17,1.28,1.3,1.27,1.2701,103756.0
2017-07-14,1.26,1.3,1.25,1.29,168143.0
2017-07-13,1.26,1.26,1.21,1.25,127883.0
2017-07-12,1.24,1.27,1.2,1.23,148183.0
2017-07-11,1.26,1.27,1.23,1.23,156064.0
2017-07-10,1.33,1.33,1.26,1.27,286938.0
2017-07-07,1.37,1.3721,1.32,1.33,82129.0
2017-07-06,1.39,1.4,1.31,1.38,177066.0
2017-07-05,1.4,1.42,1.34,1.38,145410.0
2017-07-03,1.41,1.41,1.32,1.39,192220.0
2017-06-30,1.46,1.4601,1.39,1.41,239465.0
2017-06-29,1.54,1.54,1.45,1.46,604147.0
2017-06-28,1.4,1.47,1.39,1.45,793854.0
2017-06-27,1.37,1.42,1.37,1.38,186426.0
2017-06-26,1.35,1.44,1.35,1.37,536684.0
2017-06-23,1.32,1.355,1.32,1.35,267209.0
2017-06-22,1.31,1.35,1.3,1.3,192860.0
2017-06-21,1.35,1.36,1.29,1.31,314441.0
2017-06-20,1.32,1.34,1.32,1.33,90095.0
2017-06-19,1.3,1.35,1.23,1.32,239358.0
2017-06-16,1.31,1.327,1.3,1.3,151369.0
2017-06-15,1.32,1.34,1.31,1.315,111809.0
2017-06-14,1.34,1.35,1.33,1.33,50030.0
2017-06-13,1.34,1.35,1.31,1.35,68059.0
2017-06-12,1.34,1.36,1.33,1.34,103270.0
2017-06-09,1.35,1.38,1.32,1.35,157785.0
2017-06-08,1.34,1.47,1.327,1.3552,760137.0
2017-06-07,1.35,1.39,1.3,1.35,318315.0
2017-06-06,1.36,1.38,1.3599,1.37,95229.0
2017-06-05,1.35,1.38,1.34,1.36,127186.0
2017-06-02,1.34,1.42,1.34,1.36,517641.0
2017-06-01,1.33,1.35,1.32,1.33,202178.0
2017-05-31,1.33,1.34,1.33,1.34,65479.0
2017-05-30,1.35,1.37,1.32,1.34,166218.0
2017-05-26,1.35,1.36,1.33,1.33,176697.0
2017-05-25,1.35,1.36,1.35,1.36,127512.0
2017-05-24,1.35,1.37,1.35,1.35,124179.0
2017-05-23,1.35,1.36,1.34,1.35,189940.0
2017-05-22,1.35,1.39,1.33,1.36,143585.0
2017-05-19,1.34,1.37,1.33,1.35,227561.0
2017-05-18,1.35,1.37,1.33,1.34,119586.0
2017-05-17,1.33,1.34,1.33,1.34,218549.0
2017-05-16,1.36,1.38,1.31,1.32,604684.0
2017-05-15,1.33,1.39,1.3,1.37,569952.0
2017-05-12,1.35,1.44,1.34,1.35,503235.0
2017-05-11,1.39,1.4,1.32,1.4,459539.0
2017-05-10,1.34,1.38,1.33,1.37,250493.0
2017-05-09,1.33,1.37,1.32,1.36,154390.0
2017-05-08,1.4,1.4,1.32,1.33,273843.0
2017-05-05,1.32,1.4,1.31,1.38,281751.0
2017-05-04,1.36,1.39,1.31,1.32,424200.0
2017-05-03,1.34,1.39,1.34,1.37,361023.0
2017-05-02,1.41,1.43,1.34,1.34,1068905.0
2017-05-01,1.43,1.44,1.39,1.43,326625.0
2017-04-28,1.41,1.43,1.39,1.43,547034.0
2017-04-27,1.43,1.47,1.39,1.43,490055.0
2017-04-26,1.45,1.4639,1.35,1.45,1560620.0
2017-04-25,2.0,2.05,1.46,1.48,14342195.0
2017-04-24,1.49,1.52,1.411,1.5,570458.0
2017-04-21,1.52,1.54,1.42,1.45,272947.0
2017-04-20,1.57,1.57,1.49,1.52,243744.0
2017-04-19,1.65,1.6508,1.5,1.57,579444.0
2017-04-18,1.47,1.64,1.45,1.62,1804664.0
2017-04-17,1.44,1.48,1.41,1.47,257527.0
2017-04-13,1.5,1.5,1.44,1.45,320048.0
2017-04-12,1.44,1.57,1.38,1.47,727517.0
2017-04-11,1.4,1.44,1.385,1.43,239082.0
2017-04-10,1.46,1.46,1.38,1.43,223665.0
2017-04-07,1.33,1.43,1.33,1.43,367380.0
2017-04-06,1.38,1.39,1.27,1.35,493183.0
2017-04-05,1.38,1.48,1.32,1.39,484702.0
2017-04-04,1.5,1.53,1.41,1.41,675548.0
2017-04-03,1.61,1.63,1.5,1.53,417413.0
2017-03-31,1.56,1.6,1.5,1.6,490538.0
2017-03-30,1.63,1.63,1.55,1.59,533174.0
2017-03-29,1.55,1.66,1.55,1.62,1435402.0
2017-03-28,1.56,1.56,1.43,1.55,1359834.0
2017-03-27,1.47,1.59,1.4,1.56,1689359.0
2017-03-24,1.32,1.5,1.3,1.47,1416127.0
2017-03-23,1.4,1.4,1.3,1.32,1054131.0
2017-03-22,1.51,1.51,1.31,1.405,767948.0
2017-03-21,1.56,1.58,1.41,1.51,785445.0
2017-03-20,1.61,1.61,1.41,1.45,1244376.0
2017-03-17,1.75,1.75,1.55,1.55,1418712.0
2017-03-16,1.75,1.8,1.63,1.7,2379807.0
2017-03-15,1.66,1.75,1.52,1.75,2195620.0
2017-03-14,1.61,1.85,1.55,1.61,4130540.0
2017-03-13,1.9,1.95,1.6,1.67,6177829.0
2017-03-10,1.69,2.76,1.58,2.04,59565706.0
2017-03-09,1.16,1.33,1.14,1.33,3672012.0
2017-03-08,1.16,1.17,1.14,1.16,127053.0
2017-03-07,1.18,1.19,1.14,1.15,160151.0
2017-03-06,1.15,1.189,1.1401,1.18,244397.0
2017-03-03,1.17,1.17,1.1101,1.13,547938.0
2017-03-02,1.17,1.22,1.15,1.17,362711.0
2017-03-01,1.23,1.23,1.17,1.19,185739.0
2017-02-28,1.23,1.23,1.19,1.2,196637.0
2017-02-27,1.25,1.27,1.18,1.24,661259.0
2017-02-24,1.19,1.22,1.16,1.22,249243.0
2017-02-23,1.21,1.22,1.16,1.19,524810.0
2017-02-22,1.22,1.25,1.19,1.21,451704.0
2017-02-21,1.24,1.27,1.2,1.23,484309.0
2017-02-17,1.24,1.25,1.21,1.25,283528.0
2017-02-16,1.22,1.26,1.2,1.25,244218.0
2017-02-15,1.24,1.25,1.1967,1.23,441986.0
2017-02-14,1.24,1.25,1.18,1.24,483168.0
2017-02-13,1.24,1.26,1.2,1.25,436686.0
2017-02-10,1.24,1.27,1.19,1.22,605610.0
2017-02-09,1.23,1.399,1.18,1.23,2644843.0
2017-02-08,1.23,1.24,1.16,1.24,572435.0
2017-02-07,1.25,1.25,1.19,1.22,488978.0
2017-02-06,1.24,1.25,1.2,1.23,594254.0
2017-02-03,1.29,1.29,1.15,1.24,1139553.0
2017-02-02,1.25,1.33,1.17,1.2,3330680.0
2017-02-01,1.28,1.3,1.08,1.18,7640980.0
2017-01-31,3.9,4.05,3.81,4.04,1037416.0
2017-01-30,4.01,4.0524,3.8468,3.93,102302.0
2017-01-27,4.3,4.3,3.8,4.04,279845.0
2017-01-26,4.46,4.649,4.25,4.27,178443.0
2017-01-25,4.54,5.0,4.46,4.5,228228.0
2017-01-24,4.22,4.6,4.22,4.56,213559.0
2017-01-23,4.5,4.53,4.0645,4.16,257986.0
2017-01-20,5.0,5.0,4.47,4.5,531431.0
2017-01-19,4.54,5.51,4.41,4.97,4000245.0
2017-01-18,4.35,4.369,4.12,4.15,68165.0
2017-01-17,4.3,4.4,4.15,4.29,104566.0
2017-01-13,4.21,4.48,4.21,4.29,77449.0
2017-01-12,4.39,4.4546,4.2,4.24,89583.0
2017-01-11,4.44,4.6721,4.2,4.36,140442.0
2017-01-10,4.15,4.469,4.01,4.41,183134.0
2017-01-09,4.24,4.3014,4.11,4.13,130075.0
2017-01-06,4.42,4.5325,4.07,4.24,197537.0
2017-01-05,4.29,4.4955,4.2,4.45,239361.0
2017-01-04,3.8,4.2,3.7358,4.08,190141.0
2017-01-03,3.72,3.79,3.6,3.7,129121.0
2016-12-30,3.34,3.8,3.34,3.61,258896.0
2016-12-29,3.68,3.68,3.3,3.31,174477.0
2016-12-28,3.7546,3.85,3.63,3.65,124698.0
2016-12-27,3.85,3.9099,3.7674,3.8,75715.0
2016-12-23,3.94,3.96,3.6201,3.75,119099.0
2016-12-22,3.8,4.19,3.6705,3.85,467482.0
2016-12-21,3.74,3.74,3.52,3.59,79086.0
2016-12-20,3.69,3.85,3.62,3.721,178037.0
2016-12-19,3.74,3.84,3.44,3.72,234212.0
2016-12-16,3.3134,3.65,3.3134,3.62,289499.0
2016-12-15,3.37,3.41,3.3,3.35,36078.0
2016-12-14,3.41,3.49,3.31,3.38,88962.0
2016-12-13,3.5,3.63,3.37,3.47,74684.0
2016-12-12,3.6,3.6,3.42,3.5,72609.0
2016-12-09,3.6,3.69,3.5,3.61,101874.0
2016-12-08,3.54,3.5946,3.45,3.52,135137.0
2016-12-07,3.75,3.76,3.52,3.56,136079.0
2016-12-06,3.4,3.74,3.3,3.71,254649.0
2016-12-05,3.44,3.52,3.31,3.41,123324.0
2016-12-02,3.45,3.53,3.22,3.46,133591.0
2016-12-01,3.57,3.61,3.38,3.45,33667.0
2016-11-30,3.79,3.79,3.36,3.57,173331.0
2016-11-29,3.85,3.85,3.75,3.79,29796.0
2016-11-28,3.9,3.989,3.78,3.85,43057.0
2016-11-25,3.8,3.985,3.75,3.85,41491.0
2016-11-23,4.0,4.0,3.78,3.8,66076.0
2016-11-22,4.2,4.3599,3.95,4.0,49212.0
2016-11-21,4.48,4.5,4.13,4.2,46019.0
2016-11-18,4.33,4.51,4.25,4.48,49569.0
2016-11-17,4.3,4.55,4.12,4.31,89606.0
2016-11-16,4.75,4.97,4.21,4.38,226664.0
2016-11-15,4.43,4.55,4.39,4.52,85037.0
2016-11-14,4.42,4.5348,4.2,4.46,48985.0
2016-11-11,4.77,5.16,4.4045,4.45,186212.0
2016-11-10,4.0,4.32,3.93,4.22,88098.0
2016-11-09,3.42,3.91,3.42,3.891,68484.0
2016-11-08,3.51,3.7239,3.41,3.5,39622.0
2016-11-07,3.34,3.6995,3.33,3.51,96820.0
2016-11-04,3.25,3.34,3.24,3.33,36533.0
2016-11-03,3.42,3.45,3.22,3.25,73841.0
2016-11-02,3.5,3.6085,3.39,3.42,48935.0
2016-11-01,3.48,3.55,3.42,3.5199,30528.0
2016-10-31,3.62,3.62,3.45,3.45,63416.0
2016-10-28,3.53,3.9765,3.52,3.57,90689.0
2016-10-27,4.14,4.2,3.56,3.58,166510.0
2016-10-26,4.31,4.32,4.13,4.13,48982.0
2016-10-25,4.74,4.7695,4.301,4.35,140630.0
2016-10-24,4.84,4.9,4.68,4.7,108232.0
2016-10-21,4.88,4.9018,4.73,4.88,54839.0
2016-10-20,4.69,4.94,4.69,4.84,99696.0
2016-10-19,4.74,4.89,4.71,4.75,78841.0
2016-10-18,4.73,4.9301,4.62,4.78,116325.0
2016-10-17,4.85,4.98,4.6601,4.76,128918.0
2016-10-14,4.83,5.0053,4.67,4.87,88273.0
2016-10-13,4.74,4.92,4.69,4.86,152966.0
2016-10-12,5.0,5.03,4.62,4.71,158451.0
2016-10-11,5.16,5.29,4.98,4.99,88349.0
2016-10-10,5.05,5.29,4.8,5.23,125559.0
2016-10-07,5.4,5.45,4.92,5.09,296770.0
2016-10-06,5.62,5.7388,5.316,5.44,224399.0
2016-10-05,5.35,5.6999,5.25,5.43,277289.0
2016-10-04,5.96,6.0665,5.25,5.4,458035.0
2016-10-03,6.21,6.25,5.4501,5.79,529046.0
2016-09-30,6.5,6.63,5.75,6.16,1972345.0
2016-09-29,5.62,7.89,5.11,6.25,16638162.0
2016-09-28,4.43,4.5,4.33,4.48,56790.0
2016-09-27,4.6,4.69,4.46,4.48,57695.0
2016-09-26,4.46,4.652,4.38,4.64,87626.0
2016-09-23,4.74,4.74,4.25,4.36,623900.0
2016-09-22,4.5,5.0,4.5,5.0,48050.0
2016-09-21,4.2101,4.7399,4.15,4.4801,60975.0
2016-09-20,4.02,4.35,3.99,4.14,477971.0
2016-09-19,3.99,4.0106,3.9,3.96,15801.0
2016-09-16,4.166,4.19,3.99,3.99,15352.0
2016-09-15,4.04,4.24,3.9273,4.13,38243.0
2016-09-14,3.96,4.12,3.945,4.1,41678.0
2016-09-13,3.92,3.98,3.81,3.94,9225.0
2016-09-12,4.25,4.25,3.55,3.88,64445.0
2016-09-09,4.35,4.409,4.15,4.24,22589.0
2016-09-08,4.25,4.3599,4.0,4.307,46673.0
2016-09-07,4.85,4.882,4.1601,4.3,114152.0
2016-09-06,4.87,4.94,4.81,4.87,18045.0
2016-09-02,4.98,4.98,4.798,4.82,9167.0
2016-09-01,4.93,4.93,4.69,4.75,26033.0
2016-08-31,4.95,5.03,4.9,4.99,25988.0
2016-08-30,4.92,5.05,4.9,5.0,33358.0
2016-08-29,5.01,5.01,4.9,4.95,55362.0
2016-08-26,5.1791,5.18,4.93,4.95,10743.0
2016-08-25,4.97,5.25,4.961,4.97,15640.0
2016-08-24,5.0,5.17,4.9,4.91,23981.0
2016-08-23,5.06,5.3906,4.95,4.98,34706.0
2016-08-22,4.98,5.04,4.9,5.0,16563.0
2016-08-19,4.9,4.9842,4.9,4.96,9261.0
2016-08-18,5.05,5.1199,4.931,5.09,19406.0
2016-08-17,4.94,5.13,4.94,5.0,21193.0
2016-08-16,5.18,5.25,4.9,4.94,24380.0
2016-08-15,5.14,5.2499,5.05,5.06,57868.0
2016-08-12,4.18,5.2499,4.01,5.05,155226.0
2016-08-11,5.22,5.47,5.14,5.34,88094.0
2016-08-10,4.79,5.21,4.67,5.19,42851.0
2016-08-09,4.78,4.89,4.6,4.83,16134.0
2016-08-08,5.0,5.0,4.55,4.7401,57348.0
2016-08-05,5.51,5.596,5.02,5.07,87154.0
2016-08-04,4.55,5.66,4.55,5.45,258102.0
2016-08-03,4.08,4.6299,4.02,4.55,83425.0
2016-08-02,4.14,4.24,4.05,4.06,11803.0
2016-08-01,3.87,4.1565,3.87,4.08,28482.0
2016-07-29,3.79,3.87,3.713,3.87,33566.0
2016-07-28,3.64,3.838,3.64,3.75,20089.0
2016-07-27,3.53,3.68,3.48,3.62,40973.0
2016-07-26,3.84,3.85,3.45,3.48,92767.0
2016-07-25,3.59,3.7,3.52,3.645,63174.0
2016-07-22,3.43,3.78,3.4,3.55,76762.0
2016-07-21,3.55,3.699,3.48,3.5,9620.0
2016-07-20,3.6,3.64,3.43,3.46,15137.0
2016-07-19,3.7128,3.79,3.54,3.55,10810.0
2016-07-18,3.6799,3.84,3.595,3.66,22021.0
2016-07-15,3.81,3.859,3.661,3.71,6631.0
2016-07-14,3.55,3.86,3.44,3.86,23187.0
2016-07-13,3.68,3.91,3.47,3.47,30801.0
2016-07-12,3.82,3.951,3.56,3.7,20564.0
2016-07-11,3.63,3.98,3.63,3.76,17350.0
2016-07-08,3.69,3.74,3.5119,3.69,27400.0
2016-07-07,3.61,3.69,3.4334,3.53,9895.0
2016-07-06,3.5,3.58,3.31,3.48,9461.0
2016-07-05,3.78,3.78,3.5,3.54,14795.0
2016-07-01,3.733,3.88,3.68,3.79,8232.0
2016-06-30,4.02,4.02,3.7,3.7,24294.0
2016-06-29,4.16,4.16,3.79,4.01,63585.0
2016-06-28,3.93,4.135,3.73,4.08,13469.0
2016-06-27,4.11,4.4,3.69,3.89,52354.0
2016-06-24,3.985,4.16,3.53,4.08,302924.0
2016-06-23,3.87,4.1699,3.67,4.0,28592.0
2016-06-22,4.2399,4.2399,3.8,3.88,21097.0
2016-06-21,4.16,4.2199,3.97,4.06,11523.0
2016-06-20,4.18,4.3,3.97,4.12,17386.0
2016-06-17,4.13,4.13,4.0,4.07,23902.0
2016-06-16,4.0,4.14,3.93,4.1,23632.0
2016-06-15,4.2,4.2,4.0,4.05,23545.0
2016-06-14,4.12,4.3,4.12,4.17,11419.0
2016-06-13,4.47,4.6099,4.12,4.2,60234.0
2016-06-10,4.78,4.78,4.45,4.52,42361.0
2016-06-09,5.08,5.32,4.5501,4.89,44443.0
2016-06-08,5.6,5.6,4.78,5.05,198118.0
2016-06-07,7.23,7.23,6.65,6.85,22622.0
2016-06-06,6.5883,7.14,6.5764,7.12,13829.0
2016-06-03,6.87,6.92,6.79,6.82,5978.0
