date,1. open,2. high,3. low,4. close,5. volume
2014-07-01,0.239,0.239,0.23,0.235,240150.0
2014-06-30,0.239,0.239,0.2231,0.2231,61200.0
2014-06-27,0.23,0.239,0.2191,0.239,35835.0
2014-06-26,0.2176,0.23,0.2176,0.2249,149950.0
2014-06-25,0.225,0.23,0.225,0.225,156545.0
2014-06-24,0.235,0.2399,0.225,0.236,75071.0
2014-06-23,0.2399,0.24,0.23,0.24,78392.0
2014-06-20,0.23,0.24,0.215,0.24,65113.0
2014-06-19,0.26,0.26,0.2141,0.23,219435.0
2014-06-18,0.26,0.26,0.249,0.25,34262.0
2014-06-17,0.245,0.26,0.24,0.249,102099.0
2014-06-16,0.2425,0.249,0.24,0.24,33290.0
2014-06-13,0.2449,0.249,0.2257,0.2425,230376.0
2014-06-12,0.25,0.25,0.23,0.245,22295.0
2014-06-11,0.254,0.254,0.23,0.25,95100.0
2014-06-10,0.23,0.255,0.23,0.254,8516.0
2014-06-09,0.23,0.255,0.2199,0.255,421566.0
2014-06-06,0.24,0.24,0.215,0.2391,97713.0
2014-06-05,0.22,0.24,0.22,0.23,86475.0
2014-06-04,0.23,0.24,0.23,0.24,46392.0
2014-06-03,0.2295,0.23,0.2155,0.23,80321.0
2014-06-02,0.2295,0.2295,0.2295,0.2295,2003.0
2014-05-30,0.2295,0.2295,0.2181,0.2295,15356.0
2014-05-29,0.2225,0.23,0.22,0.2295,75758.0
2014-05-28,0.23,0.23,0.22,0.225,102610.0
2014-05-27,0.2399,0.2399,0.23,0.2301,132932.0
2014-05-23,0.2401,0.2401,0.2399,0.24,124010.0
2014-05-22,0.259,0.269,0.23,0.2493,211273.0
2014-05-21,0.25,0.27,0.246,0.255,195675.0
2014-05-20,0.29,0.29,0.245,0.255,138346.0
2014-05-19,0.256,0.29,0.256,0.2577,65036.0
2014-05-16,0.265,0.265,0.253,0.26,17902.0
2014-05-15,0.259,0.27,0.251,0.26,103217.0
2014-05-14,0.2438,0.26,0.2438,0.259,172704.0
2014-05-13,0.2449,0.245,0.2311,0.244,201867.0
2014-05-12,0.23,0.25,0.23,0.2449,8135.0
2014-05-09,0.23,0.25,0.23,0.245,66721.0
2014-05-08,0.24,0.24,0.23,0.23,71105.0
2014-05-07,0.24,0.25,0.23,0.24,112128.0
2014-05-06,0.239,0.24,0.231,0.24,132929.0
2014-05-05,0.225,0.2537,0.22,0.24,436936.0
2014-05-02,0.21,0.225,0.21,0.22,172122.0
2014-05-01,0.2,0.21,0.1974,0.21,202347.0
2014-04-30,0.195,0.2,0.19,0.2,100622.0
2014-04-29,0.22,0.22,0.17,0.1949,256026.0
2014-04-28,0.2,0.2044,0.2,0.2,297000.0
2014-04-25,0.19,0.2,0.19,0.2,13157.0
2014-04-24,0.19,0.1975,0.18,0.1975,162603.0
2014-04-23,0.19,0.2,0.19,0.19,35784.0
2014-04-22,0.186,0.2,0.186,0.2,29675.0
2014-04-21,0.2,0.2,0.19,0.19,17400.0
2014-04-17,0.195,0.2,0.185,0.2,34981.0
2014-04-16,0.19,0.195,0.18,0.195,66101.0
2014-04-15,0.1899,0.19,0.1641,0.19,70050.0
2014-04-14,0.1899,0.1899,0.18,0.1899,53810.0
2014-04-11,0.1899,0.1899,0.1899,0.1899,100.0
2014-04-10,0.19,0.19,0.172,0.1899,70214.0
2014-04-09,0.1875,0.1875,0.1875,0.1875,26822.0
2014-04-08,0.19,0.19,0.1875,0.1875,16000.0
2014-04-07,0.1826,0.2,0.18,0.19,129878.0
2014-04-04,0.19,0.2,0.1825,0.19,66770.0
2014-04-03,0.2,0.2,0.185,0.19,134324.0
2014-04-02,0.2,0.23,0.188,0.188,58751.0
2014-04-01,0.22,0.23,0.19,0.2099,138547.0
2014-03-31,0.225,0.23,0.21,0.23,140306.0
2014-03-28,0.205,0.225,0.1901,0.22,414226.0
2014-03-27,0.1621,0.205,0.1621,0.205,147321.0
2014-03-26,0.188,0.194,0.1601,0.19,114566.0
2014-03-25,0.18,0.189,0.18,0.188,30381.0
2014-03-24,0.19,0.199,0.16,0.18,235114.0
2014-03-21,0.1901,0.1901,0.19,0.19,30098.0
2014-03-20,0.1901,0.215,0.19,0.1902,67000.0
2014-03-19,0.2,0.21,0.1901,0.1902,225265.0
2014-03-18,0.2098,0.217,0.2,0.2,86199.0
2014-03-17,0.217,0.217,0.185,0.2099,104662.0
2014-03-14,0.1998,0.2169,0.1998,0.2,34775.0
2014-03-13,0.1925,0.1927,0.1925,0.1925,27163.0
2014-03-12,0.23,0.23,0.17,0.1899,267464.0
2014-03-11,0.21,0.22,0.195,0.21,430047.0
2014-03-10,0.17,0.2,0.169,0.17,542785.0
2014-03-07,0.178,0.178,0.1591,0.17,284627.0
2014-03-06,0.155,0.159,0.1501,0.159,133435.0
2014-03-05,0.159,0.159,0.15,0.155,210370.0
2014-03-04,0.16,0.16,0.145,0.155,411657.0
2014-03-03,0.1715,0.173,0.15,0.16,484284.0
2014-02-28,0.178,0.178,0.17,0.173,114055.0
2014-02-27,0.174,0.181,0.17,0.181,855361.0
2014-02-26,0.17,0.18,0.17,0.174,76700.0
2014-02-25,0.185,0.185,0.165,0.17,213965.0
2014-02-24,0.185,0.1865,0.175,0.185,349901.0
2014-02-21,0.185,0.185,0.185,0.185,27800.0
2014-02-20,0.1899,0.1899,0.175,0.185,420500.0
2014-02-19,0.1825,0.1899,0.182,0.1899,60682.0
2014-02-18,0.174,0.1975,0.174,0.1825,39029.0
2014-02-14,0.17,0.185,0.17,0.1825,27349.0
2014-02-13,0.18,0.185,0.18,0.182,46330.0
2014-02-12,0.189,0.189,0.175,0.184,174290.0
2014-02-11,0.19,0.19,0.18,0.189,79868.0
2014-02-10,0.185,0.195,0.18,0.19,911069.0
2014-02-07,0.19,0.2,0.189,0.194,267979.0
2014-02-06,0.18,0.2,0.177,0.2,127178.0
2014-02-05,0.18,0.185,0.17,0.177,365481.0
2014-02-04,0.1801,0.19,0.18,0.185,234230.0
2014-02-03,0.2,0.2,0.18,0.19,187460.0
2014-01-31,0.198,0.21,0.19,0.2,24527.0
2014-01-30,0.18,0.198,0.18,0.198,118448.0
2014-01-29,0.198,0.198,0.1875,0.1875,62527.0
2014-01-28,0.195,0.22,0.1875,0.198,266748.0
2014-01-27,0.1951,0.2,0.195,0.195,63617.0
2014-01-24,0.2,0.21,0.192,0.21,74587.0
2014-01-23,0.201,0.21,0.1894,0.199,134950.0
2014-01-22,0.21,0.22,0.2,0.201,70659.0
2014-01-21,0.222,0.222,0.2001,0.21,73729.0
2014-01-17,0.215,0.229,0.215,0.219,16500.0
2014-01-16,0.2,0.24,0.1899,0.21,169528.0
2014-01-15,0.2,0.2001,0.1971,0.2001,21159.0
2014-01-14,0.1823,0.21,0.1823,0.2,110715.0
2014-01-13,0.21,0.215,0.21,0.21,75795.0
2014-01-10,0.21,0.22,0.21,0.215,215659.0
2014-01-09,0.2301,0.235,0.2,0.21,480895.0
2014-01-08,0.255,0.255,0.2201,0.235,135620.0
2014-01-07,0.255,0.255,0.23,0.255,196606.0
2014-01-06,0.2475,0.26,0.245,0.255,148794.0
2014-01-03,0.2362,0.25,0.2362,0.245,51501.0
2014-01-02,0.24,0.2527,0.24,0.25,49900.0
2013-12-31,0.23,0.24,0.23,0.24,114291.0
2013-12-30,0.235,0.25,0.23,0.25,137723.0
2013-12-27,0.2527,0.2527,0.2303,0.25,181669.0
2013-12-26,0.245,0.2527,0.2302,0.25,246818.0
2013-12-24,0.235,0.245,0.235,0.245,77825.0
2013-12-23,0.235,0.235,0.222,0.222,99375.0
2013-12-20,0.239,0.245,0.222,0.225,69259.0
2013-12-19,0.24,0.245,0.23,0.235,282309.0
2013-12-18,0.208,0.24,0.2075,0.24,111875.0
2013-12-17,0.21,0.235,0.21,0.235,11900.0
2013-12-16,0.205,0.2196,0.205,0.2175,57075.0
2013-12-13,0.2134,0.22,0.205,0.21,129690.0
2013-12-12,0.2111,0.215,0.21,0.2116,182651.0
2013-12-11,0.206,0.24,0.206,0.235,40751.0
2013-12-10,0.2101,0.235,0.2101,0.235,124221.0
2013-12-09,0.24,0.25,0.23,0.23,47598.0
2013-12-06,0.242,0.26,0.24,0.245,248404.0
2013-12-05,0.25,0.26,0.25,0.2575,116150.0
2013-12-04,0.25,0.25,0.24,0.25,20375.0
2013-12-03,0.245,0.25,0.24,0.24,67210.0
2013-12-02,0.23,0.25,0.23,0.25,325162.0
2013-11-29,0.22,0.24,0.22,0.24,52896.0
2013-11-27,0.2,0.22,0.2,0.22,54880.0
2013-11-26,0.19,0.2,0.19,0.2,136650.0
2013-11-25,0.195,0.2,0.195,0.1998,68449.0
2013-11-22,0.192,0.2,0.183,0.2,41299.0
2013-11-21,0.18,0.2,0.18,0.185,82806.0
2013-11-20,0.18,0.18,0.18,0.18,196777.0
2013-11-19,0.18,0.1844,0.17,0.183,507522.0
2013-11-18,0.182,0.1848,0.18,0.18,70300.0
2013-11-15,0.1849,0.185,0.18,0.182,130607.0
2013-11-14,0.1831,0.19,0.176,0.185,219597.0
2013-11-13,0.18,0.185,0.17,0.1831,1131293.0
2013-11-12,0.185,0.185,0.18,0.18,242365.0
2013-11-11,0.1725,0.19,0.1725,0.185,93863.0
2013-11-08,0.177,0.177,0.171,0.177,85973.0
2013-11-07,0.17,0.177,0.17,0.177,85750.0
2013-11-06,0.178,0.179,0.172,0.179,177895.0
2013-11-05,0.185,0.185,0.17,0.178,576400.0
2013-11-04,0.185,0.19,0.17,0.185,200282.0
2013-11-01,0.178,0.185,0.178,0.185,81585.0
2013-10-31,0.182,0.185,0.175,0.175,37943.0
2013-10-30,0.2,0.2,0.18,0.18,451491.0
2013-10-29,0.19,0.2,0.19,0.2,42408.0
2013-10-28,0.1675,0.19,0.16,0.19,38338.0
2013-10-25,0.18,0.19,0.16,0.185,121634.0
2013-10-24,0.185,0.19,0.18,0.185,145108.0
2013-10-23,0.19,0.19,0.19,0.19,67011.0
2013-10-22,0.1899,0.195,0.18,0.19,469363.0
2013-10-21,0.18,0.19,0.175,0.185,47499.0
2013-10-18,0.181,0.195,0.18,0.195,141199.0
2013-10-17,0.204,0.204,0.181,0.185,138707.0
2013-10-16,0.2,0.22,0.18,0.1911,284098.0
2013-10-15,0.21,0.21,0.2,0.2,184299.0
2013-10-14,0.22,0.23,0.2,0.21,228165.0
2013-10-11,0.26,0.26,0.22,0.22,110348.0
2013-10-10,0.23,0.24,0.225,0.24,64667.0
2013-10-09,0.225,0.235,0.2151,0.23,163988.0
2013-10-08,0.218,0.225,0.216,0.225,93403.0
2013-10-07,0.229,0.23,0.22,0.23,90225.0
2013-10-04,0.23,0.23,0.216,0.22,184495.0
2013-10-03,0.2201,0.25,0.2201,0.23,221908.0
2013-10-02,0.23,0.245,0.2201,0.2335,79288.0
2013-10-01,0.25,0.25,0.2175,0.247,47281.0
2013-09-30,0.216,0.25,0.216,0.25,43580.0
2013-09-27,0.231,0.231,0.22,0.229,203423.0
2013-09-26,0.255,0.255,0.235,0.235,132870.0
2013-09-25,0.25,0.25,0.245,0.25,36312.0
2013-09-24,0.23,0.25,0.23,0.25,50170.0
2013-09-23,0.225,0.238,0.2219,0.238,12680.0
2013-09-20,0.235,0.24,0.2219,0.23,34577.0
2013-09-19,0.25,0.25,0.23,0.235,179809.0
2013-09-18,0.265,0.265,0.23,0.2475,115478.0
2013-09-17,0.27,0.2725,0.258,0.265,39298.0
2013-09-16,0.25,0.29,0.25,0.28,21381.0
2013-09-13,0.25,0.28,0.25,0.275,34400.0
2013-09-12,0.29,0.29,0.27,0.28,79740.0
2013-09-11,0.285,0.285,0.274,0.28,27963.0
2013-09-10,0.299,0.299,0.275,0.299,45070.0
2013-09-09,0.29,0.3,0.29,0.3,27634.0
2013-09-06,0.28,0.3,0.28,0.299,22400.0
2013-09-05,0.3,0.3,0.2825,0.2965,11200.0
2013-09-04,0.285,0.3,0.2808,0.2975,92900.0
2013-09-03,0.28,0.285,0.28,0.285,31160.0
2013-08-30,0.2701,0.28,0.2701,0.28,32500.0
2013-08-29,0.28,0.285,0.2701,0.28,33000.0
2013-08-28,0.2744,0.28,0.2701,0.28,84000.0
2013-08-27,0.28,0.28,0.2657,0.27,56958.0
2013-08-26,0.295,0.3,0.28,0.28,38328.0
2013-08-23,0.28,0.3,0.28,0.29,30303.0
2013-08-22,0.29,0.29,0.28,0.29,16375.0
2013-08-21,0.285,0.29,0.28,0.28,42000.0
2013-08-20,0.285,0.295,0.285,0.285,34137.0
2013-08-19,0.29,0.3,0.28,0.3,41000.0
2013-08-16,0.3,0.3,0.285,0.285,16602.0
2013-08-15,0.284,0.29,0.284,0.29,34093.0
2013-08-14,0.3,0.3,0.283,0.29,25840.0
2013-08-13,0.3,0.3,0.283,0.299,28733.0
2013-08-12,0.29,0.3,0.283,0.29,22057.0
2013-08-09,0.31,0.31,0.2811,0.286,69600.0
2013-08-08,0.281,0.31,0.281,0.31,7920.0
2013-08-07,0.3,0.3094,0.3,0.3094,11900.0
2013-08-06,0.29,0.2975,0.29,0.29,13614.0
2013-08-05,0.285,0.2975,0.28,0.2975,25876.0
2013-08-02,0.285,0.2975,0.2801,0.29,13000.0
2013-08-01,0.305,0.305,0.29,0.29,36876.0
2013-07-31,0.3,0.3,0.29,0.295,13800.0
2013-07-30,0.285,0.3,0.281,0.3,254204.0
2013-07-29,0.28,0.3,0.28,0.285,61638.0
2013-07-26,0.3001,0.3001,0.28,0.295,82025.0
2013-07-25,0.3001,0.31,0.3001,0.3001,56080.0
2013-07-24,0.3,0.3185,0.3,0.3185,34808.0
2013-07-23,0.3,0.3,0.3,0.3,10280.0
2013-07-22,0.305,0.305,0.281,0.29,202707.0
2013-07-19,0.3101,0.3101,0.3,0.31,16852.0
2013-07-18,0.31,0.3101,0.3001,0.3101,45590.0
2013-07-17,0.315,0.3225,0.31,0.31,11725.0
2013-07-16,0.325,0.325,0.3102,0.3225,84525.0
2013-07-15,0.3155,0.325,0.315,0.325,32612.0
2013-07-12,0.32,0.325,0.3155,0.32,62889.0
2013-07-11,0.33,0.33,0.312,0.315,56629.0
2013-07-10,0.335,0.335,0.32,0.32,58259.0
2013-07-09,0.335,0.335,0.312,0.335,73320.0
2013-07-08,0.32,0.32,0.31,0.32,7825.0
2013-07-05,0.318,0.325,0.318,0.32,58540.0
2013-07-03,0.32,0.32,0.318,0.318,69600.0
2013-07-02,0.321,0.329,0.315,0.32,90791.0
2013-07-01,0.32,0.335,0.3101,0.32,93996.0
2013-06-28,0.3101,0.325,0.3101,0.325,1600.0
2013-06-27,0.31,0.32,0.31,0.32,36100.0
2013-06-26,0.33,0.33,0.315,0.315,27013.0
2013-06-25,0.3289,0.3289,0.32,0.3289,8454.0
2013-06-24,0.32,0.33,0.3051,0.3051,124375.0
2013-06-21,0.3225,0.34,0.32,0.33,69750.0
2013-06-20,0.33,0.3375,0.32,0.323,48013.0
2013-06-19,0.325,0.34,0.32,0.34,46534.0
2013-06-18,0.335,0.34,0.325,0.34,70815.0
2013-06-17,0.33,0.335,0.325,0.33,71478.0
2013-06-14,0.348,0.348,0.33,0.34,52256.0
2013-06-13,0.335,0.345,0.326,0.34,26000.0
2013-06-12,0.3399,0.345,0.32,0.345,279455.0
2013-06-11,0.34,0.34,0.32,0.3399,16800.0
2013-06-10,0.3399,0.3399,0.32,0.32,58550.0
2013-06-07,0.331,0.3399,0.32,0.3399,74271.0
2013-06-06,0.3299,0.3299,0.31,0.3298,10575.0
2013-06-05,0.332,0.332,0.31,0.3299,41541.0
2013-06-04,0.35,0.35,0.317,0.332,240694.0
2013-06-03,0.325,0.349,0.312,0.335,206523.0
2013-05-31,0.3175,0.3175,0.2975,0.302,45995.0
2013-05-30,0.319,0.319,0.305,0.3175,33966.0
2013-05-29,0.319,0.319,0.3068,0.319,36250.0
2013-05-28,0.305,0.3199,0.305,0.3068,90020.0
2013-05-24,0.3175,0.3175,0.295,0.305,60983.0
2013-05-23,0.32,0.32,0.301,0.318,45379.0
2013-05-22,0.31,0.33,0.31,0.33,26293.0
2013-05-21,0.32,0.3295,0.31,0.32,95494.0
2013-05-20,0.32,0.33,0.31,0.33,82046.0
2013-05-17,0.33,0.33,0.32,0.33,17067.0
2013-05-16,0.31,0.334,0.31,0.33,142296.0
2013-05-15,0.31,0.31,0.303,0.31,48771.0
2013-05-14,0.325,0.325,0.312,0.312,84630.0
2013-05-13,0.32,0.33,0.31,0.325,65371.0
2013-05-10,0.35,0.35,0.315,0.32,155058.0
2013-05-09,0.33,0.3399,0.311,0.311,99836.0
2013-05-08,0.315,0.33,0.315,0.324,297287.0
2013-05-07,0.2875,0.315,0.2875,0.315,103064.0
2013-05-06,0.2805,0.3,0.2805,0.3,53600.0
2013-05-03,0.2901,0.3,0.2868,0.3,228668.0
2013-05-02,0.29,0.3,0.2875,0.3,108105.0
2013-05-01,0.28,0.285,0.28,0.285,65874.0
2013-04-30,0.285,0.29,0.275,0.28,122050.0
2013-04-29,0.27,0.289,0.27,0.28,57700.0
2013-04-26,0.27,0.27,0.265,0.27,57600.0
2013-04-25,0.28,0.29,0.26,0.27,107985.0
2013-04-24,0.272,0.29,0.272,0.28,33660.0
2013-04-23,0.28,0.28,0.272,0.275,32575.0
2013-04-22,0.2795,0.28,0.2701,0.28,67619.0
2013-04-19,0.2794,0.295,0.265,0.2795,63427.0
2013-04-18,0.27,0.2795,0.27,0.2795,38037.0
2013-04-17,0.28,0.28,0.26,0.27,117300.0
2013-04-16,0.2725,0.3025,0.2725,0.28,107525.0
2013-04-15,0.29,0.29,0.275,0.28,193212.0
2013-04-12,0.2851,0.29,0.285,0.29,144215.0
2013-04-11,0.3,0.305,0.28,0.305,115911.0
2013-04-10,0.3,0.305,0.29,0.305,16440.0
2013-04-09,0.305,0.31,0.29,0.3,99280.0
2013-04-08,0.299,0.31,0.275,0.31,219913.0
2013-04-05,0.315,0.315,0.3,0.31,59120.0
2013-04-04,0.3,0.315,0.3,0.315,16150.0
2013-04-03,0.3075,0.32,0.3,0.315,115703.0
2013-04-02,0.34,0.34,0.3,0.3075,230293.0
2013-04-01,0.3,0.32,0.3,0.3199,66577.0
2013-03-28,0.32,0.32,0.291,0.32,15892.0
2013-03-27,0.3,0.32,0.2901,0.32,37340.0
2013-03-26,0.31,0.31,0.29,0.3,147488.0
2013-03-25,0.3325,0.34,0.3,0.31,180762.0
2013-03-22,0.325,0.34,0.3,0.33,169420.0
2013-03-21,0.32,0.33,0.32,0.325,168889.0
2013-03-20,0.285,0.31,0.285,0.31,87754.0
2013-03-19,0.278,0.295,0.2725,0.295,118962.0
2013-03-18,0.28,0.28,0.27,0.278,21516.0
2013-03-15,0.28,0.28,0.265,0.28,61354.0
2013-03-14,0.268,0.28,0.268,0.28,366283.0
2013-03-13,0.3,0.314,0.26,0.273,331119.0
2013-03-12,0.3299,0.3299,0.2935,0.3,315275.0
2013-03-11,0.338,0.338,0.311,0.3299,213061.0
2013-03-08,0.349,0.349,0.325,0.338,87165.0
2013-03-07,0.355,0.36,0.324,0.335,195492.0
2013-03-06,0.36,0.36,0.331,0.349,1013016.0
2013-03-05,0.33,0.35,0.33,0.349,440554.0
2013-03-04,0.31,0.33,0.305,0.33,221258.0
2013-03-01,0.3,0.32,0.299,0.31,544272.0
2013-02-28,0.268,0.2975,0.268,0.2975,245554.0
2013-02-27,0.26,0.27,0.25,0.269,236293.0
2013-02-26,0.2699,0.27,0.25,0.26,228180.0
2013-02-25,0.25,0.27,0.23,0.2699,372931.0
2013-02-22,0.254,0.27,0.24,0.25,274213.0
2013-02-21,0.24,0.265,0.239,0.258,187302.0
2013-02-20,0.2275,0.245,0.2,0.235,287944.0
2013-02-19,0.1875,0.25,0.183,0.2275,484362.0
2013-02-15,0.183,0.1851,0.181,0.1851,85018.0
2013-02-14,0.18,0.183,0.175,0.183,135286.0
2013-02-13,0.185,0.1875,0.181,0.1875,186445.0
2013-02-12,0.18,0.185,0.18,0.18,100667.0
2013-02-11,0.1701,0.1875,0.17,0.1875,154133.0
2013-02-08,0.18,0.1875,0.18,0.1875,77800.0
2013-02-07,0.185,0.185,0.18,0.18,163850.0
2013-02-06,0.18,0.1894,0.18,0.1894,61619.0
2013-02-05,0.18,0.185,0.18,0.18,166362.0
2013-02-04,0.19,0.19,0.1765,0.18,22978.0
2013-02-01,0.165,0.19,0.165,0.19,147750.0
2013-01-31,0.19,0.19,0.17,0.177,109670.0
2013-01-30,0.19,0.19,0.18,0.19,81373.0
2013-01-29,0.18,0.195,0.18,0.185,550624.0
2013-01-28,0.17,0.18,0.17,0.18,233824.0
2013-01-25,0.171,0.171,0.155,0.165,85319.0
2013-01-24,0.175,0.175,0.17,0.17,74312.0
2013-01-23,0.17,0.175,0.17,0.175,38475.0
2013-01-22,0.16,0.175,0.16,0.175,64690.0
2013-01-18,0.16,0.17,0.16,0.17,16913.0
2013-01-17,0.16,0.169,0.16,0.169,140546.0
2013-01-16,0.162,0.17,0.16,0.17,282238.0
2013-01-15,0.156,0.165,0.156,0.164,30014.0
2013-01-14,0.16,0.168,0.16,0.165,70100.0
2013-01-11,0.171,0.182,0.153,0.17,400490.0
2013-01-10,0.166,0.182,0.166,0.182,18636.0
2013-01-09,0.1751,0.18,0.166,0.179,231533.0
2013-01-08,0.175,0.183,0.175,0.183,67998.0
2013-01-07,0.168,0.183,0.168,0.183,47217.0
2013-01-04,0.175,0.175,0.165,0.17,138690.0
2013-01-03,0.17,0.175,0.166,0.175,40750.0
2013-01-02,0.181,0.185,0.17,0.18,245543.0
2012-12-31,0.1625,0.185,0.155,0.185,213140.0
2012-12-28,0.16,0.17,0.15,0.165,356195.0
2012-12-27,0.162,0.175,0.16,0.165,125389.0
2012-12-26,0.162,0.168,0.162,0.168,59800.0
2012-12-24,0.162,0.162,0.162,0.162,11150.0
2012-12-21,0.162,0.167,0.162,0.162,35886.0
2012-12-20,0.157,0.167,0.155,0.167,43313.0
2012-12-19,0.155,0.157,0.141,0.157,251687.0
2012-12-18,0.1397,0.155,0.137,0.15,179584.0
2012-12-17,0.135,0.145,0.135,0.14,66846.0
2012-12-14,0.14,0.145,0.135,0.145,93330.0
2012-12-13,0.146,0.15,0.14,0.145,140100.0
2012-12-12,0.14,0.16,0.135,0.15,76193.0
2012-12-11,0.166,0.166,0.14,0.159,53200.0
2012-12-10,0.168,0.168,0.14,0.168,80365.0
2012-12-07,0.155,0.168,0.14,0.1485,303747.0
2012-12-06,0.155,0.16,0.155,0.16,28425.0
2012-12-05,0.155,0.16,0.155,0.16,5100.0
2012-12-04,0.16,0.168,0.155,0.165,70949.0
2012-12-03,0.16,0.16,0.155,0.16,36000.0
2012-11-30,0.157,0.1649,0.155,0.1649,40794.0
2012-11-29,0.16,0.1649,0.155,0.1649,87793.0
2012-11-28,0.151,0.168,0.151,0.165,23025.0
2012-11-27,0.16,0.168,0.151,0.151,47588.0
2012-11-26,0.168,0.168,0.155,0.155,76950.0
2012-11-23,0.16,0.166,0.16,0.162,25275.0
2012-11-21,0.156,0.169,0.15,0.166,27593.0
2012-11-20,0.1425,0.155,0.14,0.1525,96030.0
2012-11-19,0.155,0.155,0.15,0.155,69400.0
2012-11-16,0.158,0.159,0.145,0.159,21360.0
2012-11-15,0.14,0.158,0.14,0.158,40900.0
2012-11-14,0.159,0.159,0.145,0.15,57450.0
2012-11-13,0.16,0.161,0.141,0.159,71684.0
2012-11-12,0.17,0.17,0.151,0.16,19700.0
2012-11-09,0.15,0.17,0.15,0.153,46020.0
2012-11-08,0.17,0.17,0.152,0.1522,183651.0
2012-11-07,0.155,0.17,0.15,0.16,22718.0
2012-11-06,0.17,0.17,0.16,0.17,12300.0
2012-11-05,0.1699,0.17,0.1501,0.17,4885.0
2012-11-02,0.16,0.164,0.1501,0.1623,83750.0
2012-11-01,0.16,0.165,0.16,0.16,34300.0
2012-10-31,0.16,0.16,0.15,0.16,44225.0
2012-10-26,0.16,0.17,0.145,0.16,55208.0
2012-10-25,0.16,0.1645,0.15,0.1645,19072.0
2012-10-24,0.15,0.17,0.15,0.165,85628.0
2012-10-23,0.1689,0.17,0.165,0.17,167915.0
2012-10-22,0.167,0.169,0.15,0.169,75225.0
2012-10-19,0.161,0.1725,0.16,0.16,40365.0
2012-10-18,0.17,0.175,0.161,0.175,4961.0
2012-10-17,0.175,0.175,0.162,0.175,59929.0
2012-10-16,0.1598,0.175,0.1435,0.175,149900.0
2012-10-15,0.155,0.16,0.155,0.155,50686.0
2012-10-12,0.16,0.16,0.16,0.16,1000.0
2012-10-11,0.16,0.16,0.15,0.159,43450.0
2012-10-10,0.162,0.162,0.14,0.16,71759.0
2012-10-09,0.1725,0.179,0.17,0.17,13200.0
2012-10-08,0.169,0.179,0.155,0.1724,93610.0
2012-10-05,0.165,0.17,0.15,0.169,89836.0
2012-10-04,0.1551,0.17,0.145,0.17,229599.0
2012-10-03,0.175,0.1849,0.16,0.17,243756.0
2012-10-02,0.185,0.19,0.168,0.1848,48349.0
2012-10-01,0.1663,0.19,0.1662,0.185,61513.0
2012-09-28,0.1799,0.1799,0.1663,0.1795,19105.0
2012-09-27,0.18,0.1899,0.1662,0.1799,174300.0
2012-09-26,0.1945,0.1945,0.175,0.189,34270.0
2012-09-25,0.2,0.204,0.19,0.195,105612.0
2012-09-24,0.19,0.204,0.1751,0.204,103199.0
2012-09-21,0.175,0.195,0.17,0.19,77485.0
2012-09-20,0.18,0.1801,0.165,0.175,81650.0
2012-09-19,0.183,0.19,0.1625,0.178,177635.0
2012-09-18,0.167,0.178,0.167,0.17,43140.0
2012-09-17,0.16,0.168,0.16,0.168,61620.0
2012-09-14,0.17,0.17,0.161,0.167,161235.0
2012-09-13,0.175,0.175,0.161,0.17,32900.0
2012-09-12,0.179,0.179,0.1625,0.169,53775.0
2012-09-11,0.1849,0.1849,0.1611,0.179,51355.0
2012-09-10,0.16,0.175,0.16,0.175,151095.0
2012-09-07,0.17,0.175,0.156,0.165,166041.0
2012-09-06,0.169,0.179,0.162,0.179,269675.0
2012-09-05,0.13,0.18,0.13,0.169,359313.0
2012-09-04,0.155,0.155,0.121,0.13,385729.0
2012-08-31,0.18,0.18,0.132,0.1599,260869.0
2012-08-30,0.18,0.1825,0.175,0.18,173972.0
2012-08-29,0.19,0.195,0.167,0.18,140794.0
2012-08-28,0.1999,0.1999,0.1825,0.19,148448.0
2012-08-27,0.205,0.208,0.18,0.2,140660.0
2012-08-24,0.2025,0.215,0.202,0.202,20850.0
2012-08-23,0.21,0.215,0.2,0.21,84983.0
2012-08-22,0.2055,0.22,0.203,0.208,64700.0
2012-08-21,0.21,0.22,0.2,0.22,156021.0
2012-08-20,0.215,0.22,0.201,0.22,164101.0
2012-08-17,0.205,0.2349,0.2,0.2348,61200.0
2012-08-16,0.235,0.235,0.2,0.235,141565.0
2012-08-15,0.225,0.225,0.202,0.22,20450.0
2012-08-14,0.23,0.2399,0.22,0.22,86772.0
2012-08-13,0.2399,0.2399,0.23,0.232,53977.0
2012-08-10,0.2399,0.2399,0.225,0.2399,98838.0
2012-08-09,0.233,0.2399,0.2311,0.232,131013.0
2012-08-08,0.24,0.24,0.2311,0.235,45064.0
2012-08-07,0.2399,0.24,0.235,0.24,121767.0
2012-08-06,0.234,0.24,0.23,0.235,94161.0
2012-08-03,0.227,0.24,0.227,0.24,33670.0
2012-08-02,0.2399,0.24,0.228,0.229,79500.0
2012-08-01,0.2399,0.2399,0.226,0.2399,35571.0
2012-07-31,0.2325,0.25,0.228,0.2399,149724.0
2012-07-30,0.2449,0.2449,0.225,0.236,90805.0
2012-07-27,0.22,0.25,0.22,0.2449,64735.0
2012-07-26,0.22,0.221,0.2,0.204,230854.0
2012-07-25,0.22,0.235,0.22,0.22,84765.0
2012-07-24,0.2399,0.2399,0.22,0.225,56347.0
