date,1. open,2. high,3. low,4. close,5. volume
2016-04-29,0.078,0.078,0.078,0.078,10000.0
2016-04-28,0.08,0.08,0.08,0.08,7000.0
2016-04-27,0.078,0.078,0.078,0.078,0.0
2016-04-26,0.0803,0.0803,0.078,0.078,10000.0
2016-04-25,0.0825,0.0825,0.0825,0.0825,0.0
2016-04-22,0.0825,0.0825,0.0825,0.0825,100.0
2016-04-21,0.08,0.08,0.0771,0.0771,60000.0
2016-04-20,0.0771,0.085,0.0771,0.085,14400.0
2016-04-19,0.085,0.085,0.085,0.085,10000.0
2016-04-18,0.077,0.077,0.077,0.077,0.0
2016-04-15,0.08,0.0815,0.077,0.077,152745.0
2016-04-14,0.077,0.077,0.077,0.077,30000.0
2016-04-13,0.085,0.085,0.085,0.085,0.0
2016-04-12,0.076,0.085,0.076,0.085,17000.0
2016-04-11,0.08,0.08,0.08,0.08,0.0
2016-04-08,0.08,0.08,0.08,0.08,20000.0
2016-04-07,0.08,0.08,0.08,0.08,0.0
2016-04-06,0.08,0.08,0.08,0.08,0.0
2016-04-05,0.08,0.08,0.08,0.08,0.0
2016-04-04,0.08,0.08,0.08,0.08,39930.0
2016-04-01,0.081,0.081,0.081,0.081,10000.0
2016-03-31,0.08,0.09,0.08,0.09,42600.0
2016-03-30,0.0825,0.0825,0.0825,0.0825,0.0
2016-03-29,0.08,0.085,0.08,0.0825,26228.0
2016-03-28,0.08,0.08,0.075,0.075,109502.0
2016-03-24,0.075,0.075,0.075,0.075,0.0
2016-03-23,0.075,0.075,0.075,0.075,32.0
2016-03-22,0.075,0.075,0.075,0.075,0.0
2016-03-21,0.075,0.075,0.075,0.075,0.0
2016-03-18,0.075,0.075,0.075,0.075,0.0
2016-03-17,0.075,0.075,0.075,0.075,14.0
2016-03-16,0.075,0.075,0.075,0.075,0.0
2016-03-15,0.075,0.075,0.075,0.075,0.0
2016-03-14,0.075,0.075,0.075,0.075,0.0
2016-03-11,0.075,0.075,0.075,0.075,0.0
2016-03-10,0.075,0.075,0.075,0.075,0.0
2016-03-09,0.0775,0.0775,0.075,0.075,7500.0
2016-03-08,0.08,0.08,0.08,0.08,0.0
2016-03-07,0.0775,0.08,0.0775,0.08,5298.0
2016-03-04,0.075,0.075,0.075,0.075,0.0
2016-03-03,0.075,0.075,0.075,0.075,40000.0
2016-03-02,0.072,0.072,0.072,0.072,5000.0
2016-03-01,0.079,0.079,0.079,0.079,0.0
2016-02-29,0.079,0.079,0.079,0.079,0.0
2016-02-26,0.079,0.079,0.079,0.079,0.0
2016-02-25,0.0783,0.079,0.0783,0.079,22500.0
2016-02-24,0.0789,0.0789,0.0789,0.0789,0.0
2016-02-23,0.0789,0.0789,0.0789,0.0789,0.0
2016-02-22,0.0789,0.0789,0.0789,0.0789,0.0
2016-02-19,0.0789,0.0789,0.0789,0.0789,0.0
2016-02-18,0.0789,0.0789,0.0789,0.0789,18000.0
2016-02-17,0.073,0.073,0.073,0.073,10000.0
2016-02-16,0.0765,0.0765,0.0765,0.0765,500.0
2016-02-12,0.075,0.0789,0.075,0.0789,25900.0
2016-02-11,0.0711,0.0711,0.0711,0.0711,451.0
2016-02-10,0.0731,0.0731,0.0711,0.0711,30000.0
2016-02-09,0.075,0.075,0.0711,0.0711,1100.0
2016-02-08,0.075,0.075,0.075,0.075,3040.0
2016-02-05,0.0731,0.075,0.07,0.075,175047.0
2016-02-04,0.082,0.082,0.072,0.072,255614.0
2016-02-03,0.081,0.081,0.081,0.081,37612.0
2016-02-02,0.09,0.09,0.09,0.09,8100.0
2016-02-01,0.08,0.09,0.08,0.09,110000.0
2016-01-29,0.08,0.08,0.08,0.08,11380.0
2016-01-28,0.089,0.089,0.0801,0.0801,2600.0
2016-01-27,0.0755,0.084,0.071,0.084,51000.0
2016-01-26,0.07,0.075,0.068,0.07,695254.0
2016-01-25,0.07,0.0701,0.07,0.0701,3000.0
2016-01-22,0.068,0.068,0.068,0.068,0.0
2016-01-21,0.068,0.068,0.068,0.068,0.0
2016-01-20,0.068,0.068,0.068,0.068,1000.0
2016-01-19,0.07,0.0701,0.07,0.07,23500.0
2016-01-15,0.07,0.08,0.07,0.07,21000.0
2016-01-14,0.075,0.08,0.07,0.07,36644.0
2016-01-13,0.078,0.078,0.075,0.075,23334.0
2016-01-12,0.083,0.085,0.08,0.085,53084.0
2016-01-11,0.095,0.095,0.095,0.095,0.0
2016-01-08,0.092,0.095,0.092,0.095,5570.0
2016-01-07,0.075,0.105,0.065,0.095,1683231.0
2016-01-06,0.07,0.075,0.0651,0.075,258864.0
2016-01-05,0.08,0.08,0.08,0.08,0.0
2016-01-04,0.08,0.08,0.08,0.08,5025.0
2015-12-31,0.068,0.08,0.068,0.08,5025.0
2015-12-30,0.08,0.08,0.08,0.08,727.0
2015-12-29,0.0795,0.0795,0.0795,0.0795,40.0
2015-12-28,0.0795,0.0795,0.07,0.0795,72083.0
2015-12-24,0.072,0.072,0.072,0.072,0.0
2015-12-23,0.072,0.072,0.072,0.072,12000.0
2015-12-22,0.078,0.078,0.078,0.078,0.0
2015-12-21,0.078,0.078,0.078,0.078,0.0
2015-12-18,0.078,0.078,0.078,0.078,0.0
2015-12-17,0.078,0.078,0.078,0.078,5000.0
2015-12-16,0.0758,0.0758,0.0758,0.0758,5000.0
2015-12-15,0.076,0.08,0.076,0.08,29500.0
2015-12-14,0.0801,0.081,0.077,0.077,93570.0
2015-12-11,0.08,0.08,0.076,0.079,63000.0
2015-12-10,0.076,0.084,0.075,0.08,446842.0
2015-12-09,0.068,0.074,0.068,0.074,199770.0
2015-12-08,0.074,0.074,0.0652,0.074,102400.0
2015-12-07,0.06,0.076,0.06,0.075,1844579.0
2015-12-04,0.059,0.065,0.059,0.06,730058.0
2015-12-03,0.062,0.062,0.059,0.06,755000.0
2015-12-02,0.07,0.07,0.07,0.07,1025313.0
2015-12-01,0.068,0.07,0.051,0.07,1025313.0
2015-11-30,0.068,0.068,0.068,0.068,0.0
2015-11-27,0.068,0.068,0.068,0.068,0.0
2015-11-25,0.068,0.068,0.068,0.068,3000.0
2015-11-24,0.0692,0.0692,0.066,0.066,207000.0
2015-11-23,0.069,0.069,0.069,0.069,0.0
2015-11-20,0.069,0.069,0.069,0.069,3101.0
2015-11-19,0.068,0.07,0.068,0.07,28760.0
2015-11-18,0.07,0.07,0.07,0.07,66299.0
2015-11-17,0.07,0.07,0.07,0.07,0.0
2015-11-16,0.0715,0.0715,0.068,0.07,66299.0
2015-11-13,0.075,0.075,0.075,0.075,2050.0
2015-11-12,0.0711,0.0711,0.0701,0.0701,20000.0
2015-11-11,0.0711,0.0711,0.0651,0.0651,25000.0
2015-11-10,0.075,0.075,0.075,0.075,4900.0
2015-11-09,0.08,0.08,0.07,0.07,3614.0
2015-11-06,0.075,0.075,0.075,0.075,0.0
2015-11-05,0.075,0.075,0.075,0.075,20013.0
2015-11-04,0.075,0.075,0.075,0.075,100.0
2015-11-03,0.0775,0.0775,0.0775,0.0775,0.0
2015-11-02,0.0775,0.0775,0.0775,0.0775,3300.0
2015-10-30,0.076,0.076,0.076,0.076,0.0
2015-10-29,0.08,0.08,0.076,0.076,9000.0
2015-10-28,0.081,0.081,0.081,0.081,4.0
2015-10-27,0.081,0.081,0.081,0.081,0.0
2015-10-26,0.081,0.081,0.081,0.081,6060.0
2015-10-23,0.0795,0.0795,0.0795,0.0795,65.0
2015-10-22,0.0795,0.0795,0.0795,0.0795,400.0
2015-10-21,0.082,0.082,0.082,0.082,0.0
2015-10-20,0.082,0.082,0.0806,0.082,200338.0
2015-10-19,0.075,0.075,0.075,0.075,0.0
2015-10-16,0.075,0.075,0.075,0.075,0.0
2015-10-15,0.075,0.075,0.075,0.075,0.0
2015-10-14,0.075,0.075,0.075,0.075,200.0
2015-10-13,0.075,0.0775,0.075,0.0775,11300.0
2015-10-12,0.08,0.08,0.08,0.08,0.0
2015-10-09,0.075,0.08,0.075,0.08,5820.0
2015-10-08,0.075,0.075,0.075,0.075,0.0
2015-10-07,0.075,0.075,0.075,0.075,6200.0
2015-10-06,0.075,0.075,0.075,0.075,0.0
2015-10-05,0.075,0.075,0.075,0.075,10000.0
2015-10-02,0.0795,0.0795,0.0795,0.0795,0.0
2015-10-01,0.0795,0.0795,0.0775,0.0795,33100.0
2015-09-30,0.0751,0.0772,0.07,0.0772,63614.0
2015-09-29,0.079,0.079,0.079,0.079,10000.0
2015-09-28,0.083,0.083,0.083,0.083,0.0
2015-09-25,0.083,0.083,0.083,0.083,0.0
2015-09-24,0.083,0.083,0.083,0.083,0.0
2015-09-23,0.083,0.083,0.083,0.083,0.0
2015-09-22,0.083,0.083,0.083,0.083,3614.0
2015-09-21,0.083,0.083,0.083,0.083,0.0
2015-09-18,0.077,0.083,0.077,0.083,7681.0
2015-09-17,0.083,0.083,0.083,0.083,0.0
2015-09-16,0.078,0.083,0.0751,0.083,74150.0
2015-09-15,0.079,0.079,0.079,0.079,4800.0
2015-09-14,0.079,0.079,0.079,0.079,200.0
2015-09-11,0.078,0.078,0.078,0.078,0.0
2015-09-10,0.078,0.078,0.078,0.078,20000.0
2015-09-09,0.081,0.081,0.0795,0.0795,50700.0
2015-09-08,0.079,0.0835,0.079,0.081,24006.0
2015-09-04,0.08,0.0835,0.08,0.0835,11800.0
2015-09-03,0.08,0.08,0.08,0.08,20000.0
2015-09-02,0.081,0.081,0.08,0.08,20000.0
2015-09-01,0.081,0.081,0.081,0.081,0.0
2015-08-31,0.082,0.084,0.081,0.081,141000.0
2015-08-28,0.0845,0.0845,0.0705,0.0705,8800.0
2015-08-27,0.083,0.0845,0.07,0.074,1156800.0
2015-08-26,0.0801,0.0801,0.0801,0.0801,25000.0
2015-08-25,0.0802,0.0802,0.0802,0.0802,0.0
2015-08-24,0.0802,0.0802,0.0802,0.0802,15000.0
2015-08-21,0.0801,0.09,0.08,0.09,560158.0
2015-08-20,0.0802,0.0802,0.0802,0.0802,0.0
2015-08-19,0.0802,0.0802,0.0802,0.0802,0.0
2015-08-18,0.0802,0.0802,0.0802,0.0802,0.0
2015-08-17,0.0802,0.0802,0.0802,0.0802,6300.0
2015-08-14,0.0807,0.0807,0.08,0.08,125500.0
2015-08-13,0.0806,0.087,0.0806,0.087,167200.0
2015-08-12,0.0806,0.0806,0.0806,0.0806,5000.0
2015-08-11,0.0803,0.0847,0.0803,0.0804,55013.0
2015-08-10,0.0804,0.0804,0.0804,0.0804,6900.0
2015-08-07,0.0868,0.0925,0.0868,0.0925,49300.0
2015-08-06,0.0855,0.0855,0.0803,0.0845,28000.0
2015-08-05,0.09,0.09,0.09,0.09,0.0
2015-08-04,0.0872,0.0901,0.0872,0.09,17800.0
2015-08-03,0.098,0.098,0.0887,0.089,43700.0
2015-07-31,0.0982,0.0982,0.09,0.09,13200.0
2015-07-30,0.0984,0.0984,0.087,0.087,10500.0
2015-07-29,0.0988,0.0988,0.092,0.092,16000.0
2015-07-28,0.0934,0.0988,0.092,0.0988,2399.0
2015-07-27,0.0912,0.092,0.0911,0.092,40000.0
2015-07-24,0.0912,0.0912,0.0912,0.0912,500.0
2015-07-23,0.1,0.1,0.1,0.1,11700.0
2015-07-22,0.103,0.105,0.0925,0.1,43263.0
2015-07-21,0.1,0.101,0.1,0.1,128000.0
2015-07-20,0.09,0.0964,0.09,0.0964,2200.0
2015-07-17,0.085,0.095,0.085,0.09,37615.0
2015-07-16,0.095,0.095,0.094,0.094,46720.0
2015-07-15,0.0911,0.0925,0.09,0.09,21000.0
2015-07-14,0.0911,0.0911,0.0911,0.0911,0.0
2015-07-13,0.0955,0.0955,0.0911,0.0911,15300.0
2015-07-10,0.0911,0.0911,0.0911,0.0911,0.0
2015-07-09,0.0911,0.0955,0.09,0.0911,155000.0
2015-07-08,0.092,0.092,0.0911,0.0911,47000.0
2015-07-07,0.0921,0.0921,0.0921,0.0921,0.0
2015-07-06,0.0921,0.0921,0.0921,0.0921,0.0
2015-07-02,0.0921,0.0921,0.0921,0.0921,0.0
2015-07-01,0.0997,0.0997,0.0921,0.0921,5350.0
2015-06-30,0.0921,0.0921,0.0921,0.0921,30000.0
2015-06-29,0.0921,0.0921,0.0921,0.0921,0.0
2015-06-26,0.0959,0.0959,0.0921,0.0921,10300.0
2015-06-25,0.0999,0.0999,0.0999,0.0999,0.0
2015-06-24,0.0944,0.0999,0.0944,0.0999,15000.0
2015-06-23,0.0979,0.098,0.093,0.093,22000.0
2015-06-22,0.1,0.101,0.0911,0.092,1175599.0
2015-06-19,0.101,0.101,0.101,0.101,0.0
2015-06-18,0.101,0.1045,0.101,0.101,51280.0
2015-06-17,0.101,0.101,0.101,0.101,18000.0
2015-06-16,0.1026,0.1026,0.101,0.101,89420.0
2015-06-15,0.101,0.1026,0.101,0.101,22000.0
2015-06-12,0.101,0.101,0.101,0.101,0.0
2015-06-11,0.1026,0.1026,0.101,0.101,113000.0
2015-06-10,0.105,0.105,0.101,0.103,24000.0
2015-06-09,0.101,0.101,0.101,0.101,10250.0
2015-06-08,0.101,0.104,0.101,0.101,13900.0
2015-06-05,0.1025,0.105,0.101,0.101,74000.0
2015-06-04,0.105,0.105,0.105,0.105,5000.0
2015-06-03,0.101,0.1026,0.101,0.101,6000.0
2015-06-02,0.1,0.1,0.1,0.1,154500.0
2015-06-01,0.106,0.106,0.106,0.106,0.0
2015-05-29,0.1005,0.106,0.1,0.106,29955.0
2015-05-28,0.1035,0.1035,0.1035,0.1035,11501.0
2015-05-27,0.103,0.103,0.103,0.103,0.0
2015-05-26,0.103,0.103,0.103,0.103,0.0
2015-05-22,0.103,0.1043,0.103,0.103,113000.0
2015-05-21,0.106,0.106,0.1025,0.1025,38000.0
2015-05-20,0.104,0.104,0.103,0.103,35000.0
2015-05-19,0.1005,0.1005,0.1005,0.1005,0.0
2015-05-18,0.1005,0.1005,0.1005,0.1005,0.0
2015-05-15,0.1027,0.1027,0.1005,0.1005,27500.0
2015-05-14,0.1011,0.1011,0.1011,0.1011,0.0
2015-05-13,0.1011,0.1011,0.1011,0.1011,22000.0
2015-05-12,0.103,0.103,0.1011,0.103,17400.0
2015-05-11,0.103,0.103,0.103,0.103,0.0
2015-05-08,0.103,0.103,0.103,0.103,10000.0
2015-05-07,0.103,0.103,0.103,0.103,1000.0
2015-05-06,0.1028,0.1028,0.1028,0.1028,0.0
2015-05-05,0.102,0.1028,0.102,0.1028,15000.0
2015-05-04,0.1099,0.1099,0.1079,0.1099,15550.0
2015-05-01,0.1,0.1,0.1,0.1,13500.0
2015-04-30,0.1021,0.1021,0.1,0.1,51000.0
2015-04-29,0.11,0.11,0.11,0.11,0.0
2015-04-28,0.109,0.11,0.109,0.11,20050.0
2015-04-27,0.109,0.109,0.1046,0.1046,20230.0
2015-04-24,0.102,0.109,0.102,0.109,8500.0
2015-04-23,0.109,0.109,0.109,0.109,550.0
2015-04-22,0.109,0.109,0.109,0.109,500.0
2015-04-21,0.105,0.105,0.105,0.105,50.0
2015-04-20,0.105,0.105,0.105,0.105,16000.0
2015-04-17,0.105,0.1099,0.105,0.1099,20250.0
2015-04-16,0.11,0.11,0.11,0.11,0.0
2015-04-15,0.101,0.11,0.1,0.11,43000.0
2015-04-14,0.095,0.095,0.095,0.095,0.0
2015-04-13,0.1012,0.1075,0.095,0.095,50000.0
2015-04-10,0.0917,0.11,0.0917,0.095,65300.0
2015-04-09,0.1,0.1,0.1,0.1,10000.0
2015-04-08,0.1,0.1,0.1,0.1,11500.0
2015-04-07,0.11,0.11,0.095,0.095,257746.0
2015-04-06,0.1025,0.1089,0.0926,0.1089,216700.0
2015-04-02,0.103,0.103,0.103,0.103,35000.0
2015-04-01,0.1,0.1,0.1,0.1,25000.0
2015-03-31,0.1026,0.1026,0.1,0.1,120000.0
2015-03-30,0.0998,0.102,0.0955,0.102,91969.0
2015-03-27,0.1141,0.1219,0.09,0.09,203000.0
2015-03-26,0.125,0.125,0.125,0.125,725.0
2015-03-25,0.125,0.125,0.125,0.125,5000.0
2015-03-24,0.115,0.117,0.1135,0.117,18385.0
2015-03-23,0.1202,0.1202,0.1202,0.1202,0.0
2015-03-20,0.1202,0.1202,0.1202,0.1202,400.0
2015-03-19,0.1147,0.115,0.1147,0.115,20000.0
2015-03-18,0.1143,0.1143,0.1143,0.1143,5000.0
2015-03-17,0.1143,0.1143,0.1143,0.1143,0.0
2015-03-16,0.1183,0.1183,0.1143,0.1143,34100.0
2015-03-13,0.1201,0.1201,0.1151,0.1151,14998.0
2015-03-12,0.1196,0.1196,0.1196,0.1196,4000.0
2015-03-11,0.1193,0.1193,0.1193,0.1193,0.0
2015-03-10,0.125,0.125,0.1193,0.1193,18400.0
2015-03-09,0.13,0.13,0.13,0.13,3000.0
2015-03-06,0.12,0.13,0.12,0.13,20600.0
2015-03-05,0.1185,0.122,0.1185,0.122,3500.0
2015-03-04,0.1204,0.1204,0.1131,0.1131,26195.0
2015-03-03,0.122,0.122,0.12,0.12,81300.0
2015-03-02,0.12,0.12,0.12,0.12,0.0
2015-02-27,0.1125,0.12,0.1125,0.12,177309.0
2015-02-26,0.1225,0.1225,0.12,0.122,10633.0
2015-02-25,0.12,0.125,0.1163,0.12,329626.0
2015-02-24,0.1133,0.12,0.1133,0.12,238500.0
2015-02-23,0.12,0.12,0.113,0.114,32660.0
2015-02-20,0.12,0.12,0.12,0.12,1633.0
2015-02-19,0.118,0.12,0.118,0.12,4380.0
2015-02-18,0.1111,0.1111,0.1015,0.1016,6400.0
2015-02-17,0.119,0.119,0.1101,0.118,39000.0
2015-02-13,0.1141,0.12,0.0901,0.12,215680.0
2015-02-12,0.12,0.12,0.1148,0.12,78264.0
2015-02-11,0.118,0.119,0.1125,0.119,109661.0
2015-02-10,0.1051,0.115,0.1001,0.112,60404.0
2015-02-09,0.1,0.11,0.1,0.11,30500.0
2015-02-06,0.1055,0.1055,0.101,0.101,6250.0
2015-02-05,0.1,0.1,0.1,0.1,2500.0
2015-02-04,0.1,0.101,0.1,0.1,10100.0
2015-02-03,0.102,0.102,0.1,0.1,38092.0
2015-02-02,0.1061,0.11,0.1021,0.11,13500.0
2015-01-30,0.108,0.11,0.1074,0.11,30100.0
2015-01-29,0.11,0.11,0.11,0.11,20000.0
2015-01-28,0.11,0.11,0.11,0.11,4700.0
2015-01-27,0.1,0.11,0.1,0.11,39600.0
2015-01-26,0.11,0.11,0.09,0.09,40000.0
2015-01-23,0.113,0.1141,0.113,0.1141,9417.0
2015-01-22,0.11,0.112,0.11,0.112,20000.0
2015-01-21,0.11,0.11,0.11,0.11,0.0
2015-01-20,0.11,0.11,0.11,0.11,1808.0
2015-01-16,0.111,0.111,0.111,0.111,0.0
2015-01-15,0.111,0.111,0.11,0.111,43820.0
2015-01-14,0.11,0.1104,0.1,0.1,41250.0
2015-01-13,0.102,0.1149,0.102,0.1149,5222.0
2015-01-12,0.102,0.102,0.102,0.102,0.0
2015-01-09,0.102,0.102,0.102,0.102,0.0
2015-01-08,0.102,0.102,0.102,0.102,0.0
2015-01-07,0.1071,0.1071,0.102,0.102,33575.0
2015-01-06,0.125,0.125,0.125,0.125,350.0
2015-01-05,0.129,0.129,0.129,0.129,1500.0
2015-01-02,0.1199,0.12,0.1199,0.12,17400.0
2014-12-31,0.105,0.105,0.105,0.105,0.0
2014-12-30,0.105,0.105,0.105,0.105,15000.0
2014-12-29,0.109,0.1125,0.08,0.1001,32800.0
2014-12-26,0.115,0.1212,0.1138,0.12,60218.0
2014-12-24,0.109,0.1105,0.109,0.11,40000.0
2014-12-23,0.09,0.109,0.09,0.109,74800.0
2014-12-22,0.0995,0.104,0.0995,0.104,22900.0
2014-12-19,0.1019,0.11,0.1019,0.1025,23320.0
2014-12-18,0.1,0.1,0.1,0.1,54933.0
2014-12-17,0.108,0.108,0.1001,0.1001,17500.0
2014-12-16,0.108,0.108,0.108,0.108,500.0
2014-12-15,0.1,0.1025,0.1,0.1,50903.0
2014-12-12,0.1,0.11,0.1,0.11,23450.0
2014-12-11,0.103,0.109,0.103,0.1075,35500.0
2014-12-10,0.1011,0.1137,0.1011,0.1137,36603.0
2014-12-09,0.1021,0.115,0.1021,0.115,3823.0
2014-12-08,0.12,0.12,0.1001,0.115,5084.0
2014-12-05,0.11,0.115,0.1051,0.115,99900.0
2014-12-04,0.11,0.11,0.11,0.11,35000.0
2014-12-03,0.1032,0.11,0.1,0.11,28000.0
2014-12-02,0.1,0.1,0.1,0.1,228000.0
2014-12-01,0.1,0.1,0.1,0.1,10350.0
2014-11-28,0.1026,0.1026,0.1,0.1,30000.0
2014-11-26,0.105,0.11,0.1001,0.1026,58700.0
2014-11-25,0.1,0.1,0.1,0.1,0.0
2014-11-24,0.1025,0.1025,0.1,0.1,25000.0
2014-11-21,0.1051,0.1051,0.1051,0.1051,1000.0
2014-11-20,0.11,0.11,0.11,0.11,0.0
2014-11-19,0.11,0.11,0.11,0.11,0.0
2014-11-18,0.11,0.11,0.11,0.11,0.0
2014-11-17,0.1099,0.11,0.1099,0.11,78000.0
2014-11-14,0.1,0.1,0.1,0.1,50000.0
2014-11-13,0.108,0.108,0.1001,0.1001,18300.0
2014-11-12,0.104,0.104,0.104,0.104,5000.0
2014-11-11,0.105,0.1065,0.105,0.105,14821.0
2014-11-10,0.11,0.11,0.11,0.11,0.0
2014-11-07,0.11,0.11,0.11,0.11,17000.0
2014-11-06,0.1025,0.11,0.1025,0.1025,54400.0
2014-11-05,0.11,0.11,0.11,0.11,18.0
2014-11-04,0.11,0.11,0.11,0.11,0.0
2014-11-03,0.11,0.11,0.11,0.11,0.0
2014-10-31,0.1,0.11,0.1,0.11,63133.0
2014-10-30,0.105,0.105,0.1,0.1,208180.0
2014-10-29,0.11,0.11,0.101,0.101,117000.0
2014-10-28,0.11,0.11,0.11,0.11,0.0
2014-10-27,0.11,0.12,0.1085,0.11,113600.0
2014-10-24,0.11,0.11,0.1075,0.11,33088.0
2014-10-23,0.103,0.103,0.103,0.103,10000.0
2014-10-22,0.1045,0.1045,0.101,0.101,50380.0
2014-10-21,0.1045,0.1045,0.1045,0.1045,0.0
2014-10-20,0.1045,0.1045,0.1045,0.1045,5000.0
2014-10-17,0.105,0.105,0.105,0.105,0.0
2014-10-16,0.1042,0.105,0.104,0.105,19008.0
2014-10-15,0.1023,0.1023,0.1023,0.1023,1000.0
2014-10-14,0.1,0.1,0.1,0.1,0.0
2014-10-13,0.101,0.1029,0.1,0.1,498260.0
2014-10-10,0.105,0.105,0.105,0.105,10000.0
2014-10-09,0.101,0.1015,0.101,0.101,16000.0
2014-10-08,0.1274,0.1274,0.11,0.11,9988.0
2014-10-07,0.105,0.128,0.1,0.105,86000.0
2014-10-06,0.11,0.11,0.11,0.11,0.0
2014-10-03,0.1021,0.11,0.1021,0.11,7800.0
2014-10-02,0.1161,0.128,0.1012,0.128,78400.0
2014-10-01,0.13,0.13,0.13,0.13,0.0
2014-09-30,0.13,0.13,0.13,0.13,5000.0
2014-09-29,0.129,0.13,0.1051,0.13,11366.0
2014-09-26,0.1033,0.133,0.1033,0.133,69193.0
2014-09-25,0.107,0.107,0.107,0.107,6717.0
2014-09-24,0.1018,0.107,0.1012,0.107,15000.0
2014-09-23,0.1012,0.1119,0.1012,0.1119,11500.0
2014-09-22,0.1052,0.1149,0.102,0.1149,30650.0
2014-09-19,0.11,0.115,0.11,0.115,31000.0
2014-09-18,0.1051,0.115,0.1051,0.11,15700.0
2014-09-17,0.115,0.115,0.1051,0.11,11101.0
2014-09-16,0.106,0.115,0.106,0.115,26000.0
2014-09-15,0.106,0.115,0.106,0.115,4250.0
2014-09-12,0.1122,0.1122,0.1075,0.11,69600.0
2014-09-11,0.12,0.12,0.12,0.12,2000.0
2014-09-10,0.1216,0.134,0.12,0.12,43000.0
2014-09-09,0.1216,0.133,0.1216,0.133,400.0
2014-09-08,0.135,0.135,0.135,0.135,0.0
2014-09-05,0.134,0.135,0.134,0.135,50000.0
2014-09-04,0.135,0.135,0.135,0.135,5000.0
2014-09-03,0.12,0.1328,0.12,0.1328,12170.0
2014-09-02,0.1201,0.1398,0.1151,0.1328,218015.0
2014-08-29,0.12,0.1399,0.12,0.1399,113076.0
2014-08-28,0.1155,0.1155,0.1155,0.1155,6500.0
2014-08-27,0.115,0.125,0.115,0.12,111176.0
2014-08-26,0.1099,0.115,0.1099,0.115,124221.0
2014-08-25,0.1128,0.113,0.1,0.1,45000.0
2014-08-22,0.112,0.112,0.112,0.112,5000.0
2014-08-21,0.1,0.11,0.1,0.11,56505.0
2014-08-20,0.11,0.11,0.1,0.1022,376464.0
2014-08-19,0.11,0.11,0.1059,0.11,21000.0
2014-08-18,0.11,0.11,0.1059,0.1059,20000.0
2014-08-15,0.105,0.11,0.105,0.11,51641.0
2014-08-14,0.1016,0.1074,0.1016,0.105,20500.0
2014-08-13,0.11,0.112,0.106,0.106,175225.0
2014-08-12,0.112,0.112,0.106,0.106,40845.0
2014-08-11,0.1099,0.11,0.1062,0.1076,245600.0
2014-08-08,0.1097,0.1099,0.1036,0.1099,34241.0
2014-08-07,0.11,0.11,0.1022,0.1022,116900.0
2014-08-06,0.107,0.107,0.102,0.107,193266.0
2014-08-05,0.105,0.109,0.101,0.108,117499.0
2014-08-04,0.1008,0.105,0.1008,0.1009,16000.0
2014-08-01,0.1051,0.1099,0.1015,0.105,250000.0
2014-07-31,0.1051,0.11,0.1051,0.11,5975.0
2014-07-30,0.11,0.11,0.1075,0.1075,47500.0
2014-07-29,0.11,0.11,0.11,0.11,43716.0
2014-07-28,0.11,0.11,0.1051,0.11,73910.0
2014-07-25,0.106,0.112,0.1051,0.106,377303.0
2014-07-24,0.11,0.1139,0.105,0.106,246850.0
2014-07-23,0.11,0.11,0.1001,0.11,100760.0
2014-07-22,0.11,0.11,0.105,0.11,214700.0
2014-07-21,0.1021,0.1021,0.1,0.1,118800.0
2014-07-18,0.1021,0.1021,0.1021,0.1021,9000.0
2014-07-17,0.1099,0.1099,0.1099,0.1099,5000.0
2014-07-16,0.106,0.1119,0.106,0.11,409950.0
2014-07-15,0.106,0.106,0.1,0.1,18000.0
2014-07-14,0.1,0.11,0.1,0.106,300361.0
2014-07-11,0.105,0.106,0.105,0.106,350120.0
2014-07-10,0.1,0.1,0.095,0.095,17100.0
2014-07-09,0.095,0.095,0.095,0.095,0.0
2014-07-08,0.095,0.095,0.095,0.095,0.0
2014-07-07,0.105,0.105,0.095,0.095,28050.0
2014-07-03,0.1,0.1,0.1,0.1,0.0
2014-07-02,0.1,0.1,0.1,0.1,0.0
2014-07-01,0.1,0.1,0.1,0.1,11437.0
2014-06-30,0.106,0.106,0.106,0.106,5000.0
2014-06-27,0.1,0.1,0.1,0.1,10000.0
2014-06-26,0.113,0.113,0.105,0.105,850.0
2014-06-25,0.1,0.1139,0.1,0.1139,1240.0
2014-06-24,0.1005,0.1139,0.1,0.1139,20500.0
2014-06-23,0.106,0.114,0.1002,0.114,72500.0
2014-06-20,0.106,0.106,0.106,0.106,0.0
2014-06-19,0.106,0.106,0.106,0.106,0.0
2014-06-18,0.102,0.106,0.1,0.106,63437.0
2014-06-17,0.106,0.106,0.106,0.106,350.0
2014-06-16,0.106,0.106,0.106,0.106,181430.0
2014-06-13,0.106,0.106,0.106,0.106,11217.0
2014-06-12,0.102,0.102,0.102,0.102,12200.0
2014-06-11,0.102,0.106,0.102,0.106,19100.0
2014-06-10,0.109,0.11,0.102,0.102,78953.0
2014-06-09,0.101,0.11,0.101,0.11,28000.0
2014-06-06,0.108,0.108,0.101,0.108,18600.0
2014-06-05,0.091,0.106,0.091,0.1035,262010.0
2014-06-04,0.106,0.106,0.1,0.1,15400.0
2014-06-03,0.108,0.108,0.108,0.108,31000.0
2014-06-02,0.106,0.106,0.104,0.106,331280.0
