date,1. open,2. high,3. low,4. close,5. volume
2010-05-25,2.3,2.326,2.15,2.24,18143.0
2010-05-24,2.17,2.39,2.17,2.23,42746.0
2010-05-21,2.2,2.25,2.16,2.2,4500.0
2010-05-20,2.32,2.45,2.2,2.24,20926.0
2010-05-19,2.45,2.5,2.4,2.4006,6500.0
2010-05-18,2.55,2.55,2.46,2.51,8500.0
2010-05-17,2.48,2.5994,2.45,2.46,44513.0
2010-05-14,2.3,2.38,2.22,2.31,4427.0
2010-05-13,2.25,2.36,2.2,2.36,9082.0
2010-05-12,2.33,2.38,2.25,2.38,9750.0
2010-05-11,2.39,2.39,2.35,2.38,2900.0
2010-05-10,2.31,2.4,2.31,2.351,5481.0
2010-05-07,2.26,2.41,2.26,2.41,6714.0
2010-05-06,2.4,2.42,2.28,2.28,19156.0
2010-05-05,2.36,2.44,2.35,2.3601,13799.0
2010-05-04,2.54,2.54,2.29,2.4,56123.0
2010-05-03,2.75,2.8,2.31,2.33,113369.0
2010-04-30,3.05,3.2399,3.0,3.0,8948.0
2010-04-29,2.85,3.05,2.85,3.05,6152.0
2010-04-28,2.85,2.94,2.8,2.85,16826.0
2010-04-27,3.06,3.25,2.71,2.8,60729.0
2010-04-26,2.69,3.45,2.62,3.26,189580.0
2010-04-23,2.4001,2.47,2.4001,2.444,1700.0
2010-04-22,2.41,2.47,2.4,2.47,2630.0
2010-04-21,2.39,2.39,2.3301,2.39,17692.0
2010-04-20,2.42,2.42,2.39,2.39,4700.0
2010-04-19,2.5,2.525,2.43,2.45,9718.0
2010-04-16,2.5799,2.58,2.52,2.526,6200.0
2010-04-15,2.52,2.58,2.51,2.58,8370.0
2010-04-14,2.6,2.6,2.52,2.52,15795.0
2010-04-13,2.56,2.58,2.559,2.58,3800.0
2010-04-12,2.5,2.57,2.5,2.55,10350.0
2010-04-09,2.46,2.52,2.46,2.46,13587.0
2010-04-08,2.5,2.55,2.5,2.55,300.0
2010-04-07,2.54,2.55,2.48,2.52,8200.0
2010-04-06,2.45,2.55,2.45,2.47,12600.0
2010-04-05,2.42,2.5,2.42,2.47,8720.0
2010-04-01,2.45,2.55,2.39,2.55,21160.0
2010-03-31,2.51,2.52,2.5,2.52,5840.0
2010-03-30,2.5,2.55,2.4,2.55,18301.0
2010-03-29,2.51,2.59,2.35,2.495,27696.0
2010-03-26,2.69,2.69,2.6,2.63,5750.0
2010-03-25,2.5,2.69,2.5,2.69,47624.0
2010-03-24,2.49,2.55,2.49,2.49,9600.0
2010-03-23,2.5,2.5,2.44,2.46,34919.0
2010-03-22,2.39,2.46,2.35,2.46,7723.0
2010-03-19,2.31,2.352,2.2,2.2599,9200.0
2010-03-18,2.35,2.49,2.26,2.3,11871.0
2010-03-17,2.5,2.53,2.231,2.31,31829.0
2010-03-16,2.48,2.6,2.45,2.45,14067.0
2010-03-15,2.46,2.56,2.45,2.5,17736.0
2010-03-12,2.58,2.7,2.49,2.5,6464.0
2010-03-11,2.65,2.65,2.421,2.5301,12823.0
2010-03-10,2.7,2.7099,2.6,2.65,12090.0
2010-03-09,2.6,2.68,2.59,2.6201,17697.0
2010-03-08,2.5499,2.6,2.5,2.57,19377.0
2010-03-05,2.17,2.39,2.1101,2.31,23801.0
2010-03-04,2.44,2.49,2.08,2.16,59303.0
2010-03-03,2.32,2.78,2.31,2.44,122321.0
2010-03-02,2.65,2.65,2.31,2.32,28692.0
2010-03-01,2.63,2.85,2.5,2.57,65464.0
2010-02-26,2.72,2.88,2.58,2.8799,34096.0
2010-02-25,2.75,2.75,2.58,2.688,3625.0
2010-02-24,2.4406,2.75,2.4405,2.7,4607.0
2010-02-23,2.8,2.8,2.492,2.616,45852.0
2010-02-22,2.54,2.81,2.54,2.6964,49860.0
2010-02-19,2.71,2.71,2.4001,2.49,24506.0
2010-02-18,2.35,2.66,2.35,2.64,75642.0
2010-02-17,2.25,2.3775,2.13,2.3,49319.0
2010-02-16,2.2,2.28,2.1,2.15,55897.0
2010-02-12,1.88,1.88,1.88,1.88,500.0
2010-02-11,1.84,1.9,1.82,1.82,17300.0
2010-02-10,1.84,1.9,1.84,1.9,3200.0
2010-02-09,1.82,1.9299,1.82,1.84,14678.0
2010-02-08,2.0101,2.07,1.92,1.932,10458.0
2010-02-05,2.09,2.2,2.09,2.13,6195.0
2010-02-04,2.24,2.24,2.09,2.09,20925.0
2010-02-03,2.26,2.26,2.1101,2.1101,2900.0
2010-02-02,2.36,2.36,2.05,2.11,26300.0
2010-02-01,1.82,2.19,1.82,2.0301,59198.0
2010-01-29,1.82,1.88,1.7499,1.782,6957.0
2010-01-28,1.86,1.86,1.8,1.8,2800.0
2010-01-27,1.82,1.95,1.82,1.88,1675.0
2010-01-26,1.95,1.9799,1.76,1.86,5281.0
2010-01-25,1.95,2.4,1.9,2.016,46184.0
2010-01-22,1.82,1.85,1.61,1.75,45611.0
2010-01-21,1.87,2.008,1.85,1.85,15056.0
2010-01-20,2.01,2.24,1.94,1.94,10679.0
2010-01-19,2.17,2.18,2.11,2.11,26947.0
2010-01-15,2.2,2.36,2.16,2.25,8578.0
2010-01-14,2.3,2.3,2.16,2.2801,6900.0
2010-01-13,2.17,2.3001,2.17,2.3,14587.0
2010-01-12,2.27,2.48,2.241,2.241,28021.0
2010-01-11,2.0,2.38,1.9999,2.23,65149.0
2010-01-08,1.92,1.93,1.92,1.93,4006.0
2010-01-07,1.92,1.93,1.91,1.93,9506.0
2010-01-06,1.94,2.02,1.91,1.91,13140.0
2010-01-05,1.85,1.9,1.7,1.9,51008.0
2010-01-04,2.01,2.02,1.81,1.81,24798.0
2009-12-31,1.97,2.02,1.87,2.02,15014.0
2009-12-30,2.05,2.05,1.9101,2.0485,5650.0
2009-12-29,2.11,2.1499,2.05,2.05,4388.0
2009-12-28,2.15,2.21,2.05,2.08,8911.0
2009-12-24,2.15,2.2,2.08,2.2,10900.0
2009-12-23,2.21,2.21,2.15,2.15,16284.0
2009-12-22,2.21,2.24,2.15,2.15,13100.0
2009-12-21,2.2,2.25,2.15,2.2499,8931.0
2009-12-18,2.24,2.3,2.2399,2.252,11782.0
2009-12-17,2.13,2.24,2.08,2.24,5272.0
2009-12-16,2.11,2.28,2.11,2.2,23571.0
2009-12-15,2.08,2.14,2.05,2.14,12750.0
2009-12-14,1.95,2.2,1.95,2.04,25767.0
2009-12-11,1.94,1.95,1.9,1.9399,7290.0
2009-12-10,1.8,1.9299,1.8,1.88,3231.0
2009-12-09,1.8,1.92,1.8,1.85,11725.0
2009-12-08,1.91,1.91,1.8,1.8,6149.0
2009-12-07,1.76,1.85,1.73,1.85,14498.0
2009-12-04,1.76,1.76,1.73,1.73,9094.0
2009-12-03,1.85,1.85,1.7105,1.7105,5275.0
2009-12-02,1.7,1.83,1.7,1.7,16359.0
2009-12-01,1.86,1.8999,1.71,1.84,27215.0
2009-11-30,1.95,1.95,1.9,1.9,8438.0
2009-11-27,2.0,2.0,1.92,1.99,9183.0
2009-11-25,2.0,2.0,1.98,2.0,13329.0
2009-11-24,2.0,2.0,1.9,1.9977,8718.0
2009-11-23,1.9,1.98,1.9,1.91,20165.0
2009-11-20,1.69,1.85,1.69,1.85,21100.0
2009-11-19,1.68,1.69,1.68,1.69,3900.0
2009-11-18,1.7,1.72,1.7,1.7,3394.0
2009-11-17,1.7,1.7199,1.7,1.7,1200.0
2009-11-16,1.68,1.7,1.68,1.68,5550.0
2009-11-13,1.64,1.72,1.64,1.68,3592.0
2009-11-12,1.72,1.72,1.72,1.72,0.0
2009-11-11,1.6801,1.72,1.62,1.72,6200.0
2009-11-10,1.73,1.75,1.69,1.69,5740.0
2009-11-09,1.62,1.65,1.6,1.65,7879.0
2009-11-06,1.77,1.77,1.67,1.67,2500.0
2009-11-05,1.7,1.7,1.7,1.7,100.0
2009-11-04,1.7,1.7,1.7,1.7,0.0
2009-11-03,1.69,1.7,1.63,1.7,1200.0
2009-11-02,1.58,1.65,1.58,1.65,32162.0
2009-10-30,1.7799,1.7799,1.6301,1.6301,725.0
2009-10-29,1.7801,1.79,1.77,1.77,3658.0
2009-10-28,1.75,1.75,1.63,1.714,7569.0
2009-10-27,1.765,1.81,1.72,1.7401,14617.0
2009-10-26,1.8,1.8,1.73,1.8,3970.0
2009-10-23,1.72,1.784,1.72,1.72,7665.0
2009-10-22,1.75,1.75,1.73,1.75,10800.0
2009-10-21,1.79,1.8,1.76,1.76,3570.0
2009-10-20,1.8,1.8,1.762,1.7625,3100.0
2009-10-19,1.8,1.8,1.77,1.78,9253.0
2009-10-16,1.82,1.91,1.82,1.85,28927.0
2009-10-15,1.68,1.7,1.61,1.7,4482.0
2009-10-14,1.7,1.75,1.69,1.75,959.0
2009-10-13,1.8001,1.8001,1.7,1.7499,4486.0
2009-10-12,1.82,1.82,1.82,1.82,0.0
2009-10-09,1.7,1.82,1.7,1.82,2125.0
2009-10-08,1.7,1.75,1.61,1.7,8182.0
2009-10-07,1.55,1.65,1.55,1.65,2403.0
2009-10-06,1.55,1.55,1.55,1.55,1600.0
2009-10-05,1.6801,1.69,1.5,1.54,25838.0
2009-10-02,1.7,1.81,1.49,1.68,24345.0
2009-10-01,1.75,1.7501,1.64,1.75,5390.0
2009-09-30,1.8804,1.8804,1.8804,1.8804,0.0
2009-09-29,1.93,1.93,1.8804,1.8804,350.0
2009-09-28,1.64,1.79,1.64,1.78,4245.0
2009-09-25,1.61,1.6199,1.61,1.6199,1400.0
2009-09-24,1.95,1.95,1.62,1.64,10100.0
2009-09-23,1.89,1.89,1.75,1.75,3324.0
2009-09-22,1.68,1.84,1.68,1.76,22961.0
2009-09-21,1.5699,1.75,1.5699,1.72,11604.0
2009-09-18,1.6,1.6,1.5,1.59,5513.0
2009-09-17,1.53,1.65,1.53,1.58,6954.0
2009-09-16,1.57,1.79,1.4712,1.7,51385.0
2009-09-15,1.36,1.5,1.36,1.5,27844.0
2009-09-14,1.38,1.4499,1.38,1.42,3610.0
2009-09-11,1.4,1.4,1.38,1.38,2400.0
2009-09-10,1.45,1.45,1.4,1.44,3334.0
2009-09-09,1.49,1.49,1.49,1.49,0.0
2009-09-08,1.42,1.54,1.3,1.49,6500.0
2009-09-04,1.38,1.53,1.35,1.5,2200.0
2009-09-03,1.49,1.49,1.4,1.4,1765.0
2009-09-02,1.56,1.56,1.472,1.4801,2890.0
2009-09-01,1.55,1.58,1.39,1.5,1400.0
2009-08-31,1.38,1.619,1.35,1.36,9674.0
2009-08-28,1.39,1.39,1.356,1.356,2850.0
2009-08-27,1.3899,1.3899,1.35,1.35,1400.0
2009-08-26,1.38,1.39,1.32,1.39,18650.0
2009-08-25,1.39,1.39,1.35,1.36,3900.0
2009-08-24,1.39,1.4,1.39,1.4,5791.0
2009-08-21,1.4,1.4,1.37,1.4,7100.0
2009-08-20,1.37,1.48,1.37,1.3901,9060.0
2009-08-19,1.34,1.41,1.33,1.35,21936.0
2009-08-18,1.5,1.55,1.2899,1.34,38247.0
2009-08-17,1.74,1.7401,1.54,1.57,25600.0
2009-08-14,1.84,1.84,1.84,1.84,200.0
2009-08-13,1.85,1.85,1.76,1.85,5575.0
2009-08-12,1.81,1.9,1.7,1.8,15123.0
2009-08-11,1.85,1.95,1.85,1.95,700.0
2009-08-10,1.87,1.94,1.82,1.9099,13137.0
2009-08-07,1.826,1.89,1.8,1.87,5050.0
2009-08-06,1.8999,1.9,1.7036,1.8,5750.0
2009-08-05,1.85,1.89,1.8,1.85,5514.0
2009-08-04,1.71,1.92,1.71,1.92,2700.0
2009-08-03,1.9,1.9,1.8,1.85,9046.0
2009-07-31,1.94,1.94,1.94,1.94,1600.0
2009-07-30,1.8999,2.0275,1.88,1.96,4132.0
2009-07-29,2.03,2.04,1.9501,2.04,1720.0
2009-07-28,1.9,2.06,1.83,2.06,20250.0
2009-07-27,2.13,2.14,1.91,2.0,39633.0
2009-07-24,1.8,2.08,1.8,2.05,31575.0
2009-07-23,1.66,1.93,1.66,1.8,43571.0
2009-07-22,1.68,1.68,1.65,1.66,2400.0
2009-07-21,1.65,1.69,1.64,1.68,26750.0
2009-07-20,1.65,1.65,1.52,1.6201,18363.0
2009-07-17,1.63,1.63,1.548,1.63,16184.0
2009-07-16,1.45,1.62,1.45,1.55,20436.0
2009-07-15,1.41,1.44,1.41,1.422,3883.0
2009-07-14,1.36,1.36,1.36,1.36,3487.0
2009-07-13,1.4,1.42,1.32,1.32,741.0
2009-07-10,1.4,1.42,1.25,1.361,11071.0
2009-07-09,1.5,1.5,1.3,1.49,6800.0
2009-07-08,1.5001,1.6399,1.4,1.56,20490.0
2009-07-07,1.6,1.63,1.56,1.56,2450.0
2009-07-06,1.6,1.65,1.6,1.6,11264.0
2009-07-02,1.64,1.65,1.6,1.65,3800.0
2009-07-01,1.62,1.65,1.59,1.59,13673.0
2009-06-30,1.63,1.6899,1.4101,1.588,12822.0
2009-06-29,1.27,1.65,1.27,1.57,65244.0
2009-06-26,1.25,1.4,1.25,1.27,1190.0
2009-06-25,1.4,1.4,1.4,1.4,100.0
2009-06-24,1.3,1.32,1.25,1.32,36372.0
2009-06-23,1.3999,1.3999,1.16,1.2999,23879.0
2009-06-22,1.25,1.5,1.25,1.41,22758.0
2009-06-19,1.2,1.28,1.2,1.2301,1981.0
2009-06-18,1.13,1.19,1.06,1.19,600.0
2009-06-17,1.15,1.15,1.15,1.15,100.0
2009-06-16,1.15,1.16,1.13,1.13,3560.0
2009-06-15,1.13,1.14,1.13,1.14,2690.0
2009-06-12,1.2326,1.29,1.01,1.13,23125.0
2009-06-11,1.39,1.395,1.31,1.34,8590.0
2009-06-10,1.4,1.46,1.31,1.36,37052.0
2009-06-09,1.11,1.43,1.09,1.3,19765.0
2009-06-08,1.15,1.15,1.01,1.15,6561.0
2009-06-05,1.13,1.33,1.13,1.24,25502.0
2009-06-04,1.06,1.2,1.06,1.13,18121.0
2009-06-03,1.1,1.29,1.01,1.24,70872.0
2009-06-02,1.0,1.35,0.9,1.05,63911.0
2009-06-01,0.97,1.0,0.97,1.0,14477.0
2009-05-29,0.96,1.0,0.94,0.9501,6675.0
2009-05-28,0.99,1.0,0.99,1.0,18925.0
2009-05-27,0.92,0.99,0.9129,0.99,4280.0
2009-05-26,0.95,0.95,0.95,0.95,0.0
2009-05-22,0.95,0.95,0.95,0.95,0.0
2009-05-21,0.95,0.95,0.95,0.95,375.0
2009-05-20,0.9699,0.9699,0.89,0.9,8080.0
2009-05-19,0.72,0.72,0.72,0.72,0.0
2009-05-18,0.85,0.85,0.72,0.72,1380.0
2009-05-15,0.95,0.95,0.95,0.95,0.0
2009-05-14,0.95,0.95,0.95,0.95,0.0
2009-05-13,0.95,0.9501,0.95,0.95,1600.0
2009-05-12,0.85,0.99,0.85,0.99,1200.0
2009-05-11,0.93,0.94,0.93,0.94,2000.0
2009-05-08,0.91,0.91,0.91,0.91,0.0
2009-05-07,0.91,0.91,0.91,0.91,0.0
2009-05-06,0.91,0.91,0.91,0.91,10000.0
2009-05-05,0.72,0.91,0.72,0.9099,498.0
2009-05-04,0.7,0.91,0.7,0.91,19703.0
2009-05-01,0.78,0.836,0.72,0.836,2304.0
2009-04-30,0.87,0.89,0.87,0.89,300.0
2009-04-29,0.75,0.75,0.75,0.75,0.0
2009-04-28,0.75,0.75,0.75,0.75,0.0
2009-04-27,0.75,0.75,0.75,0.75,0.0
2009-04-24,0.77,0.77,0.75,0.75,6500.0
2009-04-23,0.78,0.78,0.78,0.78,100.0
2009-04-22,0.8099,0.8099,0.8099,0.8099,0.0
2009-04-21,0.81,0.8101,0.8099,0.8099,420.0
2009-04-20,0.81,0.81,0.81,0.81,0.0
2009-04-17,0.81,0.81,0.81,0.81,150.0
2009-04-16,0.8,0.81,0.8,0.81,1600.0
2009-04-15,0.74,0.74,0.74,0.74,0.0
2009-04-14,0.74,0.74,0.74,0.74,2700.0
2009-04-13,0.75,0.76,0.75,0.76,4068.0
2009-04-09,0.7,0.7,0.7,0.7,400.0
2009-04-08,0.75,0.75,0.75,0.75,0.0
2009-04-07,0.7499,0.7499,0.7499,0.7499,700.0
2009-04-06,0.6,0.61,0.6,0.6,600.0
2009-04-03,0.67,0.72,0.67,0.72,1211.0
2009-04-02,0.72,0.72,0.72,0.72,0.0
2009-04-01,0.63,0.72,0.63,0.72,824.0
2009-03-31,0.57,0.57,0.57,0.57,0.0
2009-03-30,0.68,0.68,0.57,0.57,700.0
2009-03-27,0.63,0.63,0.63,0.63,0.0
2009-03-26,0.73,0.73,0.6299,0.63,2800.0
2009-03-25,0.68,0.727,0.66,0.66,7175.0
2009-03-24,0.75,0.75,0.75,0.75,0.0
2009-03-23,0.75,0.75,0.75,0.75,300.0
2009-03-20,0.68,0.68,0.68,0.68,2000.0
2009-03-19,0.67,0.73,0.67,0.73,3000.0
2009-03-18,0.66,0.66,0.66,0.66,0.0
2009-03-17,0.66,0.66,0.66,0.66,0.0
2009-03-16,0.65,0.69,0.65,0.66,669.0
2009-03-13,0.66,0.66,0.66,0.66,0.0
2009-03-12,0.66,0.66,0.66,0.66,0.0
2009-03-11,0.66,0.66,0.66,0.66,4000.0
2009-03-10,0.551,0.551,0.551,0.551,1100.0
2009-03-09,0.5511,0.5511,0.5511,0.5511,100.0
2009-03-06,0.74,0.74,0.551,0.68,2280.0
2009-03-05,0.81,0.81,0.81,0.81,0.0
2009-03-04,0.61,0.81,0.61,0.81,100.0
2009-03-03,0.61,0.61,0.61,0.61,500.0
2009-03-02,0.99,0.99,0.551,0.604,3810.0
2009-02-27,0.63,0.99,0.561,0.99,852.0
2009-02-26,0.68,0.68,0.68,0.68,0.0
2009-02-25,0.6801,0.6801,0.67,0.68,11142.0
2009-02-24,0.77,0.77,0.77,0.77,0.0
2009-02-23,0.95,0.95,0.76,0.77,700.0
2009-02-20,0.95,0.95,0.95,0.95,0.0
2009-02-19,0.94,0.9501,0.94,0.95,2810.0
2009-02-18,0.9,0.9,0.9,0.9,0.0
2009-02-17,0.7601,0.9,0.7601,0.9,2100.0
2009-02-13,0.83,0.85,0.83,0.85,3451.0
2009-02-12,0.67,0.8,0.541,0.8,14333.0
2009-02-11,0.8,0.8,0.8,0.8,4500.0
2009-02-10,0.78,0.78,0.78,0.78,500.0
2009-02-09,0.77,0.77,0.77,0.77,2000.0
2009-02-06,0.77,0.77,0.77,0.77,0.0
2009-02-05,0.77,0.77,0.77,0.77,0.0
2009-02-04,0.77,0.77,0.77,0.77,0.0
2009-02-03,0.6,0.77,0.6,0.77,800.0
2009-02-02,0.74,0.75,0.74,0.75,841.0
2009-01-30,0.89,0.9,0.89,0.9,200.0
2009-01-29,0.9,0.9,0.9,0.9,0.0
2009-01-28,0.9,0.9,0.9,0.9,0.0
2009-01-27,0.9,0.9,0.9,0.9,0.0
2009-01-26,0.9,0.9,0.9,0.9,0.0
2009-01-23,0.9,0.9,0.9,0.9,100.0
2009-01-22,0.8,0.8001,0.76,0.77,2550.0
2009-01-21,0.8,0.98,0.64,0.95,2300.0
2009-01-20,0.99,0.99,0.99,0.99,0.0
2009-01-16,0.7,0.99,0.62,0.99,1450.0
2009-01-15,0.76,0.76,0.7,0.7,1100.0
2009-01-14,0.8,0.8,0.69,0.69,3600.0
2009-01-13,0.77,0.77,0.63,0.77,1850.0
2009-01-12,0.95,1.0,0.95,1.0,200.0
2009-01-09,0.923,1.01,0.923,1.0,11080.0
2009-01-08,0.93,0.95,0.923,0.923,7300.0
2009-01-07,0.85,0.95,0.85,0.9,3358.0
2009-01-06,0.8,0.81,0.8,0.81,1040.0
2009-01-05,0.8,0.8,0.8,0.8,100.0
2009-01-02,0.81,0.81,0.81,0.81,0.0
2008-12-31,0.65,0.81,0.65,0.81,29449.0
2008-12-30,0.63,0.69,0.6,0.69,7480.0
2008-12-29,0.71,0.71,0.56,0.63,6354.0
2008-12-26,0.6,0.708,0.6,0.708,7900.0
2008-12-24,0.7,0.74,0.56,0.74,6087.0
2008-12-23,0.75,0.75,0.7,0.72,3098.0
2008-12-22,0.71,0.75,0.62,0.75,6800.0
2008-12-19,0.65,0.7017,0.51,0.7,3595.0
2008-12-18,0.6,0.6,0.6,0.6,300.0
2008-12-17,0.5901,0.61,0.5901,0.61,400.0
2008-12-16,0.62,0.62,0.59,0.59,17600.0
2008-12-15,0.5,0.6299,0.5,0.62,7700.0
2008-12-12,0.62,0.66,0.59,0.66,5250.0
2008-12-11,0.63,0.63,0.62,0.62,2700.0
2008-12-10,0.6601,0.6601,0.59,0.59,13305.0
2008-12-09,0.7,0.72,0.59,0.66,9585.0
2008-12-08,0.75,0.77,0.7,0.7,2600.0
2008-12-05,0.69,0.7,0.61,0.7,2200.0
2008-12-04,0.7001,0.73,0.61,0.73,4156.0
2008-12-03,0.7,0.77,0.7,0.77,7260.0
2008-12-02,0.69,0.7001,0.69,0.7,1125.0
2008-12-01,0.6486,0.65,0.6486,0.65,2234.0
2008-11-28,0.65,0.65,0.6457,0.6457,3700.0
2008-11-26,0.7,0.7,0.61,0.61,8375.0
2008-11-25,0.7,0.7,0.7,0.7,5680.0
2008-11-24,0.66,0.66,0.61,0.64,2680.0
2008-11-21,0.77,0.77,0.72,0.72,22463.0
2008-11-20,0.7,0.78,0.7,0.77,8350.0
2008-11-19,0.7701,0.7701,0.77,0.77,1200.0
2008-11-18,0.7,0.78,0.7,0.77,6000.0
2008-11-17,0.7808,0.7808,0.7808,0.7808,0.0
2008-11-14,0.77,0.7808,0.77,0.7808,2320.0
2008-11-13,0.7701,0.7701,0.7701,0.7701,1000.0
2008-11-12,0.8,0.8,0.77,0.7901,19115.0
2008-11-11,0.77,0.77,0.77,0.77,500.0
2008-11-10,0.7801,0.797,0.77,0.788,3483.0
2008-11-07,0.78,0.95,0.77,0.95,3918.0
2008-11-06,0.8,0.98,0.77,0.77,49000.0
2008-11-05,0.77,0.77,0.69,0.71,30650.0
2008-11-04,0.8,0.8,0.75,0.75,23000.0
2008-11-03,0.74,0.8216,0.74,0.75,17787.0
2008-10-31,0.74,0.81,0.69,0.75,24174.0
2008-10-30,0.69,0.7,0.69,0.69,13000.0
2008-10-29,0.7499,0.7499,0.7,0.7,21800.0
2008-10-28,0.78,0.78,0.565,0.7,29961.0
2008-10-27,0.7799,0.7799,0.7799,0.7799,0.0
2008-10-24,0.8,1.03,0.6,0.7799,8735.0
2008-10-23,1.02,1.02,1.02,1.02,0.0
2008-10-22,0.8,1.02,0.8,1.02,699.0
2008-10-21,0.83,0.87,0.56,0.77,6700.0
2008-10-20,1.03,1.03,1.03,1.03,0.0
2008-10-17,0.91,1.03,0.67,1.03,7100.0
2008-10-16,1.03,1.03,1.03,1.03,0.0
2008-10-15,1.0299,1.03,0.89,1.03,3676.0
2008-10-14,1.0,1.02,1.0,1.02,600.0
2008-10-13,0.55,0.85,0.55,0.85,4900.0
2008-10-10,1.05,1.05,0.6,0.6,46061.0
2008-10-09,1.18,1.18,1.0301,1.061,3875.0
2008-10-08,1.18,1.18,1.03,1.13,5187.0
2008-10-07,0.95,1.03,0.93,0.93,3700.0
2008-10-06,1.3,1.3,0.28,0.9,12430.0
2008-10-03,1.39,1.394,1.3699,1.394,5100.0
2008-10-02,1.6,1.605,1.424,1.43,8152.0
2008-10-01,1.65,1.65,1.65,1.65,0.0
2008-09-30,1.73,1.8,1.5145,1.65,2195.0
2008-09-29,1.67,1.67,1.67,1.67,0.0
2008-09-26,1.6,1.67,1.51,1.67,1500.0
2008-09-25,1.7,1.7765,1.7,1.7765,1200.0
2008-09-24,1.7,1.7,1.7,1.7,500.0
2008-09-23,1.86,1.92,1.52,1.7,14180.0
2008-09-22,1.79,1.8,1.79,1.8,3241.0
2008-09-19,1.72,1.72,1.72,1.72,1498.0
2008-09-18,1.671,1.68,1.671,1.68,900.0
2008-09-17,1.7,1.7,1.52,1.616,7700.0
2008-09-16,1.8,1.8,1.8,1.8,0.0
2008-09-15,1.8,1.8,1.8,1.8,480.0
2008-09-12,1.82,1.82,1.82,1.82,800.0
2008-09-11,1.8201,1.8201,1.63,1.73,2799.0
2008-09-10,1.8611,1.8611,1.8611,1.8611,0.0
2008-09-09,1.8611,1.8611,1.8611,1.8611,0.0
2008-09-08,1.86,1.8611,1.86,1.8611,1100.0
2008-09-05,1.93,1.93,1.93,1.93,0.0
2008-09-04,1.91,1.96,1.72,1.93,28924.0
2008-09-03,2.0,2.0,1.996,1.996,2700.0
2008-09-02,2.0099,2.19,1.9201,1.98,15460.0
2008-08-29,1.85,2.01,1.85,2.01,800.0
2008-08-28,1.7201,1.8,1.7201,1.8,650.0
2008-08-27,1.72,1.8501,1.7,1.85,945.0
2008-08-26,1.75,1.94,1.7446,1.85,12162.0
2008-08-25,1.68,1.75,1.44,1.75,16070.0
2008-08-22,1.71,1.89,1.65,1.65,5200.0
2008-08-21,1.96,1.96,1.53,1.9,4600.0
2008-08-20,1.958,1.958,1.958,1.958,0.0
2008-08-19,1.96,1.98,1.9,1.958,3400.0
2008-08-18,1.9,1.9,1.9,1.9,800.0
2008-08-15,1.84,1.98,1.83,1.98,2996.0
2008-08-14,2.0,2.0,2.0,2.0,0.0
2008-08-13,2.0,2.0,2.0,2.0,1100.0
2008-08-12,1.79,2.4,1.79,1.94,37666.0
2008-08-11,1.5,1.79,1.5,1.79,700.0
2008-08-08,1.55,1.55,1.55,1.55,1500.0
2008-08-07,1.59,1.85,1.5501,1.85,2008.0
2008-08-06,1.85,1.85,1.85,1.85,0.0
2008-08-05,1.68,1.85,1.68,1.85,1600.0
2008-08-04,2.0,2.0,1.55,1.872,816.0
2008-08-01,1.94,1.94,1.94,1.94,0.0
2008-07-31,1.58,1.94,1.58,1.94,6650.0
2008-07-30,1.65,1.65,1.65,1.65,1200.0
2008-07-29,1.6,1.75,1.49,1.75,20000.0
2008-07-28,1.4801,1.4801,1.4801,1.4801,125.0
2008-07-25,1.49,1.49,1.49,1.49,0.0
2008-07-24,1.49,1.49,1.49,1.49,0.0
2008-07-23,1.49,1.49,1.49,1.49,0.0
2008-07-22,1.49,1.49,1.49,1.49,0.0
2008-07-21,1.55,1.78,1.48,1.49,39295.0
2008-07-18,1.56,1.58,1.5,1.57,8186.0
2008-07-17,1.41,1.5,1.41,1.5,8300.0
2008-07-16,1.5,1.54,1.41,1.495,12734.0
2008-07-15,1.5,1.65,1.4865,1.4865,6700.0
2008-07-14,1.5001,1.55,1.5,1.5001,1970.0
2008-07-11,1.55,1.55,1.55,1.55,0.0
2008-07-10,1.6,1.6,1.5001,1.55,2420.0
2008-07-09,1.53,1.53,1.53,1.53,5.0
2008-07-08,1.76,1.76,1.76,1.76,0.0
2008-07-07,1.66,1.83,1.6,1.76,4217.0
2008-07-03,1.67,1.7,1.66,1.7,678.0
2008-07-02,1.68,1.71,1.66,1.66,2723.0
2008-07-01,1.68,1.85,1.68,1.85,1600.0
2008-06-30,1.85,1.88,1.85,1.88,500.0
2008-06-27,1.85,1.85,1.8,1.85,1300.0
2008-06-26,1.81,1.81,1.75,1.7501,10040.0
2008-06-25,1.87,1.9,1.85,1.9,3100.0
2008-06-24,1.75,1.7501,1.75,1.7501,850.0
2008-06-23,1.78,1.84,1.78,1.78,1099.0
2008-06-20,1.78,1.78,1.78,1.78,3000.0
2008-06-19,1.8,1.85,1.76,1.85,13300.0
2008-06-18,1.95,1.95,1.95,1.95,0.0
2008-06-17,1.95,1.95,1.95,1.95,100.0
2008-06-16,1.94,1.95,1.85,1.95,1670.0
2008-06-13,1.95,1.95,1.68,1.76,3500.0
2008-06-12,1.82,1.86,1.82,1.82,1400.0
2008-06-11,1.81,1.97,1.8,1.82,3600.0
2008-06-10,1.79,1.79,1.79,1.79,300.0
2008-06-09,1.94,1.94,1.94,1.94,0.0
2008-06-06,1.94,1.94,1.94,1.94,0.0
