date,1. open,2. high,3. low,4. close,5. volume
2016-05-12,3.5,3.5,3.5,3.5,0.0
2016-05-11,3.5,3.5,3.5,3.5,0.0
2016-05-10,3.5,3.5,3.5,3.5,0.0
2016-05-09,3.5,3.5,3.5,3.5,0.0
2016-05-06,3.5,3.5,3.5,3.5,0.0
2016-05-05,3.55,3.55,3.5,3.5,1300.0
2016-05-04,4.05,4.05,4.05,4.05,0.0
2016-05-03,4.05,4.05,4.05,4.05,0.0
2016-05-02,4.05,4.05,4.05,4.05,0.0
2016-04-29,4.05,4.05,4.05,4.05,0.0
2016-04-28,4.05,4.05,4.05,4.05,0.0
2016-04-27,4.05,4.05,4.05,4.05,0.0
2016-04-26,4.05,4.05,4.05,4.05,0.0
2016-04-25,4.05,4.05,4.05,4.05,0.0
2016-04-22,4.05,4.05,4.05,4.05,0.0
2016-04-21,4.05,4.05,4.05,4.05,0.0
2016-04-20,4.05,4.05,4.05,4.05,0.0
2016-04-19,4.073,4.073,4.05,4.05,1190.0
2016-04-18,4.05,4.05,4.05,4.05,0.0
2016-04-15,4.05,4.05,4.05,4.05,0.0
2016-04-14,4.05,4.05,4.05,4.05,0.0
2016-04-13,4.05,4.05,4.05,4.05,0.0
2016-04-12,4.05,4.05,4.05,4.05,100.0
2016-04-11,4.05,4.05,4.05,4.05,110.0
2016-04-08,4.05,4.05,4.05,4.05,0.0
2016-04-07,4.05,4.05,4.05,4.05,0.0
2016-04-06,4.05,4.05,4.05,4.05,0.0
2016-04-05,4.05,4.05,4.05,4.05,100.0
2016-04-04,4.0,4.0,4.0,4.0,0.0
2016-04-01,4.0,4.0,4.0,4.0,0.0
2016-03-31,4.0,4.0,4.0,4.0,0.0
2016-03-30,4.269,4.269,4.0,4.0,4000.0
2016-03-29,4.0,4.0,4.0,4.0,0.0
2016-03-28,4.0,4.0,4.0,4.0,0.0
2016-03-24,4.0,4.0,4.0,4.0,1200.0
2016-03-23,4.3,4.3,4.3,4.3,1000.0
2016-03-22,4.3,4.3,4.3,4.3,0.0
2016-03-21,4.3,4.3,4.3,4.3,550.0
2016-03-18,4.3,4.3,4.3,4.3,1000.0
2016-03-17,4.3,4.3,4.3,4.3,0.0
2016-03-16,4.3,4.3,4.3,4.3,500.0
2016-03-15,4.346,4.4,4.3,4.3,1600.0
2016-03-14,4.2,4.346,4.2,4.3,1400.0
2016-03-11,4.177,4.177,4.177,4.177,0.0
2016-03-10,4.177,4.177,4.177,4.177,0.0
2016-03-09,4.177,4.177,4.177,4.177,0.0
2016-03-08,4.177,4.177,4.177,4.177,100.0
2016-03-07,4.15,4.1885,3.92,3.92,300.0
2016-03-04,4.0,4.15,4.0,4.0,1756.0
2016-03-03,4.45,4.45,4.45,4.45,0.0
2016-03-02,3.95,4.55,3.95,4.45,2500.0
2016-03-01,3.99,3.99,3.99,3.99,70.0
2016-02-29,3.99,4.0,3.99,3.99,550.0
2016-02-26,4.0,4.0,4.0,4.0,300.0
2016-02-25,4.0,4.0,4.0,4.0,0.0
2016-02-24,4.0,4.0,4.0,4.0,0.0
2016-02-23,4.0,4.0,4.0,4.0,0.0
2016-02-22,4.0,4.0,4.0,4.0,70.0
2016-02-19,4.0,4.108,3.954,4.0,1500.0
2016-02-18,4.15,4.15,4.077,4.077,2310.0
2016-02-17,4.254,4.254,4.254,4.254,1000.0
2016-02-16,4.5,4.5,4.5,4.5,0.0
2016-02-12,4.5,4.5,4.5,4.5,0.0
2016-02-11,4.5,4.5,4.5,4.5,40.0
2016-02-10,4.5,4.5,4.5,4.5,0.0
2016-02-09,4.5,4.5,4.5,4.5,0.0
2016-02-08,4.55,4.5575,4.5,4.5,1410.0
2016-02-05,4.7,4.7,4.7,4.7,0.0
2016-02-04,4.5,4.7,4.5,4.7,3500.0
2016-02-03,4.5,4.5,4.5,4.5,0.0
2016-02-02,4.5,4.5385,4.5,4.5,400.0
2016-02-01,4.75,4.8075,4.55,4.55,900.0
2016-01-29,5.0,5.0,5.0,5.0,200.0
2016-01-28,4.577,5.2,4.577,5.2,200.0
2016-01-27,4.631,5.05,4.6,4.6,400.0
2016-01-26,4.75,4.75,4.6,4.6,300.0
2016-01-25,4.8,4.8,4.8,4.8,0.0
2016-01-22,4.8,4.8,4.8,4.8,600.0
2016-01-21,4.5,5.0,4.5,5.0,1920.0
2016-01-20,5.2,5.22,4.5,5.0,3000.0
2016-01-19,4.95,5.0,4.95,5.0,200.0
2016-01-15,4.56,4.56,4.56,4.56,0.0
2016-01-14,4.56,4.56,4.56,4.56,900.0
2016-01-13,4.9,4.9,4.55,4.55,7000.0
2016-01-12,4.9,5.05,4.5,4.6,4710.0
2016-01-11,5.0,5.0,5.0,5.0,0.0
2016-01-08,5.0,5.0,5.0,5.0,0.0
2016-01-07,5.1,5.1,5.0,5.0,300.0
2016-01-06,5.05,5.2,4.75,4.75,1500.0
2016-01-05,5.1,5.1,5.05,5.05,1004.0
2016-01-04,5.0,5.0,5.0,5.0,0.0
2015-12-31,4.9,5.0,4.9,5.0,700.0
2015-12-30,5.0,5.0,4.9,5.0,900.0
2015-12-29,4.9,4.9,4.9,4.9,0.0
2015-12-28,4.9,4.9,4.9,4.9,500.0
2015-12-24,5.05,5.2,5.05,5.05,700.0
2015-12-23,5.25,5.25,4.8,4.8,800.0
2015-12-22,5.0,5.0,5.0,5.0,0.0
2015-12-21,5.0,5.0,5.0,5.0,0.0
2015-12-18,5.0,5.25,4.9,5.0,3000.0
2015-12-17,4.5,4.5,4.5,4.5,200.0
2015-12-16,5.0,5.25,4.99,5.25,1300.0
2015-12-15,5.04,5.04,5.04,5.04,100.0
2015-12-14,5.04,5.04,5.04,5.04,0.0
2015-12-11,5.05,5.05,5.04,5.04,200.0
2015-12-10,5.15,5.15,5.15,5.15,200.0
2015-12-09,5.12,5.12,5.0,5.0,3100.0
2015-12-08,5.2,5.2,5.2,5.2,0.0
2015-12-07,5.2,5.2,5.2,5.2,0.0
2015-12-04,5.2,5.2,5.2,5.2,0.0
2015-12-03,5.2,5.2,5.2,5.2,200.0
2015-12-02,5.25,5.25,5.25,5.25,500.0
2015-12-01,5.25,5.25,5.25,5.25,500.0
2015-11-30,5.2,5.2,5.2,5.2,0.0
2015-11-27,5.14,5.2,5.14,5.2,1000.0
2015-11-25,5.14,5.14,5.14,5.14,500.0
2015-11-24,5.09,5.09,5.09,5.09,500.0
2015-11-23,5.0,5.0,5.0,5.0,0.0
2015-11-20,5.05,5.05,5.0,5.0,600.0
2015-11-19,5.1,5.1,5.1,5.1,0.0
2015-11-18,5.1,5.1,5.1,5.1,0.0
2015-11-17,5.1,5.1,5.1,5.1,0.0
2015-11-16,5.1,5.1,5.1,5.1,0.0
2015-11-13,5.1,5.1,5.1,5.1,200.0
2015-11-12,5.15,5.15,5.15,5.15,0.0
2015-11-11,5.15,5.15,5.15,5.15,0.0
2015-11-10,5.15,5.15,5.15,5.15,0.0
2015-11-09,5.15,5.15,5.15,5.15,0.0
2015-11-06,5.15,5.15,5.15,5.15,500.0
2015-11-05,5.15,5.15,5.15,5.15,100.0
2015-11-04,5.25,5.25,5.15,5.2,3300.0
2015-11-03,5.2,5.25,5.2,5.2,5300.0
2015-11-02,5.25,5.3,5.2,5.2,6450.0
2015-10-30,5.2,5.2,5.15,5.15,4750.0
2015-10-29,5.15,5.3,5.15,5.15,3850.0
2015-10-28,5.15,5.2,5.1,5.1,3250.0
2015-10-27,5.3,5.3,5.1,5.1,1300.0
2015-10-26,5.3,5.3,5.1,5.1,1550.0
2015-10-23,5.3,5.3,5.3,5.3,300.0
2015-10-22,5.1,5.1,5.1,5.1,100.0
2015-10-21,5.2,5.2,5.2,5.2,100.0
2015-10-20,5.1,5.1,5.1,5.1,0.0
2015-10-19,5.1,5.1,5.1,5.1,200.0
2015-10-16,5.45,5.45,5.45,5.45,0.0
2015-10-15,5.45,5.45,5.45,5.45,0.0
2015-10-14,5.45,5.45,5.45,5.45,0.0
2015-10-13,5.45,5.45,5.45,5.45,0.0
2015-10-12,5.45,5.45,5.45,5.45,0.0
2015-10-09,5.45,5.45,5.45,5.45,0.0
2015-10-08,5.45,5.45,5.45,5.45,0.0
2015-10-07,5.45,5.45,5.45,5.45,0.0
2015-10-06,5.45,5.45,5.45,5.45,0.0
2015-10-05,5.45,5.45,5.45,5.45,0.0
2015-10-02,5.5,5.5,5.45,5.45,450.0
2015-10-01,5.85,5.85,5.85,5.85,0.0
2015-09-30,5.85,5.85,5.85,5.85,0.0
2015-09-29,5.85,5.85,5.85,5.85,0.0
2015-09-28,5.85,5.85,5.85,5.85,0.0
2015-09-25,5.85,5.85,5.85,5.85,0.0
2015-09-24,5.85,5.85,5.85,5.85,0.0
2015-09-23,5.85,5.85,5.85,5.85,0.0
2015-09-22,5.85,5.85,5.85,5.85,0.0
2015-09-21,5.85,5.85,5.85,5.85,0.0
2015-09-18,5.85,5.85,5.85,5.85,0.0
2015-09-17,5.85,5.85,5.85,5.85,0.0
2015-09-16,5.85,5.85,5.85,5.85,0.0
2015-09-15,5.85,5.85,5.85,5.85,0.0
2015-09-14,5.85,5.85,5.85,5.85,0.0
2015-09-11,5.85,5.85,5.85,5.85,500.0
2015-09-10,6.5,6.5,6.5,6.5,0.0
2015-09-09,6.5,6.5,6.5,6.5,0.0
2015-09-08,6.5,6.5,6.5,6.5,0.0
2015-09-04,6.5,6.5,6.5,6.5,0.0
2015-09-03,6.5,6.5,6.5,6.5,0.0
2015-09-02,6.5,6.5,6.5,6.5,0.0
2015-09-01,6.5,6.5,6.5,6.5,0.0
2015-08-31,6.5,6.5,6.5,6.5,0.0
2015-08-28,5.5,6.5,5.5,6.5,300.0
2015-08-27,5.7,5.7,5.7,5.7,0.0
2015-08-26,5.7,5.7,5.7,5.7,100.0
2015-08-25,5.8,5.8,5.7,5.7,350.0
2015-08-24,5.85,5.85,5.85,5.85,300.0
2015-08-21,5.95,5.95,5.95,5.95,0.0
2015-08-20,5.95,5.95,5.95,5.95,0.0
2015-08-19,5.95,5.95,5.95,5.95,0.0
2015-08-18,5.95,5.95,5.95,5.95,0.0
2015-08-17,5.95,5.95,5.95,5.95,0.0
2015-08-14,5.95,5.95,5.95,5.95,0.0
2015-08-13,5.95,5.95,5.95,5.95,0.0
2015-08-12,5.95,5.95,5.95,5.95,0.0
2015-08-11,5.97,5.97,5.95,5.95,300.0
2015-08-10,6.0,6.0,6.0,6.0,0.0
2015-08-07,6.0,6.0,6.0,6.0,0.0
2015-08-06,6.0,6.0,6.0,6.0,0.0
2015-08-05,6.0,6.0,6.0,6.0,0.0
2015-08-04,6.0,6.0,6.0,6.0,0.0
2015-08-03,6.0,6.0,6.0,6.0,0.0
2015-07-31,6.0,6.0,6.0,6.0,0.0
2015-07-30,6.0,6.0,6.0,6.0,0.0
2015-07-29,6.0,6.0,6.0,6.0,0.0
2015-07-28,6.0,6.0,6.0,6.0,0.0
2015-07-27,6.0,6.0,6.0,6.0,0.0
2015-07-24,6.0,6.0,6.0,6.0,0.0
2015-07-23,6.0,6.0,6.0,6.0,0.0
2015-07-22,6.0,6.0,6.0,6.0,0.0
2015-07-21,6.0,6.0,6.0,6.0,0.0
2015-07-20,6.0,6.0,6.0,6.0,0.0
2015-07-17,6.0,6.0,6.0,6.0,0.0
2015-07-16,6.0,6.0,6.0,6.0,0.0
2015-07-15,6.0,6.0,6.0,6.0,0.0
2015-07-14,6.0,6.0,6.0,6.0,0.0
2015-07-13,6.0,6.0,6.0,6.0,0.0
2015-07-10,6.0,6.0,6.0,6.0,0.0
2015-07-09,6.0,6.0,6.0,6.0,0.0
2015-07-08,6.0,6.0,6.0,6.0,0.0
2015-07-07,6.0,6.0,6.0,6.0,100.0
2015-07-06,6.1,6.1,6.0,6.0,450.0
2015-07-02,6.15,6.15,6.15,6.15,0.0
2015-07-01,6.15,6.15,6.15,6.15,0.0
2015-06-30,6.15,6.15,6.15,6.15,0.0
2015-06-29,6.15,6.15,6.15,6.15,100.0
2015-06-26,6.2,6.2,6.2,6.2,0.0
2015-06-25,6.2,6.2,6.2,6.2,0.0
2015-06-24,6.2,6.2,6.2,6.2,0.0
2015-06-23,6.2,6.2,6.2,6.2,100.0
2015-06-22,6.2,6.2,6.2,6.2,100.0
2015-06-19,6.3,6.3,6.3,6.3,0.0
2015-06-18,6.3,6.3,6.3,6.3,0.0
2015-06-17,6.3,6.3,6.3,6.3,0.0
2015-06-16,6.3,6.3,6.3,6.3,0.0
2015-06-15,6.3,6.3,6.3,6.3,0.0
2015-06-12,6.3,6.3,6.3,6.3,0.0
2015-06-11,6.3,6.3,6.3,6.3,0.0
2015-06-10,6.3,6.3,6.3,6.3,0.0
2015-06-09,6.3,6.3,6.3,6.3,0.0
2015-06-08,6.3,6.3,6.3,6.3,0.0
2015-06-05,6.3,6.3,6.3,6.3,100.0
2015-06-04,6.3,6.3,6.3,6.3,0.0
2015-06-03,6.3,6.3,6.3,6.3,0.0
2015-06-02,6.3,6.3,6.3,6.3,0.0
2015-06-01,6.3,6.3,6.3,6.3,0.0
2015-05-29,6.3,6.3,6.3,6.3,100.0
2015-05-28,6.3,6.3,6.3,6.3,0.0
2015-05-27,6.3,6.3,6.3,6.3,0.0
2015-05-26,6.3,6.3,6.3,6.3,0.0
2015-05-22,6.3,6.3,6.3,6.3,0.0
2015-05-21,6.3,6.3,6.3,6.3,0.0
2015-05-20,6.3,6.3,6.3,6.3,200.0
2015-05-19,6.5,6.5,6.5,6.5,150.0
2015-05-18,6.39,6.39,6.39,6.39,140.0
2015-05-15,6.39,6.39,6.39,6.39,200.0
2015-05-14,6.39,6.39,6.39,6.39,0.0
2015-05-13,6.0,6.39,6.0,6.39,1100.0
2015-05-12,6.1,6.2,6.1,6.2,800.0
2015-05-11,6.0,6.2,6.0,6.2,2500.0
2015-05-08,6.05,6.05,5.9,6.05,2100.0
2015-05-07,6.05,6.05,5.9,6.05,700.0
2015-05-06,5.8,5.8,5.8,5.8,0.0
2015-05-05,5.8,5.8,5.8,5.8,300.0
2015-05-04,5.7,5.7,5.7,5.7,0.0
2015-05-01,5.7,5.7,5.7,5.7,0.0
2015-04-30,5.7,5.7,5.7,5.7,0.0
2015-04-29,5.7,5.7,5.7,5.7,0.0
2015-04-28,5.7,5.7,5.7,5.7,0.0
2015-04-27,5.7,5.7,5.7,5.7,500.0
2015-04-24,5.7,5.7,5.7,5.7,0.0
2015-04-23,5.7,5.7,5.7,5.7,500.0
2015-04-22,6.05,6.05,6.05,6.05,0.0
2015-04-21,6.05,6.05,6.05,6.05,0.0
2015-04-20,6.05,6.05,6.05,6.05,0.0
2015-04-17,6.05,6.05,6.05,6.05,0.0
2015-04-16,5.7,6.05,5.7,6.05,400.0
2015-04-15,5.8,5.8,5.8,5.8,0.0
2015-04-14,5.8,5.8,5.8,5.8,0.0
2015-04-13,5.8,5.8,5.8,5.8,100.0
2015-04-10,5.8,5.8,5.8,5.8,0.0
2015-04-09,5.6,5.8,5.6,5.8,200.0
2015-04-08,5.7,5.7,5.7,5.7,0.0
2015-04-07,5.7,5.7,5.7,5.7,0.0
2015-04-06,5.7,5.7,5.7,5.7,0.0
2015-04-02,5.7,5.7,5.7,5.7,0.0
2015-04-01,5.7,5.7,5.7,5.7,0.0
2015-03-31,5.7,5.7,5.7,5.7,0.0
2015-03-30,5.7,5.7,5.7,5.7,0.0
2015-03-27,5.7,5.7,5.7,5.7,0.0
2015-03-26,5.7,5.7,5.7,5.7,0.0
2015-03-25,5.7,5.7,5.7,5.7,0.0
2015-03-24,5.7,5.7,5.7,5.7,0.0
2015-03-23,5.7,5.7,5.7,5.7,0.0
2015-03-20,5.7,5.7,5.7,5.7,0.0
2015-03-19,5.7,5.7,5.7,5.7,0.0
2015-03-18,5.58,5.7,5.58,5.7,500.0
2015-03-17,5.9,5.9,5.9,5.9,0.0
2015-03-16,5.9,5.9,5.9,5.9,0.0
2015-03-13,5.9,5.9,5.9,5.9,0.0
2015-03-12,5.9,5.9,5.9,5.9,0.0
2015-03-11,5.9,5.9,5.9,5.9,0.0
2015-03-10,5.21,5.9,5.2,5.9,1190.0
2015-03-09,5.2,5.2,5.2,5.2,0.0
2015-03-06,5.2,5.2,5.2,5.2,0.0
2015-03-05,5.2,5.2,5.2,5.2,0.0
2015-03-04,5.2,5.2,5.2,5.2,0.0
2015-03-03,5.2,5.2,5.2,5.2,0.0
2015-03-02,5.2,5.2,5.2,5.2,200.0
2015-02-27,5.5,5.5,5.5,5.5,0.0
2015-02-26,5.5,5.5,5.5,5.5,0.0
2015-02-25,5.0,5.5,5.0,5.5,2100.0
2015-02-24,5.1,5.1,5.1,5.1,0.0
2015-02-23,5.1,5.1,5.1,5.1,0.0
2015-02-20,5.1,5.1,5.1,5.1,0.0
2015-02-19,5.1,5.1,5.1,5.1,0.0
2015-02-18,5.1,5.1,5.1,5.1,0.0
2015-02-17,5.1,5.1,5.1,5.1,0.0
2015-02-13,5.1,5.1,5.1,5.1,100.0
2015-02-12,5.1,5.1,5.1,5.1,0.0
2015-02-11,5.1,5.1,5.1,5.1,0.0
2015-02-10,5.1,5.1,5.1,5.1,2000.0
2015-02-09,5.2,5.2,5.2,5.2,0.0
2015-02-06,5.2,5.2,5.2,5.2,0.0
2015-02-05,5.2,5.2,5.2,5.2,0.0
2015-02-04,5.2,5.2,5.2,5.2,200.0
2015-02-03,5.3,5.3,5.3,5.3,100.0
2015-02-02,5.3,5.3,5.3,5.3,0.0
2015-01-30,5.3,5.3,5.3,5.3,0.0
2015-01-29,5.3,5.3,5.3,5.3,0.0
2015-01-28,5.3,5.3,5.3,5.3,0.0
2015-01-27,5.3,5.3,5.3,5.3,0.0
2015-01-26,5.3,5.3,5.3,5.3,300.0
2015-01-23,5.4,5.4,5.4,5.4,0.0
2015-01-22,5.4,5.4,5.4,5.4,0.0
2015-01-21,5.4,5.4,5.4,5.4,0.0
2015-01-20,5.4,5.4,5.4,5.4,0.0
2015-01-16,5.4,5.4,5.4,5.4,0.0
2015-01-15,5.4,5.4,5.4,5.4,0.0
2015-01-14,5.6,5.6,5.4,5.4,600.0
2015-01-13,5.8,5.8,5.8,5.8,0.0
2015-01-12,5.8,5.8,5.8,5.8,0.0
2015-01-09,5.8,5.8,5.8,5.8,0.0
2015-01-08,5.8,5.8,5.8,5.8,0.0
2015-01-07,5.8,5.8,5.8,5.8,100.0
2015-01-06,5.5,5.5,5.5,5.5,0.0
2015-01-05,5.5,5.5,5.5,5.5,0.0
2015-01-02,5.5,5.5,5.5,5.5,0.0
2014-12-31,5.5,5.5,5.5,5.5,0.0
2014-12-30,5.5,5.5,5.5,5.5,0.0
2014-12-29,5.5,5.5,5.5,5.5,100.0
2014-12-26,5.4,5.4,5.4,5.4,0.0
2014-12-24,5.4,5.4,5.4,5.4,0.0
2014-12-23,5.4,5.4,5.4,5.4,0.0
2014-12-22,5.4,5.4,5.4,5.4,500.0
2014-12-19,5.5,5.5,5.5,5.5,0.0
2014-12-18,5.5,5.5,5.5,5.5,0.0
2014-12-17,5.5,5.5,5.5,5.5,700.0
2014-12-16,5.8,5.8,5.8,5.8,0.0
2014-12-15,5.8,5.8,5.8,5.8,0.0
2014-12-12,5.8,5.8,5.8,5.8,0.0
2014-12-11,5.8,5.8,5.8,5.8,0.0
2014-12-10,5.8,5.8,5.8,5.8,0.0
2014-12-09,5.8,5.8,5.8,5.8,0.0
2014-12-08,5.8,5.8,5.8,5.8,0.0
2014-12-05,5.8,5.8,5.8,5.8,0.0
2014-12-04,5.8,5.8,5.8,5.8,0.0
2014-12-03,5.8,5.8,5.8,5.8,0.0
2014-12-02,5.8,5.8,5.8,5.8,0.0
2014-12-01,5.8,5.8,5.8,5.8,0.0
2014-11-28,5.5,5.8,5.5,5.8,700.0
2014-11-26,5.5,5.5,5.5,5.5,500.0
2014-11-25,5.8,5.8,5.8,5.8,400.0
2014-11-24,5.6,5.6,5.6,5.6,0.0
2014-11-21,5.6,5.6,5.6,5.6,0.0
2014-11-20,5.6,5.6,5.6,5.6,0.0
2014-11-19,5.6,5.6,5.6,5.6,0.0
2014-11-18,5.6,5.6,5.6,5.6,0.0
2014-11-17,5.6,5.6,5.6,5.6,0.0
2014-11-14,5.6,5.6,5.6,5.6,0.0
2014-11-13,5.6,5.6,5.6,5.6,0.0
2014-11-12,5.6,5.6,5.6,5.6,555.0
2014-11-11,5.8,5.8,5.8,5.8,0.0
2014-11-10,5.8,5.8,5.8,5.8,0.0
2014-11-07,5.8,5.8,5.8,5.8,450.0
2014-11-06,5.8,5.8,5.8,5.8,500.0
2014-11-05,5.8,5.8,5.8,5.8,300.0
2014-11-04,5.85,5.85,5.85,5.85,0.0
2014-11-03,5.85,5.85,5.85,5.85,400.0
2014-10-31,5.85,5.85,5.85,5.85,0.0
2014-10-30,5.75,5.85,5.75,5.85,800.0
2014-10-29,5.75,5.75,5.75,5.75,500.0
2014-10-28,5.85,5.85,5.85,5.85,0.0
2014-10-27,5.85,5.85,5.85,5.85,500.0
2014-10-24,5.5,5.5,5.5,5.5,0.0
2014-10-23,5.5,5.5,5.5,5.5,0.0
2014-10-22,5.5,5.5,5.5,5.5,0.0
2014-10-21,5.5,5.5,5.5,5.5,0.0
2014-10-20,5.5,5.5,5.5,5.5,0.0
2014-10-17,5.5,5.5,5.5,5.5,500.0
2014-10-16,5.4,5.4,5.4,5.4,0.0
2014-10-15,5.4,5.4,5.4,5.4,0.0
2014-10-14,5.4,5.4,5.4,5.4,600.0
2014-10-13,5.5,5.5,5.5,5.5,0.0
2014-10-10,5.7,5.7,5.25,5.5,1050.0
2014-10-09,5.85,5.85,5.85,5.85,850.0
2014-10-08,5.85,5.85,5.85,5.85,500.0
2014-10-07,5.6,5.6,5.6,5.6,400.0
2014-10-06,5.85,5.85,5.51,5.51,800.0
2014-10-03,5.85,5.85,5.85,5.85,0.0
2014-10-02,5.8,5.85,5.8,5.85,1115.0
2014-10-01,5.85,5.85,5.85,5.85,600.0
2014-09-30,5.85,5.85,5.85,5.85,0.0
2014-09-29,5.85,5.85,5.85,5.85,0.0
2014-09-26,5.85,5.85,5.85,5.85,0.0
2014-09-25,5.85,5.85,5.85,5.85,0.0
2014-09-24,5.85,5.85,5.85,5.85,0.0
2014-09-23,5.85,5.85,5.85,5.85,200.0
2014-09-22,5.8,5.8,5.8,5.8,1200.0
2014-09-19,5.85,5.85,5.85,5.85,500.0
2014-09-18,5.85,5.85,5.85,5.85,0.0
2014-09-17,5.85,5.85,5.85,5.85,600.0
2014-09-16,5.8,5.8,5.8,5.8,300.0
2014-09-15,5.85,5.85,5.85,5.85,700.0
2014-09-12,5.6,5.85,5.6,5.85,300.0
2014-09-11,5.59,5.9,5.59,5.9,500.0
2014-09-10,5.85,5.85,5.85,5.85,500.0
2014-09-09,5.8,5.8,5.5,5.51,3090.0
2014-09-08,5.51,6.0,5.5,5.8,2530.0
2014-09-05,5.75,5.8,5.75,5.8,800.0
2014-09-04,5.4,6.19,5.4,5.75,1970.0
2014-09-03,5.75,5.75,5.5,5.5,1300.0
2014-09-02,5.6,5.7,5.6,5.65,1125.0
2014-08-29,5.5,6.0,5.5,5.5,1350.0
2014-08-28,4.65,5.55,4.65,5.35,3000.0
2014-08-27,5.95,6.0,4.3,4.3,1475.0
2014-08-26,6.1,6.1,6.05,6.05,875.0
2014-08-25,6.1,6.1,6.1,6.1,350.0
2014-08-22,6.05,6.05,6.05,6.05,500.0
2014-08-21,6.1,6.1,6.1,6.1,300.0
2014-08-20,6.1,6.2,6.1,6.2,600.0
2014-08-19,6.1,6.1,6.1,6.1,500.0
2014-08-18,6.05,6.05,6.05,6.05,250.0
2014-08-15,6.1,6.1,6.1,6.1,245.0
2014-08-14,6.25,6.25,6.05,6.05,700.0
2014-08-13,6.1,6.25,6.1,6.25,300.0
2014-08-12,6.1,6.1,6.1,6.1,240.0
2014-08-11,6.1,6.1,6.1,6.1,300.0
2014-08-08,6.1,6.1,6.1,6.1,400.0
2014-08-07,5.9,6.1,5.9,6.1,350.0
2014-08-06,6.0,6.25,6.0,6.25,575.0
2014-08-05,6.0,6.0,6.0,6.0,275.0
2014-08-04,6.0,6.0,6.0,6.0,200.0
2014-08-01,6.0,6.0,6.0,6.0,200.0
2014-07-31,6.0,6.0,6.0,6.0,250.0
2014-07-30,5.95,5.95,5.95,5.95,200.0
2014-07-29,5.7,5.7,5.7,5.7,300.0
2014-07-28,5.9,5.9,5.9,5.9,200.0
2014-07-25,5.8,5.8,5.8,5.8,200.0
2014-07-24,5.85,5.85,5.85,5.85,300.0
2014-07-23,5.82,5.82,5.82,5.82,200.0
2014-07-22,5.82,5.82,5.82,5.82,200.0
2014-07-21,5.8,5.8,5.8,5.8,200.0
2014-07-18,5.9,5.9,5.9,5.9,300.0
2014-07-17,5.9,5.9,5.9,5.9,200.0
2014-07-16,5.8,5.8,5.8,5.8,300.0
2014-07-15,5.8,5.8,5.8,5.8,570.0
2014-07-14,5.7,5.7,5.7,5.7,500.0
2014-07-11,5.9,5.9,5.9,5.9,200.0
2014-07-10,5.8,5.9,5.8,5.9,300.0
2014-07-09,5.7,5.8,5.7,5.8,570.0
2014-07-08,5.7,5.7,5.7,5.7,200.0
2014-07-07,5.7,5.7,5.7,5.7,800.0
2014-07-03,5.7,5.7,5.7,5.7,0.0
2014-07-02,5.7,5.7,5.7,5.7,200.0
2014-07-01,5.18,11.0,5.18,5.5,1100.0
2014-06-30,5.15,5.15,5.15,5.15,300.0
2014-06-27,5.15,5.15,5.15,5.15,600.0
2014-06-26,5.15,5.2,5.15,5.2,400.0
2014-06-25,5.15,5.2,5.15,5.2,500.0
2014-06-24,5.15,5.2,5.15,5.2,200.0
2014-06-23,5.15,5.2,5.15,5.2,500.0
2014-06-20,5.15,5.15,5.15,5.15,200.0
2014-06-19,5.15,5.2,5.15,5.2,700.0
2014-06-18,5.15,5.15,5.15,5.15,100.0
2014-06-17,5.15,5.15,5.15,5.15,350.0
2014-06-16,5.15,5.15,4.7,5.15,400.0
2014-06-13,5.1,5.1,5.1,5.1,100.0
2014-06-12,5.1,5.1,5.1,5.1,100.0
2014-06-11,5.1,5.1,5.1,5.1,100.0
2014-06-10,5.1,5.1,5.1,5.1,200.0
2014-06-09,5.05,5.05,5.05,5.05,100.0
2014-06-06,5.05,5.05,5.05,5.05,100.0
2014-06-05,4.9,5.05,4.9,5.05,406.0
2014-06-04,5.0,5.0,5.0,5.0,100.0
2014-06-03,5.0,5.0,5.0,5.0,100.0
2014-06-02,5.05,5.05,5.05,5.05,100.0
2014-05-30,4.7,5.1,4.7,5.05,1040.0
2014-05-29,5.05,5.05,5.05,5.05,100.0
2014-05-28,4.8,5.0,4.8,5.0,200.0
2014-05-27,5.0,5.0,5.0,5.0,100.0
2014-05-23,5.1,5.1,5.1,5.1,0.0
2014-05-22,5.1,5.1,5.1,5.1,132.0
2014-05-21,4.9,4.9,4.9,4.9,634.0
2014-05-20,5.0,5.0,5.0,5.0,334.0
2014-05-19,5.15,5.15,4.99,4.99,200.0
2014-05-16,4.99,5.2,4.9,4.9,1134.0
2014-05-15,5.0,5.0,5.0,5.0,100.0
2014-05-14,4.9,5.2,4.83,4.83,2940.0
2014-05-13,4.85,4.95,4.81,4.9,860.0
2014-05-12,4.95,4.95,4.85,4.85,1200.0
2014-05-09,4.85,4.85,4.85,4.85,2000.0
2014-05-08,5.0,5.0,4.85,4.85,1900.0
2014-05-07,4.95,4.95,4.9,4.9,600.0
2014-05-06,4.8,4.8,4.8,4.8,500.0
2014-05-05,4.5,4.5,4.5,4.5,1000.0
2014-05-02,4.8,4.8,4.8,4.8,200.0
2014-05-01,4.8,4.8,4.8,4.8,500.0
2014-04-30,4.9,4.9,4.9,4.9,234.0
2014-04-29,4.9,4.9,4.8,4.8,400.0
